userId,movieId,rating
581,152,4.477911656770254
581,153,4.4865196389381605
581,155,4.517430367376137
581,156,4.477888080102343
581,157,4.498121678210508
581,158,4.500063237563197
581,159,4.502188203976062
581,160,4.362024976707646
581,161,4.455494790470263
581,162,4.5061834661969264
581,163,4.395457143824633
581,164,4.406221528018795
581,166,4.490990446300952
581,168,4.454946701511128
581,169,4.490239965355326
581,170,4.420158529171754
581,171,4.457335252606254
581,172,4.251273041086053
581,173,4.340220407266971
581,174,4.506217178988153
581,175,4.472004927168434
581,176,4.4493058448945275
581,177,4.5063896317482905
581,179,4.477398909144655
581,180,4.5145288112283035
581,181,4.3610568457892045
581,184,4.476524017321117
581,185,4.381333195302777
581,187,4.453775743292843
581,189,4.481912556876012
581,190,4.399044054663011
581,191,4.462752296590302
581,193,4.459396769864213
581,194,4.47067757664185
581,195,4.470153517742154
581,196,4.355276112447295
581,198,4.418443836125768
581,201,4.487241195485672
581,202,4.493833957220546
581,204,4.451266301159527
581,205,4.556062982939986
581,206,4.5071146981049885
581,207,4.44053432465565
581,208,4.4090185446859245
581,209,4.46325558048335
581,210,4.322778586882922
581,211,4.454091821359147
581,212,4.4809741856907275
581,215,4.493941276089775
581,216,4.5254740244290526
581,217,4.4489036817358265
581,218,4.509560494442764
581,219,4.527191161595824
581,220,4.506220795290505
581,222,4.436917812995398
581,223,4.524535396343874
581,224,4.466898577742156
581,225,4.45608433068208
581,227,4.40355666926203
581,230,4.468844040867354
581,233,4.467551791005919
581,234,4.453424605126739
581,235,4.411608476806385
581,236,4.4155143034113555
581,237,4.47831063584516
581,239,4.35123327012246
581,240,4.4373844223692425
581,241,4.488419124420959
581,243,4.485303104360872
581,246,4.531376297850676
581,247,4.514871377393697
581,248,4.50553257972804
581,251,4.48319279782804
581,252,4.437769473336447
581,254,4.4483774422308295
581,256,4.473958460639978
581,257,4.469061687567105
581,258,4.3750270099040875
581,261,4.50468882270276
581,262,4.464161672092223
581,266,4.442167165808793
581,267,4.524290708896945
581,270,4.472019475712061
581,272,4.544618578945929
581,274,4.448356982717642
581,275,4.45442195956064
581,276,4.473448663795097
581,277,4.480988459237875
581,278,4.534015730107821
581,280,4.52692967266188
581,281,4.4431606907173045
581,282,4.524324004556764
581,283,4.539711739674301
581,287,4.468932682089282
581,289,4.4594286000305035
581,290,4.5583423418334625
581,294,4.413543130653134
581,295,4.439262445444171
581,296,4.467083924108711
581,300,4.492605118942287
581,303,4.418920412163618
581,304,4.488815508317871
581,312,4.476164498923762
581,313,4.460784920273102
581,314,4.47168972368304
581,315,4.405115291722103
581,316,4.367010989778199
581,317,4.437683677579098
581,319,4.438739983497557
581,320,4.451926572136765
581,322,4.490423408512921
581,327,4.3168748497978955
581,330,4.443431554644334
581,331,4.543368116571127
581,332,4.454722383885642
581,334,4.482682642639365
581,337,4.4400746779233
581,338,4.319021383904187
581,339,4.460622382579434
581,340,4.4996472850702425
581,383,4.504532796381645
581,384,4.447808440791635
581,385,4.452431559364513
581,386,4.453488938048635
581,387,4.452660537206754
581,391,4.5159519604965945
581,393,4.417590216925346
581,408,4.5262496161214125
581,409,4.517175701374304
581,410,4.4574192336504765
581,412,4.4618761079451
581,413,4.422930441615028
581,414,4.505292389416779
581,415,4.442947634884195
581,416,4.5096490206144875
581,417,4.489644684231122
581,419,4.467520898422512
581,421,4.452757133060923
581,423,4.340109276358766
581,424,4.475661660041909
581,425,4.391548836239733
581,426,4.377454792456708
581,427,4.43858664712513
581,428,4.465515307069932
581,429,4.481506528697474
581,431,4.503815431670761
581,432,4.51690736993086
581,433,4.393969432984927
581,434,4.4144578044807385
581,435,4.42237669273779
581,436,4.43498221669017
581,438,4.472963196602823
581,440,4.473074799542297
581,441,4.4822693079397355
581,442,4.313360888518293
581,444,4.34841379697984
581,445,4.460185161177069
581,448,4.459050086940052
581,449,4.48306901963539
581,451,4.498922082946621
581,452,4.464155019778183
581,453,4.48648134496683
581,454,4.42933038078502
581,455,4.4827295257758975
581,456,4.463851401214052
581,457,4.436339712964618
581,458,4.478240395103151
581,459,4.407379583436635
581,460,4.45320507775103
581,461,4.482380981160537
581,464,4.427768654733601
581,466,4.470487888317816
581,467,4.482964315584956
581,469,4.359267642054613
581,471,4.474537347644572
581,472,4.480488429594249
581,474,4.4350122622913055
581,475,4.587030069304237
581,478,4.490119147594289
581,479,4.385863439092629
581,480,4.455938421319684
581,481,4.488138741422006
581,482,4.460576313908674
581,484,4.4375933880159755
581,485,4.4335438472694415
581,486,4.484718115650803
581,487,4.401387861271908
581,488,4.455122982389257
581,489,4.545021029506555
581,490,4.4961632859323535
581,491,4.48413322227011
581,492,4.523228970370748
581,493,4.460089024056929
581,494,4.351464973736632
581,497,4.437461665407868
581,499,4.468422269578372
581,500,4.465512653819872
581,501,4.512477775928527
581,502,4.420365585682657
581,505,4.497729952752679
581,506,4.477478753816916
581,507,4.523535672503855
581,508,4.481925577236889
581,509,4.48569025474587
581,510,4.464307107557491
581,511,4.467695944859593
581,512,4.417275989709214
581,513,4.5212172598952804
581,514,4.505161762115104
581,515,4.496845287396978
581,516,4.453606282938713
581,519,4.388673012108059
581,520,4.469900884854976
581,521,4.458677858041983
581,522,4.44853003317358
581,523,4.477430539587312
581,528,4.469303186942695
581,529,4.506653938558803
581,531,4.497824527076788
581,532,4.5207131283260455
581,533,4.430406786979686
581,534,4.455001533941047
581,535,4.463869118908393
581,537,4.4652660299074975
581,538,4.4903792005738525
581,539,4.470776071905149
581,540,4.456076811183685
581,541,4.349504510965163
581,543,4.410137979296537
581,544,4.414309022241403
581,546,4.417099600058305
581,547,4.395867970959709
581,548,4.435801346082294
581,550,4.541191191591739
581,551,4.305998584436218
581,552,4.375894373702812
581,553,4.488469676166849
581,555,4.473854716636564
581,556,4.507114698104988
581,558,4.406212482826208
581,562,4.491011641280427
581,563,4.432862054954838
581,564,4.487194133012346
581,568,4.483231163611056
581,569,4.540997360166029
581,574,4.5024165130808775
581,575,4.5773446244855025
581,577,4.44253614119223
581,580,4.526124680398536
581,585,4.478518564348743
581,586,4.560121009433704
581,587,4.458919520980509
581,589,4.356253393595596
581,590,4.50825106713741
581,592,4.367048558362942
581,593,4.519827071078265
581,594,4.424941708196899
581,595,4.407416280245201
581,596,4.4067428915463775
581,597,4.43233030044788
581,599,4.484085848007811
581,600,4.497698955200313
581,602,4.5071146981049885
581,606,4.43719609264835
581,608,4.463341591747565
581,609,4.444114266407478
581,610,4.374659360030735
581,611,4.4131786812073175
581,612,4.449194663032593
581,613,4.471943796052449
581,618,4.4054168182292806
581,627,4.4555192040885645
581,628,4.447236302269609
581,633,4.468896883318058
581,634,4.511434209956967
581,635,4.501824303408031
581,637,4.557787417892917
581,638,4.463556979543083
581,639,4.455578464671573
581,640,4.44839040862508
581,647,4.465808656912333
581,648,4.362414377894884
581,653,4.478200297416558
581,656,4.506679317713381
581,661,4.446637367666453
581,662,4.446886139224187
581,663,4.416869747364008
581,665,4.489432766458288
581,671,4.467904728275546
581,673,4.431067988086467
581,674,4.407968665875091
581,678,4.460124643272545
581,685,4.475242859392762
581,688,4.414431964205295
581,691,4.389564822088438
581,694,4.455143038854996
581,695,4.4543476541738976
581,697,4.468848040970775
581,698,4.477421756285034
581,700,4.505065135149545
581,703,4.487135688306506
581,704,4.449941748483479
581,708,4.453437175117411
581,709,4.338553995829653
581,710,4.479469073612302
581,711,4.500533214014503
581,714,4.5246020010604795
581,719,4.460266804637966
581,724,4.4403658876981025
581,726,4.501873573488431
581,728,4.500765273579506
581,731,4.4697614291920456
581,733,4.406500681201202
581,736,4.441154145418466
581,737,4.322251203618795
581,742,4.47274235500292
581,743,4.505283024117013
581,747,4.455770857784958
581,748,4.421823470676554
581,759,4.507114698104988
581,760,4.5388471874344205
581,761,4.384167308469198
581,762,4.534138478523005
581,764,4.4707971983465615
581,765,4.475481163141202
581,766,4.488835759079584
581,773,4.471283825430245
581,775,4.5725741338782715
581,778,4.51153723459614
581,779,4.4392046847339754
581,781,4.479861384941286
581,782,4.453258926941075
581,783,4.427048479542213
581,784,4.476833448129208
581,785,4.534489706011118
581,788,4.442922288900399
581,795,4.4572329790301
581,798,4.4413313993496635
581,799,4.420337768110267
581,800,4.513761400059937
581,801,4.386738479776389
581,803,4.450943199168271
581,804,4.435750375920151
581,805,4.493742861212112
581,806,4.53294794863378
581,810,4.447176672090649
581,828,4.494566135192036
581,829,4.477481149393141
581,830,4.427079268974158
581,832,4.468629490841404
581,833,4.478102655201264
581,835,4.417139069360738
581,836,4.343579410280588
581,837,4.460796055236892
581,839,4.397492598601512
581,840,4.478955486796983
581,848,4.526343671061079
581,849,4.338780397005701
581,851,4.469350718781941
581,852,4.4701450568390255
581,858,4.487681056948476
581,866,4.356826013851913
581,867,4.507337852466489
581,869,4.4750768645991394
581,879,4.429841524676199
581,880,4.365750149643765
581,881,4.401495115243857
581,882,4.490822106246417
581,885,4.437458973889178
581,886,4.517075517577765
581,892,4.45439542500949
581,893,4.459741558319113
581,897,4.4362800127926
581,898,4.471361038466025
581,899,4.342666459677091
581,900,4.4628749745441105
581,901,4.35259637735461
581,902,4.4458989547479755
581,903,4.427564558509002
581,904,4.449931180127867
581,905,4.53543494278644
581,906,4.477997801388646
581,907,4.431920423806449
581,908,4.373187022688166
581,909,4.4879994265808145
581,910,4.513184427728463
581,911,4.382289687231379
581,912,4.4681211756911745
581,913,4.45460878224582
581,914,4.495116453063457
581,916,4.454713092592155
581,917,4.415936365482238
581,918,4.367837134562374
581,919,4.3857244787279095
581,920,4.4888833215109685
581,921,4.517023247304281
581,923,4.479071772073457
581,924,4.410570483264222
581,926,4.503648703466343
581,927,4.5435449259496306
581,928,4.458473384651776
581,929,4.480084399589927
581,930,4.394757263997671
581,931,4.43639711675958
581,932,4.432035247536405
581,933,4.396838722101672
581,934,4.415061989365829
581,935,4.466906654409354
581,936,4.377740334298375
581,937,4.33384384766563
581,938,4.530628664120288
581,940,4.434326565880384
581,941,4.403465504314361
581,942,4.50760728060914
581,943,4.4331661853217135
581,944,4.537516156224185
581,945,4.473469864629018
581,946,4.53482024020746
581,948,4.429077661043191
581,949,4.4882740686993134
581,951,4.429223922621678
581,952,4.462638823776663
581,953,4.514190391657376
581,954,4.456807949212631
581,955,4.477048541610142
581,956,4.446483855735348
581,959,4.432764666772465
581,961,4.4408052983823305
581,963,4.371990087216177
581,965,4.458985126356001
581,968,4.403366451174791
581,969,4.432048797805371
581,970,4.4423638775605765
581,971,4.3915697977842685
581,973,4.4671149901048075
581,976,4.373403268269176
581,979,4.493386118050924
581,982,4.480571699025132
581,984,4.477290230105769
581,986,4.437041138934329
581,987,4.436604523577062
581,988,4.404053464781669
581,990,4.3443992882622675
581,991,4.530123932200093
581,994,4.444034236943217
581,996,4.450658843488777
581,998,4.4370299649405265
581,999,4.489819880147669
581,1003,4.414294437902681
581,1004,4.413956894079396
581,1005,4.4642328676848875
581,1006,4.524780542402401
581,1010,4.376015960964982
581,1011,4.373965889225445
581,1012,4.414921960421697
581,1013,4.319557289994159
581,1014,4.402519735044899
581,1015,4.432141422557061
581,1016,4.410033513929246
581,1017,4.378857957635423
581,1018,4.372009520858082
581,1020,4.464380866315263
581,1021,4.392637727377218
581,1022,4.401111566023817
581,1023,4.3344169030116655
581,1024,4.343718975106844
581,1025,4.337675874245588
581,1027,4.497108294904249
581,1028,4.429806721517772
581,1030,4.407186695362912
581,1031,4.40394674881966
581,1032,4.394737037667626
581,1033,4.373535913654325
581,1034,4.423721827829883
581,1035,4.448647693653806
581,1036,4.36810083358986
581,1037,4.379973470304099
581,1040,4.487619434741725
581,1041,4.515912490379946
581,1042,4.493217093557921
581,1043,4.451363346510155
581,1046,4.444884413905429
581,1049,4.397304402684904
581,1050,4.488577049445435
581,1051,4.476387299243755
581,1053,4.481163926379774
581,1054,4.45899035155239
581,1055,4.4264373725736395
581,1056,4.50020752635972
581,1057,4.40941628092138
581,1060,4.434402203153027
581,1064,4.417449696162944
581,1066,4.424730274774215
581,1068,4.5814709986687125
581,1073,4.408137016805044
581,1076,4.440888985984837
581,1077,4.361331041343194
581,1078,4.420710429195093
581,1079,4.521678742904157
581,1080,4.732672485593649
581,1082,4.497887359416266
581,1083,4.395592616590645
581,1084,4.483291570462513
581,1085,4.454973133190837
581,1086,4.507655306501282
581,1088,4.422905450701581
581,1089,4.418388274811945
581,1090,4.529193053133552
581,1091,4.50903951347677
581,1092,4.500264229496293
581,1093,4.491913334868337
581,1094,4.462102540192594
581,1095,4.470664663694119
581,1096,4.4622091218219015
581,1097,4.486010237646504
581,1099,4.465933827702658
581,1100,4.451919586807996
581,1101,4.380625656871602
581,1103,4.4427739720436685
581,1104,4.474142709022287
581,1105,4.50664427418091
581,1112,4.46865867172189
581,1114,4.505062194245102
581,1119,4.470055460894324
581,1120,4.479472224616127
581,1124,4.543372806338229
581,1125,4.600533081266286
581,1126,4.474296400292206
581,1127,4.359777934271811
581,1128,4.500072946991781
581,1129,4.359020563605861
581,1131,4.540077969535617
581,1135,4.4466843459497625
581,1136,4.444521928555723
581,1140,4.499431129942748
581,1144,4.507114698104988
581,1147,4.507114698104988
581,1162,4.496993728832808
581,1167,4.500578214692087
581,1171,4.501975111583678
581,1175,4.398039222427401
581,1178,4.496830714527444
581,1179,4.504535777571917
581,1180,4.505520737935672
581,1183,4.497737404535238
581,1184,4.437660336302371
581,1185,4.507787993978476
581,1187,4.490783411725204
581,1188,4.407637893504617
581,1189,4.392385295408007
581,1191,4.4799131728858494
581,1192,4.446054709662154
581,1193,4.5326709387531965
581,1197,4.363464547243669
581,1199,4.428341732925223
581,1200,4.361449918689696
581,1203,4.5013457784058035
581,1204,4.508297844360521
581,1206,4.487680169103687
581,1207,4.48703244350902
581,1208,4.485556396861141
581,1212,4.433535059070666
581,1213,4.502583044218897
581,1214,4.412559492508214
581,1215,4.444917055017495
581,1217,4.513127653770502
581,1219,4.5195900723367535
581,1220,4.431400181576573
581,1222,4.442137186097376
581,1224,4.479441646263744
581,1225,4.520210541648881
581,1227,4.503113973595992
581,1228,4.480057751675375
581,1230,4.5271276268809695
581,1231,4.388316517573795
581,1232,4.4561729948520465
581,1234,4.567975645292193
581,1236,4.468411346172307
581,1238,4.520435595889178
581,1240,4.278201991155008
581,1242,4.483110214187626
581,1244,4.495870437749048
581,1245,4.436830185317746
581,1246,4.460181075940071
581,1247,4.470168224528809
581,1248,4.526116600277976
581,1250,4.5201362078231595
581,1252,4.505412567568564
581,1253,4.411756558606508
581,1254,4.4891546148540264
581,1255,4.471902015756464
581,1256,4.463498748605857
581,1258,4.501821887609707
581,1262,4.526422754114068
581,1263,4.513275528057034
581,1264,4.371248324860564
581,1265,4.447737033904874
581,1266,4.528387056305651
581,1267,4.443123250773755
581,1268,4.501739675139927
581,1269,4.464130152547376
581,1270,4.408081850609808
581,1271,4.479981796079993
581,1272,4.499667153516625
581,1274,4.345352441027147
581,1275,4.475313069530074
581,1276,4.458877180258171
581,1277,4.4720315236828725
581,1278,4.500744470438714
581,1279,4.440624527303142
581,1281,4.485884310153347
581,1282,4.450026164193008
581,1283,4.508620100019013
581,1285,4.450252088494414
581,1286,4.442093520003297
581,1287,4.499929071641291
581,1288,4.434557957724268
581,1290,4.406411835478099
581,1291,4.462115196284332
581,1292,4.445414002610774
581,1293,4.562629827797787
581,1295,4.49373552106192
581,1297,4.5213050637005185
581,1299,4.507905620348564
581,1301,4.41341298862927
581,1302,4.475634368125804
581,1303,4.437834235431701
581,1304,4.507516263445462
581,1307,4.531683148741308
581,1310,4.507114698104988
581,1321,4.4812243127386235
581,1323,4.521879610639201
581,1326,4.5473491040949305
581,1327,4.4704211874521365
581,1328,4.513673894125206
581,1330,4.3882324262457635
581,1331,4.454034923522072
581,1333,4.50600183195828
581,1334,4.32101358669175
581,1335,4.459599257210735
581,1336,4.405008615195761
581,1341,4.6307425349593885
581,1342,4.505719562787472
581,1343,4.4542087916048585
581,1344,4.461139696992679
581,1345,4.459777281155165
581,1346,4.508995469866221
581,1347,4.417430139964136
581,1350,4.481544127341233
581,1353,4.439408093494076
581,1354,4.462742136781348
581,1355,4.39076734504834
581,1356,4.370451671128231
581,1357,4.425258953950673
581,1358,4.448770790297917
581,1359,4.447550590232788
581,1361,4.571182430279014
581,1363,4.4569187384016455
581,1365,4.51281288446197
581,1366,4.492176615164772
581,1367,4.443886754232871
581,1370,4.3873832346919235
581,1371,4.341913232122478
581,1372,4.35835547627652
581,1373,4.304131915141598
581,1374,4.354777397164119
581,1375,4.312336512065088
581,1376,4.39861112334484
581,1377,4.370482658624979
581,1378,4.363579315335245
581,1379,4.45582390413135
581,1380,4.380157716484434
581,1381,4.4085516237268365
581,1382,4.448110237389347
581,1387,4.449800232643366
581,1388,4.47121211460275
581,1389,4.431583513661575
581,1390,4.543426687674885
581,1391,4.303160366528412
581,1392,4.467169875987105
581,1394,4.5
581,1395,4.419133284805908
581,1396,4.456038640518515
581,1397,4.4035780272217995
581,1398,4.475278842552406
581,1399,4.479617059346782
581,1401,4.553829317479431
581,1405,4.436905325143506
581,1406,4.473136476981419
581,1407,4.45198217260447
581,1408,4.457218298283657
581,1409,4.459715666736368
581,1411,4.529011817013178
581,1412,4.533485561928228
581,1413,4.462722949163445
581,1414,4.465142189475979
581,1416,4.420297455023434
581,1417,4.497744183400313
581,1419,4.41839332165277
581,1422,4.467927862186334
581,1423,4.4849552610330905
581,1425,4.562747064325339
581,1426,4.449249055078483
581,1427,4.447136733201694
581,1428,4.481780373597507
581,1431,4.426109569381397
581,1432,4.449641005702857
581,1437,4.498910179242093
581,1438,4.426764869301278
581,1439,4.4664850786098595
581,1440,4.541336839658013
581,1441,4.459605399826407
581,1442,4.427442907141625
581,1445,4.5816202482455965
581,1447,4.500981625674947
581,1449,4.597551179877634
581,1453,4.418818273542399
581,1454,4.541764974964701
581,1456,4.453676693984577
581,1457,4.44256331593209
581,1458,4.4203425183723635
581,1459,4.474369514439733
581,1460,4.387050427760535
581,1464,4.454329252454002
581,1465,4.4877463480370645
581,1466,4.523074356541211
581,1468,4.407297758148147
581,1475,4.518218484146148
581,1476,4.407324127309043
581,1477,4.416376879012089
581,1479,4.349124955083838
581,1480,4.42062022177568
581,1483,4.431848495550475
581,1484,4.4753738022826575
581,1485,4.499121892011548
581,1487,4.440313870627044
581,1488,4.415999041535536
581,1489,4.3768176126116165
581,1496,4.460437327853078
581,1498,4.402651630017616
581,1500,4.470382205173249
581,1502,4.4516823821600715
581,1503,4.524785491710629
581,1507,4.454130737108451
581,1513,4.4305024471537084
581,1515,4.40686723053629
581,1516,4.4128847465770376
581,1517,4.4131821280927115
581,1518,4.399809440187162
581,1519,4.45310536823615
581,1526,4.347101611786785
581,1527,4.443254657335428
581,1541,4.40709793985008
581,1542,4.426378505018301
581,1544,4.45343542691189
581,1545,4.512812884461969
581,1546,4.47915293643838
581,1547,4.448738194338611
581,1551,4.435991547952084
581,1554,4.425581067179816
581,1556,4.404089031552808
581,1562,4.422223880050621
581,1565,4.454184283061736
581,1566,4.37676900099073
581,1569,4.427848753044744
581,1573,4.366545091167459
581,1581,4.487269869080056
581,1582,4.414806777836924
581,1583,4.452388181495743
581,1585,4.460401076065565
581,1586,4.420809928389996
581,1587,4.425170912713039
581,1588,4.426746904570275
581,1589,4.441593053404554
581,1590,4.358170691836725
581,1591,4.391635983700918
581,1592,4.444060605425425
581,1593,4.417686171267859
581,1594,4.4657731456400445
581,1597,4.366969046184696
581,1599,4.408080824972127
581,1600,4.4465028676354
581,1601,4.452994241459722
581,1602,4.5251866245060155
581,1603,4.37866638268013
581,1605,4.412943174038033
581,1606,4.422997373399917
581,1608,4.387171976831564
581,1610,4.4003262601292645
581,1611,4.409538532816252
581,1613,4.4447711690225695
581,1614,4.4058876262005695
581,1615,4.445146153236473
581,1616,4.387003385186883
581,1617,4.475417404539977
581,1619,4.5333199857710795
581,1620,4.465983418682279
581,1621,4.450187211433411
581,1624,4.420077569743295
581,1625,4.449514858498918
581,1626,4.428051192152518
581,1627,4.46926236186452
581,1631,4.356422753836035
581,1633,4.4460769275875
581,1635,4.455437051111976
581,1639,4.412709663002373
581,1641,4.449101605559927
581,1644,4.406155140726764
581,1645,4.443242757971208
581,1647,4.484816040606254
581,1648,4.459190908517977
581,1650,4.429227567899262
581,1652,4.472334547268384
581,1653,4.3782320950593965
581,1654,4.469215781517332
581,1656,4.465330432395877
581,1658,4.391929186814242
581,1659,4.445771693080768
581,1660,4.398582732106658
581,1661,4.478048387035198
581,1662,4.486455294426614
581,1663,4.493342867629791
581,1665,4.453108694463995
581,1667,4.48683136457702
581,1670,4.50745975846629
581,1672,4.402539013949265
581,1673,4.434424294049723
581,1674,4.4023595482110105
581,1675,4.4567004715176886
581,1676,4.308971626167866
581,1677,4.431191840546058
581,1678,4.433570885546099
581,1679,4.47743729157681
581,1680,4.435296381901369
581,1681,4.426142436268014
581,1682,4.474032014074705
581,1683,4.427635876837927
581,1686,4.549802187292146
581,1687,4.40389827351249
581,1688,4.455892096998919
581,1689,4.501578030007168
581,1693,4.51234741383457
581,1694,4.4628078491786445
581,1695,4.507191167464555
581,1699,4.469870040174608
581,1701,4.49791565725327
581,1702,4.387568819592314
581,1703,4.504199121804702
581,1707,4.466161945920741
581,1711,4.428110368962252
581,1717,4.431146909090393
581,1719,4.390657935499936
581,1721,4.46299960043352
581,1722,4.322773360129401
581,1727,4.485796644539604
581,1729,4.406930548502513
581,1730,4.507420624908218
581,1731,4.448482022438069
581,1732,4.428919369594949
581,1733,4.426563708001631
581,1735,4.444059507436718
581,1746,4.466800960131236
581,1747,4.453525083810077
581,1748,4.339526951875157
581,1752,4.431472128977849
581,1753,4.528453073997262
581,1754,4.479461703026532
581,1760,4.5190651810238744
581,1762,4.408364619050069
581,1769,4.360679196660997
581,1770,4.446792756474291
581,1772,4.516893944192537
581,1777,4.426220557427569
581,1783,4.488888870573663
581,1784,4.433670618157173
581,1785,4.422582398829441
581,1791,4.457064821079944
581,1792,4.414580308294399
581,1794,4.456070700479984
581,1797,4.505680080611573
581,1798,4.398615975523405
581,1799,4.461609921657897
581,1801,4.448485225014307
581,1804,4.493310590120408
581,1810,4.490853271249419
581,1821,4.403713334916054
581,1824,4.435546591347989
581,1825,4.5015673907836335
581,1826,4.449724520353816
581,1827,4.47561355436331
581,1829,4.435213893384335
581,1831,4.389443436695569
581,1833,4.430716325146837
581,1834,4.466265939287089
581,1835,4.468189802289737
581,1836,4.504267861189741
581,1837,4.485710133481592
581,1839,4.574490441612299
581,1840,4.489573267386755
581,1841,4.431386769819432
581,1845,4.477218062817267
581,1848,4.42396273177599
581,1855,4.5040484302169235
581,1856,4.5071146981049885
581,1862,4.409620253225849
581,1863,4.520784034139246
581,1866,4.4886124391809625
581,1867,4.421864283363038
581,1875,4.443719978066232
581,1876,4.416376132589658
581,1881,4.436835642982303
581,1882,4.4171887954709295
581,1883,4.455686786208223
581,1884,4.466217762259174
581,1887,4.459235676644659
581,1888,4.459224171847494
581,1889,4.407924229659976
581,1892,4.477015486417148
581,1895,4.4509597593311385
581,1897,4.461925770968004
581,1904,4.469422401496113
581,1906,4.414172224656353
581,1907,4.4171958404698675
581,1910,4.502287066597933
581,1911,4.485096587827616
581,1912,4.471875023724252
581,1913,4.496421028004673
581,1914,4.471741471320308
581,1917,4.296311219513957
581,1918,4.399266831422761
581,1919,4.404641675749452
581,1920,4.555308196017766
581,1923,4.4472679307226
581,1924,4.377257538292495
581,1926,4.612136672854244
581,1927,4.538487119810209
581,1928,4.481545640838795
581,1929,4.471469145119012
581,1931,4.465225902884051
581,1932,4.511070882338874
581,1933,4.514689626232566
581,1934,4.492648993475301
581,1936,4.527781410048553
581,1937,4.518039671301025
581,1938,4.513886580282884
581,1939,4.511421875587837
581,1940,4.528987827525978
581,1941,4.570842196083729
581,1942,4.49700370556969
581,1944,4.453435109558226
581,1945,4.570608139783714
581,1946,4.5288409146938795
581,1947,4.44635430233762
581,1948,4.478156892553043
581,1949,4.57762725721614
581,1950,4.480294037418756
581,1951,4.485014403140723
581,1952,4.5096116486575974
581,1953,4.455486214494218
581,1954,4.5200036573890525
581,1955,4.476758271281771
581,1956,4.463541837490075
581,1957,4.52172287456222
581,1958,4.393185805380279
581,1959,4.521661841865975
581,1960,4.463218130184609
581,1961,4.520512887454419
581,1962,4.390084074823353
581,1964,4.436489636739051
581,1965,4.414820282541257
581,1966,4.503244870217853
581,1967,4.4751400341134095
581,1968,4.516740465613338
581,1969,4.475130738290179
581,1970,4.507122108036056
581,1971,4.420811244772824
581,1972,4.415929169800533
581,1974,4.430601778147031
581,1975,4.487916683027591
581,1979,4.397956016414288
581,1980,4.46344361823159
581,1981,4.472271880640226
581,1982,4.503873936464623
581,1983,4.5789046038573815
581,1984,4.528715802000861
581,1985,4.451676397499651
581,1987,4.245096153120453
581,1991,4.425351117587368
581,1992,4.501498032410765
581,1993,4.500275768875804
581,1994,4.531362041691469
581,1995,4.469198659483339
581,1996,4.4337292773077674
581,1997,4.529246575874591
581,1998,4.5563860839357675
581,1999,4.508117405351604
581,2000,4.37866539799385
581,2001,4.4087103829999945
581,2002,4.427098390810563
581,2003,4.454181478334273
581,2004,4.515208741750225
581,2005,4.447202562920077
581,2009,4.370618955268832
581,2010,4.41556962286918
581,2011,4.455087287559244
581,2012,4.465633169917753
581,2013,4.42990875965288
581,2016,4.417872345166008
581,2017,4.423541015486027
581,2018,4.435574939136907
581,2020,4.4697193405057725
581,2021,4.346188275022699
581,2022,4.544384767427245
581,2024,4.524108451862343
581,2025,4.393463545412792
