userId,movieId,rating
73,241,3.7913709616065896
73,243,3.5459895212596915
73,246,4.140745636409973
73,247,3.8362105816274736
73,248,3.5636392137353705
73,251,3.8554785772492743
73,252,3.5217132556245834
73,254,3.888912771665072
73,256,3.5783803190753054
73,257,3.911900442826453
73,258,3.6214271498168777
73,261,3.8678882169283537
73,262,3.710132330166941
73,266,3.7391936671612065
73,267,3.5549234359431536
73,270,3.713180319834844
73,272,3.7839275900337723
73,274,3.660513249509081
73,275,3.6119895128269137
73,276,3.5433435056936293
73,277,3.848800706096017
73,278,3.5573267521802423
73,280,3.8927442743087184
73,281,3.6260564229519763
73,282,3.8523421475539386
73,283,3.9026356564132905
73,287,3.539434255237132
73,289,3.5326052986594654
73,290,3.876825067930699
73,294,3.506453632346269
73,295,3.481354535433626
73,296,3.825680307893101
73,300,3.8368812525279505
73,303,4.046257689119503
73,304,3.656078835353255
73,312,3.529948740644522
73,313,3.472488093270819
73,314,3.750784262706991
73,315,3.933498470676643
73,316,3.907500671014706
73,317,3.7223367970695174
73,318,3.940206716874859
73,319,3.7175834702809567
73,320,4.107346620252391
73,322,3.6459492535694444
73,327,3.763038291903721
73,330,3.832309108561778
73,331,3.8390770363197775
73,332,3.6755829473411734
73,334,3.8753890538974147
73,337,3.812047184008939
73,338,3.890758822484296
73,339,3.5331213214314143
73,340,3.9381654859379505
73,383,3.788598575416403
73,384,3.9831173269067506
73,385,3.894219605598649
73,386,3.821630273398697
73,387,3.645289504182413
73,391,3.8823119495999867
73,393,3.8537285352643234
73,408,3.8218528467881994
73,409,3.855391325159374
73,410,3.6055620092677776
73,412,3.8202819673655006
73,413,3.6073896679754323
73,414,3.5739360652914463
73,415,3.6945122380683415
73,416,3.936867753506684
73,417,3.505225639032384
73,419,3.551215619312136
73,421,3.8297745080035326
73,423,4.043682372761971
73,424,3.8277978717151027
73,425,3.7945274826680166
73,426,3.917856235160846
73,427,3.775167986670101
73,428,3.8571976988312886
73,429,3.5797449998534407
73,431,3.791639696755655
73,432,3.704290504529592
73,433,3.664662066821465
73,434,4.040950845913952
73,435,3.6204845049973544
73,436,3.87074844491041
73,438,3.6879567741314454
73,440,3.6739761324770766
73,441,3.4684730891415683
73,442,3.8661464935913976
73,444,3.511285165494017
73,445,3.5937692827044327
73,448,3.8679044252506305
73,449,3.5550584538059242
73,451,3.814328748842468
73,452,3.90159896830945
73,453,3.4939445815963177
73,454,3.8546010338939474
73,455,3.756705317663325
73,456,3.8679092079048
73,457,3.946478578470119
73,458,3.843107653161587
73,459,3.8748115149583553
73,460,3.621240137277758
73,461,3.6841626476231344
73,464,3.932751245115367
73,466,3.7304539558526315
73,467,3.5402882923414345
73,469,3.765703406190688
73,471,3.7175511343680836
73,472,3.6901405809252146
73,474,3.9485026682324413
73,475,3.7670732621229663
73,478,3.6484127386817136
73,479,4.026856706583688
73,480,3.926076097138174
73,481,3.879045250746591
73,482,3.8808020935461767
73,484,3.788798121790751
73,485,3.7381988806582296
73,486,3.6140532546891984
73,487,3.6035679785413417
73,488,3.6972474316465926
73,489,3.6458883595746143
73,490,3.9691565310616252
73,491,3.8050210571417487
73,492,3.652443673380839
73,493,3.8906757461040016
73,494,3.957524093610822
73,497,3.5381356686137373
73,499,3.5605579973462538
73,500,3.711238823016244
73,501,4.001201880589767
73,502,3.774787876062316
73,505,3.6197202806933713
73,506,3.794329011962041
73,507,3.897543571136844
73,508,3.974733134645669
73,509,3.865170895789353
73,510,3.790497056391247
73,511,3.9789093933268282
73,512,3.8874241677625454
73,513,3.590336906515445
73,514,3.642995569589304
73,515,3.815468179974374
73,516,3.696527881148522
73,519,3.917540362455081
73,520,3.6258424302042647
73,521,4.102215956531454
73,522,3.986095671797046
73,523,3.828913183746057
73,527,4.016663817367624
73,528,3.6571424318796844
73,529,3.837906185410908
73,531,3.745052575221148
73,532,3.6556047733009436
73,533,3.8964857102661927
73,534,3.695009077653218
73,535,3.8172031461665683
73,537,3.855334292245118
73,538,3.813502919863764
73,539,3.59238532785083
73,540,3.8390612634464008
73,541,3.9634335107819174
73,543,3.629072267975531
73,544,3.9729717248780303
73,546,3.6776923013858944
73,547,3.999625792548134
73,548,4.005685788415305
73,550,3.535295739124471
73,551,3.5998020663361476
73,552,3.731656166074169
73,553,3.9167415752662937
73,555,3.877791690749623
73,556,3.989402538263582
73,558,3.759103787700917
73,562,3.6411508090870632
73,563,3.6566914500124423
73,564,3.551518014864154
73,568,3.64587726703883
73,569,3.640004942001705
73,574,3.6699091916210054
73,575,3.5393301288552115
73,577,3.755593180681339
73,580,3.923054671876203
73,585,3.55832023536508
73,586,3.6045489534077033
73,587,3.651958240415764
73,589,3.878192346798238
73,590,4.008912021642091
73,592,4.0305854064960265
73,593,4.1614530108514645
73,594,3.713985793188186
73,595,3.6398279476175257
73,596,3.7033188993302226
73,597,3.571956952837473
73,599,3.952647776869777
73,600,3.6913607063998763
73,602,3.989402538263583
73,606,3.8042084276463357
73,608,3.8392707944188804
73,609,3.9172272790329754
73,610,3.8576342172097418
73,611,3.8894651547770573
73,612,3.5543565367760124
73,613,3.754650923385144
73,618,3.550466365535858
73,627,3.877138347556491
73,628,3.9414118946924845
73,633,3.532709023733636
73,634,3.571023352437027
73,635,3.684894382002488
73,637,3.4975205696432083
73,638,3.732641273666252
73,639,3.647075334596138
73,640,3.9210526973563837
73,647,3.9357601326823537
73,648,4.007950808920688
73,653,3.855024319536985
73,656,3.616993370930396
73,661,3.753826418796389
73,662,3.850170027780631
73,663,3.542751369596513
73,665,3.6589333462667284
73,671,3.586753851438452
73,673,3.649021683633939
73,674,3.661022016361629
73,678,3.9264680215728656
73,685,3.8717039445253043
73,688,3.804932274749479
73,691,3.5641922589999466
73,694,3.909608520217198
73,695,4.111186095745476
73,697,3.6946633008388483
73,698,3.8737205234219045
73,700,3.5990128650617064
73,703,3.9134036614470555
73,704,3.921840791456371
73,708,3.535980901794416
73,709,3.64715914498867
73,710,3.5848628664940634
73,711,3.759953544781689
73,714,3.8060009694741694
73,719,3.560510035825979
73,724,3.7264902104517934
73,726,3.916346965383807
73,728,3.5614794313303024
73,731,3.8015039499539927
73,733,4.021501277215626
73,736,3.855016123353135
73,737,3.9588508039403503
73,742,3.868731464146542
73,743,3.532976474042759
73,747,3.5422635303975527
73,748,3.959880952021852
73,759,3.9894025382635823
73,760,3.9670159293049854
73,761,3.894573995668139
73,762,3.639914869291149
73,764,3.6604169644339817
73,765,3.6942855507143135
73,766,3.7728588657030926
73,773,3.85354761700653
73,775,3.9184495617935524
73,778,3.7855281507664618
73,779,3.666718315736453
73,781,3.8565222231635214
73,782,3.933783983978234
73,783,3.655116265892262
73,784,3.636387677810852
73,785,3.6359937068768153
73,788,3.5576389456163517
73,795,3.916662948636273
73,798,3.875043775289489
73,799,3.638651975417202
73,800,3.8396708655974803
73,801,3.6028342996352376
73,803,3.600663556067938
73,804,3.5140850572935793
73,805,3.9229811206602374
73,806,3.856709547421909
73,810,3.633824438495003
73,828,3.8424969709698993
73,829,3.5876339363818204
73,830,3.639846596074002
73,832,3.7990665228861267
73,833,3.4740516662968544
73,835,3.7657267367625
73,836,4.002666402506092
73,837,3.5738910427429995
73,839,3.941616951941589
73,840,3.511298169269189
73,848,3.7581552398752343
73,849,3.883543058376405
73,851,3.8232626739186797
73,852,3.6374931021862373
73,858,3.974567923747155
73,866,3.797356091408581
73,867,3.6105971404717203
73,869,3.9352379287274313
73,879,3.9237387317325045
73,880,3.87927817723447
73,881,3.661959237638095
73,882,3.828195130908547
73,885,3.7472930907671547
73,886,3.689382750231352
73,892,3.5957848533016517
73,893,3.8001170036827423
73,897,3.8014523663649467
73,898,3.6281423678003444
73,899,3.5238020007208344
73,900,3.7280259669137696
73,901,3.5835709121243293
73,902,3.719096433124539
73,903,3.844137372010463
73,904,4.03357996082419
73,905,3.607766751236986
73,906,4.007948504947638
73,907,3.4290873587092565
73,908,3.8598852804205577
73,909,3.6783890734058344
73,910,3.6579041628915094
73,911,3.655748304712583
73,912,3.7561722829499686
73,913,4.0010449820598035
73,914,3.734607562698887
73,916,3.6283303997918086
73,917,3.7873235733113955
73,918,3.7906972014773954
73,919,3.7522367155200205
73,920,3.8579069692318995
73,921,3.511287849201815
73,923,3.8339225686694434
73,926,3.8731464580728026
73,927,3.6144402404289107
73,928,3.856831802351982
73,929,4.00457516512797
73,930,3.784418634015793
73,931,3.7826462980276188
73,932,3.6822262962069763
73,933,3.7927223053815395
73,934,3.4841222996256254
73,935,3.556740938520098
73,936,3.5444272882276917
73,937,3.4625762347989464
73,938,3.8794988957635974
73,940,3.8397874354093795
73,941,3.8580519988268294
73,942,3.925648063104999
73,943,3.686479456240801
73,944,3.76072075450274
73,945,3.5481532597051375
73,946,3.6958618840522433
73,948,3.781123704540133
73,949,3.8318536299994577
73,951,3.5329832946910233
73,952,3.7283600774768426
73,953,3.652607379852585
73,954,3.86129373717542
73,955,3.5492496471952752
73,956,3.647765083221806
73,959,3.9210540279931902
73,961,3.8253817571234525
73,963,3.6758295554542424
73,965,3.9878345941250264
73,968,3.9733941035146896
73,969,3.6473422622137495
73,970,3.6765003880876628
73,971,3.8274870702729014
73,973,3.622568119578256
73,976,3.6772929718888214
73,979,3.885575361595615
73,982,3.8388695404590383
73,984,3.62230365159544
73,986,3.798063237082049
73,987,3.677398103016459
73,988,3.6623656671065836
73,990,3.9413082955295793
73,991,3.8186685207855318
73,994,3.644313231983337
73,996,3.980013213780124
73,998,3.9309851044676134
73,999,4.009416205581587
73,1003,3.8590585830403916
73,1004,3.9319907390974542
73,1005,3.6693100981145967
73,1006,3.760700358800655
73,1010,3.575076308336513
73,1011,3.6328278030584533
73,1012,3.8125140905253914
73,1013,3.4936131074219356
73,1014,3.614681983508752
73,1015,3.834158606915591
73,1016,3.575486647301685
73,1017,3.8703927406181453
73,1018,3.6138972254792585
73,1020,3.743402184219094
73,1021,3.59182409035523
73,1022,3.5915464902665195
73,1023,3.4217999098951943
73,1024,3.5796002859027998
73,1025,3.5007173748931377
73,1027,3.8766325356802955
73,1028,3.7138422597805336
73,1030,3.6922890303288107
73,1031,3.859115023995962
73,1032,3.7027141484784765
73,1033,3.7328374899212915
73,1034,3.7173758060244904
73,1035,3.682992552486997
73,1036,3.979486764874164
73,1037,3.9033371653132662
73,1040,3.9288422064852186
73,1041,4.024295598848797
73,1042,3.6290529819204895
73,1043,3.666275345735562
73,1046,3.784157325200533
73,1049,3.9270571177587668
73,1050,3.895691612258138
73,1051,3.8374959921480722
73,1053,3.738174673548862
73,1054,3.8320020070854435
73,1055,4.123116754026659
73,1056,3.8732284082119826
73,1057,3.558307818941903
73,1060,3.644655929974004
73,1064,3.536314547862001
73,1066,3.4203941764110164
73,1068,3.9696314218139954
73,1073,3.607032799698852
73,1076,3.9437238278560938
73,1077,3.6465011254854085
73,1078,3.6553257483791364
73,1079,3.6972596303207284
73,1080,3.5600377386982154
73,1082,3.802216106348141
73,1083,3.516152786441838
73,1084,3.9133171127382016
73,1085,3.8621321444777417
73,1086,3.9834526285767238
73,1088,3.6458855357439908
73,1089,3.9591442516708804
73,1090,3.9630983134661935
73,1091,3.617466993421767
73,1092,4.103928835366558
73,1093,3.8060294617511157
73,1094,3.8979898236240427
73,1095,3.788415881276832
73,1096,3.832357679719118
73,1097,3.87419283516724
73,1099,3.796272593480446
73,1100,3.855845315877425
73,1101,3.858137794781419
73,1103,3.8453807942872085
73,1104,3.872141334203099
73,1105,3.794484209722451
73,1112,3.7505813202128135
73,1114,3.8483681567409826
73,1119,3.710471938379175
73,1120,3.76441266008125
73,1124,3.8642760496432604
73,1125,3.792636635979244
73,1126,3.63685950010493
73,1127,3.8976576569064196
73,1128,3.5361742065081407
73,1129,3.8603007772281925
73,1131,3.9761181401944765
73,1135,3.571802041646195
73,1136,3.66076015627198
73,1140,3.794833349330113
73,1144,3.989402538263582
73,1147,4.089383047840404
73,1162,3.722992452628113
73,1167,3.5584504256310425
73,1171,3.6265322336067003
73,1175,3.548849483539891
73,1178,3.9905798360377625
73,1179,3.8414247586868195
73,1180,3.5539424284047088
73,1183,3.9109773190812516
73,1184,3.6236742005678337
73,1185,3.8384441860758787
73,1187,3.779790477128379
73,1188,3.5489689438656398
73,1189,4.34563162860613
73,1191,3.7578568263092254
73,1192,3.8699059152275335
73,1197,3.6962078311255206
73,1199,3.906227188813643
73,1200,3.9406768199237234
73,1203,3.9808047619106346
73,1204,3.9696487119723134
73,1207,3.8990816718871986
73,1208,4.105207991404518
73,1212,4.007654183694156
73,1213,3.9207245206013686
73,1214,4.103996501587735
73,1215,3.7495750354553152
73,1217,3.9099566178516145
73,1219,3.864584938618283
73,1220,3.648493504902317
73,1222,3.904060471750601
73,1224,3.91009642184625
73,1225,4.110844940682031
73,1227,3.8186436898094436
73,1228,3.9565212331882957
73,1230,3.7054593375202294
73,1231,3.75181814520716
73,1232,3.899457148060299
73,1234,3.7294687101319672
73,1236,3.58603431284128
73,1238,3.5622051064587965
73,1240,3.9057987605222113
73,1242,3.9569389561110753
73,1244,3.6681642437599096
73,1245,3.962321174348169
73,1246,3.8311499177888386
73,1247,3.634151259132312
73,1248,3.8398264637153696
73,1250,4.061696382370096
73,1252,4.084240192199539
73,1253,3.9392079290520603
73,1254,4.018939739172448
73,1255,3.6165975315934125
73,1256,3.639508844619539
73,1258,3.9214160726968155
73,1262,4.002645427238246
73,1263,4.0090540360340885
73,1264,3.874048016782177
73,1265,3.707671366217293
73,1266,3.969432293500334
73,1267,3.9381228389115313
73,1268,3.647265230883093
73,1269,3.6718186599131264
73,1270,3.6759920422839087
73,1271,3.699663846888689
73,1272,4.089766112573889
73,1274,3.8974164675011544
73,1275,3.9158013942827523
73,1276,3.82882794513218
73,1277,3.5802375146108414
73,1278,3.653008931084625
73,1279,3.626138781881426
73,1281,3.721951381913905
73,1282,3.7234215570542104
73,1283,3.969739695653948
73,1285,3.530350105580673
73,1286,3.6079227485551426
73,1287,3.9982321988424747
73,1288,3.5737549529223456
73,1290,3.697848713906786
73,1291,3.984767992034892
73,1292,3.724693007168003
73,1293,3.970599306815666
73,1295,3.9924147316960057
73,1297,3.5794942780502548
73,1299,3.9405294880741746
73,1301,3.8677209647979964
73,1302,3.686587342747141
73,1303,3.918566348318585
73,1304,4.047810513056591
73,1307,3.5589805754688753
73,1310,4.009840633056511
73,1321,3.6887554246345036
73,1323,3.722607853242175
73,1326,3.7108816199690002
73,1327,3.8751017828287107
73,1328,3.8504577209554034
73,1330,3.704149310042336
73,1331,3.8421309276517355
73,1333,3.84230684453386
73,1334,3.797267979537026
73,1335,3.7525319805072135
73,1336,3.897807029164193
73,1341,3.7328508310690234
73,1342,3.8807939913525966
73,1343,3.831663281251801
73,1344,3.808398722107624
73,1345,3.846988773189796
73,1346,3.754463769463517
73,1347,3.819511876563104
73,1350,4.124407252638126
73,1353,3.6095681098210357
73,1354,3.967560505156681
73,1355,4.040809764126994
73,1356,3.9275753295466425
73,1357,3.8840299045869155
73,1358,3.7566423202541936
73,1359,3.6749071938724294
73,1361,3.989402538263581
73,1363,3.8173822605362426
73,1365,3.898970683727804
73,1366,3.797888233155039
73,1367,3.784416703964181
73,1370,3.9825681514198807
73,1371,3.8973432049051793
73,1372,3.9860608485028934
73,1373,3.876546408491178
73,1374,3.90824901847652
73,1375,3.9176822200048944
73,1376,3.6995780223511394
73,1377,3.9519994937216705
73,1378,3.6990562134790146
73,1379,3.9996048384074285
73,1380,3.5639815511243076
73,1381,3.4872270778736945
73,1382,3.9038462355143024
73,1387,3.9789041191812187
73,1388,3.9234961749134523
73,1389,3.9078235090827573
73,1390,3.5821830934571093
73,1391,3.729016617978935
73,1392,3.653954039188876
73,1394,3.5905639205582953
73,1395,3.634472868538262
73,1396,3.77555239761915
73,1397,3.866988079934334
73,1398,3.579547171472816
73,1399,3.7580016424343303
73,1401,3.8150683206693525
73,1405,3.626968936283624
73,1406,3.942949453687764
73,1407,3.6140245412554353
73,1408,3.8845557162261315
73,1409,3.5854712015246735
73,1411,3.7704627915145608
73,1412,3.8072879391190515
73,1413,3.7619272775825725
73,1414,3.696941131396018
73,1416,3.888598560194791
73,1417,3.9014735591587577
73,1419,3.905120367120919
73,1422,3.9412334344604054
73,1423,3.942629539077997
73,1425,3.542250255486653
73,1426,3.728004811699505
73,1427,3.895244845600031
73,1428,3.861196248966578
73,1431,3.682241777671699
73,1432,3.812281461213651
73,1437,3.8585631559656037
73,1438,3.777001122336086
73,1439,3.578426732471746
73,1440,3.6777105797536738
73,1441,3.535766845582577
73,1442,3.9194310542414494
73,1445,3.512286318069464
73,1447,3.7804785890115586
73,1449,3.518071071465504
73,1453,3.6058448111637698
73,1454,3.5985748926289114
73,1456,3.4554897169735956
73,1457,3.6186542821411423
73,1458,3.7185983850933644
73,1459,3.9200304523331093
73,1460,3.672054190329091
73,1464,3.7615629456399087
73,1465,3.9070365106767246
73,1466,3.831372255866555
73,1468,3.5372909785024453
73,1475,3.6320173721188107
73,1476,3.657094384132068
73,1477,3.662371886243264
73,1479,3.8567806648704157
73,1480,3.8979718050281447
73,1483,3.9620356576629026
73,1484,3.6328413238658026
73,1485,3.5479775430689746
73,1487,3.85120535473879
73,1488,3.8753729345931487
73,1489,3.5166204574571003
73,1496,3.732494160664462
73,1498,3.685453419632184
73,1500,3.5777655469735845
73,1502,3.697262627492959
73,1503,3.579638777157061
73,1507,3.9070042019863047
73,1513,3.612120594876429
73,1515,3.8981486602450217
73,1516,3.5406523548430173
73,1517,3.7648043172630716
73,1518,3.837051322343307
73,1519,3.8724173574379623
73,1526,3.6550822301765242
73,1527,3.839236493331501
73,1541,3.5169946866262025
73,1542,3.5828688836073
73,1544,3.8634964488066195
73,1545,3.8535476170065297
73,1546,3.5833512272303385
73,1547,3.7386302684090524
73,1551,3.8020298497362135
73,1554,3.7478169198488667
73,1556,3.8646549490061473
73,1562,3.9178542756718144
73,1565,3.657035690395803
73,1566,3.6085851212539253
73,1569,3.500216032611872
73,1573,3.8544061674833827
73,1581,3.572670202410113
73,1582,3.7387926268794947
73,1583,3.586354280317871
73,1585,3.4997427701315864
73,1586,3.9667828777033316
73,1587,3.87286409718502
73,1588,3.68441163999903
73,1589,3.926558186942511
73,1590,3.917466839004456
73,1591,3.8859736747202502
73,1592,3.6196417809842596
73,1593,3.5325749198544893
73,1594,3.6407107215806356
73,1597,3.8666790229443606
73,1599,3.9136962531686206
73,1600,3.68014486151363
73,1601,3.8611253679439677
73,1602,3.500131660061701
73,1603,3.8246468904496886
73,1605,3.694101232638483
73,1606,3.8849060339572135
73,1608,3.9493511671867902
73,1610,3.9086150709088527
73,1611,3.6623948658437624
73,1613,3.7922328801846716
73,1614,3.6255496821164863
73,1615,3.865106498054107
73,1616,3.953764081954555
73,1617,4.003872570548382
73,1619,3.860829944191639
73,1620,3.931910268669369
73,1621,3.81238019379527
73,1624,3.8557645677884658
73,1625,4.036492952762459
73,1626,3.945507073036271
73,1627,3.893398198312267
73,1631,4.116161243720168
73,1633,3.821813496297183
73,1635,3.8880187373978554
73,1639,3.6075645929357743
73,1641,3.688350119294824
73,1644,3.819787081816217
73,1645,3.8071119836219247
73,1647,3.9526760404779506
73,1648,3.6950617481281762
73,1650,3.8291391508953225
73,1652,3.9286297816876066
73,1653,3.869638214524841
73,1654,3.747442785138338
73,1656,3.77161307407778
73,1658,3.643733496455806
73,1659,3.8429685720963067
73,1660,3.838028236716319
73,1661,3.9238042775775144
73,1662,3.861249253020236
73,1663,3.593431936808261
73,1665,3.673571024451498
73,1667,3.9121555825976473
73,1670,3.9239051901680484
73,1672,3.92001596141286
73,1673,3.7890666550191883
73,1674,3.8007600086561406
73,1675,3.9281405892243324
73,1676,3.9565788326025237
73,1677,3.678923330958203
73,1678,3.794702281913286
73,1679,3.6027371807857724
73,1680,3.8177205809702097
73,1681,3.9577084472504795
73,1683,3.7855913719665844
73,1686,4.059594193221753
73,1687,4.013356321904471
73,1688,3.732784877773722
73,1689,3.7506851922465474
73,1693,3.980940517867721
73,1694,3.871594717079105
73,1695,3.89518425495199
73,1699,3.684361058875643
73,1701,3.660786360002727
73,1702,3.636833008529763
73,1703,3.580254246270599
73,1704,3.766518600374797
73,1707,3.634272019736955
73,1711,3.9442479099925496
73,1717,3.7210514174309846
73,1719,3.817338219151925
73,1721,3.8334453046410992
73,1722,4.113696541912053
73,1727,3.8279511560621433
73,1729,3.9058676140120507
73,1730,3.8771802570780407
73,1731,3.683625544482254
73,1733,3.6824959825043986
73,1735,3.746131616541728
73,1746,3.578711160005143
73,1747,3.60672808891946
73,1748,4.01067827009835
73,1752,4.035975448482451
73,1753,3.6004045144648873
73,1754,3.912539373915554
73,1760,3.69984171664542
73,1762,4.011036137052707
73,1769,3.9301642757728663
73,1770,3.7707953847115934
73,1772,3.6936854600910243
73,1777,3.5626843490798032
73,1783,3.8319723962713685
73,1784,3.669290686096693
73,1785,3.934357863536934
73,1791,3.906021573731042
73,1792,3.931892342544267
73,1794,3.61842924100053
73,1797,4.01864952034373
73,1798,3.99790699507586
73,1799,3.7516068104409417
73,1801,3.983458061929108
73,1804,3.84716448931029
73,1810,3.7189129650542982
73,1821,3.5872646608482675
73,1824,3.6448667849450924
73,1825,3.695296211068639
73,1826,3.7360703017782586
73,1827,3.5718322657318535
73,1829,3.7071771454487266
73,1831,3.944024580643909
73,1833,3.9062725107587255
73,1834,3.98179212237788
73,1835,3.6933011158278863
73,1836,3.680783058234266
73,1837,3.6673018000622397
73,1839,3.5883091198497215
73,1840,3.9332065857860177
73,1841,3.9105132262138675
73,1845,3.699588495411227
73,1848,3.652998615417937
73,1855,3.600680383506225
73,1856,4.114543690122703
73,1862,3.9578870759456204
73,1863,3.670308442164599
73,1866,3.7262221341756443
73,1867,3.9794470710731105
73,1875,3.5891768835357634
73,1876,3.8484633375550525
73,1881,3.7112311473800994
73,1882,3.8406890271310723
73,1883,3.640933392051691
73,1887,3.6812811348104377
73,1888,3.6186641221401996
73,1889,4.011844825910864
73,1892,3.861873214019234
73,1895,3.6012548007259038
73,1897,3.737244327308715
73,1904,3.640552184980887
73,1906,3.4803553597656016
73,1907,3.66050428976599
73,1910,3.7098989119250514
73,1911,3.6552702736001046
73,1912,3.724228054393944
73,1913,4.0045122792398615
73,1914,3.6518566274134954
73,1917,3.828498768625211
73,1918,3.8137175727102357
73,1919,3.566677169023009
73,1920,3.6900652325251504
73,1923,3.5156114894750616
73,1924,3.8335557625631598
73,1926,3.747676668682506
73,1927,4.0235362761746325
73,1928,3.866729182896135
73,1929,3.7840991994649276
73,1931,3.84621907870691
73,1932,3.805325136602708
73,1933,3.8801497702846564
73,1934,3.522822971231054
73,1936,4.059832564366634
73,1937,3.7512004933554937
73,1938,3.875516837960097
73,1939,4.003225853399055
73,1940,3.9159541220711875
73,1941,3.891806777323309
73,1942,3.909600574531868
73,1944,3.8626636224256794
73,1945,4.002417763993038
73,1946,3.8149188924545583
73,1947,3.8040842927228393
73,1948,3.6950978084888093
73,1949,4.013662223672132
73,1950,4.00705331605072
73,1951,3.9175339109102367
73,1952,3.9108571837708994
73,1953,4.055536458732654
73,1954,4.090499246716512
73,1955,3.85018569271102
73,1956,3.925780245737197
73,1957,3.9669538295630544
73,1958,3.739540659504378
73,1959,3.706738285280794
73,1960,3.9688606745673307
73,1961,3.8752517319149296
73,1962,3.915600208715021
73,1964,3.9206429049478175
73,1965,3.6137305838986467
73,1966,3.604620638318032
73,1967,3.7781062576084445
73,1968,3.6247104995717843
73,1969,3.842010046098457
73,1970,3.9409729404348908
73,1971,3.918200678276126
73,1972,3.814998383660353
73,1974,3.7997966244820844
73,1975,3.8575606744858466
73,1979,3.9500527534483676
73,1980,3.854814308891454
73,1981,3.784775062089987
73,1982,3.832813615593268
73,1983,3.804321000972127
73,1984,3.408108666046401
73,1985,3.764102596469249
73,1987,3.654952619072647
