userId,movieId,rating
151,287,3.590966042066019
151,289,3.5688933324053034
151,290,3.5402050334363864
151,294,3.594987627881427
151,295,3.5903196645254507
151,296,3.5950144667845056
151,300,3.5087301960520585
151,303,3.4541822926188104
151,304,3.564784380021734
151,312,3.593202471194713
151,313,3.533923913973391
151,314,3.4886794892124704
151,315,3.462293181618508
151,316,3.506031152011409
151,317,3.556336931210607
151,318,3.520778464643235
151,319,3.4837356380020035
151,320,3.4709773307315355
151,322,3.5750900845654856
151,327,3.5259331262096287
151,330,3.5201242761879734
151,331,3.476863166017399
151,332,3.462087587057578
151,334,3.49239877729746
151,337,3.4848160607475833
151,338,3.51480728118605
151,339,3.616688670602068
151,340,3.5342911520182128
151,383,3.5099426610663693
151,384,3.514547107636357
151,385,3.4167041354979255
151,386,3.4914310976905716
151,387,3.5785078050110246
151,391,3.516873592597067
151,393,3.5447392003899827
151,408,3.4989213723894834
151,409,3.4543863485586233
151,410,3.557253520396517
151,412,3.4639705120515094
151,413,3.6437863898457405
151,414,3.5544813548464664
151,415,3.583886156794102
151,416,3.511290335349231
151,417,3.5883211213713557
151,419,3.5998646090647575
151,421,3.418865974745349
151,423,3.5017417531634822
151,424,3.4905452891646775
151,425,3.536240377014823
151,426,3.4292389195324295
151,427,3.482163172616969
151,428,3.4683277839007003
151,429,3.578678074362709
151,431,3.515136849483233
151,432,3.5788145629016435
151,433,3.5405013164401256
151,434,3.452189448357932
151,435,3.5357833010994257
151,436,3.4712235305237606
151,438,3.6048038830788456
151,440,3.5590495057639
151,441,3.5591797586462026
151,442,3.5120947130307822
151,444,3.588171211571751
151,445,3.594657640079924
151,448,3.4984308581576746
151,449,3.5675770260145514
151,451,3.530942774269939
151,452,3.471729164863622
151,453,3.6670749329450194
151,454,3.4425011049710585
151,455,3.406904642930421
151,456,3.4427666262206764
151,457,3.5349954744023466
151,458,3.4845351849799027
151,459,3.512206989430351
151,460,3.583009254228038
151,461,3.52953587000152
151,464,3.532873921831888
151,466,3.5595427667775104
151,467,3.572106298505851
151,469,3.4583978179663375
151,471,3.5382126631136663
151,472,3.5619415006160424
151,474,3.4684885092335875
151,475,3.5421367190110145
151,478,3.5603820516709184
151,479,3.495301618541279
151,480,3.5433959854238495
151,481,3.4788559465736686
151,482,3.442427907171391
151,484,3.459567807942062
151,485,3.524470653464317
151,486,3.526619114453385
151,487,3.481540085564
151,488,3.5168811311017
151,489,3.544112147488855
151,490,3.434974693662673
151,491,3.4789134619379816
151,492,3.5473272624264784
151,493,3.511533841792233
151,494,3.4947477692700004
151,497,3.6002229283921774
151,499,3.591960182881459
151,500,3.580180691316383
151,501,3.419836999847011
151,502,3.5373970552978116
151,505,3.5066982949013017
151,506,3.548330675002548
151,507,3.483779746758974
151,508,3.4770828314838678
151,509,3.5583955935514946
151,510,3.502549790354582
151,511,3.4751487038017044
151,512,3.469391387605553
151,513,3.606158458933109
151,514,3.5795068908045433
151,515,3.5292967901721903
151,516,3.5617127758856384
151,519,3.43043364624908
151,520,3.5459333452231894
151,521,3.486520413066288
151,522,3.4516259813558743
151,523,3.48195739617825
151,527,3.5726938598529436
151,528,3.550499296873517
151,529,3.4753258434304626
151,531,3.4579027015125265
151,532,3.55253119409275
151,533,3.4883071769371132
151,534,3.4927166634168536
151,535,3.5001680198042036
151,537,3.4478132432427713
151,538,3.4594690563333903
151,539,3.582879042281041
151,540,3.4357716791902204
151,541,3.4405255615556083
151,543,3.590115267185218
151,544,3.5713004214473676
151,546,3.458988378243491
151,547,3.4437764465831426
151,548,3.457806386450974
151,550,3.55875114053532
151,551,3.590786480037288
151,552,3.5558746063744384
151,553,3.5070468956841423
151,555,3.522985899517301
151,556,3.499033812686782
151,558,3.4720837088908643
151,563,3.49092392445465
151,564,3.54135936379238
151,568,3.561076677173066
151,569,3.5341229231501408
151,574,3.543765042672937
151,575,3.581447077614967
151,577,3.47801756132128
151,580,3.463469828227209
151,585,3.5452301794592183
151,586,3.5608825357927154
151,587,3.531677818687922
151,589,3.539753301829244
151,590,3.51031426089358
151,592,3.257957108424242
151,593,3.565072989161497
151,594,3.655676367243085
151,595,3.7385891094032373
151,596,3.6229182832456157
151,597,3.586060068950963
151,599,3.5918330489933834
151,600,3.5850123219389944
151,602,3.5050740043264796
151,606,3.4959179290218327
151,608,3.5399770090641343
151,610,3.576469176788512
151,611,3.402558484580298
151,612,3.5656558989104514
151,613,3.4718839389653575
151,618,3.6030520382173883
151,627,3.535822930958016
151,628,3.4937482787208793
151,633,3.532624275279532
151,635,3.527008103064835
151,637,3.578010032432326
151,638,3.4805866513829353
151,639,3.526140039483265
151,640,3.4832738471239377
151,647,3.46742959864974
151,653,3.475720652262513
151,662,3.5385350435249907
151,663,3.5427598336054507
151,665,3.643365170971715
151,671,3.535088807260532
151,674,3.4815940024916827
151,678,3.4465585750675882
151,685,3.4532045192081227
151,688,3.5035294263806342
151,691,3.5267398166863853
151,694,3.493593126132168
151,695,3.454544080049232
151,697,3.5187033245211814
151,698,3.4623039199593846
151,700,3.569479807430497
151,703,3.4594342986266637
151,704,3.5022710121146874
151,708,3.576685042778258
151,709,3.638095758986218
151,711,3.496531236396449
151,714,3.5183076609188757
151,726,3.4927483763173095
151,728,3.6026053184684734
151,731,3.45902306561099
151,733,3.4911909942651977
151,737,3.4406987914251577
151,748,3.433854067108975
151,759,3.505074004326479
151,760,3.188873249522696
151,762,3.5554133521539244
151,764,3.5388435557170137
151,766,3.476183836778334
151,773,3.316698342785272
151,775,2.695021188914358
151,778,3.503871604893299
151,779,3.5587813762242626
151,781,3.411693408070789
151,782,3.442714231850196
151,783,3.541787188464954
151,795,3.487527350721227
151,798,3.465846067587322
151,800,3.4803487120339147
151,801,3.5282731650510497
151,803,3.5342581671775934
151,804,3.5638623854223748
151,805,3.4275133841533023
151,806,3.467988982652894
151,829,3.5278214516944195
151,830,3.5242919204006236
151,832,3.4957971792712255
151,833,3.5239841942235994
151,835,3.4918262280702885
151,836,3.493698087987011
151,839,3.4608382369139403
151,848,3.4786451043006736
151,849,3.4823029098996923
151,851,3.4774062396010312
151,858,3.715352750097228
151,866,3.4804679093360695
151,867,3.5489922332231334
151,869,3.4682059504720355
151,881,3.5108653290396665
151,882,3.4746094795532767
151,886,3.607594225674282
151,892,3.55787113420601
151,893,3.441263816148877
151,897,3.488401621867577
151,898,3.7625430242927655
151,899,3.82499492294264
151,900,4.091151281189601
151,901,3.555087206493148
151,902,3.5180486374974627
151,903,3.5717503445978753
151,904,3.429116031579819
151,905,3.8543338527634172
151,906,3.3838896032596057
151,907,3.7523453190387692
151,908,3.5594686332262078
151,909,3.6179184603410297
151,910,3.7730411448879297
151,911,3.7105859204704545
151,912,3.6043356571978937
151,913,3.7316703757689256
151,914,3.658862320383717
151,916,3.7194124289326047
151,917,3.5301231297355535
151,918,3.819399769716781
151,919,3.566373877864943
151,920,3.6361403947056186
151,921,3.595688538440281
151,923,3.3976819337369277
151,924,3.471318760720281
151,926,3.624846399633319
151,927,3.698393127745391
151,928,3.5705081577979234
151,929,3.2461516403592774
151,930,3.721892130786792
151,931,3.4748741298857904
151,932,3.5090740232950752
151,933,3.5394980144534736
151,934,3.709694115873148
151,935,3.6835654626212593
151,936,3.8586345468291507
151,937,3.7827292162004325
151,938,3.9383331361637106
151,940,3.5914534210011593
151,941,3.6856778504745185
151,942,3.764168468174913
151,943,3.685485030539681
151,944,3.512322312855314
151,945,3.79885965076357
151,946,3.7279871946732897
151,948,3.707445013393462
151,949,3.531543841073812
151,951,3.8123370956337355
151,952,3.6255305039087107
151,953,3.6787570356856163
151,954,3.675055225629345
151,955,3.7809082047990645
151,956,3.685150129730715
151,959,3.3237213008899253
151,961,3.3623273871073898
151,963,3.2887224418242536
151,965,3.146079488566237
151,968,3.520192456507152
151,969,3.714504470372629
151,970,3.642237646594541
151,971,3.4542047873421784
151,973,3.5835082054120564
151,976,3.6071145375221847
151,979,3.320804124534059
151,982,3.4680619849268854
151,984,3.542542021124206
151,986,3.504981685856119
151,987,3.5482543937323188
151,988,3.5216251055065744
151,990,3.4524080010053346
151,991,3.450127914824221
151,994,3.5249503316831374
151,996,3.4749337649476373
151,998,3.503772978155753
151,999,3.528612879947931
151,1003,3.4468990158362103
151,1004,3.4718276519981126
151,1005,3.518829135962137
151,1006,3.5302425884196316
151,1010,3.661837191045536
151,1011,3.7390345068837263
151,1012,3.5775063780702197
151,1013,3.6322968677983067
151,1014,3.5671682024916183
151,1015,3.5491172630072683
151,1016,3.6269285916430407
151,1017,3.3270569602254927
151,1018,3.5633932170076488
151,1020,3.5723993146469915
151,1021,3.5903481422716808
151,1022,3.7492905800869214
151,1023,3.6769998577679432
151,1024,3.748720583775492
151,1025,3.5740885331027354
151,1027,3.455028956950529
151,1028,3.6401988595779153
151,1030,3.4317303494842726
151,1031,3.421221235054659
151,1032,3.521623413877974
151,1033,3.5923791510233234
151,1034,3.510734756509176
151,1035,3.629312101940025
151,1036,3.6963447374239453
151,1037,3.4445686499427035
151,1040,3.4303550577720667
151,1041,3.4744264848385225
151,1042,3.568719210412472
151,1043,3.483765096431395
151,1046,3.515729387237476
151,1049,3.450619839540131
151,1050,3.487090430659296
151,1051,3.4984789068217457
151,1053,3.5069346819726666
151,1054,3.472356895041028
151,1055,3.524219399201861
151,1056,3.3927070693894987
151,1057,3.5251263293669437
151,1060,3.5439716321362744
151,1064,3.570545022829475
151,1066,3.746350160883138
151,1068,4.089413674028189
151,1076,3.2353235449782853
151,1077,3.7182874514826647
151,1078,3.5725260926138804
151,1079,3.745398526000413
151,1080,3.714067223803969
151,1082,3.4053900950276748
151,1083,3.622132171549082
151,1084,3.6672526975317576
151,1085,3.314849019112909
151,1086,3.3115891621137523
151,1088,3.60552873967078
151,1089,3.504173118879873
151,1090,3.643004120242946
151,1091,3.651900029869584
151,1092,3.449325678745921
151,1093,3.5043783492929066
151,1094,3.496082315626235
151,1095,3.4644700984063443
151,1096,3.317644516971118
151,1097,3.622479616821526
151,1099,3.4463620524811036
151,1100,3.5002462842520106
151,1101,3.6472255850712836
151,1103,3.4682824128169263
151,1104,3.5798340695586264
151,1105,3.419193188173576
151,1112,3.5454723526317107
151,1114,3.4644602109695786
151,1119,3.460972219887254
151,1120,3.5359793047543593
151,1124,3.5655803111294095
151,1125,3.655842669138462
151,1126,3.562805588197862
151,1127,3.3487071086131075
151,1128,3.3243505578804706
151,1129,3.253916107160852
151,1131,3.2638742470839603
151,1135,3.6892381473284472
151,1136,3.6821700120054364
151,1140,3.482301395024754
151,1144,3.4814634070850516
151,1147,3.4715385188405894
151,1162,3.5904611147000063
151,1167,3.533922553336305
151,1171,3.5512757726880793
151,1175,3.6366508987950814
151,1178,3.5938318848012223
151,1179,3.439285859108557
151,1180,3.588193477755501
151,1183,3.495235985453953
151,1184,3.569122537035194
151,1185,3.3166983427852714
151,1187,3.4873437658235096
151,1188,3.682028481478791
151,1189,4.46097581351844
151,1191,3.4930897800804126
151,1192,3.5231392732407003
151,1193,3.5983063809704343
151,1197,3.593857481518085
151,1199,3.8293240642454256
151,1200,3.3161106806737966
151,1203,3.567263801993647
151,1204,3.4664421550731714
151,1206,3.3349493939449912
151,1207,3.865385615214029
151,1208,3.6141048674571996
151,1212,3.2799174446326145
151,1213,3.545929768831912
151,1214,3.355483391223622
151,1215,3.5351148643115375
151,1217,3.290448165638109
151,1219,3.4070388544289703
151,1220,3.7619777607358413
151,1222,3.2503713443587463
151,1224,3.5982929782985873
151,1225,3.8649572728533608
151,1227,3.0849637693267478
151,1228,3.5153867048936416
151,1230,3.782945588811254
151,1231,3.4838976433055
151,1232,3.4629872773891077
151,1234,3.8660277946355444
151,1236,3.5844433739707267
151,1238,3.635296739466854
151,1240,3.505443851325697
151,1242,3.1858703190305806
151,1244,3.7108334618826833
151,1245,3.478792510377379
151,1246,3.578035927453238
151,1247,3.726660038634326
151,1248,3.664732509533812
151,1250,3.547372802885472
151,1252,3.4820364998452207
151,1253,3.5711605818349414
151,1254,3.4696818613505283
151,1255,3.691527954766087
151,1256,3.640223187693926
151,1258,3.228780433174568
151,1262,3.3332380001189024
151,1263,3.8867436073205006
151,1264,3.4439107635529957
151,1266,3.527662873241088
151,1267,3.337251874862484
151,1268,3.5496750213124972
151,1269,3.584675569919903
151,1270,3.7502144650949685
151,1271,3.583071306922809
151,1272,3.7069387071295847
151,1274,3.500095769980973
151,1275,3.351629560026681
151,1276,3.4411324079510583
151,1277,3.642990169761527
151,1278,3.7481586382927663
151,1279,3.5185973946020317
151,1281,3.6008270572468293
151,1282,3.7541607597797855
151,1283,3.480934438703873
151,1285,3.6395496716699176
151,1286,3.7970297834771958
151,1287,3.5296109929691792
151,1288,3.699028278706309
151,1290,3.431261845130767
151,1291,3.228655428490972
151,1292,3.672073238856798
151,1293,3.3254737527797276
151,1295,3.2911280413758863
151,1297,3.6902788197903864
151,1299,3.0881496652492846
151,1301,3.5845481640445254
151,1302,3.7577810977836315
151,1303,3.352256695959125
151,1304,3.8329540312496606
151,1307,3.6907711225134117
151,1310,3.4782109604916323
151,1321,3.561551979584591
151,1323,3.209811759711457
151,1326,3.086308298179226
151,1327,3.2469863051252688
151,1328,3.4540917608386827
151,1330,3.0723703733070393
151,1331,3.0849348210823067
151,1333,3.570099360890355
151,1334,3.306528741346611
151,1335,3.105634668581218
151,1336,3.4459823371758924
151,1341,3.2268656655893624
151,1342,3.4324160028061432
151,1343,3.5240631883484492
151,1344,3.5332534366329043
151,1345,3.400018342863782
151,1346,3.5706054740438127
151,1347,3.395085971321892
151,1350,3.246777305794817
151,1353,3.5008245117060497
151,1354,3.4408209747844443
151,1355,3.4651223131300934
151,1356,3.4584948876797683
151,1357,3.5328228526152445
151,1358,3.4854243996544194
151,1361,3.4814634070850516
151,1363,3.5175482044167246
151,1365,3.3812385453755045
151,1366,3.4928664397906237
151,1370,3.5111525859035404
151,1371,3.4307493668349296
151,1372,3.4904496665414038
151,1373,3.5534544082218047
151,1374,3.381086387259553
151,1375,3.385702551646457
151,1376,3.5796616257742957
151,1377,3.427018500138989
151,1378,3.6736074352726096
151,1379,3.4979023153080866
151,1380,3.7226308056119475
151,1381,3.71191662705244
151,1382,3.505374136446252
151,1387,3.635932573789928
151,1388,3.415702092674668
151,1389,3.638808927025121
151,1391,3.5021857127349745
151,1392,3.537700553659575
151,1394,3.7533404234291794
151,1395,3.6733587588503798
151,1396,3.5890910329978256
151,1397,3.481032412929357
151,1398,3.501457822878129
151,1399,3.460837662239512
151,1401,3.449457218069449
151,1406,3.384317701842242
151,1407,3.4877571975040826
151,1408,3.5248851961762018
151,1411,3.480468320981178
151,1412,3.4846982529151496
151,1413,3.4832051097826833
151,1414,3.5258076647447454
151,1416,3.444967472952954
151,1417,3.4178656401934404
151,1419,3.452421163403398
151,1422,3.4808209871514246
151,1423,3.5328982037630237
151,1425,3.6132286237612017
151,1426,3.4949770194458503
151,1427,3.5063743385994326
151,1428,3.532784821931941
151,1431,3.579549915197285
151,1437,3.4684916431316006
151,1438,3.5327360951666265
151,1439,3.5613373785643563
151,1440,3.5753644696483216
151,1441,3.59440352958084
151,1442,3.5208515372375624
151,1445,3.7241968874194264
151,1447,3.580203268449359
151,1449,3.528465196191534
151,1453,3.5630030650648896
151,1454,3.5142872781412913
151,1456,3.52889036014143
151,1457,3.559476373578381
151,1458,3.5582185501081494
151,1459,3.4734083689025614
151,1460,3.5447944398927804
151,1464,3.5326926358225066
151,1465,3.4684655047470274
151,1466,3.4516427432167855
151,1468,3.5961955769297043
151,1475,3.481183574545717
151,1476,3.5478419900690765
151,1477,3.572870307719162
151,1479,3.493914967246896
151,1480,3.2713697401004365
151,1483,3.439913999511723
151,1484,3.523880305903295
151,1485,3.6487049008640695
151,1487,3.5537823089798843
151,1488,3.4477597325874205
151,1489,3.619199073072282
151,1496,3.5055701124956187
151,1498,3.5816082667249884
151,1500,3.6121327406024015
151,1502,3.543400648852385
151,1503,3.544121019680039
151,1507,3.2039458608782607
151,1513,3.59568277726591
151,1515,3.5047035039546786
151,1516,3.539973833889135
151,1517,3.531845653365938
151,1518,3.471749505149091
151,1519,3.439032915034821
151,1526,3.584207502619488
151,1527,3.557415872129945
151,1541,3.571824183272221
151,1542,3.54506463322235
151,1544,3.471747857778547
151,1545,3.4026497544817764
151,1546,3.5384367993828074
151,1547,3.4807775491862025
151,1551,3.486346546825485
151,1554,3.450266071686233
151,1556,3.528625754356843
151,1562,3.4443692850854446
151,1565,3.484342334194802
151,1566,3.5875415301413036
151,1569,3.562912327707746
151,1573,3.5236028765703065
151,1581,3.5738751930306454
151,1582,3.495003792838913
151,1583,3.5710352491343578
151,1585,3.544767013186433
151,1586,3.4831024139323867
151,1587,3.490907515149451
151,1588,3.5572591087092236
151,1589,3.458570028519317
151,1590,3.4058528289224363
151,1591,3.3600791701085186
151,1592,3.5745334175418066
151,1593,3.590899749504991
151,1594,3.54407249537439
151,1597,3.443229879352266
151,1599,3.43864197218689
151,1600,3.5357117452442988
151,1601,3.474258204845641
151,1602,3.644755857854406
151,1603,3.428205119435691
151,1605,3.584977354488294
151,1606,3.495063172459378
151,1608,3.502161592439019
151,1610,3.443880551424019
151,1611,3.5157074431029005
151,1613,3.4917486494584073
151,1614,3.5398594349313224
151,1615,3.511915077230351
151,1616,3.4584911058150056
151,1617,3.5584693901766355
151,1619,3.432301521378335
151,1620,3.484784626728689
151,1621,3.550379501987262
151,1624,3.48312974530893
151,1625,3.468510682640177
151,1626,3.47049619263092
151,1627,3.4800325072058307
151,1631,3.5008498140390047
151,1633,3.4969361805507253
151,1635,3.5332007125561415
151,1639,3.5600556278853546
151,1641,3.6316281214068726
151,1644,3.4840208158896226
151,1645,3.415726769344624
151,1647,3.510662127444863
151,1648,3.5345155544536966
151,1650,3.498691401706569
151,1652,3.515577081742753
151,1653,3.4883507001334793
151,1654,3.4558276284942697
151,1656,3.4805780870976992
151,1658,3.5315414788998347
151,1659,3.462311376200321
151,1660,3.512993451663917
151,1661,3.495107656072793
151,1662,3.5564272016359078
151,1663,3.708012778195601
151,1665,3.530734281363713
151,1667,3.4852239185625775
151,1670,3.319631243308841
151,1672,3.507685324128421
151,1673,3.5006013289532647
151,1674,3.5541665243532967
151,1675,3.426660775911073
151,1676,3.502940905906232
151,1677,3.5319410596037373
151,1678,3.5692039677363017
151,1679,3.593149168768748
151,1680,3.52675938010605
151,1681,3.4504019712821274
151,1682,3.5933589356890954
151,1683,3.5139137571033117
151,1686,3.513831042038867
151,1687,3.5201817372513484
151,1688,3.5115516314173125
151,1689,3.5353850636011184
151,1693,3.5019964107027346
151,1694,3.5176601285294478
151,1695,3.1570613950844457
151,1699,3.5446303930581715
151,1701,3.5703045376369897
151,1702,3.573870753690258
151,1703,3.604431819094331
151,1704,3.553067519318369
151,1707,3.585086070183686
151,1711,3.4901813918433593
151,1717,3.5281082144299516
151,1719,3.5115397597088505
151,1721,3.5668446541779066
151,1722,3.2474990840237714
151,1727,3.5388415008597276
151,1729,3.5044485936642067
151,1730,3.51269639611539
151,1731,3.5566531807778667
151,1732,3.5816923968472123
151,1733,3.531727268710697
151,1735,3.4956574092683743
151,1746,3.611184199789356
151,1747,3.5535685422134398
151,1748,3.481697164608419
151,1752,3.4918772211174107
151,1753,3.636301295052653
151,1754,3.5082286523825053
151,1760,3.54296695829123
151,1762,3.45033427711541
151,1769,3.5114991105304734
151,1770,3.526235870945477
151,1772,3.589697866789542
151,1777,3.6482451342583304
151,1783,3.4937684545861587
151,1784,3.5198700245723455
151,1785,3.462998588824867
151,1791,3.474176665254788
151,1792,3.484605463710764
151,1794,3.573024476091308
151,1797,3.50507400432648
151,1798,3.422420357282135
151,1799,3.5141938221857205
151,1801,3.433379335460657
151,1804,3.5439827691443733
151,1810,3.6084256504748007
151,1821,3.5473030033143793
151,1824,3.5100233561356893
151,1825,3.5562303544437546
151,1826,3.4317149266191627
151,1827,3.572807457013016
151,1829,3.52587191497494
151,1831,3.471322369914849
151,1833,3.572399634590736
151,1834,3.4727970646718473
151,1835,3.536759655299021
151,1836,3.4969377318949
151,1837,3.5487569707652584
151,1839,3.5506769183785902
151,1840,3.485016770310196
151,1841,3.4399786859135633
151,1845,3.533642761862966
151,1848,3.5119029003560622
151,1855,3.579368655330547
151,1856,3.498118065159523
151,1862,3.4773497320643303
151,1863,3.5350427882030604
151,1866,3.5274001381036513
151,1867,3.3956109831968377
151,1875,3.562173044402169
151,1876,3.4563270620539703
151,1881,3.5486681039137165
151,1882,3.4179072166940214
151,1883,3.585275549204845
151,1884,3.5669745764486804
151,1887,3.54143260822183
151,1888,3.5934533779556928
151,1889,3.3243650869919694
151,1892,3.456605368444175
151,1895,3.582909588961931
151,1897,3.5136013227572147
151,1904,3.541161683212508
151,1906,3.6071402459652884
151,1907,3.59998190597868
151,1910,3.568000424120778
151,1911,3.5775071415741975
151,1912,3.596844962670405
151,1913,3.1328490921286614
151,1914,3.578450876917981
151,1917,3.5274543803546243
151,1918,3.55146166144165
151,1919,3.5230291967742224
151,1920,3.6121226324896893
151,1923,3.618031235654297
151,1924,3.3270508983052838
151,1926,3.1842623592202526
151,1927,3.7455080627706923
151,1928,3.373335170717769
151,1929,3.602223804979276
151,1931,3.3910787157936046
151,1932,3.4420876021428235
151,1933,3.4900660381357005
151,1934,3.705631514086738
151,1936,3.6624666373712516
151,1937,3.5918097270101814
151,1938,3.39195494970743
151,1939,3.6245093994122803
151,1940,3.570131344893435
151,1941,3.7180479232691526
151,1942,3.577455115675867
151,1944,3.7036332164367685
151,1945,3.5704418000483518
151,1946,3.52618577248202
151,1947,3.38250924148756
151,1948,3.6543366171057103
151,1949,3.4290200517828233
151,1950,3.7518343832891885
151,1951,3.22982354529011
151,1952,3.445417193739063
151,1953,3.524021247974533
151,1954,3.8293502216900723
151,1955,3.3277754388766962
151,1956,3.425303379752549
151,1957,3.1399876868283885
151,1958,3.5935147366638365
151,1959,3.800185835110619
151,1960,3.3271412341726663
151,1961,3.491150535946903
151,1962,3.4891555139055574
151,1964,3.19582956498913
151,1965,3.7171942754734517
151,1966,3.551316050329001
151,1967,3.2162573734192486
151,1968,3.7001237924534247
151,1969,3.2721395690488673
151,1970,3.213208143696678
151,1971,3.3024148177576547
151,1972,3.2147819505625854
151,1974,3.1950298259925574
151,1975,3.221330271771723
151,1979,3.1780239235978476
151,1980,3.2410024176784793
151,1981,3.2196644279401956
151,1982,3.47380937424192
151,1983,3.5574700515754127
151,1984,3.455209733794801
151,1985,3.2808449743293866
151,1987,3.3938333824973084
151,1991,3.3505345039468564
151,1992,3.4899958638416306
151,1993,3.542990798000276
151,1994,3.388562820560626
151,1995,3.2892094081470846
151,1996,3.3610872359976747
151,1997,3.330333799994571
151,1998,3.25848610382752
151,1999,3.4454427907375242
151,2000,3.6155237572871792
151,2001,3.5595881180492026
151,2002,3.531579961418708
151,2003,3.497201964787198
151,2004,3.4653951681467015
151,2005,3.5855038566008073
151,2009,3.3243890949384465
151,2010,3.2869676302321933
151,2011,3.715934861881581
151,2012,3.5850189613583576
151,2013,3.4620884857107477
151,2016,3.582919444886052
151,2017,3.525510412318414
151,2018,3.690007652028759
151,2020,3.007653214501158
151,2021,3.470093693340651
151,2022,3.6888991204791943
151,2024,3.449578690926847
151,2025,3.49898248206247
151,2026,3.418697181561746
151,2028,3.5642096610259046
151,2032,3.673686553308338
151,2033,3.5478579771975456
151,2034,3.4321819404084755
151,2035,3.5364491789533066
