userId,movieId,rating
467,427,3.0753075488128716
467,428,3.071788899973989
467,429,3.03084773106469
467,431,3.0175918896334735
467,432,2.819984985713608
467,433,2.9407893851917355
467,434,2.8496964148786716
467,435,2.739843624627443
467,436,3.0422014782201927
467,438,3.0688136336759517
467,440,2.9201557723366327
467,441,2.858379190973929
467,442,2.622461285465431
467,444,3.0371058534394395
467,445,2.6083280553470174
467,448,3.1647355304307223
467,449,2.8583791909739293
467,451,3.1583516254961377
467,452,3.5812761910495237
467,453,2.9795091938232616
467,454,2.911443449983738
467,455,2.9742444511599064
467,456,3.0652980500882676
467,457,2.8632188864708827
467,458,3.155562366252144
467,459,2.915718620979699
467,460,3.0654420259075192
467,461,3.227812874251067
467,464,2.7672060186478262
467,467,3.033305609066952
467,469,3.452722920368324
467,471,3.199101335265056
467,472,3.093354460757269
467,474,2.75085137996682
467,475,3.5292151680599533
467,478,3.100474705336071
467,479,2.7681805225694927
467,480,3.321062273403371
467,481,3.000727157296922
467,482,3.0241005097710376
467,484,2.7034660086494062
467,485,2.640107313135432
467,486,2.836535866070217
467,487,3.027069305180012
467,488,3.112044645792342
467,489,2.863789440944762
467,490,2.7504493812340636
467,491,3.252813461691464
467,492,2.8583791909739293
467,493,2.910356411306583
467,494,2.859046227422888
467,497,3.1606326173927437
467,499,3.08228421554156
467,500,3.0051026073005627
467,501,3.3947340097715224
467,502,2.7681124166955677
467,505,2.9565233157831527
467,506,3.505606360966433
467,507,2.958211890366919
467,508,2.954396087002196
467,509,3.3278957625011323
467,510,3.093962215008711
467,511,3.05652748750992
467,512,2.8204060282443217
467,513,3.125879343638811
467,514,3.03084773106469
467,515,3.3769482667812354
467,516,2.9658903202987323
467,519,2.511262750978231
467,520,2.6770679173068634
467,521,2.9587739063741356
467,522,3.111408728110316
467,523,3.1687111716900676
467,528,3.105620713506443
467,529,3.342284171938664
467,531,3.485347357390049
467,532,2.62954176303713
467,533,2.9017313615882965
467,534,3.474336965810649
467,535,3.0930108266945555
467,537,3.553093875967638
467,538,3.0027426137562343
467,539,3.1320272085541068
467,540,2.681094920098671
467,541,2.512306150016084
467,543,2.8521223516525165
467,544,2.6586306170341247
467,546,2.9643948876151547
467,547,2.7889863966782524
467,548,2.777221021622211
467,550,3.066493943968511
467,551,2.8379789531296624
467,552,2.8721290131362336
467,553,3.1279954744964593
467,555,2.7502278607180233
467,556,2.9245889627972934
467,558,2.685988332605798
467,562,3.1961595629115505
467,563,3.3696525441690213
467,564,2.9473366065318998
467,568,3.4214491003736516
467,569,3.1388405667682036
467,574,3.1388405667682036
467,575,3.178115018434821
467,577,3.074030836044453
467,580,3.409440734854888
467,585,3.047641310899244
467,586,2.9696790540496245
467,587,3.1807752830906533
467,589,2.910942983200932
467,590,3.463928081283082
467,592,2.827409810255645
467,594,3.0738486373649385
467,595,3.130330625237602
467,596,3.3716994176962176
467,597,3.054857257686527
467,599,3.1996144164325178
467,600,2.8621969923951704
467,602,3.0235548111633563
467,606,3.002030840800733
467,608,3.29085081556345
467,609,2.9094407964982603
467,610,2.20168484494371
467,611,2.9001226884128473
467,612,3.2089248244917634
467,613,3.409908624902103
467,618,3.099018801059648
467,627,3.1635677907045574
467,628,3.0722399293616522
467,633,3.067210175469828
467,634,3.0810635723767748
467,635,3.3109410155604566
467,637,2.991670095532474
467,638,3.4844000486852327
467,639,3.188268285922984
467,640,3.1636754723559126
467,647,3.065970588783726
467,648,2.9462162784711903
467,653,3.171491786656044
467,656,3.14953561639776
467,661,3.2014159742499717
467,662,3.2000750484816938
467,663,3.248621456359458
467,665,3.6765126997511195
467,671,2.9745241546106307
467,673,2.937544849665377
467,674,2.3498041638287233
467,678,3.2200827569113155
467,685,3.2169338416460165
467,688,2.821228991237181
467,691,3.2153081542786217
467,694,3.0248825738351655
467,695,3.04092100194166
467,697,3.226598624948972
467,698,3.1763811388922893
467,700,3.0934552085391513
467,703,3.336301796447383
467,704,3.0128525959107217
467,708,3.024398290708752
467,709,2.3649645186207624
467,710,2.994003325932872
467,711,3.09425174276683
467,714,3.234335990962565
467,719,3.1597020461612777
467,724,3.1931666600075945
467,726,3.334187697647799
467,728,3.494268882092026
467,731,2.986672007609022
467,733,2.8074732041455883
467,736,3.25817594658893
467,737,2.79916502702609
467,742,3.0224130372424236
467,743,2.9203363860550016
467,747,3.2992085707335934
467,748,2.785508803113014
467,759,3.023554811163356
467,760,3.753383814387221
467,761,3.000264959171339
467,762,2.995370191285327
467,764,3.2350065599249205
467,765,3.272640519155159
467,766,3.3866096126723684
467,773,3.5993983172937134
467,775,3.0
467,778,3.6257626639211806
467,779,3.2041950449925825
467,781,3.6907271379255793
467,782,3.122585728902931
467,783,3.216717309352372
467,784,3.0982207880519543
467,785,3.0418707304073127
467,788,3.151826259399579
467,795,3.210477081107976
467,798,3.106888982127582
467,799,2.9540413415654854
467,800,3.3249028135428813
467,801,3.0828322625782043
467,803,3.2269390800506805
467,804,3.1274454634014086
467,805,3.1380414309803664
467,806,3.4539319026466773
467,810,3.2447622303541035
467,828,3.273748731354612
467,829,3.122844577700106
467,830,3.155097533110641
467,832,3.0540475584070594
467,833,2.9203363860550016
467,835,3.31459974076966
467,836,2.709800759303352
467,837,3.10225424293105
467,839,2.8835149460017053
467,840,3.067500350829624
467,848,3.31285338421369
467,849,2.6318156767015477
467,851,3.443510528538692
467,852,3.256105504650883
467,858,3.5596506048350456
467,866,3.137650903747445
467,867,3.1151035412014982
467,869,3.204611449984539
467,879,2.956314859115972
467,880,3.000316920573231
467,881,3.0351516228557665
467,882,3.2728130891446168
467,885,3.170021740573853
467,886,2.959479109404617
467,892,3.4420203859818015
467,893,3.623298273651854
467,897,3.585643783358906
467,898,3.4705472131714052
467,899,3.3284247125236175
467,900,3.8775327012024934
467,901,2.8610679415587312
467,902,3.452758254047335
467,903,3.282218410044901
467,904,2.7503623264060524
467,905,3.4311483208176283
467,906,3.414045434729992
467,907,3.232369810119875
467,908,2.6844695377591843
467,909,3.827054866318416
467,910,3.4289445254682587
467,911,2.5602127590323795
467,912,3.661336369493873
467,913,3.559183998909366
467,914,3.843679455443534
467,916,3.3848702291409474
467,917,3.290254726449306
467,918,3.018832928671884
467,919,3.2798897315726268
467,920,3.730955403306723
467,921,3.0680239739257544
467,923,3.8501877546480285
467,924,3.124963937941896
467,926,3.6209810151730535
467,927,3.5941935782798184
467,928,3.6457071047455574
467,929,3.4600284007596063
467,930,3.3602180854954957
467,931,3.6899476969533493
467,932,3.4199176209953843
467,933,3.1681196159701313
467,934,3.553236761985318
467,935,3.142017874802467
467,936,3.5751018441939606
467,937,3.399241037226112
467,938,3.958248207984385
467,940,3.4927725897887703
467,941,3.054883808402124
467,942,3.0971908466417712
467,943,3.4214743070810814
467,944,3.944000084341501
467,945,3.2213055440693115
467,946,3.345043935660579
467,948,3.65290590524674
467,949,3.7307973332827244
467,951,3.310503585737327
467,952,3.9522865997165124
467,953,3.61086049693255
467,954,3.508030203292562
467,955,3.310503585737327
467,956,3.5966778834437463
467,959,3.7707624836679776
467,961,3.749485556172806
467,963,2.5342508803827717
467,965,3.391289158197525
467,968,2.6360108950172743
467,969,3.2085995212911333
467,970,3.311836267292688
467,971,3.645223255592241
467,973,3.547190766107947
467,976,3.801890575343857
467,979,3.86533984931311
467,982,4.03498212215052
467,984,3.2590536784057753
467,986,3.185204792389692
467,987,3.2189990099313253
467,988,3.316978765463381
467,990,2.95185983401701
467,991,3.4031580730118387
467,994,3.2395550825526733
467,996,3.169468600816606
467,998,2.929981673264026
467,999,3.1022763674873244
467,1003,3.284177202756049
467,1004,2.8488937039569944
467,1005,2.920725415697865
467,1006,3.180270340442261
467,1010,2.796277530383758
467,1011,2.553704466359079
467,1012,3.2506585287276404
467,1013,2.947583417004699
467,1014,3.301034118475164
467,1015,3.0894184930655144
467,1016,3.3508028524116464
467,1017,2.5337747183187846
467,1018,2.4240734556691175
467,1020,2.8160353841511707
467,1021,2.9122411413317875
467,1022,2.9786564127913877
467,1023,2.0
467,1024,2.0
467,1025,2.0
467,1027,3.237927918284769
467,1028,3.418760414850032
467,1030,2.0
467,1031,2.7747643188340367
467,1032,2.0
467,1033,3.0155202641297483
467,1034,3.0407663101520046
467,1035,3.7064416345346434
467,1036,2.516113157262586
467,1037,2.749970910977884
467,1040,3.5318466832694613
467,1041,3.651944968052969
467,1042,3.051327656840169
467,1043,3.3199958070564564
467,1046,3.6536556915746257
467,1049,2.943408458221835
467,1050,3.1957019751879425
467,1051,3.236688761864454
467,1053,3.2265986249489718
467,1054,3.3145997407696606
467,1055,2.8018829580705105
467,1056,3.6322309472613927
467,1057,3.186256120516182
467,1060,3.3300995768411914
467,1064,2.868473104609722
467,1066,3.2764734942986347
467,1068,1.6666666666666667
467,1073,2.9801272808344565
467,1076,3.046231006341976
467,1077,2.1620400121410404
467,1078,3.3219167966224443
467,1079,3.092390436484415
467,1080,3.345049877077041
467,1082,3.5450273486180572
467,1083,2.8055934260518396
467,1084,3.543496952247069
467,1085,3.6080277405199093
467,1086,2.4818945344737555
467,1088,3.363966532341867
467,1089,3.0650727996700606
467,1090,3.720045169503355
467,1091,2.8257128367888593
467,1092,2.8926167516653267
467,1093,3.2336128774329223
467,1094,3.4674945389831833
467,1095,3.1937593350889157
467,1096,3.248364006670001
467,1097,3.8285773470595204
467,1099,3.5543237861005994
467,1100,3.0270013433217904
467,1101,2.965458099668067
467,1103,3.5322543776137443
467,1104,3.7241063395089937
467,1105,3.102276367487322
467,1112,3.083203643571489
467,1114,3.239941399632281
467,1119,3.2218880394595466
467,1120,3.4912019198037316
467,1124,3.541507760011764
467,1125,2.4657598802481764
467,1126,3.1437647101699655
467,1127,2.6876334564621813
467,1128,1.0
467,1129,1.9884219411010582
467,1131,3.9852510555724825
467,1135,2.3391071237376115
467,1136,2.5602736738236427
467,1140,3.398815736577021
467,1144,3.16558431553649
467,1147,3.1655843155364902
467,1162,3.766143678628894
467,1167,3.1313787680341774
467,1171,3.116307156380152
467,1175,3.3274221194936437
467,1178,3.643505191011545
467,1179,3.0530744019498686
467,1180,3.3968819348670958
467,1184,3.3525909767312037
467,1185,3.652505940974985
467,1187,3.203603975920998
467,1188,3.231702189914218
467,1189,3.188690901318896
467,1191,2.9932636868537115
467,1192,3.1115443446260564
467,1193,3.6677256483602068
467,1197,2.890723194227766
467,1199,2.9581482444049803
467,1200,2.541206360096621
467,1203,3.5020640699573686
467,1204,4.044745306493554
467,1206,3.2021091028349615
467,1207,3.592061604392316
467,1208,3.590013417185051
467,1212,3.6210648889617922
467,1213,3.4066697923651583
467,1214,2.0925734280997315
467,1215,2.7374660855880926
467,1217,3.617235866657159
467,1219,2.5302189985015393
467,1220,2.872797305570982
467,1222,3.6802722424833556
467,1224,3.434419533982807
467,1225,3.786838307936797
467,1227,3.2148205021295935
467,1228,3.8190987012826927
467,1230,3.7367233570407894
467,1231,3.743721595155921
467,1232,3.4498750618756895
467,1234,3.8609135041338565
467,1236,3.18289803079966
467,1238,3.441353393848143
467,1240,2.491083115885867
467,1242,3.586574617033906
467,1244,3.617113644734434
467,1245,3.0238383200622048
467,1246,3.82132962833479
467,1247,3.7059782220993154
467,1248,2.892096268037709
467,1250,3.845068727668883
467,1252,3.132350365792858
467,1253,2.9975095174969684
467,1254,3.4620450347948983
467,1255,1.989682264702546
467,1256,3.319211532618116
467,1258,2.908211520755729
467,1262,3.4766630817616457
467,1263,3.682898315897529
467,1264,3.055704750914283
467,1265,3.06778649872264
467,1266,3.4339171259327648
467,1267,3.056216886171586
467,1268,3.1706321775912927
467,1269,3.1398324190647284
467,1270,3.3243299852676387
467,1271,3.104370285875477
467,1272,3.6422806386546407
467,1274,1.9344355353294571
467,1275,2.9309715420075526
467,1276,3.421960553390099
467,1277,3.6583908723898397
467,1278,2.9379865459076657
467,1279,3.170086588923219
467,1281,3.4329837678109643
467,1282,3.0236616895801043
467,1283,3.61264209863612
467,1285,2.0796909677496327
467,1286,3.4455393267837433
467,1287,3.752807988615158
467,1288,2.9250346625998502
467,1290,3.4182656989686446
467,1291,3.2081301576615098
467,1292,3.5395026572518917
467,1293,4.1446824133806315
467,1295,3.8760921578978147
467,1297,2.352701962685597
467,1299,3.9722663777761276
467,1301,3.034603181754071
467,1302,3.562379717330652
467,1303,3.6021172977650866
467,1304,3.4513329148339587
467,1307,3.1831145149270035
467,1310,3.341160590329109
467,1321,3.1412275129783285
467,1323,1.5584359225632807
467,1326,1.0
467,1327,3.0243926822441973
467,1328,2.667602636173227
467,1330,2.884453439737707
467,1331,2.200164265940007
467,1333,2.8695625546844927
467,1334,1.863320539102865
467,1335,1.0
467,1336,2.746174817910797
467,1341,2.9999999999999996
467,1342,2.9062753817266427
467,1343,2.991570036100901
467,1344,3.2993079455887786
467,1345,3.1465539734083294
467,1346,3.2457292194743097
467,1347,2.3551237265319434
467,1350,2.9844751201959903
467,1353,3.291347240771438
467,1354,3.606333943292061
467,1355,2.9172111891368466
467,1356,2.1382207440489145
467,1358,3.308484471072839
467,1359,3.0548139429055823
467,1361,3.1655843155364907
467,1363,3.19509209629267
467,1366,3.311687848192546
467,1367,3.078443651401022
467,1370,2.5757563092882267
467,1371,2.011024953216063
467,1372,2.5382890351206244
467,1373,1.8516144072799938
467,1374,2.2209848001035954
467,1375,2.003069447801258
467,1376,2.274464747017856
467,1377,2.6910128070585246
467,1378,2.5092312628669755
467,1379,2.7331572958038923
467,1380,3.2728214899253327
467,1381,2.7224314413917163
467,1382,3.0079375972460114
467,1387,3.6964748333717834
467,1388,2.9385295894207673
467,1389,2.428431052569024
467,1390,3.09646792125644
467,1391,2.7942555936323137
467,1392,3.2953165494174277
467,1394,3.098275935280767
467,1395,3.411945596123793
467,1396,3.049314469995862
467,1397,3.4008496317394865
467,1398,3.2675334485172325
467,1399,3.3793006754280723
467,1401,3.3145997407696597
467,1405,2.930457426945031
467,1406,3.401488360243787
467,1407,3.0157788555823086
467,1409,3.2329223170460297
467,1411,3.486997752268933
467,1412,3.4376239902324555
467,1413,3.244489352220918
467,1414,3.0979606961339443
467,1416,3.4721201969891777
467,1417,3.4776420497041243
467,1419,3.283471796114436
467,1422,2.9987174124175366
467,1423,3.532254377613745
467,1425,3.19426686748716
467,1426,2.9742822905206556
467,1427,2.880114578090041
467,1428,3.346033483892194
467,1431,2.9340810347479893
467,1432,2.9588425274281387
467,1437,3.5138064342688504
467,1438,2.9468402425197353
467,1439,3.056282485120769
467,1440,2.8624721259656964
467,1441,2.9181895675106464
467,1442,3.278686749184339
467,1445,3.3665405681414375
467,1447,3.01088855492278
467,1449,3.1597020461612773
467,1453,3.104563391389735
467,1454,3.2275598989607093
467,1456,2.9838454705269046
467,1457,3.1919092346103244
467,1458,3.2270856576900817
467,1459,2.8851949641136567
467,1460,2.9054235440569136
467,1464,3.199534792577766
467,1465,3.256481755934018
467,1466,3.1430535540484055
467,1468,3.087575232219113
467,1475,3.599751453097939
467,1476,3.173619978720547
467,1477,3.1504475397530296
467,1479,2.87165625648528
467,1480,3.256941393452479
467,1483,3.39672686869657
467,1484,3.226939080050681
467,1485,3.1053168296238742
467,1487,3.3542073030148534
467,1488,3.004628500860604
467,1489,2.9875992265021543
467,1496,3.2744999740806295
467,1498,3.1638600285918583
467,1500,3.034027508849371
467,1502,3.4019453830829836
467,1503,3.171207963997948
467,1507,3.57616552018074
467,1513,3.056282485120768
467,1515,3.0184965855162917
467,1516,3.140105644925328
467,1517,2.758533775198435
467,1518,2.692468036357365
467,1519,3.478599518973675
467,1526,3.0864723234994513
467,1527,2.9205162022258255
467,1541,3.126163035951011
467,1542,3.7480851510504536
467,1544,3.06171330139687
467,1545,3.7743852177083146
467,1546,3.2193818809696197
467,1547,3.244663353824201
467,1551,3.107075547319276
467,1554,3.6628418546022
467,1556,2.8409082091998337
467,1562,2.723140137142021
467,1565,3.1181773412902665
467,1566,2.8389327099546775
467,1569,3.087575232219113
467,1573,2.865502619240101
467,1581,2.9519202356691716
467,1582,3.0327425020909438
467,1583,2.948428029693011
467,1585,3.377217275209864
467,1586,3.190482770485517
467,1587,2.376625095593535
467,1588,2.9473232155086158
467,1589,2.943260512276493
467,1590,2.9666820122812765
467,1591,2.760539107388851
467,1592,2.9852549330332327
467,1593,3.0278923193445464
467,1594,3.187153523499582
467,1597,2.9995488484906545
467,1599,2.9198246456116848
467,1600,3.245810735367388
467,1601,3.1754755685939204
467,1602,3.070852384031823
467,1603,2.7994820589556166
467,1605,3.073166496302082
467,1606,2.916364695104513
467,1608,2.8058999344022957
467,1610,2.7252011787824952
467,1611,3.128039959453784
467,1613,3.155938687591117
467,1614,3.0348243191427944
467,1615,3.018066711593317
467,1616,3.00007108342561
467,1617,2.8474107276032616
467,1619,3.562046359507091
467,1620,2.94831145993394
467,1621,3.097629928298101
467,1624,3.2294840520427606
467,1625,3.0655768815211473
467,1626,2.9895575662064573
467,1627,3.0441314945098767
467,1631,3.063627685128241
467,1633,3.1914481325589614
467,1635,3.2434854627648564
467,1639,3.246188473932284
467,1641,3.6411687276511713
467,1644,2.9344332564812783
467,1645,3.110242532286703
467,1647,2.998648905658863
467,1648,3.1153797828746113
467,1650,3.264223121579129
467,1652,3.051872263750613
467,1653,3.0835914819972285
467,1654,3.222705225594468
467,1656,3.405791978145375
467,1658,3.1794571640192775
467,1659,3.2202204875854026
467,1660,3.240975482496891
467,1661,2.635227721329619
467,1662,2.8669034604660077
467,1663,2.9803118808139573
467,1665,3.2531286723651305
467,1667,2.988986502522844
467,1670,3.8285685227711497
467,1672,3.093416740122223
467,1673,3.220752332496601
467,1674,3.0757613520853746
467,1675,2.92039765751968
467,1676,2.5589179606406205
467,1677,3.1627862716181845
467,1678,3.208086113890129
467,1679,2.9668503333647522
467,1680,3.2309435160243716
467,1681,2.738600333099551
467,1682,3.1771797324636672
467,1683,3.4060712804620317
467,1686,2.940011605180382
467,1687,2.888199893075839
467,1688,2.997040615860267
467,1689,2.9810496207045554
467,1693,3.396630050776253
467,1694,3.194126223796544
467,1695,3.825221944810652
467,1699,3.151982297710947
467,1701,3.273183898174984
467,1702,2.8553364707437274
467,1703,3.068296166550757
467,1704,3.2320515357343185
467,1707,2.7766694890143837
467,1711,3.074283775160095
467,1717,2.698904984675746
467,1719,3.3345394461257927
467,1722,3.1097227130471445
467,1727,3.300006820459193
467,1729,3.0409470250111075
467,1730,3.3260591134468203
467,1731,2.9684558975438895
467,1732,3.1228684121211403
467,1733,3.2041950449925816
467,1735,3.149990366226873
467,1746,3.0181343162361807
467,1747,2.9966095061044498
467,1748,2.9243743636477535
467,1752,3.0641787539210545
467,1753,3.0070266970143176
467,1754,2.944982339413998
467,1760,3.4121983977230226
467,1762,2.6956055932079166
467,1769,2.8637428539990735
467,1770,3.1648816000865416
467,1772,2.800464481648198
467,1777,3.07387813624151
467,1783,3.0401245751458155
467,1784,3.1468864194435815
467,1785,2.8493461959712802
467,1791,2.9675927035115137
467,1792,2.7456896960047645
467,1794,3.573968454246699
467,1797,3.0112414937276446
467,1798,2.8908732852648016
467,1799,3.0599222159843644
467,1801,3.0686967830183964
467,1804,3.0493240642438715
467,1810,3.236311110651545
467,1821,3.057051614750464
467,1824,2.943392344964767
467,1825,3.116755490569386
467,1826,2.9211033163094604
467,1827,3.0562824851207684
467,1829,3.2797436274952245
467,1831,2.644455991367297
467,1833,2.958196047197451
467,1834,2.979120341763677
467,1835,3.2593707040737745
467,1836,3.155462873658798
467,1837,2.8379504161182667
467,1839,2.988445102875842
467,1840,3.1829622266158113
467,1841,3.1823252650414795
467,1845,2.9238950852247783
467,1848,3.159496241514859
467,1855,2.988445102875842
467,1856,3.1736970216204132
467,1862,2.7431816116478576
467,1863,2.84687990065476
467,1866,2.8851725666875674
467,1867,2.8610069222028494
467,1875,3.056282485120768
467,1876,3.0886714099840766
467,1881,2.8578743592312406
467,1882,2.90819886533847
467,1883,3.0972877379983466
467,1884,3.098871326632726
467,1887,2.9623146280459505
467,1888,3.1295276865172954
467,1889,3.3769430666211084
467,1892,2.9156747105638425
467,1895,3.134677878757053
467,1897,3.1645086907255258
467,1904,3.2116890504076085
467,1906,3.087575232219113
467,1907,2.933718003685308
467,1910,3.281441871231766
467,1911,2.921021532637091
467,1912,3.046081626502053
467,1913,3.746244891504182
467,1914,3.1754824905133736
467,1917,2.7902827242154973
467,1918,2.6930789068021106
467,1919,3.0958786125174926
467,1920,3.063057904756034
467,1923,2.9652976135187177
467,1924,1.719159243184237
467,1926,3.7247188195055827
467,1927,3.485005698215884
467,1928,3.676021162030035
467,1929,3.572159221739072
467,1931,3.4646742143468003
467,1932,3.4526279594455467
467,1933,3.64642748854031
467,1934,3.5374031018506287
467,1936,3.8350034477762995
467,1937,3.512442034191071
467,1938,3.6754844737572325
467,1939,3.9136429146833516
467,1940,3.70786512793134
467,1941,3.9898403991152898
467,1942,3.829281516988739
467,1944,3.792385989206683
467,1945,3.871110571410316
467,1946,3.533287609381476
467,1947,3.8453744282677107
467,1948,3.7475940493767648
467,1949,3.9675505713720653
467,1950,3.5342586309696205
467,1951,3.9475042730786325
467,1952,3.617824325388102
467,1953,3.1700456385238214
467,1954,3.864171042874561
467,1955,3.70198609560831
467,1956,3.5133108044685417
467,1957,3.76950762689512
467,1958,3.4871947648473975
467,1959,3.946723585886936
467,1960,4.133651160641461
467,1961,3.570959755177168
467,1962,3.5780235516500767
467,1964,3.024392682244197
467,1965,2.592521517601992
467,1966,3.03084773106469
467,1967,3.0855015960065577
467,1968,3.3544073209639795
467,1969,1.1507758668166796
467,1970,1.479544083859324
467,1971,1.4795440838593237
467,1972,2.2784756059460785
467,1974,2.32402033599304
467,1975,1.7661264144165072
467,1979,1.7661264144165068
467,1980,1.9600576964060914
467,1981,2.330179147398411
467,1982,2.4188209433215637
467,1983,2.0186110002949706
467,1984,2.371419022207828
467,1985,1.1723185739324462
467,1987,1.0
467,1991,2.8914639875293013
467,1992,2.7361573350873516
467,1993,2.7857756495180936
