userId,movieId,rating
538,628,4.297318324868017
538,633,4.527302485704298
538,634,4.567478800489795
538,635,4.351351095483487
538,637,4.4199677125049135
538,638,4.412816145373065
538,639,4.523674566740581
538,640,4.410877792010672
538,647,4.110306045556104
538,648,4.456850351827957
538,653,4.547418146182424
538,656,4.48838854476644
538,661,4.593325704746682
538,662,4.543438132484215
538,663,4.45617070435672
538,665,4.331988341265057
538,673,4.47960277834072
538,674,4.476434049539713
538,678,4.365243149533447
538,685,4.440003629138205
538,688,4.43126675504759
538,691,4.4207854416572845
538,694,4.397352669962439
538,695,4.520237608224389
538,697,4.426615685847994
538,698,4.401551802343721
538,700,4.488488730598825
538,703,4.392307132383887
538,704,4.58448616622707
538,708,4.395157976490833
538,709,4.554551982165769
538,710,4.487669624730942
538,711,4.600164613544327
538,714,4.393290920232187
538,719,4.48527217589634
538,724,4.420145576807598
538,726,4.335847764215191
538,728,4.540046050833008
538,731,4.7018267213067295
538,733,4.517621425070085
538,736,4.419657598903155
538,737,4.589939906217164
538,742,4.4650711395229825
538,743,4.540907333569533
538,747,4.545685710918634
538,748,4.61843264368318
538,759,4.510345711301797
538,760,4.192278903793778
538,761,4.589067436520879
538,762,4.557813022926936
538,764,4.42883907579494
538,765,4.426894442093276
538,766,4.482239954256105
538,773,4.2889746017322885
538,775,4.501814168618277
538,778,4.467035085363208
538,779,4.332486585410652
538,781,4.323357724512879
538,782,4.331463397088983
538,783,4.580267444303949
538,784,4.499518003116636
538,785,4.487661802852067
538,788,4.491581928417321
538,795,4.4021412474073065
538,798,4.507447940323398
538,799,4.5153659383022875
538,800,4.521769238217052
538,801,4.476938380121048
538,803,4.470483476929666
538,804,4.437925245607621
538,805,4.413702800437962
538,806,4.516089461662946
538,810,4.460533152349557
538,828,4.53274084202701
538,829,4.518694782608264
538,830,4.447870673329876
538,832,4.28191989436085
538,833,4.413104226500801
538,835,4.429952049304563
538,836,4.405672144763646
538,837,4.498973351723369
538,839,4.538449388152727
538,840,4.5243823538182255
538,848,4.406517979295395
538,849,4.625187934250415
538,851,4.512264628186581
538,852,4.384478735799019
538,858,4.434955451619107
538,866,4.407925996842847
538,867,4.454518026628209
538,869,4.512854088038408
538,879,4.277141137282295
538,880,4.58732969780306
538,881,4.4990764189344965
538,882,4.520059427716447
538,885,4.452977222895478
538,886,4.536799556313824
538,892,4.389189760219665
538,893,4.4942160328045535
538,897,4.183133572896307
538,898,4.358510769325091
538,899,4.509368410743456
538,900,4.533459218517439
538,901,4.492225829692287
538,903,4.34369844946193
538,904,4.381642434486563
538,905,4.4314404988610026
538,906,4.409160086778304
538,907,4.467433172607733
538,908,4.470071630317037
538,909,4.482028726872852
538,910,4.48189741565732
538,911,4.3531648326905135
538,912,4.4245890447182825
538,913,4.4410968256195185
538,914,4.480568375026739
538,916,4.367271650712226
538,917,4.449293168753219
538,918,4.608745748424278
538,919,4.602093540973417
538,920,4.24766213828052
538,921,4.392835991010226
538,923,4.51486364162479
538,924,4.470450118242968
538,926,4.461247603376669
538,927,4.472614004003229
538,928,4.3938846989948726
538,929,4.375177693709736
538,930,4.40610795143141
538,931,4.445660412497265
538,932,4.428931699254736
538,933,4.261183965553677
538,934,4.434631955174777
538,935,4.544625168539819
538,936,4.372326818983444
538,937,4.369845732596778
538,938,4.617513400837544
538,940,4.516842889613891
538,941,4.552813757973191
538,942,4.476178747559148
538,943,4.4270456616451535
538,944,4.453736891136064
538,945,4.505515343215063
538,946,4.392012582680639
538,948,4.3806571533451475
538,949,4.439510918150469
538,951,4.416111142297913
538,952,4.492272798823306
538,953,4.419092417948584
538,954,4.394636806777391
538,955,4.38124172101321
538,956,4.3608683559238965
538,959,4.300674460853488
538,961,4.420400952389932
538,963,4.580557301542667
538,965,4.403167035829678
538,968,4.606422739469738
538,969,4.43096197630688
538,970,4.397085365511251
538,971,4.310227583337122
538,973,4.357201442748749
538,976,4.073909221204339
538,979,4.206463677048726
538,982,4.370094575240979
538,984,4.449489206130351
538,986,4.5705260174522575
538,987,4.359360116441139
538,988,4.501070931974286
538,990,4.571468230300004
538,991,4.417765765038984
538,994,4.476602748190157
538,996,4.440854441446161
538,998,4.5491518883208775
538,999,4.589462315453173
538,1003,4.499312645933237
538,1004,4.6183784938857455
538,1005,4.519458240695421
538,1006,4.497139826468386
538,1010,4.46341282126501
538,1011,4.44845464523432
538,1012,4.451827081564285
538,1013,4.491656593532005
538,1014,4.542261525232462
538,1015,4.526857204113658
538,1016,4.463701669206157
538,1017,4.574882010126064
538,1018,4.547705958275358
538,1020,4.498305331088285
538,1021,4.504262392712442
538,1022,4.582661264045201
538,1023,4.6394334403742645
538,1024,4.622343127139032
538,1025,4.642450019239719
538,1027,4.4319473347191165
538,1028,4.5811779166359585
538,1030,4.597947479461797
538,1031,4.614148108179206
538,1032,4.586860725766949
538,1033,4.496836351977047
538,1034,4.511739861511026
538,1036,4.412770003725133
538,1037,4.701975724746068
538,1040,4.486380672459653
538,1041,4.525843264986493
538,1042,4.456445361586526
538,1043,4.3393603369065215
538,1046,4.3720763741278805
538,1049,4.496421530107428
538,1050,4.428899789424902
538,1051,4.4759785347367735
538,1053,4.456696244099491
538,1054,4.51910754495929
538,1055,4.509422145442991
538,1056,4.508956815443131
538,1057,4.489110367565015
538,1060,4.477637459143862
538,1064,4.563059373657631
538,1066,4.480483524553905
538,1068,4.6484054461825295
538,1073,4.5092028278231915
538,1076,4.459393714479409
538,1077,4.5494352676827985
538,1078,4.432950614123837
538,1079,4.293570517158346
538,1080,4.486169530690828
538,1082,4.417285593896568
538,1083,4.474707477250407
538,1084,4.424655987535449
538,1085,4.44164453554552
538,1086,4.452460426357112
538,1088,4.4127606908722985
538,1089,4.548301904777551
538,1090,4.199959492146655
538,1091,4.354682655990491
538,1092,4.189530165362774
538,1093,4.379726200486614
538,1094,4.431388932423391
538,1095,4.43618066295629
538,1096,4.29711126794242
538,1097,4.398791380263959
538,1099,4.426052028482712
538,1100,4.278791309625761
538,1101,4.3395693762162875
538,1103,4.414517947560815
538,1104,4.3315053273750985
538,1105,4.5605949929234955
538,1112,4.441513160719252
538,1114,4.48074065753325
538,1119,4.482967074663561
538,1120,4.4464927523295925
538,1124,4.303950441011431
538,1125,4.451046251628461
538,1126,4.4790109477851745
538,1127,4.32438347137935
538,1128,4.407309975394337
538,1129,4.4601014892447495
538,1131,4.333192268255484
538,1135,4.26423173003325
538,1136,4.5279595008769205
538,1140,4.5377113407517795
538,1144,4.5605949929234955
538,1147,4.601490788321716
538,1162,4.455074732139782
538,1167,4.445546852929206
538,1171,4.4347304707589545
538,1175,4.378703968759443
538,1178,4.392031298459272
538,1179,4.447475453419671
538,1180,4.488415200526504
538,1183,4.3755909171646605
538,1184,4.420439482149882
538,1185,4.2837146262204175
538,1187,4.5084311675395
538,1188,4.446281845273077
538,1189,4.308605935806243
538,1191,4.562580727805164
538,1192,4.575130857626574
538,1193,4.608884843836386
538,1199,4.433880810564755
538,1200,4.349280641088437
538,1203,4.3964001116245015
538,1204,4.431354860029368
538,1206,4.48440442658597
538,1207,4.419870817598085
538,1208,4.212920325528758
538,1212,4.208046900248198
538,1213,4.400237982430762
538,1214,4.560330775378786
538,1215,4.4920481811997135
538,1217,4.080222473787281
538,1219,4.432624836655696
538,1220,4.414052608501361
538,1222,4.141705256459872
538,1224,4.239183566854925
538,1225,4.351029778961516
538,1227,4.32696234753204
538,1228,4.408571011619254
538,1230,4.504185249857595
538,1231,4.391839068863655
538,1232,4.433163642920976
538,1234,4.514379984880115
538,1236,4.397282962624824
538,1238,4.420760912234041
538,1240,4.442347002539924
538,1244,4.39871007492639
538,1245,4.411894645278281
538,1246,4.233473253885793
538,1247,4.527726887951792
538,1248,4.5390239263016
538,1250,4.428774684203977
538,1252,4.437587216307334
538,1253,4.500813395095464
538,1254,4.3579715573511315
538,1255,4.4655559184345455
538,1256,4.446800629991379
538,1258,4.294861765034407
538,1262,4.35598120255614
538,1263,4.297896230366556
538,1264,4.2918253389939105
538,1265,4.445354227061066
538,1266,4.390675250422948
538,1267,4.405933538805784
538,1268,4.4397670249936185
538,1269,4.393348431158993
538,1270,4.383934608745467
538,1271,4.443425865661263
538,1272,4.37878159150708
538,1274,4.576117740100611
538,1275,4.440725389044521
538,1276,4.4818352292580395
538,1277,4.387813374292787
538,1279,4.5088459341799085
538,1281,4.410440362159749
538,1282,4.6001998309659
538,1283,4.520738397497728
538,1285,4.385352203622442
538,1286,4.341498689574025
538,1287,4.371353662001209
538,1288,4.44046800052894
538,1290,4.273720678704069
538,1291,4.359437667217808
538,1292,4.397962058724458
538,1293,4.4464202974382
538,1295,4.218045826931883
538,1297,4.312115863657543
538,1299,4.079047508329847
538,1301,4.511141288160787
538,1302,4.257582694204485
538,1303,4.478545753969687
538,1304,4.583246090657452
538,1307,4.318601204609649
538,1310,4.5828954656843335
538,1321,4.350249735044013
538,1323,4.340978916881658
538,1326,4.358696618489638
538,1327,4.4699326356125635
538,1328,4.548424706460383
538,1330,4.318570395364813
538,1331,4.562484987018432
538,1333,4.595408174598612
538,1334,4.534761054345108
538,1335,4.311505541471529
538,1336,4.396643634827052
538,1341,4.626670177594406
538,1342,4.139681334724488
538,1343,4.566890602530036
538,1344,4.41292420752718
538,1345,4.384447180675918
538,1346,4.311415859783531
538,1347,4.391365871877543
538,1350,4.518879102485145
538,1353,4.385304271267326
538,1354,4.4766260974400405
538,1355,4.509556336943448
538,1356,4.508262796870877
538,1357,4.483702255030885
538,1358,4.502571546349757
538,1359,4.5878426843124975
538,1361,4.560594992923495
538,1363,4.404838115949007
538,1365,4.358879251938849
538,1366,4.437302930693983
538,1367,4.522540443788282
538,1370,4.4292328942898385
538,1371,4.530482929241665
538,1372,4.505764131319593
538,1373,4.321922605456508
538,1374,4.3165328382374755
538,1375,4.281833054040362
538,1376,4.395562612767944
538,1377,4.4841015458044655
538,1378,4.419737847970945
538,1379,4.442790473916557
538,1380,4.444547576216032
538,1381,4.3873482810265045
538,1382,4.4303677529391505
538,1387,4.507073269420442
538,1388,4.3596086462479695
538,1389,4.354867896286549
538,1390,4.515644500496134
538,1391,4.560997993874537
538,1392,4.490780301394616
538,1394,4.380560652468798
538,1395,4.354833029588337
538,1396,4.3968438407629185
538,1397,4.3971877741364
538,1398,4.334483281368282
538,1399,4.442951073081059
538,1401,4.525333655373414
538,1405,4.521261589735909
538,1406,4.338844559485261
538,1407,4.516149188258427
538,1408,4.315477200713686
538,1409,4.361339334471173
538,1411,4.4157263181966835
538,1412,4.4651995960582775
538,1413,4.551996698494403
538,1414,4.422477956506416
538,1416,4.603338777963966
538,1417,4.447475031711634
538,1419,4.477194363841114
538,1422,4.35189395070949
538,1423,4.388951379140991
538,1425,4.451535479794738
538,1426,4.5714673621251
538,1427,4.450836615950882
538,1428,4.379169511378316
538,1431,4.400758375394317
538,1432,4.396438032809999
538,1437,4.429730161459329
538,1438,4.554550234911468
538,1439,4.481253935765252
538,1440,4.383514236180089
538,1441,4.416378896530792
538,1442,4.451999946514405
538,1445,4.3386131858519885
538,1447,4.5959209736600055
538,1449,4.535442238660138
538,1453,4.407407630311108
538,1454,4.462173285444351
538,1456,4.353453180843205
538,1457,4.375154574825587
538,1458,4.454643916444435
538,1459,4.5037107165456405
538,1460,4.426882365259404
538,1464,4.452138909457738
538,1465,4.463111361281318
538,1466,4.394350618038541
538,1468,4.394962998601991
538,1475,4.413956500334854
538,1476,4.427258912227786
538,1477,4.292316666922702
538,1479,4.428240711951976
538,1480,4.309008462442853
538,1483,4.5065166625686945
538,1484,4.459100039125428
538,1485,4.448135434589012
538,1487,4.517161037899795
538,1488,4.329465845018394
538,1489,4.575498161762941
538,1496,4.212480594960994
538,1498,4.34890056878705
538,1500,4.383105796827339
538,1502,4.357176035076577
538,1503,4.472713178187753
538,1507,3.9790842292338304
538,1513,4.356623300956225
538,1515,4.397954647899972
538,1516,4.516941964153675
538,1517,4.498685372972446
538,1518,4.53153007449732
538,1519,4.4431201682268
538,1526,4.446409718395484
538,1527,4.531873564616085
538,1541,4.355548587491625
538,1542,4.406538476349055
538,1544,4.589709142081706
538,1545,4.358879251938849
538,1546,4.548847160406801
538,1547,4.481235131160798
538,1551,4.461116246182444
538,1554,4.40760491444261
538,1556,4.455034256171
538,1562,4.47716156590008
538,1565,4.505071623622588
538,1566,4.57209204569968
538,1569,4.2808318959153775
538,1573,4.399505916975287
538,1581,4.485288695484232
538,1582,4.485266067529554
538,1583,4.5158614882505415
538,1585,4.50275681652461
538,1586,4.2673224817025055
538,1587,4.4791437918723584
538,1588,4.4627046853851615
538,1589,4.477423663240422
538,1590,4.485908236682069
538,1591,4.571426287872167
538,1592,4.471926346908023
538,1593,4.425847669462022
538,1594,4.439624072748481
538,1597,4.3499785046741435
538,1599,4.557695504824623
538,1600,4.433863171848597
538,1601,4.339317821384268
538,1602,4.505228174419974
538,1603,4.6041934281775845
538,1605,4.381659747060928
538,1606,4.5878917319313866
538,1608,4.465992742480183
538,1610,4.465442020692108
538,1611,4.339275134806672
538,1613,4.493464941044048
538,1614,4.402115411243205
538,1615,4.423939389441178
538,1616,4.441609781491061
538,1617,4.473424888293337
538,1619,4.318390079024137
538,1620,4.3013747672052
538,1621,4.371297777810965
538,1624,4.374731511377246
538,1625,4.389498924558707
538,1626,4.408340410520457
538,1627,4.4036561107671135
538,1631,4.5805813769733295
538,1633,4.49081437966323
538,1635,4.453263725448379
538,1639,4.392517175718043
538,1641,4.500828935030885
538,1644,4.563643238948438
538,1645,4.418420196040433
538,1647,4.329694317174865
538,1648,4.476739970721656
538,1650,4.388917944703758
538,1652,4.510345711301798
538,1653,4.522295368804153
538,1654,4.282280999685617
538,1656,4.292064537110741
538,1658,4.390643295397008
538,1659,4.463692856701384
538,1660,4.472058115384789
538,1661,4.427629077968781
538,1662,4.43567422748486
538,1663,4.319496245666963
538,1665,4.540422412290973
538,1667,4.360136552907203
538,1670,4.02238981504237
538,1672,4.317274063256178
538,1673,4.44999413558239
538,1674,4.289204210912704
538,1675,4.46669283851819
538,1676,4.485711317224748
538,1677,4.460646327321194
538,1678,4.37643517942464
538,1679,4.42828962675316
538,1680,4.321595699613716
538,1681,4.497825182194512
538,1682,4.440418037651418
538,1683,4.425996215029149
538,1686,4.509556336943447
538,1687,4.5192524524500195
538,1688,4.573256228825874
538,1689,4.461279740471617
538,1693,4.2644851054431845
538,1694,4.407192239014557
538,1695,4.2889746017322885
538,1699,4.391977061466774
538,1701,4.438319301367624
538,1702,4.5378806751476075
538,1703,4.464340662100736
538,1704,4.386831571351708
538,1707,4.455111448074688
538,1711,4.33787092825164
538,1717,4.522997047091096
538,1719,4.460148128635198
538,1721,4.355258558902905
538,1722,4.527316559443191
538,1727,4.356253574411298
538,1729,4.509071007862147
538,1730,4.358929195446115
538,1731,4.521401785328227
538,1732,4.520951124375327
538,1733,4.40911652845373
538,1735,4.427873025981177
538,1746,4.447699034733563
538,1747,4.513757463635377
538,1748,4.492297496749904
538,1752,4.352578589131199
538,1753,4.503830534237392
538,1754,4.349383710576226
538,1760,4.451995741418084
538,1762,4.571733274793237
538,1769,4.530497480536498
538,1770,4.37766659069178
538,1772,4.495477294017924
538,1777,4.399715521820651
538,1783,4.4041527164852
538,1784,4.351851048771287
538,1785,4.536161717060413
538,1791,4.342265548610057
538,1792,4.378294892980007
538,1794,4.435188395420859
538,1797,4.441909415063239
538,1798,4.226467544418004
538,1799,4.465296564530529
538,1801,4.493152180330922
538,1804,4.459760939102303
538,1810,4.485899883837836
538,1821,4.433261220768522
538,1824,4.409809252309532
538,1825,4.4061446330251846
538,1826,4.591662958127217
538,1827,4.504460949535333
538,1829,4.331946888604696
538,1831,4.587982524501282
538,1833,4.358930685907874
538,1834,4.400544648834322
538,1835,4.404960706376074
538,1836,4.4815989136553585
538,1837,4.404350292585528
538,1839,4.471197333165499
538,1840,4.262818996104078
538,1841,4.421918985360706
538,1845,4.447477664419295
538,1848,4.485585847164872
538,1855,4.420486577134798
538,1856,4.466004780424642
538,1862,4.525347226822111
538,1863,4.42981694673336
538,1866,4.406869600904669
538,1867,4.4813420018284145
538,1875,4.485436555610183
538,1876,4.3107362193343635
538,1881,4.522711055022659
538,1882,4.386749840074494
538,1883,4.433630982037701
538,1884,4.489273075952136
538,1887,4.4779678501439655
538,1888,4.401645561054982
538,1889,4.266970179762066
538,1892,4.378898086594187
538,1895,4.300908430988635
538,1897,4.41989209444303
538,1904,4.437000030892274
538,1906,4.368691470993728
538,1910,4.421316061623095
538,1911,4.396848453515279
538,1912,4.415017944806672
538,1913,4.307893610443408
538,1914,4.439854405787597
538,1917,4.489786441588965
538,1918,4.43422704534411
538,1919,4.422693775090945
538,1920,4.520758245389602
538,1923,4.433819839888002
538,1924,4.58925910171037
538,1926,4.699501332429211
538,1927,4.369754071413905
538,1928,4.450193549314412
538,1929,4.381725606008554
538,1931,4.486273730077804
538,1932,4.497765393513604
538,1933,4.318337566883444
538,1934,4.430692559830171
538,1936,4.296446687799793
538,1937,4.440627623976894
538,1938,4.442318441504537
538,1939,4.424334758285539
538,1940,4.5014085641466846
538,1941,4.54873545923906
538,1942,4.502711336402783
538,1944,4.256895496571233
538,1945,4.493644189149477
538,1946,4.475629953561589
538,1947,4.475016778895625
538,1948,4.542880984618489
538,1949,4.573609286408612
538,1950,4.471922889045295
538,1951,4.586122370660451
538,1952,4.55739291412812
538,1953,4.607525479629839
538,1954,4.51317924773274
538,1955,4.5532155300967565
538,1956,4.218456756145271
538,1957,4.482097072329484
538,1958,4.338670748902253
538,1959,4.272611604235348
538,1960,4.436234780261673
538,1961,4.436934699827889
538,1962,4.252555479973348
538,1964,4.380861003593408
538,1965,4.4580664634360305
538,1966,4.484914728660318
538,1967,4.446692497003166
538,1968,4.36920456567483
538,1969,4.352317498870237
538,1970,4.318878535884774
538,1971,4.272857569537013
538,1972,4.169371533285027
538,1974,4.293877581944839
538,1975,4.201859420059941
538,1979,4.229679442572696
538,1980,4.237514586036027
538,1981,4.2331425587457865
538,1982,4.530883232133483
538,1983,4.267673553241788
538,1984,4.411819111604428
538,1985,4.317743915416584
538,1987,4.209561433593587
538,1991,4.279076279961572
538,1992,4.392691418758569
538,1993,4.446245725403232
538,1994,4.339956649965519
538,1995,4.212488177041164
538,1996,4.160376505580753
538,1997,4.408961891504619
538,1998,4.476612162866678
538,1999,4.5340625126269805
538,2000,4.3447404513723535
538,2001,4.321765439893982
538,2002,4.406526406141375
538,2003,4.3571334386309335
538,2004,4.467332179580514
538,2005,4.463290530458332
538,2009,4.433241012680185
538,2010,4.38335350515081
538,2011,4.356762021417985
538,2012,4.453485343300304
538,2013,4.491883905059734
538,2016,4.497416851942793
538,2017,4.601173097393014
538,2018,4.52090360658141
538,2020,4.279334665752881
538,2021,4.464655705997608
538,2022,4.341230823080782
538,2024,4.494611655309787
538,2025,4.480866093370329
538,2026,4.381970730567383
538,2028,4.312676417368235
538,2032,4.510491792921333
538,2033,4.588455912589991
538,2034,4.6304146677120634
538,2035,4.534657216850915
