userId,movieId,rating
49,414,4.18811275969773
49,415,4.209604902500032
49,416,4.302641148996584
49,417,4.172730970544297
49,419,4.268729101585308
49,421,4.302211044496928
49,423,4.332056064844334
49,424,4.328738771546278
49,425,4.339849623513698
49,426,4.333381564364665
49,427,4.358212221277194
49,428,4.337685567778641
49,429,4.1852791454988125
49,431,4.307176385386606
49,432,4.20962518653011
49,433,4.28294047177878
49,434,4.320082684005274
49,435,4.253276146701703
49,436,4.350088112423876
49,438,4.278405745037811
49,440,4.311572449468182
49,441,4.199793283078833
49,442,4.371242175809136
49,444,4.219611257301839
49,445,4.1994387142317455
49,448,4.3937072732818026
49,449,4.199793283078832
49,451,4.313166726248954
49,452,4.334742686022077
49,453,4.222727959461752
49,454,4.328760486956529
49,455,4.321512031470838
49,456,4.302701886299467
49,457,4.349323183380332
49,458,4.353050695107654
49,459,4.334240240495562
49,460,4.2606522217507665
49,461,4.31215669868847
49,464,4.301642760710842
49,466,4.2635639375974534
49,467,4.187825938049328
49,469,4.394872798690333
49,471,4.271950002072561
49,472,4.288752317251829
49,474,4.320623032478889
49,475,4.331982909398866
49,478,4.262644015198341
49,479,4.344919776735849
49,480,4.38398022697339
49,481,4.35406561342204
49,482,4.346295011708779
49,484,4.256628760765683
49,485,4.289263134814984
49,486,4.184234718156494
49,487,4.247974007727572
49,488,4.350814407258355
49,489,4.265336665671236
49,490,4.288210007645228
49,491,4.279255316457068
49,492,4.203006182061069
49,493,4.341877935047504
49,494,4.323398996496113
49,497,4.218463848429642
49,499,4.235117024271458
49,500,4.30335061949692
49,501,4.3074690890927245
49,502,4.259942295438127
49,505,4.245592965080858
49,506,4.379780419403414
49,507,4.331282174006152
49,508,4.378540150688827
49,509,4.385970510254426
49,510,4.338383770514503
49,511,4.3517231907195475
49,512,4.301806641407498
49,513,4.271318108812226
49,514,4.2132695334690995
49,515,4.359352851506144
49,516,4.302637638579135
49,519,4.329810013246209
49,520,4.2315402155934
49,521,4.285292104614515
49,522,4.353507313328491
49,523,4.3472228516767535
49,528,4.265820545946182
49,529,4.349395783943468
49,531,4.301271933024371
49,532,4.187122398725745
49,533,4.302652513932199
49,534,4.352716163291692
49,535,4.33228158925667
49,537,4.356315936070867
49,538,4.3279659879648085
49,539,4.306294425354139
49,540,4.348160750785056
49,541,4.378567588451044
49,543,4.262954977422635
49,544,4.337424800735585
49,546,4.27485854261951
49,547,4.321954434928037
49,548,4.338752105397412
49,550,4.1425392560833725
49,551,4.119784644687764
49,552,4.271216582513666
49,553,4.331763472019761
49,555,4.345972365522024
49,556,4.292227918846147
49,558,4.226393261784572
49,562,4.2741353823632044
49,563,4.390187868064305
49,564,4.263982661649661
49,568,4.283756400082235
49,569,4.242977299097531
49,574,4.271907666101635
49,575,4.272951075513421
49,577,4.271427340912561
49,580,4.3179132155443165
49,585,4.179821564994798
49,586,4.2538746517937795
49,587,4.282935882332403
49,589,4.369126106095199
49,590,4.380035405602792
49,592,4.3665267138202495
49,593,4.326785135670664
49,594,4.219736804253814
49,595,4.22773798635911
49,596,4.182855302977842
49,597,4.293871853013821
49,599,4.331578842475062
49,600,4.242131808608573
49,602,4.292227918846147
49,606,4.259358663161781
49,608,4.3095612435485995
49,609,4.219507728462418
49,610,4.282307209593383
49,611,4.324435701744346
49,612,4.216294622248524
49,613,4.32603269933634
49,618,4.204977519571953
49,627,4.3265928797693105
49,628,4.3433975612499856
49,633,4.174010985080799
49,634,4.234838817015215
49,635,4.2757458874151695
49,637,4.241512388004759
49,638,4.3091320724542665
49,639,4.282080763357343
49,640,4.367378352587513
49,647,4.318739906051137
49,648,4.322265697929656
49,653,4.29136635451858
49,656,4.222885536721754
49,661,4.161685874742383
49,662,4.322069226703213
49,663,4.19291754756894
49,665,4.272086676031799
49,671,4.293366939078248
49,673,4.252004433201746
49,674,4.274427630016655
49,678,4.332180297282794
49,685,4.346557538002782
49,688,4.200105722744876
49,691,4.2172770664653845
49,694,4.33122386943716
49,695,4.326437927026882
49,697,4.329001814443867
49,698,4.328051451374342
49,700,4.187825938049328
49,703,4.339849623513697
49,704,4.305840292098961
49,708,4.226831388553405
49,709,4.130025314620143
49,710,4.199793283078833
49,711,4.248599409333692
49,714,4.326446596468693
49,719,4.236679035684417
49,724,4.353486543582074
49,726,4.339849623513697
49,728,4.222701518152783
49,731,4.294773137445454
49,733,4.360185589834449
49,736,4.371652743785938
49,737,4.356689551269719
49,742,4.2682668112560505
49,743,4.186850941159607
49,747,4.199793283078834
49,748,4.326534070090714
49,759,4.292227918846146
49,760,4.402220274529365
49,761,4.300917526135757
49,762,4.184123419964707
49,764,4.325569355339796
49,765,4.29762353259473
49,766,4.335254474116248
49,773,4.390187868064305
49,775,4.361351542490735
49,778,4.276562359813704
49,779,4.346557538002782
49,781,4.356315936070867
49,782,4.37021191255728
49,783,4.209090379907831
49,784,4.239526659470142
49,785,4.199793283078833
49,788,4.268354733947554
49,795,4.339849623513698
49,798,4.335353081451538
49,799,4.261680507226422
49,800,4.337840064818746
49,801,4.2018493208383605
49,803,4.2745725734499365
49,804,4.238927252085133
49,805,4.367507479746469
49,806,4.258792284523082
49,810,4.2107606026463165
49,828,4.254961232301142
49,829,4.246319416570233
49,830,4.239412445965434
49,832,4.29885107034661
49,833,4.199793283078833
49,835,4.346962770927108
49,836,4.304288506847876
49,837,4.2094178070444315
49,839,4.343952981839303
49,840,4.160597200338239
49,848,4.290737085608216
49,849,4.355589658856869
49,851,4.3352544741162475
49,852,4.3174784126144266
49,858,4.359682880191569
49,866,4.363357982769104
49,867,4.258769861886751
49,869,4.302701886299467
49,879,4.33687091846289
49,880,4.324822961001635
49,881,4.167930002407578
49,882,4.351235947571855
49,885,4.316985742463655
49,886,4.254031864716954
49,892,4.290210180256043
49,893,4.365865587496487
49,897,4.345230699204294
49,898,4.314603168011341
49,899,4.229914416183213
49,900,4.409876492239432
49,901,4.274047807053548
49,902,4.352866479281949
49,903,4.385499020579893
49,904,4.351424648009303
49,905,4.260259518919161
49,906,4.349277047121719
49,907,4.152150701760758
49,908,4.330068010395216
49,909,4.345186420199577
49,910,4.218960011687148
49,911,4.209005844489015
49,912,4.395752192160721
49,913,4.414481634156438
49,914,4.361095445986216
49,916,4.295183178422883
49,917,4.268767500844278
49,918,4.411123435764454
49,919,4.297144378638918
49,920,4.356401222967348
49,921,4.218637911007872
49,923,4.37381664391384
49,924,4.349107614587459
49,926,4.374263308920922
49,927,4.231137463280698
49,928,4.379494438288153
49,929,4.395563589857818
49,930,4.344867697824842
49,931,4.398615067075685
49,932,4.35372380387786
49,933,4.35940336676501
49,934,4.244081328276461
49,935,4.184602015780136
49,936,4.229256395808464
49,937,4.139478977097847
49,938,4.407326754556938
49,940,4.376453394514246
49,941,4.280872688813914
49,942,4.341062260074593
49,943,4.33421724826576
49,944,4.38592294792633
49,945,4.182530683072189
49,946,4.295839388045892
49,948,4.3993573766774094
49,949,4.386507712628028
49,951,4.238484849039638
49,952,4.329703824206953
49,953,4.3190635807780655
49,954,4.3707339396184945
49,955,4.283468000603568
49,956,4.309593859251459
49,959,4.362832050690154
49,961,4.408098295911741
49,963,4.5
49,965,4.34166977577574
49,968,4.3718196624482815
49,969,4.281211223447985
49,970,4.249581929190305
49,971,4.409780418852259
49,973,4.328354632601914
49,976,4.413226451283408
49,979,4.328499340734396
49,982,4.394145585199081
49,984,4.2745725734499365
49,986,4.259636979237681
49,987,4.339849623513697
49,988,4.251131428255106
49,990,4.323517023295686
49,991,4.345012552601053
49,994,4.262859128377594
49,996,4.338057308103852
49,998,4.329493653031178
49,999,4.272116486002287
49,1003,4.328229243285707
49,1004,4.323601647675043
49,1005,4.165773028380503
49,1006,4.344855739682579
49,1010,4.123334963084198
49,1011,4.120793857039319
49,1012,4.3087878672827395
49,1013,4.03609256983874
49,1014,4.2142019316912025
49,1015,4.241141512181961
49,1016,4.124929114136142
49,1017,4.203565265255679
49,1018,4.119966547554574
49,1020,4.236534105794776
49,1021,4.164644674125677
49,1022,4.133972019788705
49,1023,4.0524533890486385
49,1024,4.099129093313743
49,1025,4.038867524478513
49,1027,4.3381635934632214
49,1028,4.236896419170548
49,1030,4.125593432701589
49,1031,4.181631317421075
49,1032,4.136960737107911
49,1033,4.248640961355563
49,1034,4.248491858107061
49,1035,4.369904508676643
49,1036,4.345449502051922
49,1037,4.300186688465951
49,1040,4.292884962744835
49,1041,4.333800467670228
49,1042,4.310897085290043
49,1043,4.328779888107569
49,1046,4.317719463225293
49,1049,4.323586902070852
49,1050,4.339849623513698
49,1051,4.326032699336339
49,1053,4.3200726397716185
49,1054,4.354886357074394
49,1055,4.303084861537822
49,1056,4.356315936070867
49,1057,4.247825403109201
49,1060,4.306786291081842
49,1064,4.15433024296828
49,1066,4.084372381359487
49,1068,4.277585255063573
49,1073,4.194224462541465
49,1076,4.33157483862396
49,1077,4.235637007276165
49,1078,4.093124797251005
49,1079,4.212723127262155
49,1080,4.09657467703491
49,1082,4.313880404415195
49,1083,4.290330705063776
49,1084,4.384419197136375
49,1085,4.412168477290136
49,1086,4.2047036317644375
49,1088,4.391210378183163
49,1089,4.346680224755305
49,1090,4.374992112681907
49,1091,4.261524926932568
49,1092,4.303040710340188
49,1093,4.335254474116248
49,1094,4.326895332513883
49,1095,4.356265064112494
49,1096,4.404944627574668
49,1099,4.263228255464423
49,1100,4.361614497733244
49,1101,4.33949079671914
49,1103,4.40845732738566
49,1104,4.39819503965931
49,1105,4.285164634473935
49,1112,4.282180501410697
49,1114,4.297125126506051
49,1119,4.310144793396557
49,1120,4.26584975888242
49,1124,4.448721240455235
49,1125,4.131048401851816
49,1126,4.189129317529875
49,1127,4.390139828644344
49,1128,4.291477284233715
49,1129,4.363326157518445
49,1131,4.426358861731055
49,1135,4.301776268627704
49,1136,4.0896918285368695
49,1140,4.335254474116248
49,1144,4.292227918846146
49,1147,4.292227918846147
49,1162,4.205184582028491
49,1167,4.2067514195927584
49,1171,4.207746420294251
49,1175,4.277369130898271
49,1178,4.38311083938309
49,1179,4.331344775094891
49,1180,4.151782840864862
49,1183,4.4035717046580665
49,1184,4.280736581076385
49,1185,4.435130547600958
49,1187,4.346599125562654
49,1188,4.2783351499240165
49,1189,4.403034791513937
49,1191,4.336328115948806
49,1192,4.303567579620221
49,1193,4.373127747200402
49,1197,4.305545782382937
49,1199,4.407343113401089
49,1203,4.37789813761501
49,1204,4.3794883880999205
49,1206,4.315258000164187
49,1207,4.3794510845105155
49,1208,4.3640747421272605
49,1212,4.350426182639976
49,1213,4.361530156847246
49,1215,4.253894913594407
49,1217,4.386716844780793
49,1219,4.294581029367658
49,1220,4.308780781507204
49,1222,4.422313880315298
49,1224,4.3874503165799394
49,1225,4.405130146836954
49,1227,4.37352775092477
49,1228,4.3991197099794395
49,1230,4.291344018940232
49,1231,4.3835103558292055
49,1232,4.378642681207556
49,1234,4.267928470587305
49,1236,4.274572573449937
49,1238,4.2938870471290045
49,1240,4.410810121195869
49,1242,4.372593911858304
49,1244,4.269273903612699
49,1245,4.328949120236151
49,1246,4.437098303407226
49,1247,4.350494540131703
49,1248,4.320187807417608
49,1250,4.390873277074848
49,1252,4.329683735410814
49,1253,4.358700704195328
49,1254,4.384532002749605
49,1255,4.281423897354278
49,1256,4.2640042703923875
49,1258,4.399018922795691
49,1262,4.329009445138759
49,1263,4.354607034918865
49,1264,4.400366528889905
49,1265,4.302811321923071
49,1266,4.365867257349492
49,1267,4.300402651857341
49,1268,4.28226289954661
49,1269,4.246646251155224
49,1270,4.350988058362448
49,1271,4.237733933035416
49,1272,4.341149734733153
49,1274,4.304959149671425
49,1275,4.340902417111822
49,1276,4.345194124565367
49,1277,4.278005048485144
49,1278,4.2267545219734055
49,1279,4.289445833007573
49,1281,4.325308456981498
49,1282,4.153419355942456
49,1283,4.418479432151303
49,1285,4.2708005335351045
49,1286,4.417021567441434
49,1287,4.3858740659259965
49,1288,4.2879414288288284
49,1290,4.423972838500115
49,1291,4.389666637383134
49,1292,4.2515392409873485
49,1293,4.398822590679727
49,1295,4.43382867200027
49,1297,4.22665012052704
49,1299,4.433028184785811
49,1301,4.384853053407074
49,1302,4.329347999080237
49,1303,4.316029309990012
49,1304,4.385526534836001
49,1307,4.229053751916937
49,1310,4.292227918846146
49,1321,4.248690727287569
49,1323,4.266777938269674
49,1326,4.443834996373797
49,1327,4.331413744402681
49,1328,4.258455478370219
49,1330,4.411564336083821
49,1331,4.126963564984521
49,1333,4.354843297083347
49,1334,4.322446915709081
49,1335,4.409536192645591
49,1336,4.28830097703189
49,1341,4.131265521053386
49,1342,4.317926138809966
49,1343,4.345037910515408
49,1344,4.3443057638636065
49,1345,4.314586708420757
49,1346,4.391934798809635
49,1347,4.368720650068627
49,1350,4.224255983613994
49,1353,4.29032042121168
49,1354,4.341303733834059
49,1355,4.295693079651952
49,1356,4.322261324485958
49,1357,4.34708851471914
49,1358,4.354934769784476
49,1359,4.232327458520394
49,1361,4.262186785249304
49,1363,4.3566331939745275
49,1365,4.400810170752253
49,1366,4.322005917263328
49,1367,4.173603090358289
49,1370,4.327855447644371
49,1371,4.282630951080117
49,1372,4.344574918937292
49,1373,4.332558061901035
49,1374,4.365693082594851
49,1375,4.361504153854687
49,1376,4.326947833553253
49,1377,4.335121044238686
49,1378,4.305393072015036
49,1379,4.325954180016772
49,1380,4.251697795583646
49,1381,4.2551968805007565
49,1382,4.334073696165494
49,1387,4.386983983592767
49,1388,4.314042174522364
49,1389,4.292620027962276
49,1390,4.258203572084268
49,1391,4.283618081805134
49,1392,4.274572573449937
49,1394,4.218032032712536
49,1395,4.312784909070127
49,1396,4.307796508047419
49,1397,4.360795521077972
49,1398,4.302573656549875
49,1399,4.366724691917695
49,1401,4.294143387575164
49,1405,4.154760398421363
49,1406,4.322664157460323
49,1407,4.26097775859166
49,1408,4.365816266784888
49,1409,4.264678466593304
49,1411,4.269324960974836
49,1412,4.313480574335643
49,1413,4.373411445756127
49,1414,4.305478963015414
49,1416,4.338526411139522
49,1417,4.364673698846977
49,1419,4.297209507214187
49,1422,4.353059346027778
49,1423,4.342958675430921
49,1425,4.189925491849278
49,1426,4.238561656831573
49,1427,4.347334551959085
49,1428,4.31563261901616
49,1431,4.2607029607919085
49,1432,4.2912668104931555
49,1437,4.365078900402351
49,1438,4.362846631410976
49,1439,4.258370555149847
49,1440,4.179263595819636
49,1441,4.217906751928382
49,1442,4.324765610658501
49,1445,4.129966977370143
49,1447,4.309295683544789
49,1449,4.194724191895067
49,1453,4.265145202770059
49,1454,4.2507195422625355
49,1456,4.121548217872048
49,1457,4.29330922516936
49,1458,4.3469627709271075
49,1459,4.304465722341204
49,1460,4.171252784849673
49,1464,4.356089894263168
49,1465,4.368809015874486
49,1466,4.314096220639074
49,1468,4.210461176690858
49,1475,4.348966933591057
49,1476,4.2792119980456755
49,1477,4.292227918846146
49,1479,4.321426328928136
49,1480,4.386059547002982
49,1483,4.350912934093501
49,1484,4.291337131143389
49,1485,4.270010103104457
49,1487,4.3647893191910345
49,1488,4.341247192901238
49,1489,4.174962936506685
49,1496,4.293075424281598
49,1498,4.330883636203055
49,1500,4.179505461395838
49,1502,4.356315936070868
49,1503,4.203006182061069
49,1507,4.351557999176225
49,1513,4.216294622248525
49,1515,4.346073627961046
49,1516,4.170796635422073
49,1517,4.256752754431937
49,1518,4.313206358537778
49,1519,4.365348221002939
49,1526,4.294145287064328
49,1527,4.291239362767945
49,1541,4.216237436384243
49,1542,4.269973805039529
49,1544,4.383289215271685
49,1545,4.390187868064305
49,1546,4.207308568007327
49,1547,4.311191305146529
49,1551,4.273155790660639
49,1554,4.356315936070867
49,1556,4.321285898782632
49,1562,4.323592115726723
49,1565,4.221899626752011
49,1566,4.12524326953998
49,1569,4.199793283078834
49,1573,4.3359193136532985
49,1581,4.215070353058971
49,1582,4.2817663608712175
49,1583,4.253051758703756
49,1585,4.151782840864863
49,1586,4.321672056275936
49,1587,4.330595332138551
49,1588,4.191246724880227
49,1589,4.347815469454747
49,1590,4.327046707995546
49,1591,4.339547905208289
49,1592,4.165406348761305
49,1593,4.226831388553407
49,1594,4.274572573449937
49,1597,4.37969839084673
49,1599,4.361962714831349
49,1600,4.322084778547284
49,1601,4.320988026518511
49,1602,4.208170467665572
49,1603,4.322732317509039
49,1605,4.257318022352468
49,1606,4.3129039198629515
49,1608,4.3257301380803534
49,1610,4.333071285149964
49,1611,4.372763493659114
49,1613,4.339849623513697
49,1614,4.206751419592758
49,1615,4.344121446005632
49,1616,4.359830005418411
49,1617,4.350180932677814
49,1619,4.357708447589106
49,1620,4.326657616597594
49,1621,4.324014770222573
49,1624,4.3594481150036755
49,1625,4.381809583291542
49,1626,4.350848120480806
49,1627,4.3057942377374285
49,1631,4.32962140956667
49,1633,4.355604868076929
49,1635,4.3675855911574155
49,1639,4.274572573449937
49,1641,4.331607725073176
49,1644,4.3092929050479905
49,1645,4.379651291288864
49,1647,4.302701886299466
49,1648,4.284284820263084
49,1650,4.346962770927108
49,1652,4.292227918846146
49,1653,4.365392225047364
49,1654,4.274122961463475
49,1656,4.327592558151684
49,1658,4.280090780538452
49,1659,4.339849623513697
49,1660,4.354264142379771
49,1661,4.332367212525712
49,1662,4.314562481277455
49,1663,4.298206682767151
49,1665,4.231703394202403
49,1667,4.326147224705449
49,1670,4.36411134063867
49,1672,4.334271306709563
49,1673,4.373249828745077
49,1674,4.4131311714271515
49,1675,4.2898582412932456
49,1676,4.368511827457076
49,1677,4.27834053210966
49,1678,4.376010006187586
49,1679,4.254173800494639
49,1680,4.32282005083988
49,1681,4.292443426891246
49,1682,4.3460056718892615
49,1683,4.3448371482949115
49,1686,4.221707995626892
49,1687,4.3516347234539845
49,1688,4.214747221029524
49,1689,4.270898913782808
49,1693,4.401332703556969
49,1694,4.360815099599759
49,1695,4.3671992905794035
49,1699,4.3050600241336126
49,1701,4.290210180256044
49,1702,4.157183101592192
49,1703,4.208170467665572
49,1704,4.343823827567718
49,1707,4.205078440548998
49,1711,4.3548749335727805
49,1717,4.2648390412635315
49,1719,4.358122941986732
49,1721,4.366930669093346
49,1722,4.320194080894835
49,1727,4.295713801083748
49,1729,4.364378946798219
49,1730,4.350037319692449
49,1731,4.202000776607789
49,1732,4.27045678295298
49,1733,4.339849623513697
49,1735,4.330448178940583
49,1746,4.21924027307253
49,1747,4.202184510555642
49,1748,4.353005756696439
49,1752,4.349945484280365
49,1753,4.237768774086873
49,1754,4.35999309137775
49,1760,4.15333306248854
49,1762,4.342104965574956
49,1769,4.330325688881618
49,1770,4.314124538909114
49,1772,4.256980470725516
49,1777,4.237446130406611
49,1783,4.306856211944986
49,1784,4.323246627302654
49,1785,4.297128575091665
49,1791,4.346658159799391
49,1792,4.324213579356299
49,1794,4.2555752770611255
49,1797,4.283403189473783
49,1798,4.340864594347272
49,1799,4.275944750825052
49,1801,4.348132926618287
49,1804,4.3312909701460605
49,1810,4.33787790658068
49,1821,4.258835393291674
49,1824,4.22350388828218
49,1825,4.283671537332445
49,1826,4.235576061339198
49,1827,4.225534336580788
49,1829,4.356315936070868
49,1831,4.336441215401858
49,1833,4.350527717800114
49,1834,4.334152174175583
49,1835,4.396622822329236
49,1836,4.259939522186027
49,1837,4.3022436900795045
49,1839,4.189758515171855
49,1840,4.358614249353025
49,1841,4.361978595029617
49,1845,4.239063557466055
49,1848,4.228856870732208
49,1855,4.21743748257736
49,1856,4.3113412088143015
49,1862,4.329672482588268
49,1863,4.257282058590703
49,1866,4.2562172297170795
49,1867,4.348048919849974
49,1875,4.225534336580788
49,1876,4.370864916514356
49,1881,4.208316141197357
49,1882,4.365066847518227
49,1883,4.29215765429434
49,1884,4.292081746692252
49,1887,4.254190956962421
49,1888,4.311257944094897
49,1889,4.387993272577637
49,1892,4.347618910921081
49,1895,4.284236319994628
49,1897,4.347774548966162
49,1904,4.274572573449937
49,1906,4.199793283078834
49,1907,4.171508400420946
49,1910,4.242375458248508
49,1911,4.278726701592725
49,1912,4.282900126028874
49,1913,4.372153028129006
49,1914,4.297104185932416
49,1917,4.37878540500757
49,1918,4.301574056148042
49,1919,4.223310046714916
49,1920,4.262650852173121
49,1923,4.249997331283993
49,1924,4.378851243259023
49,1926,4.3757253493674035
49,1927,4.357013040427841
49,1928,4.399557939671659
49,1929,4.350210763851873
49,1931,4.344567754330712
49,1932,4.392053134727955
49,1933,4.372839270721719
49,1934,4.222181916987631
49,1936,4.380727262125785
49,1937,4.339013465326007
49,1938,4.4041773379887665
49,1939,4.405695149403647
49,1940,4.362338565812122
49,1941,4.40032286430215
49,1942,4.388199247917854
49,1944,4.399930257705427
49,1945,4.387326694430871
49,1946,4.366660294683871
49,1947,4.404534810621445
49,1948,4.249738362697452
49,1949,4.41372914677674
49,1950,4.423244859973418
49,1951,4.383745719269887
49,1952,4.3898490084282935
49,1953,4.351570771043984
49,1954,4.363168288895796
49,1955,4.35302239104947
49,1956,4.408481880744123
49,1957,4.358401245723144
49,1958,4.369355273000346
49,1959,4.425154460589621
49,1960,4.443005380880318
49,1961,4.422265220381529
49,1962,4.407675381879068
49,1964,4.342698153237296
49,1965,4.318156047167519
49,1966,4.199793283078832
49,1967,4.400256632984518
49,1968,4.320708081903495
49,1969,4.348900890762395
49,1970,4.289298733521074
49,1971,4.348239291165323
49,1972,4.363550812957292
49,1974,4.413826403972273
49,1975,4.347735819629128
49,1979,4.3813648103876455
49,1980,4.389862163845852
49,1981,4.376919104148002
49,1982,4.307178636358556
49,1983,4.382760529956089
49,1984,4.348535211248012
49,1985,4.349587590723395
49,1987,4.406200030755473
49,1991,4.424506362196792
49,1992,4.31147901344715
49,1993,4.273668843596345
49,1994,4.419596336761843
49,1995,4.3233709067131345
49,1996,4.323598789384971
49,1997,4.389769530517461
49,1998,4.2774307854494396
49,1999,4.283780269062122
49,2000,4.341289652242475
49,2001,4.325368689847472
49,2002,4.312176108292594
49,2003,4.345340229925597
49,2004,4.281078807279427
49,2005,4.3177780634929555
49,2009,4.369535908008744
49,2010,4.34226842162428
49,2011,4.354501765595697
49,2012,4.319438224998282
49,2013,4.366654516419369
49,2016,4.075888688018998
49,2017,4.212181119914199
49,2018,4.238201793768271
49,2020,4.4532232704537185
49,2021,4.393963152603187
49,2022,4.3767828726671105
49,2024,4.31672450126935
49,2025,4.357549571222356
49,2026,4.299554809405342
49,2032,4.061283408469452
49,2033,4.153981188210117
49,2034,4.267534089518073
