userId,movieId,rating
404,656,3.4166368393108937
404,661,3.4204466352464253
404,662,3.418704740523607
404,663,3.429678489571867
404,665,3.4218109410969997
404,671,3.435124889566535
404,673,3.4511429075611844
404,674,3.390304816896582
404,678,3.377620740056138
404,685,3.4146283991657933
404,688,3.4154656901805267
404,691,3.392231203923351
404,694,3.4185936781397657
404,695,3.4188983822792927
404,697,3.3931088600325547
404,698,3.3770733785593197
404,700,3.4001081128140553
404,703,3.3951384774732682
404,704,3.4151060629309526
404,708,3.416829188494175
404,709,3.520172547722582
404,710,3.40278635725263
404,711,3.4469651662898166
404,714,3.4151319366552437
404,719,3.4229662802065697
404,724,3.394619605096168
404,726,3.4100876657777555
404,728,3.4214284772605623
404,731,3.366098348999162
404,733,3.437652322886129
404,736,3.4350926218882685
404,737,3.378997311186895
404,742,3.402556804330585
404,743,3.422873071862306
404,747,3.4089990976281213
404,748,3.426598878714368
404,759,3.3783337128228363
404,760,3.4674188453481505
404,761,3.400315979914871
404,762,3.406853082535941
404,764,3.40829546692657
404,765,3.4220518590887057
404,766,3.409063741106663
404,773,3.4195303892899482
404,775,3.2160153878946
404,778,3.4265393675323788
404,779,3.386854658668616
404,781,3.398808339412621
404,782,3.442001274827571
404,783,3.420567065559159
404,784,3.424752764035305
404,785,3.4118980153913676
404,788,3.427978684958931
404,795,3.37353315215836
404,798,3.410915195833783
404,799,3.433998643131103
404,800,3.4176728246905603
404,801,3.4153358257928548
404,803,3.4167918273361852
404,804,3.4017538531237723
404,805,3.372907902034449
404,806,3.42836187148319
404,810,3.398611479536954
404,828,3.404196326370704
404,829,3.4035325771178093
404,830,3.4117493698111008
404,832,3.377269025555221
404,833,3.412624386464078
404,835,3.41710230797619
404,836,3.445397824014065
404,837,3.404906572048004
404,839,3.360121164480875
404,840,3.406317777422869
404,848,3.440224396841524
404,849,3.3699473635447537
404,851,3.4061492839233436
404,852,3.3965840417217907
404,858,3.5251248275315
404,866,3.4215607724502504
404,867,3.4002262555453338
404,869,3.4189908968581793
404,879,3.4168211089375014
404,880,3.397573465492204
404,881,3.4552137489069796
404,882,3.4373641846202148
404,885,3.404620928085743
404,886,3.4136717735767834
404,892,3.4006725685550854
404,893,3.403851923106386
404,897,3.4128851050749627
404,898,3.4434671608937357
404,899,3.3699110850962284
404,900,3.4598883435020644
404,901,3.30460569187385
404,902,3.4129505408023064
404,903,3.472922165583324
404,904,3.4580250088839617
404,905,3.545613650683412
404,906,3.4697785495217657
404,907,3.4212928579559856
404,908,3.390970227605857
404,909,3.46649798840753
404,910,3.518419251496456
404,911,3.392401922765859
404,912,3.503133058932891
404,913,3.4904009275045498
404,914,3.5371156594258366
404,916,3.4550726370075076
404,917,3.4611756070208832
404,918,3.2777801780050733
404,919,3.538697197922765
404,920,3.453719269177068
404,921,3.3922788799364505
404,923,3.4244382327646465
404,924,3.453553276625159
404,926,3.5790395795677967
404,927,3.4620506345005317
404,928,3.45152950295715
404,929,3.403068234054534
404,930,3.4404181985148594
404,931,3.4337609960417725
404,932,3.382866904097984
404,933,3.373505615347717
404,934,3.3221136495708734
404,935,3.3879853150271586
404,936,3.405840837138662
404,937,3.358831219516105
404,938,3.618489780809473
404,940,3.4464884355422987
404,941,3.4912619959852886
404,942,3.5154862850214177
404,943,3.3967124632380785
404,944,3.4916791890423386
404,945,3.431548057383055
404,946,3.4938144321493207
404,948,3.4605411233716636
404,949,3.49107086770949
404,951,3.5476889958995907
404,952,3.6255575439341086
404,953,3.4049627945657557
404,954,3.5779601160102263
404,955,3.4140827342590097
404,956,3.4214058565034633
404,959,3.4435043991861303
404,961,3.3928887385410347
404,963,3.366018213492679
404,965,3.388891718749537
404,968,3.4943748202010347
404,969,3.452341990121303
404,970,3.4149338336803576
404,971,3.4022665427761587
404,973,3.4281404236898743
404,976,3.3732222285040208
404,979,3.420920063550244
404,982,3.5159307113734104
404,984,3.407927520329066
404,986,3.464214421972676
404,987,3.3967139074612693
404,988,3.4053970889701466
404,990,3.3975106250940867
404,991,3.4183795051312256
404,994,3.4047659925832385
404,996,3.389918858515715
404,998,3.383942280486036
404,999,3.3896814545477363
404,1003,3.4358425314922574
404,1004,3.389097543550239
404,1005,3.419619862210758
404,1006,3.428883769675923
404,1010,3.464745480020122
404,1011,3.432206293226283
404,1012,3.4810810738799836
404,1013,3.4018756403755757
404,1014,3.409741445238717
404,1015,3.45225719795038
404,1016,3.493945131966761
404,1017,3.6094321848547968
404,1018,3.4508737745376488
404,1020,3.416396628499201
404,1021,3.345383671563439
404,1022,3.4740048211529637
404,1023,4.0
404,1024,3.594406574451454
404,1025,3.4809432831481217
404,1027,3.421213780800324
404,1028,3.553348456407538
404,1030,3.556470684192594
404,1031,3.571583816636495
404,1032,3.522780571173766
404,1033,3.3870085727229045
404,1034,3.4116491965169873
404,1035,3.6011907527705644
404,1036,3.4133049004425167
404,1037,3.390175495102565
404,1040,3.421505620076369
404,1041,3.44570881211335
404,1042,3.423570466814352
404,1043,3.395640715171041
404,1046,3.4118548634032906
404,1049,3.415032380530196
404,1050,3.419735703938674
404,1051,3.4145217120401683
404,1053,3.4076684804749395
404,1054,3.430632671509589
404,1055,3.406664278355236
404,1056,3.412536767384996
404,1057,3.3783915268390055
404,1060,3.3885367311275787
404,1064,3.421478712354628
404,1066,3.370368172705131
404,1068,3.536003835626107
404,1073,3.489825788704801
404,1076,3.453361238896258
404,1077,3.3634017463745662
404,1078,3.4413151865998564
404,1079,3.3524491588935628
404,1080,3.465315980752638
404,1082,3.4302211904236466
404,1083,3.422656332432575
404,1084,3.4405896591621152
404,1085,3.481983820069431
404,1086,3.5012687774241193
404,1088,3.3457474125799225
404,1089,3.355690563069671
404,1090,3.60135627620517
404,1091,3.2980482792478654
404,1092,3.4053618899869305
404,1093,3.3857932306375034
404,1094,3.3957848745029278
404,1095,3.413757425941511
404,1096,3.4121261812836536
404,1097,3.634590596462325
404,1099,3.3966604606032553
404,1100,3.4177661032840376
404,1101,3.494277729941072
404,1103,3.4111116229172773
404,1104,3.466619023983686
404,1105,3.4161957832612218
404,1112,3.382627360179526
404,1114,3.4039267999395477
404,1119,3.405438572765631
404,1120,3.448470481866913
404,1124,3.5556487524969427
404,1125,3.4000963663495702
404,1126,3.3699004318211543
404,1127,3.4319441224652016
404,1128,3.243721949448413
404,1129,3.3188675633096265
404,1131,3.4550212837378225
404,1135,3.4550875499297127
404,1136,3.398809920918646
404,1140,3.4212271606069136
404,1144,3.4157371336687827
404,1147,3.4094975688681677
404,1162,3.4148749627953925
404,1167,3.4128200970452585
404,1171,3.394216899165797
404,1175,3.3944136791795976
404,1178,3.439896196326874
404,1179,3.408030875194299
404,1180,3.4138205328496545
404,1183,3.4803864869156533
404,1184,3.4234569028468003
404,1185,3.453060967105685
404,1187,3.4195577769727574
404,1188,3.4148601352822436
404,1189,3.7844557218542225
404,1191,3.412050685807636
404,1192,3.4332120225774
404,1193,3.603796049506381
404,1197,3.3913957631132683
404,1199,3.3182827419896017
404,1200,3.4602753143912626
404,1203,3.4097200146515676
404,1204,3.585427466853142
404,1206,3.450148758659608
404,1207,3.504002385758542
404,1208,3.508770924673853
404,1212,3.3597421291001837
404,1213,3.4548849265581194
404,1214,3.5243818099681676
404,1215,3.4252233809813015
404,1217,3.4725300560732353
404,1219,3.650616299696583
404,1220,3.506389540724212
404,1222,3.4136815200538067
404,1224,3.378877970840603
404,1225,3.647445179332328
404,1227,3.3069753488724256
404,1228,3.490204306294261
404,1230,3.4901813001148603
404,1231,3.5822512895113117
404,1232,3.4263049020856013
404,1234,3.6015466137982117
404,1236,3.399532426418118
404,1238,3.4231920921027226
404,1240,3.351226347154253
404,1242,3.4642418864396967
404,1244,3.436850455965474
404,1245,3.3960079647445585
404,1246,3.459425543278054
404,1247,3.450242239848169
404,1248,3.5572899982489163
404,1250,3.6280134487396913
404,1252,3.478682543143403
404,1253,3.4746212034190425
404,1254,3.542297206059462
404,1255,3.447842485375013
404,1256,3.5585285062072116
404,1258,3.44658460705621
404,1262,3.461862010589037
404,1263,3.676500435906991
404,1264,3.363415212864359
404,1265,3.4167015867060027
404,1266,3.4507468634691554
404,1267,3.456106094488162
404,1268,3.410640159455868
404,1269,3.423226807427676
404,1270,3.558613321472371
404,1271,3.431993900360068
404,1272,3.5799630249107826
404,1274,3.3903121445583584
404,1275,3.388881297386275
404,1276,3.4545182119499436
404,1277,3.3737233569789016
404,1278,3.50184379363712
404,1279,3.3902011166461796
404,1281,3.452813815782844
404,1282,3.6190314353593704
404,1283,3.474554578748805
404,1285,3.3141951599275754
404,1286,3.3882390308710764
404,1287,3.554322721430948
404,1288,3.4400248501955017
404,1290,3.2969895909991576
404,1291,3.489745321853702
404,1292,3.5052805275534795
404,1293,3.5315454467761103
404,1295,3.457157218252038
404,1297,3.2924162436760622
404,1299,3.5147594454832976
404,1301,3.3982829643470716
404,1302,3.4915752896538716
404,1303,3.4004261981112993
404,1304,3.4506074878003945
404,1307,3.4894329276349003
404,1310,3.4238490997416906
404,1321,3.452493571367524
404,1323,3.406618619871691
404,1326,3.4825223550357833
404,1327,3.3808001767080493
404,1328,3.403132577702174
404,1330,3.281825420521916
404,1331,3.2934908372301983
404,1333,3.581126507859959
404,1334,3.310911053317439
404,1335,3.5639887363500837
404,1336,3.406489045186532
404,1341,3.4355742376156795
404,1342,3.3912155829921624
404,1343,3.4115182710195993
404,1344,3.398838620878629
404,1345,3.3894247240560267
404,1346,3.4692881702383893
404,1347,3.376940520819552
404,1350,3.5049334038409934
404,1353,3.396330088707263
404,1354,3.4615293263989946
404,1355,3.4138486765123623
404,1356,3.382883282229326
404,1357,3.454498594598506
404,1358,3.4256605548419774
404,1359,3.400409175970484
404,1361,3.4255294693605376
404,1363,3.3968745162779164
404,1365,3.4206679917601086
404,1366,3.412464665332637
404,1367,3.440223736067555
404,1370,3.4120484785171974
404,1371,3.4027542478744026
404,1372,3.391216596419524
404,1373,3.251698483407565
404,1374,3.3317489242143115
404,1375,3.3139186037556394
404,1376,3.4516184208491953
404,1377,3.3669863936865556
404,1378,3.3250592546114754
404,1379,3.3818245172365784
404,1380,3.3611970242973284
404,1381,3.3584804341390444
404,1382,3.392982274705534
404,1387,3.696117427040386
404,1388,3.599162738356683
404,1389,3.476207505680842
404,1390,3.4730928566876558
404,1391,3.4347627595074113
404,1392,3.4199990435810035
404,1394,3.310632525570548
404,1395,3.4417899117657695
404,1396,3.427067604535143
404,1397,3.41798349639299
404,1398,3.3999949397670357
404,1399,3.4079805027385426
404,1401,3.4646455145370494
404,1405,3.4287817896786037
404,1406,3.3963773952463994
404,1407,3.4221358757689258
404,1408,3.423489928443167
404,1409,3.4128505243314966
404,1411,3.442593649985809
404,1412,3.4457862474780887
404,1413,3.4156423913742944
404,1414,3.4449068900773874
404,1416,3.419988523984416
404,1417,3.394913962612834
404,1419,3.4567521193182777
404,1422,3.417163007380586
404,1423,3.467581372597896
404,1425,3.4473203529730565
404,1426,3.4044749506908034
404,1427,3.3795575474227535
404,1428,3.410936740303747
404,1431,3.3879535969948544
404,1432,3.399942816396649
404,1437,3.4140177252419877
404,1438,3.4310309340943532
404,1439,3.3870220846302854
404,1440,3.410958939859181
404,1441,3.4036221794973414
404,1442,3.421572847037612
404,1445,3.445329742742593
404,1447,3.3991343959445817
404,1449,3.43862129685845
404,1453,3.3890337362062595
404,1454,3.4347932036433853
404,1456,3.4016473612811966
404,1457,3.402829300720451
404,1458,3.3814881414436035
404,1459,3.4238953953216593
404,1460,3.410473147855383
404,1464,3.3843364276639223
404,1465,3.404499928782836
404,1466,3.406181430399261
404,1468,3.3976983794179474
404,1475,3.4027379035596943
404,1476,3.431835256631176
404,1477,3.3953476685062203
404,1479,3.3935699748922388
404,1480,3.4388295267168405
404,1483,3.417658210068388
404,1484,3.4186801974453123
404,1485,3.418340565599784
404,1487,3.4276926473575897
404,1488,3.409845845232455
404,1489,3.3828504338845407
404,1496,3.404057884393679
404,1498,3.383300815989994
404,1500,3.3803307984023965
404,1502,3.4059415589810786
404,1503,3.3951311514394513
404,1507,3.4548814574821085
404,1513,3.394732414549283
404,1515,3.389020140515336
404,1516,3.4485476782302444
404,1517,3.3818875385798073
404,1518,3.3839234207088644
404,1519,3.442329768082395
404,1526,3.474939805103588
404,1527,3.377378469617168
404,1541,3.3752209507892026
404,1542,3.4078753188811457
404,1544,3.490894235891128
404,1545,3.442023340079333
404,1546,3.40915309610956
404,1547,3.4134321728922097
404,1551,3.420659259980724
404,1554,3.387384113653717
404,1556,3.3689353276650955
404,1562,3.3607874291327824
404,1565,3.396677222458031
404,1566,3.415196371163932
404,1569,3.407872599888724
404,1573,3.3702396138333377
404,1581,3.4307691685402646
404,1582,3.406172405417193
404,1583,3.4247121050520186
404,1585,3.431513976924685
404,1586,3.4116008636627217
404,1587,3.4318929008376684
404,1588,3.4907163524560954
404,1589,3.4057650418660677
404,1590,3.40465790463605
404,1591,3.370357995921845
404,1592,3.4329215802442072
404,1593,3.399037535073771
404,1594,3.4166496757520894
404,1597,3.4003396846111897
404,1599,3.3689547610331148
404,1600,3.385490047229295
404,1601,3.393927918614963
404,1602,3.430871157079583
404,1603,3.400542091331232
404,1605,3.4216542749490535
404,1606,3.4181238252730357
404,1608,3.432584572751467
404,1610,3.406271847025516
404,1611,3.4358601449552575
404,1613,3.4100861097490003
404,1614,3.45582442227034
404,1615,3.4113449156287805
404,1616,3.3882923202536093
404,1617,3.4315407402391136
404,1619,3.427592026596447
404,1620,3.4182750130236474
404,1621,3.4247427481080184
404,1624,3.3966502158022855
404,1625,3.4405676479826424
404,1626,3.388187745324554
404,1627,3.3864207207797543
404,1631,3.380833472603929
404,1633,3.410822667876964
404,1635,3.4381512912246928
404,1639,3.403660466474193
404,1641,3.4552008240824783
404,1644,3.4026497554050645
404,1645,3.3891234869341433
404,1647,3.4048367160907604
404,1648,3.425153745426139
404,1650,3.3879589114620714
404,1652,3.408274688432046
404,1653,3.4192762574457762
404,1654,3.419351679953927
404,1656,3.3860966956849157
404,1658,3.37570057768421
404,1659,3.393915700545556
404,1660,3.423373147736244
404,1661,3.4021819898138728
404,1662,3.407587689217898
404,1663,3.5889516591573227
404,1665,3.363646560847383
404,1667,3.39221448503443
404,1670,3.446690833537697
404,1672,3.382783654954743
404,1673,3.4085364652699663
404,1674,3.3652233382417127
404,1675,3.3934765596892253
404,1676,3.3568826935487435
404,1677,3.4048036411699685
404,1678,3.453081131781164
404,1679,3.3955918009137003
404,1680,3.3916282786442307
404,1681,3.3888499789163182
404,1682,3.400322339378933
404,1683,3.406332703746532
404,1686,3.397086296910959
404,1687,3.4115475934795634
404,1688,3.416357670131773
404,1689,3.3754774862710777
404,1693,3.4618370258385434
404,1694,3.4024637704540237
404,1695,3.373866544652841
404,1699,3.4169257700720004
404,1701,3.3924095023496625
404,1702,3.4186341752900646
404,1703,3.417426368623975
404,1704,3.404127240380103
404,1707,3.396014186719317
404,1711,3.3887121885821236
404,1717,3.3888177582495436
404,1719,3.3819331345835417
404,1721,3.4717754246160446
404,1722,3.330898716168506
404,1727,3.408571730157139
404,1729,3.3694261003877846
404,1730,3.414460390726588
404,1731,3.4178823731585566
404,1732,3.3747253531137757
404,1733,3.4110012864652792
404,1735,3.3944427194795987
404,1746,3.395115474970388
404,1747,3.4294446475274873
404,1748,3.38854938080138
404,1752,3.3997844591269057
404,1753,3.427178315869613
404,1754,3.408325615060306
404,1760,3.3933719336104753
404,1762,3.3941620989881396
404,1769,3.3876555094763825
404,1770,3.389963306203367
404,1772,3.417139935330322
404,1777,3.3968843437127068
404,1783,3.4439753062841003
404,1784,3.407496693426441
404,1785,3.3907067314890673
404,1791,3.3925897084306524
404,1792,3.4359209882702206
404,1794,3.395732871173376
404,1797,3.399234789573613
404,1798,3.370207467895177
404,1799,3.413503467001808
404,1801,3.3842676335384008
404,1804,3.4003489555428628
404,1810,3.461237724441297
404,1821,3.380700222089565
404,1824,3.3901008821331815
404,1825,3.3935425165094895
404,1826,3.413523148190402
404,1827,3.413497470787896
404,1829,3.38401860507762
404,1831,3.3793921374543268
404,1833,3.4116701953585458
404,1834,3.40594549881628
404,1835,3.381002257981373
404,1836,3.402805092324808
404,1837,3.3953701937924343
404,1839,3.467599371819016
404,1840,3.391023665972003
404,1841,3.3933564947180965
404,1845,3.424584203210485
404,1848,3.3917283003665615
404,1855,3.4099120701920866
404,1856,3.414091352416612
404,1862,3.373758703129784
404,1863,3.400975619854138
404,1866,3.3866903587109816
404,1867,3.4017731162187217
404,1875,3.403990449291244
404,1876,3.428993469451335
404,1881,3.449500022174457
404,1882,3.351074576165871
404,1883,3.3912789064519275
404,1884,3.4116851784801745
404,1887,3.4088547965040874
404,1888,3.403861267279154
404,1889,3.401455773370687
404,1892,3.4351098036568612
404,1895,3.3980033231309377
404,1897,3.3879759381337657
404,1904,3.399930936084275
404,1906,3.384379103632498
404,1907,3.4328014854420705
404,1910,3.412172151206407
404,1911,3.4349598119284446
404,1912,3.399978912184565
404,1913,3.4521903319063574
404,1914,3.4272715282478305
404,1917,3.3844044453279154
404,1918,3.384055643115344
404,1919,3.3649213696113502
404,1920,3.484840425050292
404,1923,3.3967552089500868
404,1924,3.3473929941342786
404,1926,3.4691461973830227
404,1927,3.555235956949862
404,1928,3.461165452387661
404,1929,3.4773177051069144
404,1931,3.4322680716025613
404,1932,3.4648704203553438
404,1933,3.5437391239451204
404,1934,3.5198080244116063
404,1936,3.535989354661216
404,1937,3.551056259352177
404,1938,3.4963209044415113
404,1939,3.644321159089614
404,1940,3.582750344805464
404,1941,3.5189379227668294
404,1942,3.554681512801468
404,1944,3.572785636582988
404,1945,3.543765722914404
404,1946,3.4823106240877486
404,1947,3.5004497769230336
404,1948,3.5593502434069246
404,1949,3.5460439696433124
404,1950,3.5359755459866573
404,1951,3.5814031779519575
404,1952,3.5324116551389566
404,1953,3.5101544354056213
404,1954,3.5362714346494264
404,1955,3.4795962032659165
404,1956,3.5830217950200964
404,1957,3.467251212722609
404,1958,3.509075935138384
404,1959,3.510933480402575
404,1960,3.6029725262402725
404,1961,3.454325452155554
404,1962,3.6027895712573916
404,1964,3.43808014158533
404,1965,3.2723757932146302
404,1966,3.389036912722636
404,1967,3.3736828152147043
404,1968,3.461506724481347
404,1969,3.282163724511339
404,1970,3.3532564762795887
404,1971,3.268797424490922
404,1972,3.272818158172926
404,1974,3.356341882593004
404,1975,3.281620759589581
404,1979,3.2892725970977486
404,1980,3.2870394628438064
404,1981,3.2339552292687195
404,1982,3.4726468223615563
404,1983,3.580328429873345
404,1984,3.4583791657213014
404,1985,3.4447283949138927
404,1987,3.288970497780263
404,1991,3.396646936138836
404,1992,3.422785876338713
404,1993,3.4380472574345973
404,1994,3.4537108799778355
404,1995,3.2551095059840476
404,1996,3.340424607178393
404,1997,3.6758806778874824
404,1998,3.3975527365905123
404,1999,3.433227984278607
404,2000,3.388145660369491
404,2001,3.381634926570569
404,2002,3.3933396820459323
404,2003,3.380670621423859
404,2004,3.403841756772391
404,2005,3.4659628782457
404,2009,3.390447597375752
404,2010,3.4332342011380157
404,2011,3.5028978415790095
404,2012,3.4121459747985674
404,2013,3.4202513819394804
404,2016,3.4030495470479423
404,2017,3.471177590109466
404,2018,3.50754309951785
404,2020,3.407715173137618
404,2021,3.4329580171066443
404,2022,3.4937458260331464
404,2024,3.3890098386744665
404,2025,3.383330477723482
404,2026,3.395558358686504
404,2028,3.510815090322112
404,2032,3.362337865647761
404,2033,3.360504825801546
404,2034,3.4189685245706665
