userId,movieId,rating
303,172,4.028894939405947
303,173,4.032163897143036
303,174,3.5529824340910303
303,175,3.4256665168704648
303,176,3.6324801411996286
303,177,3.734056680338794
303,179,3.455205894952346
303,180,3.4703779638539998
303,181,3.936976908285439
303,184,3.5731345839163904
303,185,3.846758107164584
303,187,3.595030402084768
303,189,3.555053492900763
303,190,3.703238241292785
303,191,3.4358768275191567
303,193,3.547543690642425
303,194,3.557632997610734
303,195,3.4684577357704973
303,196,3.9868637810930942
303,198,3.9828110582573344
303,201,3.472093606018499
303,202,3.4435865470990925
303,204,3.860209019527532
303,205,3.410013400690378
303,206,3.5949936227984027
303,207,3.4600113598280955
303,208,4.00598918324118
303,209,3.4507339788947413
303,210,3.7149234303785295
303,211,3.493244627636764
303,212,3.7203147856335024
303,215,3.4268037744029667
303,216,3.5388145722009936
303,217,3.6214677104175736
303,218,3.5562652251093922
303,219,3.570169600280849
303,220,3.6064061825690885
303,222,3.4070916576013492
303,223,3.72992169680806
303,224,3.4484805717067117
303,225,3.692813019909764
303,227,3.8925711034719246
303,230,3.5897275896804133
303,233,3.5384731360044146
303,234,3.4871580995343954
303,235,3.5131993071125627
303,236,3.6936047155310643
303,237,3.5005663017368933
303,239,3.4813647441286233
303,240,3.6796988350228017
303,241,3.582920991958629
303,243,3.645503123990258
303,246,3.755498178714755
303,247,3.4509429102849145
303,248,3.536346888922559
303,251,3.842518812733134
303,252,3.600603008456614
303,254,3.3997632399892628
303,256,3.8137432592563965
303,257,3.746895280757914
303,258,3.6247316018196583
303,261,3.4136895036737784
303,262,3.5381305796477855
303,266,3.539702126787144
303,267,3.4408345664470086
303,270,3.523895733241007
303,272,3.5547725752301385
303,274,3.597805357083902
303,275,3.6860501120680853
303,276,3.620584760262153
303,277,3.6478377051641284
303,278,3.4889691426492884
303,280,3.602942504246884
303,281,3.4860046067117167
303,282,3.6268991378710016
303,283,3.4722219076397933
303,287,3.528793669803159
303,289,3.4692917455234284
303,290,3.4486992724885077
303,294,3.4687306474400135
303,295,3.469464378843644
303,296,3.72757369670037
303,300,3.6918029112643604
303,303,3.9008009268095125
303,304,3.517593396510528
303,312,3.575604325050529
303,313,3.6279494139816095
303,314,3.5957049579279494
303,315,3.8415013638245856
303,316,3.9955681618150476
303,317,3.5551229031609606
303,318,3.5812057059068247
303,319,3.5664313940445576
303,320,3.744864143918211
303,322,3.5991547748151738
303,327,3.9845508032143386
303,330,3.7615878631016924
303,331,3.5294311761581785
303,332,3.873864642524478
303,334,3.492145301332257
303,337,3.543412812304089
303,338,3.9985260304322705
303,339,3.48334163543096
303,340,3.6314988887362283
303,383,3.7663093713814373
303,384,3.681530561806025
303,385,3.467370836121704
303,386,3.51376515288509
303,387,3.7542498857928024
303,391,3.5289631121770277
303,393,3.801544880079907
303,408,3.4519757209355766
303,409,3.4712097068171044
303,410,3.695445531956368
303,412,3.4971826351748025
303,413,3.7448219906071993
303,414,3.585531902775781
303,415,3.6357941556244366
303,416,3.86725235904376
303,417,3.5344015634900705
303,419,3.71910977692249
303,421,3.7288727646100965
303,423,3.9207686720532267
303,424,3.7297550717405565
303,425,3.441036273394093
303,426,3.928482422699195
303,427,3.6293382612865233
303,428,3.434277715989071
303,429,3.52771592685169
303,431,3.518633909749366
303,432,3.8035117105762537
303,433,3.680178871797432
303,434,3.8420680419029534
303,436,3.7083802658462113
303,438,3.6687179701735158
303,440,3.6890539771384185
303,441,3.5187400592583646
303,442,4.034055085913121
303,444,3.43867393519815
303,445,3.6647733400264197
303,448,3.494726631447292
303,449,3.5844815520434308
303,451,3.613638936955562
303,452,3.467370836121704
303,453,3.4955708519857787
303,454,3.755440619047672
303,455,3.771296847668222
303,456,3.6620659170575927
303,457,3.9533953236704336
303,458,3.6331438888877248
303,459,3.7435758918868074
303,460,3.5624993126082085
303,461,3.5077893338382697
303,464,3.88950499451747
303,466,3.8261056605765185
303,467,3.5649796437477472
303,469,3.402163652086668
303,471,3.701988448799263
303,472,3.467013916284406
303,474,3.8383860450110197
303,475,3.4697061169371435
303,478,3.5964918057999493
303,479,3.8758392091171054
303,481,3.6783332312920245
303,482,3.647105260019141
303,484,3.7908187859497047
303,485,3.8650031145081853
303,486,3.5668818550977823
303,487,3.6381335212393537
303,488,3.4640956857537835
303,489,3.6078347106957014
303,490,3.732208492216726
303,491,3.69108311157889
303,492,3.56984309023723
303,493,3.639411097519491
303,494,4.019792588292048
303,497,3.5356212168519296
303,499,3.512367231274901
303,500,3.5349274861724127
303,501,3.448103157532436
303,502,3.7920922207018912
303,505,3.5698156293646477
303,506,3.5099495982611537
303,507,3.6390604610666695
303,508,3.496923730055986
303,509,3.3925168427267276
303,510,3.560326301128272
303,511,3.6877625859074374
303,512,3.9306869562634037
303,513,3.61831739846895
303,514,3.556144157257642
303,515,3.582501368717651
303,516,3.4178244722577924
303,519,4.013787959560411
303,520,3.7747073842094814
303,521,3.6859878134457222
303,522,3.755373313157398
303,523,3.5915688178443657
303,527,3.6181411440089866
303,528,3.5887920658008508
303,529,3.7313412320562236
303,531,3.6613097013462763
303,532,3.6175233048270155
303,533,3.8729897200832824
303,534,3.351760646166174
303,535,3.6588925684819436
303,537,3.468307695302118
303,538,3.7107775238685834
303,539,3.5042424713492695
303,540,3.7151218644876507
303,541,4.0904175431092185
303,543,3.6015588385184434
303,544,3.8825108634663144
303,546,3.881615986718567
303,547,3.892479983643773
303,548,3.8435561499984523
303,550,3.490199971255111
303,551,3.63631123289751
303,552,3.75027188167923
303,553,3.7074928828304694
303,555,3.755246102442851
303,556,3.6824692145956925
303,558,4.045047386383994
303,562,3.486762386534957
303,563,3.1813972558977572
303,564,3.6864148664058396
303,568,3.424073907717069
303,569,3.491108737411185
303,574,3.5223555675268505
303,575,3.642380559773836
303,577,3.7068758117655234
303,580,3.5309397808709013
303,585,3.600095809997347
303,586,3.800286009017918
303,587,3.571590192167052
303,590,3.732396253154057
303,592,3.906933053935897
303,593,3.712836076075827
303,594,3.7506582063243226
303,595,3.766766547913143
303,596,3.8188736729662285
303,597,3.5710355785278787
303,599,3.8766266665480136
303,600,3.7782420780254475
303,602,3.6595905025193214
303,606,3.6899443684989626
303,608,3.7424888143374284
303,609,3.968384322090601
303,610,4.020193598503036
303,611,4.007326967570201
303,612,3.737363943338316
303,613,3.527975556699329
303,618,3.401380852835464
303,627,3.6128984081139843
303,628,3.7467034483414006
303,633,3.652229948065139
303,634,3.826283983565951
303,635,3.6835114269611235
303,637,3.6590622991020476
303,638,3.5410848431812254
303,639,3.7030909198804105
303,640,3.679538492361895
303,647,3.877153202851537
303,648,3.9046039069913268
303,653,3.8799398519099695
303,656,3.6338584844467987
303,661,3.8910332315891245
303,662,3.8258449210625565
303,663,3.6677056105448393
303,665,3.2682121046212287
303,671,3.9186358347487062
303,673,3.903584932350419
303,674,4.006972507369916
303,678,3.729895782279407
303,685,3.6600804495226678
303,688,3.743595501216333
303,691,3.542644407552396
303,694,3.6939520654741247
303,695,3.8029194009372347
303,697,3.5435656764793695
303,698,3.4520297068033923
303,700,3.459400759033167
303,703,3.519539163572311
303,704,3.932976253928634
303,708,3.591132443481959
303,709,3.788958547361444
303,710,3.7098321791318747
303,711,3.8456197879085816
303,714,3.535775674751847
303,719,3.656681039110868
303,724,3.6788731216172432
303,726,3.5832419680734784
303,728,3.5608614947619377
303,731,3.7850726102441743
303,733,3.849723715123166
303,736,3.9015605775760736
303,737,4.128659152529977
303,742,3.8176416571728082
303,743,3.6396008159805056
303,747,3.6887783588326286
303,748,3.9826231611071483
303,759,3.659590502519321
303,760,3.3128402860151653
303,761,3.9320328923374404
303,762,3.530612856037714
303,764,3.5100417060026046
303,765,3.5179048348057025
303,766,3.629628050911151
303,773,3.2752796552896406
303,775,3.515091489848474
303,778,3.5940848297265853
303,779,3.514767420263132
303,781,3.4859845726809033
303,782,3.6724540048125287
303,783,3.521125736662545
303,784,3.6918949279733946
303,785,3.723628506827273
303,788,3.7550097590854317
303,795,3.4944269212526193
303,798,3.842805229903647
303,799,3.743459677665216
303,800,3.6091744856904975
303,801,3.6834689836023764
303,803,3.6237107068640673
303,804,3.645517049583822
303,805,3.689020348508236
303,806,3.7046225127187555
303,810,3.668830474401972
303,828,3.857447899639102
303,829,3.766825657632084
303,830,3.756408387701803
303,832,3.7970870854722913
303,833,3.643632136045549
303,835,3.5111348945953447
303,836,3.9918753129466795
303,837,3.6495798777252966
303,839,3.9603681457909907
303,840,3.6851279136157307
303,848,3.7033969989190383
303,849,4.025921522986298
303,851,3.7723908368810672
303,852,3.563904225374335
303,858,3.719294530573326
303,866,3.795811895244212
303,867,3.68650694074564
303,869,3.6117535423916713
303,879,3.8715992589297565
303,880,3.947719596965475
303,881,3.672611374521533
303,882,3.724695982782242
303,885,3.5754463156475795
303,886,3.790913265128727
303,892,3.4888851050648055
303,893,3.5694083095221707
303,897,3.6283088911650325
303,898,3.5971109116583047
303,899,3.722455896839324
303,900,3.551009401231091
303,901,3.7150630293442517
303,902,3.510686307295505
303,903,3.652825282394745
303,904,3.880375049826348
303,905,3.4360732856047327
303,906,3.683902734904848
303,907,3.2665318907896284
303,908,3.945899591444792
303,909,3.2270207951219874
303,910,3.434765011821045
303,911,3.57683466246113
303,912,3.6199943549599363
303,913,3.796999092835603
303,914,3.404568313504607
303,916,3.525662360331708
303,917,3.5781389990144605
303,918,3.883046765233339
303,919,3.912733146553987
303,921,3.8653889490471833
303,923,3.637772083642072
303,924,3.9115944097188984
303,926,3.6981614166541346
303,927,3.711839082057326
303,928,3.6067846472300933
303,929,3.587641961267034
303,930,3.7807365652996268
303,931,3.596027724724683
303,932,3.4145042006480484
303,933,3.6268050505921177
303,934,3.493515544307092
303,935,3.714709158104227
303,936,3.5075862788986205
303,937,3.201099987993879
303,938,3.5618143361523655
303,940,3.8649600327740967
303,941,3.873610094421867
303,942,3.7415127227030287
303,943,3.352899021975226
303,944,3.5272882272935924
303,945,3.3890340713408715
303,946,3.540223897306518
303,948,3.486539426948506
303,949,3.7033630520261505
303,951,3.6310258595088323
303,952,3.7133330165490173
303,953,3.4113775862223195
303,954,3.5780412368976795
303,955,3.595997973788693
303,956,3.2298581755694435
303,959,3.46519087105857
303,961,3.239583544947138
303,963,4.226972301447412
303,965,3.5366318381087622
303,968,3.9970181682308388
303,969,3.7222735648040013
303,970,3.5149792324349387
303,971,3.7518823620513055
303,973,3.455592158357219
303,976,3.586589123875063
303,979,3.1954046862873757
303,982,3.390937301334989
303,984,3.596374831412151
303,986,3.789601658319023
303,987,3.449790218837092
303,988,3.6465744798359467
303,990,3.9087722367680158
303,991,3.6372373449640087
303,994,3.6304559373054737
303,996,3.80389128860557
303,998,3.9193498731621736
303,999,3.797088961914949
303,1003,3.641074689985815
303,1004,3.904915108059973
303,1005,3.7488581451379885
303,1006,3.7565383229187694
303,1010,3.418546646372177
303,1011,3.6899720001728222
303,1012,3.6260505521736968
303,1013,3.305276146722808
303,1014,3.362044899962004
303,1015,3.666375978958468
303,1016,3.540279072764707
303,1017,3.851774005818219
303,1018,3.4754532137803387
303,1020,3.618227665337517
303,1021,3.661618628210491
303,1022,3.641162240650284
303,1023,3.544155877284289
303,1024,3.8172424242192466
303,1025,3.8668767622446256
303,1027,3.6657490837860705
303,1028,3.6501289755185806
303,1030,3.993176624115293
303,1031,3.994279589853195
303,1032,3.9595446160386913
303,1033,3.5309371022078704
303,1034,3.6801437531266026
303,1035,3.685054658835584
303,1036,3.9324604838503636
303,1037,4.007183778235421
303,1040,3.6553206155244844
303,1041,3.721835823129239
303,1042,3.6355452485536324
303,1043,3.695375115639836
303,1046,3.4775797764218064
303,1049,4.027496627656282
303,1050,3.6145599268655895
303,1051,3.665192894321217
303,1053,3.5707509200922773
303,1054,3.6648232344944667
303,1055,3.733828282437173
303,1056,3.5820012519472413
303,1057,3.621026831810953
303,1060,3.6463951282658598
303,1064,3.5525603948761812
303,1066,3.1888297921606528
303,1068,3.394164983867376
303,1073,3.835345812811544
303,1076,3.57858159969809
303,1077,3.9282438501287475
303,1078,3.7103080743784154
303,1079,3.564182955127881
303,1082,3.6122096481873753
303,1083,3.765822275845499
303,1084,3.6907835118282724
303,1085,3.72086737232949
303,1086,3.753770129555039
303,1088,3.61381242298778
303,1089,3.7661002914484745
303,1090,3.7318198138357563
303,1091,3.8006108368396263
303,1092,3.7592255089742688
303,1093,3.656192415118122
303,1094,3.6239012331601286
303,1095,3.6203400672772377
303,1096,3.7533570158047147
303,1099,3.421183649762672
303,1100,3.670767194505887
303,1101,3.927444408160061
303,1103,3.7039380229375065
303,1104,3.6982378428721217
303,1105,3.7672779416568165
303,1112,3.6155530196074235
303,1114,3.632846414133465
303,1119,3.6118335470056455
303,1120,3.579074627603813
303,1124,3.745688475910852
303,1125,3.7003093144310184
303,1126,3.5763788136200203
303,1128,3.735778849460712
303,1131,3.1134093750734557
303,1135,3.829508826509344
303,1136,3.0412413110545486
303,1140,3.742433121363326
303,1144,3.7581973159349666
303,1147,3.7581973159349658
303,1162,3.3235182602485462
303,1167,3.702299138971098
303,1171,3.694892126159921
303,1175,3.428353352104511
303,1178,3.268143739762713
303,1179,3.592748552384324
303,1180,3.6016125369716407
303,1183,3.5468441211913655
303,1184,3.510019060350823
303,1185,3.6275004827077786
303,1187,3.553471778674112
303,1188,3.6362556672526307
303,1189,3.951254315489374
303,1191,3.7359711769143207
303,1192,3.7526597501228047
303,1193,3.491077579908841
303,1197,3.898130726517902
303,1199,3.9144607992817657
303,1203,3.7202536622801197
303,1204,3.5982648578140117
303,1206,3.7220710173255234
303,1207,3.541137728468947
303,1208,3.779619001078837
303,1212,3.7651346966131967
303,1213,3.3662502080794585
303,1215,3.8521300810491836
303,1217,3.361863188786563
303,1219,3.642769751703564
303,1220,3.8654840069756053
303,1222,3.5899804658368883
303,1224,3.635139463894851
303,1225,3.8368871502407433
303,1227,3.6188750884385374
303,1228,3.813917559276815
303,1230,3.475263126434231
303,1231,3.883009390475275
303,1232,3.8425827353497537
303,1234,3.7035503907492635
303,1236,3.4616873544511355
303,1238,3.6426422431791794
303,1242,3.728958185737488
303,1244,3.4251812582081853
303,1245,3.6535791101604564
303,1248,3.7081969336289946
303,1250,3.604819908752531
303,1252,3.9181218892821947
303,1253,3.9151088177103786
303,1254,3.8398445794888167
303,1255,4.014639587564093
303,1256,3.7805912762441323
303,1262,3.7361442343392883
303,1263,3.6223480109809394
303,1264,3.7677535604454495
303,1265,3.6783112392263133
303,1266,3.7494625820561307
303,1267,3.685881367732883
303,1268,3.489206961948695
303,1269,3.7254965431353457
303,1271,3.483440464213753
303,1272,3.6649812467889427
303,1274,4.120460793227505
303,1275,3.9061838928959385
303,1276,3.576628924258177
303,1277,3.254048820622121
303,1278,3.9517362460496255
303,1279,3.6295123390277086
303,1281,3.7202164487997704
303,1282,3.7298902802222837
303,1283,3.6502504455958684
303,1285,3.7600435337178184
303,1286,3.630315116160925
303,1287,3.7708358396256294
303,1288,3.8815945643045384
303,1290,3.598316054272954
303,1291,3.943463706439044
303,1292,3.5800369598665536
303,1293,3.4098079409999706
303,1295,3.7443210317096143
303,1297,3.8478281420391
303,1299,3.5774740601612196
303,1301,3.9669395048895333
303,1302,3.7503098750371393
303,1303,3.647468872376443
303,1304,3.754159106341374
303,1307,3.6948206827307737
303,1310,3.8325924017093547
303,1321,3.7718406712583787
303,1323,3.8292484078176225
303,1326,3.7870784959733683
303,1327,3.7063268293109832
303,1328,3.714881174389461
303,1330,3.9352398892572413
303,1331,3.788030099425503
303,1333,3.7354324708243962
303,1334,4.137690903541759
303,1335,3.972489391190839
303,1336,3.8076109915754865
303,1341,3.6940991447812834
303,1342,3.7549648008869276
303,1343,3.709645168594454
303,1344,3.5956825400355714
303,1345,3.787174694853689
303,1346,3.8156782334287405
303,1347,3.9212638870857384
303,1350,3.953991494429168
303,1353,3.5233332803817645
303,1354,3.479278331053959
303,1355,3.6884013859511966
303,1357,3.514274518694065
303,1359,3.806399319141456
303,1361,3.8068419203805597
303,1363,3.4677957833546422
303,1365,3.602604579052972
303,1366,3.8387483639999123
303,1367,3.7844763022173615
303,1371,4.221308401467356
303,1372,4.144913458799574
303,1373,4.165324416696902
303,1375,4.239629388584677
303,1376,4.088993325754427
303,1377,3.8930461106466
303,1378,3.8983954247318486
303,1379,3.9259873333711868
303,1380,3.7420338650454124
303,1381,3.812944642512021
303,1382,3.809685995890369
303,1387,4.010236657745312
303,1388,3.992642818774155
303,1389,3.9838780977057096
303,1390,3.666158924177503
303,1391,3.8393780811497464
303,1392,3.671985550738906
303,1395,3.7133453584429295
303,1396,3.802262489316915
303,1397,3.681523083103279
303,1398,3.5722648813936115
303,1399,3.8169495440923766
303,1401,3.6114019265808768
303,1405,3.7263597640766712
303,1406,3.492351945084642
303,1407,3.724083536521413
303,1408,3.8083424459246396
303,1409,3.4815202366236813
303,1411,3.6028261487909066
303,1412,3.7406831144291464
303,1413,3.7030975213218764
303,1414,3.7366941845575803
303,1416,3.6315086044478035
303,1417,3.495123765477597
303,1419,3.721461263571414
303,1422,3.634836347407246
303,1423,3.7747924290411397
303,1425,3.399979501370113
303,1426,3.7198566757769904
303,1427,3.8156070874922934
303,1428,3.4759877276200495
303,1431,3.668001811885378
303,1432,3.680968880163453
303,1437,3.449777677737058
303,1438,3.853047982502975
303,1439,3.6414264764998907
303,1440,3.5353865057571117
303,1441,3.4442841521781533
303,1442,3.4925798161277744
303,1445,3.326531755630444
303,1447,3.6798569113259356
303,1449,3.6576493177610723
303,1453,3.645834274589796
303,1454,3.609387955510612
303,1456,3.4866503968810885
303,1457,3.4672569947572436
303,1458,3.418073828121168
303,1459,3.706792473439034
303,1460,3.502076189392381
303,1464,3.6091680685513543
303,1465,3.751181734099691
303,1466,3.4776951992559906
303,1468,3.4219245761448223
303,1475,3.5049305134463418
303,1476,3.536288003767798
303,1477,3.471590251335582
303,1479,3.861200022500671
303,1480,3.517838799624538
303,1483,3.662500948160798
303,1484,3.626386519029966
303,1485,3.5698049366124285
303,1487,3.625197022739329
303,1488,3.805314587577804
303,1489,3.724500432694653
303,1496,3.4676785014541402
303,1498,3.500660241589755
303,1500,3.437694863920841
303,1502,3.6322430652586006
303,1503,3.51543051549756
303,1507,3.2274013856170276
303,1513,3.6556438216578964
303,1515,3.8055082395433346
303,1516,3.7134205114148466
303,1518,3.866654472534529
303,1519,3.670366034888033
303,1526,3.6754772747220237
303,1541,3.6326278218166452
303,1542,3.471704140793566
303,1544,3.905564524082899
303,1545,3.5102290108645695
303,1546,3.681189549795381
303,1547,3.7396758891852477
303,1551,3.6834876969542143
303,1554,3.5324302831428653
303,1556,3.8164418713370414
303,1562,3.947558751394645
303,1565,3.6881322733280006
303,1566,3.6855996637962414
303,1569,3.5252864448350976
303,1573,3.8641176144985816
303,1581,3.7219961245665014
303,1582,3.8251837272718134
303,1583,3.6371414466028056
303,1585,3.6813883801712226
303,1586,3.617378059515006
303,1587,4.015866015866584
303,1588,3.5561635235748486
303,1589,3.689062909941557
303,1590,3.994340715297823
303,1591,3.9381462359795223
303,1592,3.55525524227613
303,1593,3.592388310610496
303,1594,3.506554570095913
303,1597,3.797762673236712
303,1599,3.848805599976467
303,1600,3.4856413286238452
303,1601,3.5902745962488765
303,1602,3.519324047295076
303,1603,3.9010336469592226
303,1605,3.625102906568159
303,1606,3.804468654237909
303,1608,3.8096541885431545
303,1610,3.8661851886772958
303,1611,3.5365786986876375
303,1613,3.532742308127666
303,1614,3.5413301540224134
303,1615,3.7040887022888085
303,1616,3.850626281039124
303,1617,3.9023292983878193
303,1619,3.6485179338592144
303,1620,3.5973933196988104
303,1621,3.614583766085231
303,1624,3.5050090483014382
303,1625,3.600092998948449
303,1626,3.756783970543243
303,1627,3.5198814018744136
303,1631,3.8250198286870676
303,1633,3.594343050579236
303,1635,3.603648511831408
303,1639,3.3940266959206715
303,1641,3.4728122875494827
303,1644,3.6791372972187157
303,1645,3.6706385811946207
303,1647,3.5315228207490836
303,1648,3.52570846930476
303,1650,3.436598729475508
303,1652,3.6078599416881523
303,1654,3.6360803395843564
303,1656,3.453923277950955
303,1658,3.707056509562539
303,1659,3.464223282378538
303,1660,3.63740120329586
303,1661,3.713963200146644
303,1662,3.749532220092472
303,1663,3.7834850643863374
303,1665,3.659548226210338
303,1667,3.7168660755389085
303,1670,3.2251246179414537
303,1672,3.627192085252503
303,1673,3.613189618069525
303,1674,3.64209265961428
303,1675,3.7044885823064284
303,1676,4.001166229514543
303,1677,3.502240338344497
303,1678,3.518186482200367
303,1679,3.6518826288320025
303,1680,3.5964487249121992
303,1681,3.774600940312995
303,1682,3.809013578692164
303,1683,3.458017108594983
303,1686,3.653893568546823
303,1687,3.8134802592004213
303,1688,3.69698061116821
303,1689,3.587343659777098
303,1693,3.6743226458238905
303,1694,3.57350495042002
303,1695,3.241344239693656
303,1699,3.5215350145728577
303,1701,3.411784082107144
303,1702,3.5431704778359085
303,1703,3.612486336656176
303,1704,3.4284525878961296
303,1707,3.658287846245097
303,1711,3.633315944978447
303,1717,3.783003109109178
303,1719,3.467997916299531
303,1721,3.8974116265131045
303,1722,3.9524912210095056
303,1727,3.446566570179699
303,1729,3.7031169397495893
303,1730,3.365842129950582
303,1731,3.541577027705654
303,1732,3.7875867137562533
303,1733,3.4411213705634363
303,1735,3.5143544301738365
303,1746,3.586379860270436
303,1747,3.464649566914274
303,1748,3.9676690866410365
303,1752,3.845714615482882
303,1753,3.6329820469201524
303,1754,3.6765244024212653
303,1760,3.5556621431136946
303,1762,3.980714574068723
303,1769,3.8745215083733293
303,1770,3.6470890664391833
303,1772,3.7398059140735214
303,1777,3.444512993016253
303,1783,3.553815347250679
303,1784,3.4242437223602824
303,1785,3.757973344114755
303,1791,3.7926404367156152
303,1792,3.942413063625473
303,1794,3.43955011285954
303,1797,3.6595905025193214
303,1798,3.799514420233707
303,1799,3.6130597730202365
303,1801,3.7293184509801027
303,1804,3.5881880646075466
303,1810,3.5480144489022667
303,1821,3.564844133227975
303,1824,3.699472102828716
303,1825,3.4940354412274806
303,1826,3.8402051978566822
303,1827,3.535804815350788
303,1829,3.3264417944549973
303,1831,4.05647877713549
303,1833,3.75001671693677
303,1834,3.613045236888366
303,1835,3.6422210457759325
303,1836,3.554757732453104
303,1837,3.7855937740154366
303,1839,3.531213694555038
303,1840,3.4847784718561328
303,1841,3.6465640042448633
303,1845,3.6595269619169466
303,1848,3.699508146243439
303,1855,3.569015238702446
303,1856,3.6595905025193214
303,1862,3.99974758479899
303,1863,3.699038734737653
303,1866,3.7437904065223027
303,1867,3.9229290028963204
303,1875,3.5475079699550798
303,1876,3.87908089780566
303,1881,3.7767190758899933
303,1882,3.9090817924052
303,1883,3.6120345235288562
303,1884,3.5823867834145693
303,1887,3.7473521893969104
303,1888,3.4995072124700966
303,1889,3.5666642064904606
303,1892,3.7722052953652354
303,1895,3.4820676370340307
303,1897,3.4764317594497207
303,1904,3.5317678309794527
303,1906,3.432995321192029
303,1907,3.6506573741939987
303,1910,3.4695007442757824
303,1911,3.6913794062217296
303,1912,3.513229776889912
303,1913,3.256431447247551
303,1914,3.6053553232800555
303,1917,3.9807160171477367
303,1918,3.8928309334475557
303,1919,3.6043875264177294
303,1920,3.744024664928132
303,1923,3.564084334203286
303,1924,4.0646506627865
303,1926,3.8462461237449816
303,1927,3.5586483617634976
303,1928,3.195790774522083
303,1929,3.6877913736225696
303,1931,3.5114455742818556
303,1932,3.5643608983844524
303,1933,3.6211232361789785
303,1934,3.359609630878417
303,1936,3.5067613944473797
303,1937,3.613837419618691
303,1938,3.6921736082171392
303,1939,3.503021437211867
303,1940,3.6778715973094465
303,1941,3.1858529286450525
303,1942,3.4737509478817943
303,1944,3.426598298672937
303,1945,3.414702850896948
303,1946,3.4912704615016628
303,1947,3.519975498681739
303,1948,3.456082650293373
303,1949,3.2383330336334133
303,1950,3.6520762212803053
303,1951,3.5027221493357485
303,1952,3.3019144634642514
303,1953,3.917059869812033
303,1954,3.739923081217837
303,1955,3.5923337257686296
303,1956,3.7101049362700675
303,1957,3.5564462067908496
303,1958,3.5758169211819095
303,1959,3.6393998984814684
303,1960,3.517306082420271
303,1961,3.5942292420007176
303,1962,3.6145414149429596
303,1964,3.6381009425327093
303,1965,3.945058744508035
303,1966,3.54450951625763
303,1967,3.8865409757574754
303,1968,3.673384324451783
303,1969,3.9473058849964753
303,1970,4.05796697040294
303,1971,3.9241831558334876
303,1972,3.8993940041352397
303,1974,3.8530466244694628
303,1975,3.956080555409352
303,1979,3.9375459247675364
303,1980,3.9089168158478915
303,1981,3.9094853610650415
303,1982,3.8834365220657032
303,1983,3.8414790290755003
303,1984,3.896374619574781
303,1985,3.9222737316667193
303,1987,3.703174632759816
303,1991,3.936375314321054
303,1992,3.790368793800703
303,1993,3.75000943435603
303,1994,3.9625998107485274
303,1995,3.9164496509289983
303,1996,3.930473263813358
303,1997,3.7674059727339877
303,1998,3.9271957079491484
303,1999,3.6810347078080192
303,2000,3.9154949079839825
303,2001,3.8913961562932147
303,2002,3.829180746261993
303,2003,3.9225366508845045
