userId,movieId,rating
127,156,3.188876223033636
127,157,3.3776576657618
127,158,2.30780399865433
127,159,3.247212129625254
127,160,3.17425350619964
127,161,3.00505024555267
127,162,3.4529075336891393
127,163,3.369940355282644
127,164,3.538679380546728
127,166,3.0093985158323746
127,168,3.042663483466342
127,169,2.975525170547913
127,170,3.1982148661867047
127,171,3.077145814458533
127,172,2.812534621329688
127,173,3.5426425399237376
127,174,3.51547424237971
127,175,3.0061796641969516
127,176,3.2852980752071144
127,177,3.2516241494381815
127,179,2.9614341095381684
127,180,3.061036251018692
127,181,2.580181073000022
127,184,3.2038635417475945
127,185,3.2099959769913307
127,187,3.144925460069781
127,189,3.3589202391767885
127,190,3.041013913409146
127,191,2.9920681110144205
127,193,3.2891174969560226
127,194,3.239939000055206
127,195,3.0779320999782716
127,196,2.61319460055868
127,198,2.965569127149607
127,201,2.9599384729561904
127,202,3.039845182818393
127,204,3.8392824660644305
127,205,3.123727648732765
127,206,3.8184793689133194
127,207,2.886139820019707
127,208,3.049005959760032
127,209,3.034892256962079
127,210,3.6199632108372892
127,211,2.9481684002901853
127,212,3.1745012455450135
127,215,3.1544906797518766
127,216,2.9708622871667476
127,217,2.876902130494196
127,218,3.3367409172267766
127,219,2.912606279078099
127,220,2.9557105212501416
127,222,2.930169090396041
127,223,3.410837434179809
127,224,2.9756653487893154
127,225,3.2226434210895736
127,227,3.2613674262094943
127,230,3.1298021092188413
127,233,2.7647116336333655
127,234,3.3878251661229437
127,235,3.1195992162588944
127,236,3.2859711123069224
127,237,3.2095304346258895
127,239,2.532199409955379
127,240,3.040636694070296
127,241,3.1065686669739683
127,243,2.968874018353218
127,246,3.37696780592667
127,247,3.0482817066657595
127,248,3.4026332586824575
127,251,3.43073053586027
127,252,3.168268007963263
127,254,2.81355208576786
127,256,3.3044180736919166
127,257,3.4946513387916855
127,258,2.78424583939295
127,261,3.193918643088912
127,262,3.2024911846296353
127,266,3.0639719550624354
127,267,3.251429243240015
127,270,3.2738571334006115
127,274,2.8456710924849733
127,275,3.077594635636578
127,276,2.9309877395641863
127,277,2.8726736450274015
127,278,3.257054030285516
127,280,3.164117783971152
127,281,3.176483953086123
127,282,3.0622409520860527
127,283,3.216489430719964
127,287,3.2396108359806903
127,289,3.010933612213195
127,290,3.04828170666576
127,294,3.4266324414184686
127,295,3.072907476224314
127,296,3.1579845757838205
127,300,3.54244311687547
127,303,3.2528431036649983
127,304,3.207422362972416
127,312,3.1655163519356524
127,313,2.3721168623524274
127,314,2.8803475563618886
127,315,3.1658181606285405
127,316,2.973569601382885
127,317,2.81823738172565
127,318,3.4121368206154816
127,319,2.967154841105376
127,320,3.3701613772705548
127,322,3.2072369423112956
127,327,3.4766170286569924
127,330,3.3884264311196404
127,331,3.1041196547912873
127,332,2.798794583304423
127,334,2.9331918791772207
127,337,3.061586792959054
127,338,2.9887819034929817
127,339,3.128405615780432
127,340,2.874982537619112
127,383,3.7263731856452345
127,384,2.9301547143634163
127,385,2.99305418196307
127,386,3.4259250732488775
127,387,3.479664766677596
127,391,3.0947115050146374
127,393,2.9626871044623027
127,408,3.254724712126034
127,409,3.178500082575823
127,410,3.256871932327382
127,412,3.431737034394462
127,413,3.2206473458857228
127,414,3.452142089190528
127,415,3.1118420858682745
127,416,3.259534971093714
127,417,3.2434864882124854
127,419,3.27569796982495
127,421,3.133134537316008
127,423,3.177527041221291
127,424,2.9196098495837504
127,425,2.957675478578203
127,426,3.050011498637722
127,427,2.9108507576601848
127,428,3.2807751598410806
127,429,3.2044387303603297
127,431,3.2287421399321365
127,432,3.1507663409847737
127,433,3.209331005079211
127,434,3.0310317176368367
127,435,3.160381755965782
127,436,2.8001822905467244
127,438,3.1504598996148125
127,440,3.5016246840376155
127,441,2.913146540453915
127,442,3.400600423330584
127,444,3.369657327465812
127,445,3.074215771539247
127,448,3.3555265474213187
127,449,3.296976993646003
127,451,3.1215564176281627
127,452,2.9930541819630703
127,453,3.099038309654809
127,454,3.055558222420401
127,455,3.082939948926003
127,456,3.0813241906076128
127,457,3.394411769650855
127,458,3.265487299431896
127,459,3.1274347907722237
127,460,3.4675883816634125
127,461,3.1017331098775567
127,464,2.9704561394006626
127,466,3.3392300883078585
127,467,3.3143958764141748
127,469,2.8743934374827824
127,471,3.547321481513855
127,472,3.1359586705295563
127,474,3.4250543693720954
127,475,2.846001548754112
127,478,3.1550668102152275
127,479,3.301534409226914
127,480,2.958731241982338
127,481,2.9512113481520297
127,482,2.9490379520748093
127,484,2.7807677526730927
127,485,3.17908673452173
127,486,3.1969016010200164
127,487,3.3678194392078837
127,488,2.8901255938308354
127,489,3.4825278846977428
127,490,3.0179273659430543
127,491,3.365953439392923
127,492,3.2374780621034738
127,493,3.23142384548747
127,494,3.3077677167434723
127,497,3.1052603937905263
127,499,3.2098794500765977
127,500,3.1862296787177966
127,501,3.1467698042304084
127,502,3.101076621683107
127,505,3.6260107908257697
127,506,3.0772557764067185
127,507,3.2026353228636695
127,508,3.0197516104434476
127,509,3.216692943044201
127,510,3.1107418904201887
127,511,3.215972309630456
127,512,3.002425540695231
127,513,3.029296141405473
127,514,3.3770743114647663
127,515,3.2346092177160233
127,516,3.041135977490791
127,519,2.9443859782545
127,520,3.148750456220277
127,521,3.0708824616958745
127,522,3.1934950203296015
127,523,3.211512588979097
127,527,3.2410053082006702
127,528,3.189210538158095
127,529,2.8829168167403214
127,531,3.23301161342751
127,532,3.2698518346501406
127,533,3.2434244696338306
127,534,3.0251524706146524
127,535,2.6833529376813336
127,537,2.9930541819630707
127,538,3.2803816515999826
127,539,3.068852500025895
127,540,2.598218728163356
127,541,2.82552761138331
127,543,3.1732436444749066
127,544,3.499507489159895
127,546,2.850363693038698
127,547,3.0969736149323115
127,548,3.4100093844534096
127,550,3.2370103154607857
127,551,2.201031879761518
127,552,2.8044468120403754
127,553,3.1699260316424835
127,555,3.4601406358716433
127,556,3.81847936891332
127,558,2.1669233744973484
127,562,3.0367756899943883
127,563,2.779038557942141
127,564,3.483604043524587
127,568,3.076793208653786
127,569,3.1398554716119738
127,574,3.1352802089844487
127,575,3.017859319669152
127,577,2.7913510233690535
127,580,3.054541455847983
127,585,3.27151714573605
127,586,2.74451331878618
127,587,2.9440192438109904
127,589,3.155434601904953
127,590,3.1895822503546984
127,592,2.7350948366981105
127,593,3.2124069663562373
127,594,2.487692291367562
127,595,2.911062231487933
127,596,2.4383592873271143
127,597,3.1067729558129433
127,599,3.6223103507191183
127,600,3.3596190221740585
127,602,3.6927338781723504
127,606,3.0695936994016026
127,608,3.1223843784995324
127,609,2.7276408800527423
127,610,2.15246883970881
127,611,2.9469365548747235
127,612,3.3362385988427814
127,613,2.9924100452249447
127,618,3.3175000065696687
127,627,3.0443434002247884
127,628,3.173232160011553
127,633,3.36557470058797
127,634,3.4026332586824575
127,635,3.1669160571588506
127,637,3.0884119575789457
127,638,3.1361846847643338
127,639,3.1342438630661174
127,640,3.116204212416862
127,647,3.0172195915160325
127,648,3.1552936651065018
127,653,2.6421905561169963
127,656,3.3012788245916305
127,661,2.5099339215104846
127,662,2.4484390296916096
127,663,2.9022620668682646
127,665,2.986976779740815
127,671,2.9365894013272484
127,673,3.029711209420486
127,674,2.7048194160470316
127,678,2.8608097451209193
127,685,3.394131023890838
127,688,3.0589055616620673
127,691,3.3494114158229094
127,694,3.0913298106123537
127,695,3.0954755959088
127,697,3.1584223897268147
127,698,3.0133317073101966
127,700,3.153108227467819
127,703,2.863813467986285
127,704,3.153511332210551
127,708,2.8832533938939555
127,709,2.106355905394748
127,710,3.331501973611961
127,711,2.914581448920282
127,714,3.4800756077392503
127,719,3.03912984162205
127,724,2.7736344153954673
127,726,3.10762208795662
127,728,3.0839371001609055
127,731,3.2687895548892434
127,733,3.0294163292777196
127,736,3.1525244863638333
127,737,3.4859918208807756
127,742,2.811195917639101
127,743,3.5203941664323573
127,747,3.1974920274879652
127,748,3.110097170562916
127,759,3.6927338781723504
127,760,2.8027237603213293
127,761,2.910833412993244
127,762,3.5338700253110384
127,764,3.2382958692019965
127,765,3.1284363745630817
127,766,3.053911096706775
127,773,2.785835228836462
127,775,3.2702212463316793
127,778,3.22371238852584
127,779,3.0041605159096805
127,781,2.885388431603732
127,782,2.911244835240097
127,783,2.5796669804795878
127,784,3.220399914000126
127,785,3.519126519458165
127,788,2.985515911508145
127,795,3.0504689147622623
127,798,2.9805246227231454
127,799,3.022968393921269
127,800,3.3576972779828034
127,801,3.2184955367466226
127,803,3.1276051831893676
127,804,3.1564648646134756
127,805,3.1974324648848667
127,806,3.326269365707333
127,810,2.70335880376032
127,828,3.217396115819444
127,829,3.111650504552783
127,830,3.2471683518803753
127,832,3.0684359085648643
127,833,3.009081473793165
127,835,3.145068641782649
127,836,3.0632498944032918
127,837,3.0245234158814793
127,839,2.9946601396883255
127,840,3.2085740990927816
127,848,3.013701990249785
127,849,2.903403173508515
127,851,2.94606976643488
127,852,3.172255629452698
127,858,3.3067962822825208
127,866,2.9279698335704083
127,867,3.557315481775291
127,869,3.118600280172192
127,879,2.794163222321577
127,880,2.6698843560378216
127,881,2.9435734570465772
127,882,3.2649770169423205
127,885,3.008722682538451
127,886,3.4732021477624806
127,892,3.0620395990110545
127,893,3.318182212763218
127,897,3.106939460547259
127,898,3.265824374447351
127,899,3.27747428725745
127,900,3.4226582760532644
127,901,3.3253546042593127
127,902,3.073876871065002
127,904,2.9237281092124148
127,905,3.2503544036274894
127,906,3.1448263907422986
127,907,3.3526551974528296
127,908,3.2444437674298174
127,909,3.432383285514737
127,911,3.163614599086312
127,912,3.4167852415165094
127,914,3.33643675055402
127,916,3.1668062036748332
127,917,2.751793656628678
127,918,3.766301370782848
127,919,2.8304049599794023
127,920,3.3459416536338624
127,921,2.7010110407469203
127,923,3.604488978265775
127,924,2.9938306476131604
127,926,3.319141660636957
127,927,3.361422277239311
127,928,3.1647753522660462
127,929,3.351165413023759
127,930,3.3609148303258665
127,931,3.216012794649127
127,932,2.9778075179069265
127,933,3.2007406628741952
127,934,3.528325694580185
127,935,3.475566563324241
127,936,3.358953823895969
127,937,3.4174798763256384
127,938,3.4981396868622854
127,940,3.306692607626557
127,941,3.686083570845582
127,942,3.73513989010569
127,943,2.8414828669892116
127,944,3.24447982784646
127,945,3.435726955124143
127,946,3.4254430822983752
127,948,3.3404357027927682
127,949,3.406015763347953
127,951,3.5227602856535953
127,952,3.224256211560239
127,953,3.002454460730041
127,954,3.190698292053814
127,955,3.1841513306065754
127,956,3.092735177598929
127,959,3.242774429924101
127,961,3.5031556750589754
127,963,4.108611121899165
127,965,3.007344877437155
127,968,3.142506055110348
127,969,3.5304548055460225
127,970,3.2527305396614095
127,971,3.1398128589817222
127,973,3.4225647923342035
127,976,3.332635229657486
127,979,2.8035994509658173
127,982,3.0089650836271287
127,984,3.0472754100122255
127,986,2.912933229691778
127,987,3.0944637431300603
127,988,3.2254879305532844
127,990,3.148041639309979
127,991,3.267175010473253
127,994,3.1032900460471384
127,996,3.0818897938602867
127,998,3.4188748732256187
127,999,3.8201336960822037
127,1003,3.3887626030144458
127,1004,3.3071540439619005
127,1005,2.777559560448157
127,1006,2.9712290397127483
127,1010,2.79677475521794
127,1011,2.763960186243095
127,1012,3.0109278205256294
127,1013,2.711059671018514
127,1014,3.0419705344934505
127,1015,2.7331737139773185
127,1016,2.864004115835524
127,1017,2.284355032149728
127,1018,3.326546672183879
127,1020,2.952280096046558
127,1021,2.852262272010252
127,1022,2.649847633963186
127,1023,2.699000426720536
127,1024,2.0630088547652017
127,1025,1.6738085195146521
127,1027,3.10496463845517
127,1028,3.062217476997841
127,1030,2.258633380935624
127,1031,2.373136651640961
127,1032,1.6769290527463758
127,1033,2.4324100709641336
127,1034,3.109507643779439
127,1035,3.3511450077876264
127,1036,2.6953864163854764
127,1037,2.809461205070789
127,1040,2.942538311835499
127,1041,3.167432612096416
127,1042,2.8156975317034334
127,1043,2.8178716843941496
127,1046,2.989630988127346
127,1049,3.0931786930166876
127,1050,2.9022190537217014
127,1051,3.2652810715598037
127,1053,3.009700274764301
127,1054,3.1171626364914014
127,1055,3.4193268448954535
127,1056,2.9930541819630707
127,1057,3.2149333103874724
127,1060,2.9501660104472713
127,1064,2.7680510594061563
127,1066,3.255405548195518
127,1068,4.2585210937102875
127,1073,3.0964828551426717
127,1076,3.0269835262383635
127,1077,3.2852434435074285
127,1078,3.3363279582419167
127,1079,2.7989006696294623
127,1080,3.196854304456065
127,1082,3.382695145601525
127,1083,3.4439314034592465
127,1084,3.4626770542334904
127,1085,2.9551949835778384
127,1086,3.0022022525936953
127,1088,2.5978973196564885
127,1089,3.3120028327364284
127,1090,2.7071993886015875
127,1091,2.820248778596812
127,1092,2.9612918113901703
127,1093,3.045472495656612
127,1094,3.051224307488017
127,1095,3.355235185241476
127,1096,2.697356719912542
127,1097,2.498554480236037
127,1099,2.893781136280681
127,1100,3.007212950361364
127,1101,2.6383052490906818
127,1103,3.2699818941220014
127,1104,3.5309135223745534
127,1105,3.3896636809562755
127,1112,3.1988873171665526
127,1114,3.265094050167153
127,1119,3.1591601818143276
127,1120,3.1793180381801966
127,1124,2.4615103792810547
127,1125,3.389150778623167
127,1126,3.2025576357698093
127,1127,2.344507451326136
127,1128,2.370223091521069
127,1129,2.4687463819187436
127,1131,2.887582913569486
127,1135,2.8144449673862737
127,1136,2.978224146848764
127,1140,3.065641045067942
127,1144,3.8184793689133194
127,1147,3.81847936891332
127,1162,3.1337649301089967
127,1167,3.2642258963573187
127,1171,3.3566741887935656
127,1175,2.9409172025150916
127,1178,3.455433150305133
127,1179,3.4738775928731003
127,1180,3.26334526791021
127,1183,3.272344886088977
127,1184,3.0398825102811253
127,1185,2.821780436849512
127,1187,3.0155537047919916
127,1188,3.286355797711016
127,1189,2.6811749684996107
127,1191,3.4343690350092158
127,1192,3.295397586152447
127,1193,3.3251208459620822
127,1197,2.6747742708172804
127,1199,2.641605847513835
127,1200,2.1658839457034165
127,1203,3.2814926081502374
127,1204,3.032623738831849
127,1206,3.093331574634552
127,1207,3.4211995437979734
127,1208,3.3764259091863806
127,1212,3.1957274885464853
127,1213,3.5011376170262687
127,1214,2.9232551071954664
127,1215,2.933208393346933
127,1217,2.9525614709401404
127,1219,3.316409939359858
127,1220,2.7627096650464655
127,1222,2.751647391485183
127,1224,2.749237919518148
127,1225,2.8674287719536715
127,1227,2.9359128696925634
127,1228,2.9865164981916767
127,1230,3.165791433480027
127,1231,2.956533716507984
127,1232,2.948462702461077
127,1234,3.261628235376458
127,1236,3.069873454870742
127,1238,2.8514044991035936
127,1240,2.4997210066946605
127,1242,2.617604453403525
127,1244,3.108722486396886
127,1245,3.1880864375602402
127,1246,2.314824980469845
127,1247,3.1620026263647447
127,1248,3.529174207053631
127,1250,3.12040328376325
127,1252,3.2631098455830325
127,1253,3.016648163726378
127,1254,3.683692710613738
127,1255,2.3358270751126624
127,1256,3.3923121308456206
127,1258,2.8271553923238133
127,1262,3.3542313983553402
127,1263,3.2693949033924534
127,1264,2.691150869335228
127,1265,3.1576607403403045
127,1266,3.453002227686506
127,1267,3.6164031010916333
127,1268,3.196767563941725
127,1269,3.5860674492582882
127,1270,2.462953992290772
127,1271,3.1192968840234383
127,1272,3.297775088171758
127,1274,1.6816718960378094
127,1275,2.1755758377406886
127,1277,2.9716064365172117
127,1278,3.4081471883694086
127,1279,3.117658490033957
127,1281,3.319325043744866
127,1282,2.895181370611439
127,1283,3.3982434285905545
127,1285,2.5428072787513276
127,1286,2.5084150727645618
127,1287,3.3079121993250125
127,1288,2.78623513259643
127,1290,2.3230023461329297
127,1291,2.649586961204588
127,1292,3.4099059220116024
127,1293,2.9517418635956183
127,1295,2.4275825046170283
127,1297,2.341251746453964
127,1299,2.949089651233058
127,1301,3.1856068287295685
127,1303,2.8487517315387803
127,1304,3.4773632774223855
127,1307,2.747917029273825
127,1310,3.69273387817235
127,1321,2.666724187543594
127,1323,2.0985920968408904
127,1326,2.1653623334247
127,1327,2.999890643688586
127,1328,2.9242513877469904
127,1330,2.213599528835131
127,1331,3.3691394303092603
127,1333,3.1108980386197795
127,1334,2.5105722470965466
127,1335,2.3222407111533236
127,1336,2.9302866227068773
127,1341,3.629044555226321
127,1342,2.8177534444054038
127,1343,3.0830645019101324
127,1344,2.995670455790644
127,1345,2.6583828286035565
127,1346,2.2433226685095145
127,1347,2.4922918612522182
127,1350,3.0601381324671006
127,1353,3.194935112305781
127,1354,3.021421098733025
127,1355,2.9134480585614964
127,1356,2.982961092942095
127,1357,3.1213679766333158
127,1358,3.0950589784847784
127,1359,2.9767529557171053
127,1361,3.818479368913319
127,1363,3.2218786094119034
127,1365,2.7858352288364623
127,1366,3.07838457517775
127,1367,2.8102028060476694
127,1370,2.9593830845750975
127,1371,2.8055957637436624
127,1372,3.1819471589907815
127,1373,2.288709561047027
127,1374,2.292059471801688
127,1375,2.180855078648166
127,1376,2.4757448958714785
127,1377,3.521650494544984
127,1378,2.5426247011783367
127,1379,3.542687167900626
127,1380,3.0693786571108967
127,1381,2.4725823534775713
127,1382,3.0644258995695672
127,1387,3.0684483925077006
127,1388,2.723953000893628
127,1389,2.1905081713117958
127,1390,3.6365058463755795
127,1391,3.4491766555354686
127,1392,3.212086201629689
127,1394,2.525853549206348
127,1395,2.623626290611546
127,1396,2.938837097743018
127,1397,3.3042908629706793
127,1398,3.180520844030448
127,1399,3.1529264643775976
127,1401,3.3521557613711437
127,1405,2.9778624127338396
127,1406,2.958592736782347
127,1407,3.0261038275326846
127,1408,3.5591553399252027
127,1409,2.970444100000274
127,1411,3.2837810003269725
127,1412,3.234733379784551
127,1413,3.065831556065175
127,1414,3.1660773287940294
127,1416,3.25834553119507
127,1417,3.237757075114332
127,1419,2.5929788324583734
127,1422,3.259538058958429
127,1423,3.3527297557448583
127,1425,3.2049050220590276
127,1426,3.2397772987783227
127,1427,3.2141576885822984
127,1428,2.9920834495482964
127,1431,3.5175751389871532
127,1432,3.0926183242407106
127,1437,2.992600517345568
127,1438,3.4176183510605265
127,1439,3.318296830681362
127,1440,3.6673021197088804
127,1441,3.2349793390138593
127,1442,2.997090258132243
127,1445,3.1267900685495515
127,1447,3.3485275836614443
127,1449,3.5210173869835546
127,1453,3.1274205256901455
127,1454,3.2648725088252233
127,1456,3.46596220242123
127,1457,3.052227113033524
127,1458,3.3051393594253082
127,1459,3.5988530069330977
127,1460,3.2051348452101074
127,1464,3.0351635791474187
127,1465,3.4333009041668703
127,1466,3.33714580263917
127,1468,3.0990317963862783
127,1475,2.9305398403562646
127,1476,3.0785934842794878
127,1477,3.175577093403448
127,1479,3.065170103794947
127,1480,2.9959698426776358
127,1483,2.4547984167999766
127,1484,3.1498325304199346
127,1485,3.168233569072354
127,1487,3.3392160112434137
127,1488,2.9954476117898765
127,1489,3.09802299826315
127,1496,3.2071380001125083
127,1498,2.81514335440392
127,1500,3.3133626697722116
127,1502,2.8019015343687417
127,1503,3.597386672704654
127,1507,2.763065741027367
127,1513,3.2771615012309483
127,1515,2.9858241829030425
127,1516,3.344886300598392
127,1517,3.1846405630444545
127,1518,3.042852533604089
127,1519,2.9920834495482964
127,1526,3.5234568642630166
127,1527,3.2138757590328053
127,1541,3.316052671883041
127,1542,3.060128564308346
127,1544,3.1131096206623736
127,1545,2.7858352288364623
127,1546,3.2728643466386296
127,1547,3.304822925986986
127,1551,3.0560265306454517
127,1554,2.9772762413646845
127,1556,3.0366838137273393
127,1562,3.073681145585095
127,1565,3.3164032664257315
127,1566,2.43460449903558
127,1569,3.304529410696541
127,1573,2.9921356144318683
127,1581,3.1168323688060147
127,1582,3.1033997801694504
127,1583,2.9559315031656133
127,1585,3.2861267914518377
127,1586,3.241512345301712
127,1587,2.0503567795630895
127,1588,2.9522986374947475
127,1589,2.9716341916866784
127,1590,2.791755733440146
127,1591,2.9156434952604604
127,1592,2.991731335782502
127,1593,3.1915795515763463
127,1594,3.23143422372344
127,1597,3.275852824337244
127,1599,3.37240672454199
127,1600,2.9972433244977266
127,1601,3.3496896967741847
127,1602,3.3167114615156157
127,1603,2.7365699542463275
127,1605,3.091080660923209
127,1606,3.0414332888585527
127,1608,3.287979713170451
127,1610,3.2755047840347364
127,1611,3.0788566277565628
127,1613,3.098763070118285
127,1614,3.373087112737112
127,1615,3.046407201993982
127,1616,3.2576125912061227
127,1617,3.4993271820087393
127,1619,3.042055282753634
127,1620,3.0961085402305764
127,1621,2.892622620127383
127,1624,3.346942022474174
127,1625,2.847306824019898
127,1626,3.2438847179364925
127,1627,3.3984133101020437
127,1631,3.2535508395555515
127,1633,3.2656879788758664
127,1635,3.4541633126996856
127,1639,3.0842655228086144
127,1641,3.1273156847945365
127,1644,3.2430958111391353
127,1645,3.4512467441073738
127,1647,3.0141195152026246
127,1648,3.2392557425714816
127,1650,3.283030124079887
127,1652,3.8472311656674996
127,1653,2.7941061868388775
127,1654,3.0393947094278757
127,1656,2.9978516404674065
127,1658,2.9270793714236842
127,1659,3.1076710704282338
127,1660,3.1521817855977505
127,1661,3.352703181878275
127,1662,3.2876389444402196
127,1663,2.6671101067937637
127,1665,3.236736918472955
127,1667,3.223343657576532
127,1670,2.898342827836374
127,1672,3.1342335518398
127,1673,2.93851626606141
127,1674,2.7447628192617204
127,1675,3.3284171538436076
127,1676,3.4786397008313843
127,1677,3.227033159312234
127,1678,3.37254367381136
127,1679,3.443654562808115
127,1680,3.0414604182756886
127,1681,3.3074116943410408
127,1682,3.1718134330367853
127,1683,3.2976225149405787
127,1686,3.2001019912040447
127,1687,3.1414397670781904
127,1688,2.721395074040727
127,1689,3.4096800856662175
127,1693,3.2684360066862284
127,1694,3.2222124244910266
127,1695,2.898342827836375
127,1699,3.1141330574760007
127,1701,3.1066674648551924
127,1702,2.7333408462290705
127,1703,3.258402997663168
127,1704,2.969440446046323
127,1707,2.8086628883005402
127,1711,3.36623305023464
127,1717,3.1659960486177874
127,1719,3.1090203957721423
127,1721,3.096986959793172
127,1722,3.296271219215372
127,1727,3.1680357524713365
127,1729,3.1168938681781566
127,1730,3.0605954720399366
127,1731,3.0630930011904263
127,1732,3.1737809674026853
127,1733,3.047907292127263
127,1735,3.0344166456746686
127,1746,3.2745178850384646
127,1748,2.807632869825614
127,1752,3.115877752068578
127,1753,3.3258324643480965
127,1754,3.1106569446649224
127,1760,3.3959118371663504
127,1762,3.2036361531985813
127,1769,3.2523367063999946
127,1770,3.0018938958601424
127,1772,3.3012125947159388
127,1777,3.1144913461568757
127,1783,3.1726237504658674
127,1784,3.1578795507147994
127,1785,3.1867602001212263
127,1791,3.0619184158888
127,1792,3.232027656223416
127,1794,3.0801762508934916
127,1797,3.818479368913319
127,1798,2.8560411543072783
127,1799,3.1705123397991852
127,1801,3.2695888110870297
127,1804,3.070279787852007
127,1810,3.3252400972053313
127,1821,3.1524885166426055
127,1824,3.1773359944147743
127,1825,3.3026244761081234
127,1826,2.584299399066004
127,1827,3.4871347647234057
127,1829,2.972086436614044
127,1831,3.235708948496071
127,1833,2.947648102060046
127,1834,3.2586925292521305
127,1835,3.0741175997291927
127,1836,3.1933965223375473
127,1837,3.0470266610234504
127,1839,3.613424534828736
127,1840,2.857350912796045
127,1841,3.2277939379375495
127,1845,3.3770155873358405
127,1848,3.1510280499837404
127,1855,3.3215518220637503
127,1856,3.692733878172351
127,1862,2.624664696255378
127,1863,3.4009370221304422
127,1866,3.520114814385648
127,1867,3.6486223089434797
127,1875,3.3116807527557257
127,1876,2.988758108840987
127,1881,2.8722215927110883
127,1882,3.039633018088253
127,1883,3.0379172749160883
127,1884,3.2651992859122307
127,1887,3.2622951554362185
127,1888,3.070387991951864
127,1889,2.962760332544622
127,1892,3.1389050093496587
127,1895,2.786776742902618
127,1897,2.9566249374511444
127,1904,3.131808257640706
127,1906,3.225868365208515
127,1907,2.622631526906269
127,1910,3.1858851297282462
127,1911,3.3967720028655553
127,1912,3.2074641647484805
127,1913,3.0671641012225996
127,1914,3.0945480508268783
127,1917,3.1612185828247776
127,1918,3.346630814847022
127,1919,3.004209494356772
127,1920,2.9190224884336944
127,1923,3.043060497576421
127,1924,2.8209143757147435
127,1926,3.83739714361857
127,1927,3.218130036814464
127,1928,3.3559173560907603
127,1929,3.3074737045125704
127,1931,3.1924278073647048
127,1932,3.322528451757678
127,1933,3.4061943292645145
127,1934,3.265135329776477
127,1936,3.386471780915683
127,1937,3.311437076988126
127,1938,3.372440187547574
127,1939,3.4249309314327947
127,1940,3.5227117581124534
127,1941,3.0614425677683186
127,1942,3.6727012620083728
127,1944,3.424601592362184
127,1945,3.4568175968750787
127,1946,3.2258060819974377
127,1948,3.1911483096319095
127,1949,3.0669130269299756
127,1950,3.3938670456387254
127,1951,3.258880054017166
127,1952,3.389308987434755
127,1953,3.2345273580979654
127,1954,3.3946104925123453
127,1955,3.2329850699191
127,1956,2.774051477624114
127,1957,2.9232515077183914
127,1958,2.7459457131324125
127,1959,2.838507442313503
127,1960,3.0536927362527777
127,1961,2.8144895764720936
127,1964,3.1288048197023524
127,1965,2.4147168717596963
127,1966,3.1064099988435996
127,1967,2.0238566938685767
127,1968,2.553792455285315
127,1969,2.1642516104484355
127,1970,2.1994055091103073
127,1971,2.2731743282829386
127,1972,2.1399776309720013
127,1974,2.6837568685446964
127,1975,2.182146439547334
127,1979,2.088930451859823
127,1980,2.1217377479796675
127,1981,2.386524946268059
127,1982,3.1440880409524667
