userId,movieId,rating
457,540,3.3765359004120086
457,541,3.4976607766039387
457,543,3.5162544644744456
457,544,3.485182451199984
457,546,3.446336140826969
457,547,3.5283518753714085
457,548,3.4496189029008653
457,550,3.3654344966439464
457,551,3.3544186604442254
457,552,3.4607291279557444
457,553,3.5414334611320406
457,555,3.478935679202268
457,556,3.317225387290283
457,558,3.660019024734203
457,562,3.516158865705904
457,563,3.639774774093142
457,564,3.32112109240583
457,568,3.37670733395844
457,569,3.375609954528826
457,574,3.528251419609913
457,575,3.3310844397103336
457,577,3.487551449243616
457,580,3.370697499409766
457,585,3.4432876493189637
457,586,3.3961016779282556
457,587,3.57147290022634
457,589,3.2107358632884524
457,590,3.5760314719155954
457,592,3.3803873253073875
457,593,3.3905630527440915
457,594,3.8206816179013914
457,595,3.6504950933289857
457,596,3.780209728725456
457,597,3.554752700624132
457,599,3.35826337180159
457,600,3.4723423803055087
457,602,3.380003703798313
457,606,3.268164726591657
457,608,3.5127127485444265
457,609,3.4522542417016253
457,610,3.3815447252615267
457,611,3.1591288978184258
457,612,3.494907805009693
457,613,3.4213386460796738
457,618,3.525277546524011
457,627,3.428572092006011
457,628,3.5710626825112226
457,633,3.3621376156520166
457,634,3.3094375108471317
457,635,3.4677325235765233
457,637,3.348145062129409
457,638,3.3355099189985857
457,639,3.4544116376292187
457,640,3.3457835360385926
457,647,3.646477022442827
457,648,3.456807668347663
457,653,3.589883358698348
457,656,3.396012265061816
457,661,3.500979817177287
457,662,3.495505841780624
457,663,3.408523317381593
457,665,3.645083352024202
457,671,3.2511107480854
457,673,3.3290868458869407
457,674,3.4397021907748737
457,678,3.46983211899101
457,685,3.380568183511222
457,688,3.4923704819501555
457,691,3.4752745056208747
457,694,3.5709799895733427
457,695,3.424386201520701
457,697,3.4957397032231237
457,698,3.410011767915284
457,700,3.36757020006148
457,703,3.447755659667502
457,704,3.5010383166630357
457,708,3.4835448955401334
457,709,3.5466795250814154
457,710,3.5099092046431215
457,711,3.4635352372048236
457,714,3.322717640242255
457,719,3.2935669388827065
457,724,3.3118415944457844
457,726,3.48280980896657
457,728,3.352487729057692
457,731,3.508606763444711
457,736,3.4330832894839802
457,737,3.1484634152398505
457,742,3.349840110216695
457,743,3.5168124849594564
457,747,3.2401116938670325
457,748,3.175241903238308
457,759,3.3800037037983133
457,760,3.6651657143353207
457,761,3.593767638710373
457,762,3.379233398952199
457,764,3.462021662027635
457,765,3.511527594816415
457,766,3.4014594919724126
457,773,3.6344768786091803
457,775,3.030216148996897
457,778,3.5480779074949975
457,779,3.450836295239243
457,781,3.4114104959825577
457,782,3.6503704908152548
457,783,3.4704565223583335
457,784,3.4022941212230995
457,785,3.433093053316561
457,788,3.271807932827222
457,795,3.425888955912975
457,798,3.561306625775165
457,799,3.329953789414745
457,800,3.23197646725074
457,801,3.382439011830562
457,803,3.4440454078345
457,804,3.4683650851282475
457,805,3.3393528512881736
457,806,3.3840616563262897
457,810,3.503249040446001
457,828,3.345340216101249
457,829,3.3126221264420628
457,830,3.519484799468696
457,832,3.600595191477567
457,833,3.434546194047916
457,835,3.4391122101832163
457,836,3.4112422449745625
457,837,3.332321419408634
457,839,3.416684115008514
457,840,3.3557325707271746
457,848,3.562693078236613
457,849,3.3197991805817795
457,851,3.4241697464872254
457,852,3.374011616831797
457,858,3.7745639741390753
457,866,3.5014568366863723
457,867,3.320308009451929
457,869,3.4765329824858737
457,879,3.290100013215287
457,880,3.1854744491591767
457,881,3.3063101203307808
457,882,3.3015772127404728
457,885,3.4397526236248868
457,886,3.3824646697005356
457,892,3.457578560954278
457,893,3.458796762026075
457,897,3.818975750000711
457,898,3.7803239555845787
457,899,3.6777946521449603
457,900,4.003450278699395
457,901,3.563954659974188
457,902,3.703045934925491
457,903,3.7145852019797796
457,904,3.604418383067583
457,905,3.6279243762222095
457,906,3.666432514362068
457,907,3.7299920173081405
457,908,3.6480067540411
457,909,3.6933487982791045
457,910,3.8110624090415244
457,911,3.489381615611998
457,912,3.592221362195031
457,913,3.4503081117446697
457,914,3.6096304036004088
457,916,3.706566457181774
457,917,3.6082149168041
457,918,3.7783299239833923
457,920,3.8114845199741985
457,921,3.643375007937594
457,923,3.713570632100586
457,924,3.4368760577662303
457,926,3.8992482538090134
457,927,3.715146458821524
457,928,3.6108997019473605
457,929,3.449517348001933
457,930,3.681589624257163
457,931,3.4429642255500412
457,932,3.737741665951509
457,933,3.540351023877404
457,934,3.6300240685504823
457,935,3.6810247380524923
457,936,3.8207254034748135
457,937,3.733019771786615
457,938,4.069703575027524
457,940,3.699503183361304
457,941,3.7340745980838466
457,942,3.7805567161180886
457,943,3.912313518536765
457,944,3.5436144853306843
457,945,3.867109036367592
457,946,3.7589866251639146
457,948,3.3996055777299348
457,949,3.3537831148562005
457,951,3.5424183416936335
457,952,3.7253048676963445
457,953,3.7231953219034333
457,954,3.5420140895659538
457,955,3.6230010660507777
457,956,3.2705795750274165
457,959,3.7444319583524774
457,961,3.7471653173595802
457,963,2.674730540864193
457,965,3.3714335127985025
457,968,3.232422081170385
457,969,3.8069667217769547
457,970,3.7344832287389575
457,971,3.558083099203256
457,973,3.38933004473188
457,976,3.8617941965883755
457,979,3.6416864049485205
457,982,3.419401691851947
457,984,3.4405303136124217
457,986,3.4461282969569074
457,987,3.41337180519414
457,988,3.3796693259736834
457,990,3.5099015356447274
457,991,3.3591680816251177
457,994,3.4681504357272934
457,996,3.4628872717230266
457,998,3.519721529127503
457,999,3.4574596675463556
457,1003,3.349410385659394
457,1004,3.4827130419968486
457,1005,3.3350172012932346
457,1006,3.4375733105463677
457,1010,3.6451612963259974
457,1011,3.5120153860005554
457,1012,3.4099874952629254
457,1013,3.3900400410190192
457,1014,3.4223349962297562
457,1015,3.4654056055709073
457,1016,3.441345835250916
457,1017,3.6816024177020954
457,1018,3.338504426393623
457,1020,3.4558084317334385
457,1021,3.4552405814454277
457,1022,3.952492088679915
457,1023,3.358528365727402
457,1024,3.371496921258941
457,1025,3.9078657099956855
457,1027,3.2903394414783476
457,1028,3.5282211591690293
457,1030,3.5532470881042086
457,1031,3.549941117574408
457,1032,3.8278780560033745
457,1033,3.5779727241309733
457,1034,3.4316213312343082
457,1035,3.7727886713575782
457,1036,3.7700420318740733
457,1037,3.236011163306209
457,1040,3.5649907996103054
457,1041,3.398247173049131
457,1042,3.4816379207912242
457,1043,3.5727173773430008
457,1046,3.515894503858541
457,1049,3.4912187152303216
457,1050,3.3952885175652017
457,1051,3.408340592707792
457,1053,3.5231332777446647
457,1054,3.335090651767926
457,1055,3.389870136585149
457,1056,3.4853578935425227
457,1057,3.443809119050194
457,1060,3.4831227785336427
457,1064,3.5568188298118333
457,1066,3.722775294676338
457,1068,3.641417776225653
457,1073,3.635203983371276
457,1076,3.4534922933921224
457,1077,3.2652889914738057
457,1078,3.457986853327821
457,1079,3.787024392463084
457,1080,4.12416236809704
457,1082,3.069795885025141
457,1083,3.392946292206253
457,1084,3.435599638709261
457,1085,3.5060493161619557
457,1086,3.3278959895827085
457,1088,3.8125839972737245
457,1089,3.519778181590303
457,1090,3.9205397102180473
457,1091,3.69622190048427
457,1092,3.3343778190643127
457,1093,3.443647371908627
457,1094,3.427881045319499
457,1095,3.4504313504836346
457,1096,3.5784549604321216
457,1097,3.4181677405084154
457,1099,3.827846036270208
457,1100,3.674870110234474
457,1101,3.8594066863153293
457,1103,3.4869935444060114
457,1104,3.3314211531794276
457,1105,3.1917699219212556
457,1112,3.4821377523229735
457,1114,3.5055504996677747
457,1119,3.3877285285761265
457,1120,3.3533725497102287
457,1124,3.666829399362203
457,1125,3.5725532362433725
457,1126,3.4498661739781484
457,1127,3.5181903967233965
457,1128,3.3444192846744056
457,1129,3.3854443105619048
457,1131,3.491837978464345
457,1135,3.5700872628767404
457,1140,3.4098155527570206
457,1144,3.3708573727070736
457,1147,3.3708573727070728
457,1162,3.570486215948502
457,1167,3.4276558281802765
457,1171,3.40842190326457
457,1175,3.6358827190920695
457,1178,3.816870670936569
457,1179,3.4881541838409245
457,1180,3.3093542048543068
457,1183,3.560471520355731
457,1184,3.499357060047404
457,1185,3.6287769702193478
457,1187,3.4024546490931784
457,1188,3.47069239961353
457,1189,3.7205348869821777
457,1191,3.358898987464695
457,1192,3.399322403025123
457,1193,3.799938619133424
457,1199,3.598310223826614
457,1200,3.398051935871271
457,1203,3.6624468225520586
457,1204,3.8042467474399326
457,1206,3.3733183563096567
457,1207,3.4918399313037978
457,1208,3.77356839064831
457,1212,3.3913959856287015
457,1213,3.4568415179156022
457,1214,3.1149863901675636
457,1215,3.371845675376973
457,1217,3.7113017429073203
457,1219,3.3757175250632527
457,1220,3.683593979133623
457,1222,3.608862397481363
457,1224,3.662235500765654
457,1225,3.8758176705874767
457,1227,3.6833186749282345
457,1228,3.7373274738001494
457,1230,3.5511436668340486
457,1231,3.5644763567380555
457,1232,3.041566714946313
457,1234,3.74355126511957
457,1236,3.454128660474988
457,1238,3.4820476168828742
457,1240,3.4133776490687096
457,1242,3.9407801783602765
457,1244,3.6271472911196034
457,1245,3.429934801435481
457,1246,3.65268924164474
457,1247,3.7803696159462277
457,1248,3.5498801665646633
457,1250,3.832296968779541
457,1252,3.4763828988042578
457,1253,3.219632375869624
457,1254,3.6085050549170195
457,1255,3.17546579292952
457,1256,3.774930586247741
457,1258,3.3612035772278563
457,1262,3.7356895265218237
457,1263,3.8599858888905505
457,1264,3.5746448796491497
457,1265,3.5002536546184406
457,1266,3.4205081760898235
457,1267,3.8520244210173216
457,1268,3.3860049511076022
457,1269,3.299209604442475
457,1271,3.381688632390371
457,1272,3.753876086123397
457,1274,3.4002720060951557
457,1275,3.755851278677754
457,1276,3.4014168177620014
457,1277,3.6608424214958575
457,1278,3.8469099226822308
457,1279,3.40475995999233
457,1281,3.649467025435527
457,1282,3.6766560359555496
457,1283,3.6704210910548967
457,1285,3.6354592253159446
457,1286,3.6409310870712384
457,1287,3.8073905366573406
457,1288,3.7596440807754887
457,1290,3.6845358896472917
457,1291,3.6189377324186247
457,1292,3.576371149813789
457,1293,3.8842982391789147
457,1295,3.655785359560358
457,1297,3.506645325860142
457,1299,3.5947686592324906
457,1301,3.127129201826689
457,1302,3.7553799772582885
457,1303,3.8193181482584153
457,1304,3.669146716012989
457,1307,3.6160461446462646
457,1310,3.398535681242358
457,1321,3.47567238076218
457,1323,3.315184923497935
457,1326,3.3743163541902015
457,1327,3.3565882436128107
457,1328,3.323048475370194
457,1330,3.425568015191545
457,1331,3.159225433613453
457,1333,3.3393722352564645
457,1334,2.924979901482366
457,1335,3.280346760268217
457,1336,3.2454790586644826
457,1341,2.946277684953061
457,1342,3.3033934282093944
457,1343,3.3893020072693902
457,1344,3.6333928047040533
457,1345,3.373790749393979
457,1346,3.439462057067719
457,1347,3.4223213557630547
457,1350,3.1258843971856582
457,1353,3.440229002479424
457,1354,3.4257959186031988
457,1355,3.2630888008721315
457,1357,3.610263933088546
457,1358,3.503344598406687
457,1359,3.4959879042353217
457,1361,3.370857372707073
457,1363,3.5999189359058517
457,1365,3.700626344806185
457,1366,3.4607923342112135
457,1367,3.435353631103083
457,1370,3.587277334079561
457,1377,3.34048697008087
457,1378,3.5319012403042813
457,1379,3.337586323573675
457,1380,3.6663008498217655
457,1381,3.5882597727139878
457,1382,3.528111153962578
457,1387,3.36867276754308
457,1388,3.109573452403926
457,1389,3.453634040915012
457,1390,3.203970848257888
457,1391,3.1030492392236746
457,1392,3.4464528035561455
457,1394,3.796604469746476
457,1395,3.713241915251207
457,1396,3.4667985374799137
457,1397,3.4244766659031094
457,1398,3.4554230868959204
457,1399,3.4540756977088414
457,1401,3.3560465750247204
457,1405,3.50235202748157
457,1406,3.5219591465772084
457,1407,3.0868471052794733
457,1408,3.4657278722242406
457,1409,3.504530252606794
457,1411,3.4967252293539572
457,1412,3.3946110542200194
457,1413,3.4005106306311537
457,1414,3.5488374478654072
457,1416,3.53226290898245
457,1417,3.424909396595333
457,1419,3.7524438041396424
457,1422,3.3015520045161697
457,1423,3.47237587820063
457,1425,3.244510547518179
457,1426,3.3496515881041007
457,1427,3.5162109850337893
457,1428,3.4263407542822217
457,1431,3.386575744784181
457,1432,3.5361995870842517
457,1437,3.402906515319832
457,1438,3.4125185966691713
457,1439,3.3854533604901604
457,1440,3.47291456860367
457,1441,3.4355353311134715
457,1442,3.5058430977679045
457,1445,3.5604229472106397
457,1447,3.5179829207788846
457,1449,3.387974982928149
457,1453,3.464010742203195
457,1454,3.4220625781382528
457,1456,3.3517649347717775
457,1457,3.3650774176710665
457,1458,3.5245349493454547
457,1459,3.28580322785849
457,1460,3.3802280788455925
457,1464,3.502377677441443
457,1465,3.3050376449212626
457,1466,3.4387922214349635
457,1468,3.288470957667185
457,1475,3.420959880988025
457,1476,3.3958457625728196
457,1477,3.3807966278040995
457,1479,3.3582907412618663
457,1480,3.693610576334941
457,1483,3.5055770404999915
457,1484,3.378243040032492
457,1485,3.3582863381773542
457,1487,3.37869999254874
457,1488,3.5328918348283795
457,1489,3.256389372951641
457,1496,3.5206737054270256
457,1498,3.5592050048802952
457,1500,3.590831240958584
457,1502,3.532138695738625
457,1503,3.362882549994551
457,1507,3.787669372738171
457,1513,3.53062484456279
457,1515,3.4709074203405343
457,1516,3.4103147948078187
457,1517,3.4542721411493633
457,1518,3.3842909712139972
457,1519,3.463717504597882
457,1526,3.3409813613968637
457,1527,3.3135146122473094
457,1541,3.39425702147426
457,1542,3.532442429980233
457,1544,3.1727315958881834
457,1545,3.700626344806186
457,1546,3.4565774280070367
457,1547,3.2759658718800084
457,1551,3.3725205332206643
457,1554,3.4288666993074273
457,1556,3.4453817991240587
457,1562,3.3747905418275352
457,1565,3.4375396869919137
457,1566,3.5110619723192165
457,1569,3.424054917952936
457,1573,3.4804274273180944
457,1581,3.485920538148583
457,1582,3.2942807246769084
457,1583,3.4102646493187065
457,1585,3.4676378819440266
457,1586,3.431208942860117
457,1587,3.804585240853937
457,1588,3.3300646265230855
457,1589,3.4658840536005324
457,1590,3.1900933242076066
457,1591,3.3624273422443856
457,1592,3.301421721462161
457,1593,3.424759544341118
457,1594,3.4712439902029173
457,1597,3.4134013503028884
457,1599,3.449784539550338
457,1600,3.4167382942596367
457,1601,3.420108102366486
457,1602,3.3065536052365574
457,1603,2.9982932378739635
457,1605,3.3929284171604577
457,1606,3.479766865898864
457,1608,3.3742302417989873
457,1610,3.502068653623207
457,1611,3.5065609494966212
457,1613,3.3874131373127643
457,1614,3.3539798418894606
457,1615,3.577357801711299
457,1616,3.5859413620737466
457,1617,3.3442645181429413
457,1619,3.4932939482853533
457,1620,3.511541360002248
457,1621,3.4456195116706168
457,1624,3.53009972158299
457,1625,3.6007989388965154
457,1626,3.4575721892638493
457,1627,3.3715078191393686
457,1631,3.492731204729996
457,1633,3.3929788677451054
457,1635,3.349535902924688
457,1639,3.638694885878244
457,1641,3.5336431002049067
457,1644,3.1847355998170346
457,1645,3.3216265232294218
457,1647,3.540995334879203
457,1648,3.449743873687684
457,1650,3.4454757731528787
457,1652,3.3479065123513387
457,1653,3.2165021374854392
457,1654,3.486345023141894
457,1656,3.4507183887656043
457,1658,3.4371537723581667
457,1659,3.3565266262832396
457,1660,3.4712551454650487
457,1661,3.2908693493350203
457,1662,3.442138101991118
457,1663,3.406481954330368
457,1665,3.4043399337961224
457,1667,3.3126732152229543
457,1670,3.5108559108469892
457,1672,3.3856997552343806
457,1673,3.4425456575214572
457,1674,3.710781910151055
457,1675,3.241978598319859
457,1677,3.4635709611101406
457,1678,3.717205401006959
457,1679,3.390930696947516
457,1680,3.4460161598995316
457,1681,3.4705100789639527
457,1682,3.377023541893492
457,1683,3.448426624158798
457,1686,3.37093005809554
457,1687,3.5068671507371696
457,1688,3.593113989363877
457,1689,3.3188589273902824
457,1693,3.3144709672713693
457,1694,3.3504487877814144
457,1695,3.707079449371787
457,1699,3.3510104777468146
457,1701,3.507929471190761
457,1702,3.270549107849343
457,1703,3.334683539484978
457,1704,3.3966840486686944
457,1707,3.4591193822586437
457,1711,3.315145042698251
457,1717,3.1309208034432525
457,1719,3.448043121705898
457,1721,3.722981239037929
457,1722,3.5532803998599363
457,1727,3.4061740623259222
457,1729,3.522115769725082
457,1730,3.580263945065305
457,1731,3.3261059674827935
457,1732,3.5290623149952545
457,1733,3.3920111951018623
457,1735,3.4611231084229495
457,1746,3.350732971574828
457,1747,3.410377436524082
457,1748,3.2792566103396874
457,1752,3.4801967567475294
457,1753,3.39116787386427
457,1754,3.4239889744836787
457,1760,3.30688341654342
457,1762,3.2259801607846303
457,1769,3.4731419901833798
457,1770,3.448446712495589
457,1772,3.404599462568549
457,1777,3.4241625817241994
457,1783,3.3159618547885157
457,1784,3.4660047073712446
457,1785,3.4162071237310396
457,1791,3.490130603677476
457,1792,3.3523445801426104
457,1794,3.407404799375758
457,1797,3.3158139872156824
457,1798,3.3517857423431274
457,1799,3.44162366873593
457,1801,3.5162687634726457
457,1804,3.38594249107496
457,1810,3.3614970510730218
457,1821,3.4086859822731097
457,1824,3.4032118851310322
457,1825,3.4230013937356145
457,1826,3.4067334280685
457,1827,3.3689957464436744
457,1829,3.392323890870525
457,1831,3.2477559692515476
457,1833,3.4132550171609446
457,1834,3.430849157485575
457,1835,3.523719149657818
457,1836,3.3532508890694346
457,1837,3.4110400146962885
457,1839,3.2743303084277997
457,1840,3.4560993310583186
457,1841,3.4119008221291782
457,1845,3.2778943114002828
457,1848,3.418197862344871
457,1855,3.3802518768891625
457,1856,3.277894697754372
457,1862,3.1175560274561662
457,1863,3.227699011123375
457,1866,3.402255894927747
457,1867,3.3812301374510287
457,1875,3.405541706866939
457,1876,3.4470264516369213
457,1881,3.4926234027919785
457,1882,3.2565250705063016
457,1883,3.4206273460027057
457,1884,3.5179975997581328
457,1887,3.350002799843052
457,1888,3.4209567714615083
457,1889,3.5166828531198324
457,1892,3.3169833551258634
457,1895,3.388177015541815
457,1897,3.4345810497474343
457,1904,3.375461827231112
457,1906,3.41651319661135
457,1907,3.4188380147775033
457,1910,3.4747257442941857
457,1911,3.519227232246656
457,1912,3.4342240024137443
457,1913,3.5319516362107337
457,1914,3.474439691282224
457,1917,3.3435551318175816
457,1918,3.4197109837361204
457,1919,3.3212812110063257
457,1920,3.274434874818132
457,1923,3.5080877934434316
457,1924,3.017030886653542
457,1926,3.9503535051609164
457,1927,3.8402243849880526
457,1928,3.8034200226016073
457,1929,3.93028299777004
457,1931,3.78488084473207
457,1932,3.811128811510826
457,1933,3.6115623502150878
457,1934,3.4979043805832357
457,1936,3.8180757385450335
457,1937,3.7645176021563973
457,1938,3.7509224445562683
457,1939,3.9763351658690853
457,1940,3.910460894693827
457,1941,3.684913727783436
457,1942,3.662623701599776
457,1944,3.65914510122601
457,1945,3.785932679806674
457,1946,3.7945752503057677
457,1947,3.729151600188098
457,1948,3.722080096924202
457,1949,3.5291323374614403
457,1950,3.667314613283704
457,1951,3.5092877281525228
457,1952,3.6078536054881556
457,1953,3.7962835688386924
457,1954,3.963112803947776
457,1955,3.376611799381258
457,1956,3.8121161631514977
457,1957,3.6253500759245436
457,1958,3.5978503894247598
457,1959,3.748643399440664
457,1960,3.9685866325157555
457,1961,3.7549728496875496
457,1962,3.6791985488753043
457,1964,3.3158805361618655
457,1965,3.5209677658171254
457,1966,3.3726202453483634
457,1967,3.912124166578128
457,1968,3.615463633152349
457,1969,3.3645568648221618
457,1970,3.434591290386225
457,1971,3.462170316956119
457,1972,3.1370060072248416
457,1974,3.3372436632860065
457,1975,3.4445018958860603
457,1979,3.5117370353276707
457,1980,3.506168447755372
457,1981,3.4051359552657736
457,1982,3.24260608689428
457,1983,3.3591945020017726
457,1984,3.2535897780427234
457,1985,3.340381599735059
457,1987,3.373666308623387
457,1991,3.568671321168963
457,1992,3.2556778815266667
457,1993,3.2649394493915147
457,1994,3.29457832067846
