userId,movieId,rating
468,934,3.6362460252074964
468,935,3.7188454464926397
468,936,3.791102818010937
468,937,3.789554385629507
468,938,4.460213451394107
468,940,3.646124613700885
468,941,3.572176921257942
468,942,3.531684272857076
468,943,3.78201859658973
468,944,3.5820539955060156
468,945,3.938863413993442
468,946,3.5038510599850077
468,948,3.8090533614839064
468,949,3.6561394453912635
468,951,3.498181315235205
468,952,3.8439199214446984
468,953,3.83346834029798
468,954,3.4985916003556703
468,955,3.704454611633658
468,956,3.5607464937282094
468,959,3.6704171270074823
468,961,3.6756113066137295
468,963,3.6748687454102584
468,965,3.327447541311447
468,968,3.201014739438093
468,969,3.4477045561087456
468,970,3.354420361788123
468,971,3.6472730044496613
468,973,3.452625223611665
468,976,3.966789211837415
468,979,3.5546258042459145
468,982,3.6802367756686696
468,984,3.447583664798058
468,986,3.436440164523255
468,987,3.5445278262869255
468,988,3.4535232072399435
468,990,3.232889881868194
468,991,3.5523202674003804
468,994,3.4686070639881335
468,996,3.2934495717534786
468,998,3.3244579704826123
468,999,3.3312729618381933
468,1003,3.2703496213172607
468,1004,3.2314695081598273
468,1005,3.352599586024536
468,1006,3.5061686227404376
468,1010,3.441492139100094
468,1011,3.396187142588018
468,1012,3.6752354277811983
468,1013,3.6725202960975256
468,1014,3.584058332445702
468,1015,3.4601636598359398
468,1016,3.4110771830813156
468,1017,3.4031811598705035
468,1018,3.416212104120195
468,1020,3.3454480950931607
468,1021,3.3344682379526818
468,1022,4.146698312214448
468,1023,4.314899295099271
468,1024,3.9000737000317214
468,1025,3.870189396245214
468,1027,3.4093831538220414
468,1028,3.892285564443677
468,1030,3.538566243587591
468,1031,3.701026332698222
468,1032,3.7989193518507713
468,1033,3.788669098317305
468,1034,3.2933426390163865
468,1035,4.355438565986415
468,1036,3.144728257201141
468,1037,3.2347645844696005
468,1040,3.5972174790978735
468,1041,3.504828876186573
468,1042,3.5130777818498933
468,1043,3.5832022202649516
468,1046,3.6445287958593537
468,1049,3.319071420281863
468,1050,3.4645204122200983
468,1051,3.427667175971177
468,1053,3.456062505728166
468,1054,3.3904975765074634
468,1055,3.313651069830304
468,1056,3.4930790376017447
468,1057,3.537344918971539
468,1060,3.4136925906839273
468,1064,3.613487290821588
468,1066,3.9247508563539806
468,1068,3.243422658232459
468,1073,3.5956977421549268
468,1076,3.346214569847359
468,1077,3.0573641194995402
468,1078,3.21179025990612
468,1079,3.1508157587325956
468,1080,3.192603818074567
468,1082,3.3916824760111384
468,1083,3.507033299180339
468,1084,3.4212700922807233
468,1085,3.5852450447332385
468,1086,3.074935940613311
468,1088,4.004926632293632
468,1089,3.2086047884434397
468,1090,3.9389150604349408
468,1091,3.257405322731762
468,1092,3.2068558747185816
468,1093,3.5370522458463416
468,1094,3.4963435771170333
468,1095,3.4692173330185927
468,1096,3.545638667029122
468,1097,3.777759646231276
468,1099,3.8154178479309846
468,1100,3.296411004898466
468,1101,3.2885251709382706
468,1103,3.5559325242261464
468,1104,3.6100044803417677
468,1105,3.406993485802584
468,1112,3.400657827328053
468,1114,3.3986748865022283
468,1119,3.4575433738852595
468,1120,3.4401090516400035
468,1124,3.8163570187800615
468,1125,3.0331484869859264
468,1126,3.3830871239907623
468,1127,3.128444242532244
468,1128,3.0000000000000004
468,1129,3.0870152915645748
468,1131,3.5190683419845974
468,1135,3.4424104177068435
468,1136,3.5294058982789345
468,1140,3.463101867561182
468,1144,3.406993485802584
468,1147,3.386342173392952
468,1162,3.4481042597164295
468,1167,3.388821146762356
468,1171,3.3596363891014325
468,1175,3.642771431181612
468,1178,3.6495858120880236
468,1179,3.3836009809858982
468,1180,3.5256626736975307
468,1183,3.728214962778453
468,1184,3.480217573054737
468,1185,3.4778837955669286
468,1187,3.550893787717567
468,1188,3.590816709188593
468,1189,3.515243067977567
468,1191,3.4544403764337637
468,1192,3.4602142353280754
468,1193,3.8050175713613745
468,1197,3.436272339705887
468,1199,3.351522887910479
468,1200,3.2890687722465373
468,1203,3.6953142716952616
468,1204,3.8355375284472033
468,1206,3.2653832004075807
468,1207,3.7411395666309084
468,1208,3.6571338414245638
468,1212,3.299007789061407
468,1213,3.456296386898596
468,1214,3.079331985868161
468,1215,3.3601012876335203
468,1217,3.6654656047717724
468,1219,3.277315918316281
468,1220,3.442827392719588
468,1222,3.4781382562862384
468,1224,3.463976298011691
468,1225,3.926747541898623
468,1227,3.5089560666467916
468,1228,3.5867694522753855
468,1230,3.5518415837299675
468,1231,3.9188171725519885
468,1232,3.230368487345398
468,1234,3.5420091508807645
468,1236,3.5258842581075456
468,1238,3.49303916193484
468,1240,3.1886580404953153
468,1242,3.8055366440050893
468,1244,3.5776452255565863
468,1245,3.3676486965422563
468,1246,3.5448089359909605
468,1247,3.7599424407288007
468,1248,3.2699143956328145
468,1250,3.8435714214959598
468,1252,3.2127055566553517
468,1253,3.343473488031808
468,1254,3.4675587985196064
468,1255,3.068365835027018
468,1256,3.5099085640042667
468,1258,3.2578543823188517
468,1262,3.521143794065665
468,1263,3.9231197272573577
468,1264,3.3360912353431127
468,1265,3.513093762348703
468,1266,3.5892963958137245
468,1267,3.3929972131674795
468,1268,3.446651763082255
468,1269,3.078853973050759
468,1270,3.5211670183757264
468,1271,3.4946435935784885
468,1272,3.8149488371533993
468,1274,3.133305917742978
468,1275,3.300738819105305
468,1276,3.6532800136145305
468,1277,3.6902436425743352
468,1278,3.4578251627642027
468,1279,3.455855329007579
468,1281,3.5305656650707817
468,1282,4.000153670131967
468,1283,3.91578121761971
468,1285,3.403825903381686
468,1286,3.7775276246391396
468,1287,3.762205021529095
468,1288,3.416497285691252
468,1290,3.8005598789358523
468,1291,3.068236311674712
468,1292,3.526944566126263
468,1293,3.889645636327778
468,1295,3.6347435290897994
468,1297,3.433683169977023
468,1299,3.693514463155693
468,1301,3.4842830992637186
468,1302,3.7022280276381707
468,1303,3.423094796700438
468,1304,3.6324911242266023
468,1307,3.079184415714599
468,1310,3.450516203619469
468,1321,3.2110179724847745
468,1323,3.306696221365294
468,1326,3.602737336100172
468,1327,3.324896427387429
468,1328,3.339130439503555
468,1330,3.228874972244876
468,1331,3.3036987191644305
468,1333,3.275178311182973
468,1334,2.9732215822879904
468,1335,2.4938258008120733
468,1336,3.36245198088433
468,1341,3.0000000000000004
468,1342,3.327843793961139
468,1343,3.303893444538805
468,1344,3.2745069175233286
468,1345,3.3775853838904397
468,1346,3.506515001835077
468,1347,3.280184956139909
468,1350,3.1477967406811853
468,1353,3.4948703735114846
468,1354,3.474934855468155
468,1355,3.328169176980461
468,1356,3.2033896537979487
468,1357,3.6669543409418957
468,1358,3.469402261856532
468,1359,3.406851430534351
468,1361,3.385772323880239
468,1363,3.442087559996254
468,1365,3.72745219976356
468,1366,3.5315695907749203
468,1367,3.3740239568958565
468,1370,3.2811623241497725
468,1371,3.3243535450164057
468,1372,3.2300227770266936
468,1373,2.9295433578809837
468,1374,3.282993508235725
468,1375,3.3249181217445036
468,1376,3.2398836044305614
468,1377,3.224981413047791
468,1378,3.1434421122785863
468,1379,3.385813137052513
468,1380,3.8792145350495657
468,1381,3.7877691184419047
468,1382,3.3954243970987776
468,1387,3.774367438514319
468,1388,3.2198275420024927
468,1389,3.1405608723416334
468,1390,3.37730733814967
468,1391,3.304484750442598
468,1392,3.3886766748373893
468,1394,3.155872353872174
468,1395,3.5648917456595832
468,1396,3.4078791025460142
468,1397,3.457080004135051
468,1398,3.466335938203811
468,1399,3.464249215418077
468,1401,3.3356862704532197
468,1405,3.4094383759030995
468,1406,3.2676281403461855
468,1407,3.3238267823989562
468,1408,3.6183411912883545
468,1409,3.515400726709863
468,1411,3.3454893372790937
468,1412,3.315015819350155
468,1413,3.414201418156107
468,1414,3.37773585519286
468,1416,3.5425797328561517
468,1417,3.4203274681499476
468,1419,3.618301417212764
468,1422,3.3406268994855846
468,1423,3.566272842477718
468,1425,3.3288914215456065
468,1426,3.427891466342521
468,1427,3.2742014787180374
468,1428,3.534554817649639
468,1431,3.3636399723829586
468,1432,3.292069157005483
468,1437,3.4765665270755823
468,1438,3.2457837491732446
468,1439,3.401277682430267
468,1440,3.283366937136881
468,1441,3.4505983863219893
468,1442,3.419632180561337
468,1445,3.2529177728197034
468,1447,3.348834318970634
468,1449,3.3044047910204166
468,1453,3.5311792199353893
468,1454,3.3813911710463658
468,1456,3.3659783112697386
468,1457,3.437939117080503
468,1458,3.50869665833611
468,1459,3.1900286224204217
468,1460,3.3286580495596056
468,1464,3.4182180749275264
468,1465,3.4564795096714716
468,1466,3.472327401384989
468,1468,3.4188005644105592
468,1475,3.5718730431747394
468,1476,3.4485413972989187
468,1477,3.4906586709486076
468,1479,3.252912347469273
468,1480,3.271534786121267
468,1483,3.4296150908576855
468,1484,3.4597542962440015
468,1485,3.459592173952448
468,1487,3.56189010207084
468,1488,3.373337318820943
468,1489,3.758427802351537
468,1496,3.5830493286894436
468,1498,3.6835431272263
468,1500,3.368636150516975
468,1502,3.634855246980142
468,1503,3.389803330168788
468,1507,3.5662091889859395
468,1513,3.4477298604754223
468,1515,3.3555607645021146
468,1516,3.360094627899627
468,1517,3.3743231460634844
468,1518,3.2914083881715746
468,1519,3.508438901552405
468,1526,3.220814125528818
468,1527,3.283353115285596
468,1541,3.444159663657395
468,1542,3.513279601556749
468,1544,3.18828917850897
468,1545,3.6135095490457916
468,1546,3.3066379012894904
468,1547,3.4787496120759167
468,1551,3.43781695262308
468,1554,3.6520491661720493
468,1556,3.300496917045701
468,1562,3.2557733239979063
468,1565,3.325786628458029
468,1566,3.668439693191121
468,1569,3.468750357853481
468,1573,3.240513526515027
468,1581,3.383718208431103
468,1582,3.426169906871752
468,1583,3.4357219135773014
468,1585,3.3848947882584213
468,1586,3.3134582422368783
468,1587,3.396221295927531
468,1588,3.240148374102717
468,1589,3.302524160408897
468,1590,3.3621331291798944
468,1591,3.2545537293569806
468,1592,3.379322325432708
468,1593,3.522281393523605
468,1594,3.3877672980657714
468,1597,3.3570139217269626
468,1599,3.3203179797794293
468,1600,3.479464923915149
468,1601,3.3975663544989576
468,1602,3.3986109415449177
468,1603,3.2293603734862875
468,1605,3.439734584868031
468,1606,3.3697404221018603
468,1608,3.2254537485176575
468,1610,3.3298276612516347
468,1611,3.5327610849260336
468,1613,3.46009348077739
468,1614,3.406920274347964
468,1615,3.489595900061508
468,1616,3.186302902988067
468,1617,3.3205254510739377
468,1619,3.5265027926957973
468,1620,3.35212126495361
468,1621,3.4921845768527797
468,1624,3.448739085262908
468,1625,3.311149190549349
468,1626,3.3122036413873617
468,1627,3.406807245974528
468,1631,3.283982557643863
468,1633,3.511730833947619
468,1635,3.494660683716551
468,1639,3.4864548274767473
468,1641,3.6265136745013526
468,1644,3.2758812423015002
468,1645,3.4198058545825756
468,1647,3.341424845413981
468,1648,3.397838064259414
468,1650,3.4466920539505144
468,1652,3.406993485802584
468,1653,3.3123138129070333
468,1654,3.5175991440691194
468,1656,3.6164532260057336
468,1658,3.494402652282494
468,1659,3.428253042659658
468,1660,3.493158634605037
468,1661,3.2784370042836977
468,1662,3.395345381190629
468,1663,3.1993552498631046
468,1665,3.359519993207789
468,1667,3.3692917855727558
468,1670,3.5399688541508034
468,1672,3.4866547392134226
468,1673,3.463696287860519
468,1674,3.523110611482347
468,1675,3.302014399697971
468,1676,3.3140118182604943
468,1677,3.428767079226892
468,1678,3.4916284514505898
468,1679,3.3651550864862476
468,1680,3.5259181290832817
468,1681,3.3142773539982837
468,1682,3.4472262181340105
468,1683,3.570159015102761
468,1686,3.2932781337946633
468,1687,3.251891633766699
468,1688,3.7351835099965527
468,1689,3.3100508185975195
468,1693,3.523087607321421
468,1694,3.4563974139754383
468,1695,3.59604119758762
468,1699,3.42921326100847
468,1701,3.365742104648974
468,1702,3.3766007003589062
468,1703,3.3960770494636527
468,1704,3.450416642852439
468,1707,3.3597231795842304
468,1711,3.383669239595996
468,1717,3.266011626717881
468,1719,3.507502188448122
468,1721,3.86326070217465
468,1722,3.052293418189442
468,1727,3.549184817308927
468,1729,3.309238293465443
468,1730,3.531430929279669
468,1731,3.339323731789813
468,1732,3.3612066632322137
468,1733,3.506934898231332
468,1735,3.529701975981558
468,1746,3.427872654709712
468,1747,3.393441604070783
468,1748,3.28724625289071
468,1752,3.2277778884652646
468,1753,3.428414071590698
468,1754,3.348496406634645
468,1760,3.4387618086579237
468,1762,3.23554196333727
468,1769,3.1885460193104893
468,1770,3.376953463323472
468,1772,3.3275693359328216
468,1777,3.486215554912802
468,1783,3.298646869765769
468,1784,3.4863143753019736
468,1785,3.3139283069928376
468,1791,3.3808119641292764
468,1792,3.1819052953641407
468,1794,3.460378825467731
468,1797,3.450883099330605
468,1798,3.3772840245621016
468,1799,3.2829041734601687
468,1801,3.357516871476732
468,1804,3.4909723905902323
468,1810,3.4821641992107333
468,1821,3.4976457172703324
468,1824,3.3808740769552816
468,1825,3.4244399462118493
468,1826,3.4032181042430083
468,1827,3.3966723621164214
468,1829,3.5714227949474733
468,1831,3.2920660800071153
468,1833,3.4327919419946564
468,1834,3.321282173119784
468,1835,3.511071644307989
468,1836,3.417671858923265
468,1837,3.3379596331196253
468,1839,3.142419942384405
468,1840,3.4092180652814474
468,1841,3.4569172628403813
468,1845,3.2483119108725784
468,1848,3.3343887253007276
468,1855,3.3656379594414183
468,1856,3.406993485802584
468,1862,3.209770380965152
468,1863,3.335273896742922
468,1866,3.3127856163127714
468,1867,3.2919387636458133
468,1875,3.4536826631351905
468,1876,3.485909343393544
468,1881,3.658136386727693
468,1882,3.273203632636176
468,1883,3.494617342287704
468,1884,3.4088236006038777
468,1887,3.342858846562299
468,1888,3.4921339890312852
468,1889,3.283680918003259
468,1892,3.2835084017613902
468,1895,3.647541248657807
468,1897,3.5173191163949737
468,1904,3.4272563276953187
468,1906,3.4774879352887282
468,1907,3.6559613564318174
468,1910,3.374713453394051
468,1911,3.3035918097417394
468,1912,3.3947653821646084
468,1913,3.411492133051251
468,1914,3.4553691549367467
468,1917,3.3259404869307585
468,1918,3.239072233568571
468,1919,3.391417867826825
468,1920,3.433459599301767
468,1923,3.492705726084149
468,1924,3.202148257322559
468,1926,4.293730613996953
468,1927,3.650470707091623
468,1928,3.9410227542773173
468,1929,3.842721267374527
468,1931,3.622657771381271
468,1932,3.6944593717207526
468,1933,3.7139363217405883
468,1934,3.6104712891715756
468,1936,3.845932227441289
468,1937,3.8034812612020783
468,1938,3.817684090305634
468,1939,4.0304093422527805
468,1940,3.9141994067163686
468,1941,3.676863819041963
468,1942,3.680358965506505
468,1944,3.8953183294709612
468,1945,3.7138931041003485
468,1946,3.7969148478247154
468,1947,4.055224803826729
468,1948,3.900661775581673
468,1949,3.826675122632295
468,1950,3.9128184270855355
468,1951,3.831793297608489
468,1952,3.862809197609163
468,1953,3.387328656633667
468,1954,3.7004494224866415
468,1955,3.6410759041693175
468,1956,3.852059094123774
468,1957,3.731240586605137
468,1958,3.717803522194078
468,1959,4.1089867894416345
468,1960,4.115314582920702
468,1961,3.5483634052387036
468,1962,3.5527764697749635
468,1964,3.3912888255552573
468,1965,3.263499272037466
468,1966,3.4545372573739446
468,1967,3.5002019492727374
468,1968,3.5843812118634424
468,1969,3.3205171194759076
468,1970,2.9393671477845054
468,1971,3.041647165473988
468,1972,2.8654132152407206
468,1974,3.213752931925258
468,1975,3.0622807334371807
468,1979,3.3556675486892047
468,1980,3.1903033078065053
468,1981,3.250032399321806
468,1982,3.4526088281379534
468,1983,3.2440407641044446
468,1984,3.4281719741863745
468,1985,2.844631770158048
468,1987,3.0
468,1991,2.9990365168178124
468,1992,3.358083467428759
468,1993,3.3898778113403227
468,1994,3.1521288944047487
468,1995,2.7957240533271177
468,1996,2.916817322589123
468,1997,3.724515571338585
468,1998,3.188749564049231
468,1999,3.4257149141540677
468,2000,3.2157972299730293
468,2001,3.2013471625491565
468,2002,3.3052070938540594
