userId,movieId,rating
476,1939,4.0595030235536536
476,1940,3.877968850604597
476,1941,3.727318585713598
476,1942,3.822004700820535
476,1944,3.888557699095063
476,1945,3.9309655055715447
476,1946,3.79865168726233
476,1947,3.9270542163484197
476,1948,3.616091875606291
476,1949,3.8859958858025516
476,1950,3.8852066276752746
476,1951,3.952056910005602
476,1952,3.8624268589804673
476,1953,3.826968942572364
476,1954,3.838346687831045
476,1955,3.721228404545079
476,1956,3.829109625248285
476,1957,3.718952537129289
476,1958,3.6760043168841245
476,1959,3.937971325054793
476,1960,3.9967718523753053
476,1961,3.773519190010992
476,1962,3.7074308964656324
476,1964,3.7763554017885355
476,1965,3.459745429013033
476,1966,3.588322586527504
476,1967,3.9338878369306025
476,1968,3.538274889831141
476,1969,3.6774649319833013
476,1970,3.8780196236091293
476,1971,3.6440667112707192
476,1972,3.785160125445954
476,1974,3.7127598416354646
476,1975,3.905708501248475
476,1979,3.7735288443104276
476,1980,3.7346291262928633
476,1981,3.6330505960050115
476,1982,3.8902057324175554
476,1983,3.5330485940969925
476,1984,3.7922323136416902
476,1985,3.727327354909365
476,1987,3.3210418892755285
476,1991,3.7557012118265356
476,1992,3.6542882452006897
476,1993,3.60604029987452
476,1994,3.7038475862357148
476,1995,3.723556452514444
476,1996,3.7027318026290557
476,1997,3.7964300037136907
476,1998,3.678325163182554
476,1999,3.623517422738041
476,2000,3.6128136693912207
476,2001,3.6434931872815124
476,2002,3.628264066787982
476,2003,3.436134154699451
476,2004,3.5771832045306544
476,2005,3.6302650146680455
476,2009,3.7938695126242004
476,2010,3.8288730144917644
476,2011,3.560403964317938
476,2012,3.6006493820572114
476,2013,3.656678368221864
476,2016,3.5740062919872737
476,2017,4.005243129642984
476,2018,4.021615108349452
476,2020,3.678632956839014
476,2021,3.8407661996229505
476,2022,3.6619420710648956
476,2024,3.7346563061507987
476,2025,3.651494876849239
476,2026,3.6671157837753032
476,2028,3.774753099376199
476,2032,3.5547554096519898
476,2033,3.9465585756593025
476,2034,3.9602235942305817
476,2035,3.5781717204306163
476,2036,3.6145449334880038
476,2037,3.5826754789634054
