userId,movieId,rating
608,879,3.0293723833086603
608,880,2.9856794783901557
608,881,2.7080164384818173
608,882,3.0674727000142874
608,885,2.9276385846159174
608,892,2.8727054793439812
608,893,3.017897359532838
608,897,3.241329846152805
608,898,3.032353154680553
608,899,2.8369434947905363
608,900,3.063384840218512
608,901,2.8631654729541522
608,902,3.2024105553602493
608,903,3.3456462618004115
608,904,3.4450138861417035
608,905,2.9084581806161047
608,906,3.432370759391457
608,907,2.7059398282254064
608,908,3.2427401795947692
608,909,3.0733373750380637
608,910,2.95685470663369
608,911,3.142849552335529
608,912,3.257492244347279
608,913,3.3579342068234737
608,914,3.1091212476900454
608,916,3.0172222239728144
608,917,3.2022503857213094
608,918,3.135378537194058
608,920,3.3211384891569384
608,921,2.765784886914091
608,926,3.285501965306935
608,927,2.864304097986813
608,928,3.3618386948742995
608,929,3.447708824423573
608,930,3.277487444757984
608,931,3.329612073266837
608,932,3.1871643918119954
608,933,3.4038756126416803
608,934,2.856014355369841
608,935,2.827231247327598
608,936,2.818727035902569
608,937,2.7509593573408853
608,938,3.1780423336262067
608,940,3.1974210973698827
608,941,3.1468575407516455
608,942,3.3654145975121796
608,943,3.144936708858507
608,944,3.2970750191901637
608,945,2.8039822257684808
608,946,3.050888992359551
608,948,3.28210067041035
608,949,3.3211317238065607
608,951,2.8462749174933455
608,952,2.9611419285694676
608,954,3.2908173158622387
608,955,2.858422252950126
608,956,3.1694931614039414
608,959,3.4481682226351107
608,961,3.4502100717287627
608,963,3.0653582600886047
608,965,3.481492109182754
608,968,3.365585328964883
608,969,2.9416216468733256
608,970,3.1203955123623843
608,971,3.412989298807664
608,973,3.030986920357991
608,976,3.168868649412439
608,979,3.310713121417727
608,982,3.392367876193095
608,984,2.883958272532068
608,986,2.922192715650908
608,987,2.9607095348362122
608,988,2.91329666970496
608,990,3.073773080906948
608,991,2.995308510575035
608,994,2.9005627017001103
608,996,3.2375895186662755
608,998,3.0622224690196918
608,999,2.9314171558119777
608,1003,3.1400076848272533
608,1004,3.0651619278401228
608,1005,2.67935038456195
608,1006,2.9607591744471558
608,1010,2.6949785987070247
608,1011,2.7727063660038493
608,1012,3.1441996730049926
608,1013,2.6873915038841028
608,1014,2.964782780116961
608,1016,2.669280115658668
608,1017,2.897850347462838
608,1018,2.8130091745071013
608,1022,2.79572958007374
608,1024,2.6821734453754944
608,1027,3.012041935816595
608,1028,2.802048739163961
608,1030,2.9367719631185882
608,1031,2.950839739953913
608,1032,2.8441433014097215
608,1033,3.0779714987766105
608,1034,3.0585582974007512
608,1035,3.0968634693503443
608,1040,3.0415405365370445
608,1041,3.078286419338291
608,1043,2.950689416750062
608,1046,3.001715885369206
608,1050,2.9755445593802277
608,1051,2.9901398001755477
608,1053,3.0364020752333882
608,1054,3.0023264580453293
608,1055,2.9847924049143257
608,1056,3.0244712793242976
608,1057,2.79552021090752
608,1066,2.714231421676092
608,1068,3.503093598529363
608,1076,3.380206202176851
608,1077,2.906354774069169
608,1078,2.8613115196133676
608,1079,2.9002161139832037
608,1082,3.3471583181943356
608,1083,2.7779035298887003
608,1084,3.448719777622231
608,1085,3.2966169829672944
608,1086,3.496686720345965
608,1088,3.057688152377771
608,1090,3.236079470465965
608,1093,2.9421671233638107
608,1094,3.1777776901985675
608,1095,3.026289194295885
608,1096,3.1749973233822213
608,1099,3.187822871857262
608,1100,3.046624529165305
608,1103,3.255492560849387
608,1104,3.360875176368216
608,1105,2.8364115128103937
608,1112,2.945081737515758
608,1114,3.078737096394894
608,1119,2.989691946403818
608,1120,2.9594191756774184
608,1124,3.1869426925990543
608,1125,3.0018382152258565
608,1126,2.7925916382352276
608,1128,3.028685482876373
608,1131,3.475647535758537
608,1135,2.7638570205271873
608,1140,2.9654742678607393
608,1144,2.7691307142044668
608,1147,2.7658828024310527
608,1162,3.055988963414002
608,1167,2.7486569444958113
608,1171,2.782686599608223
608,1175,2.982822440877759
608,1178,3.4468896661675097
608,1179,3.135487499415246
608,1180,2.704757790722705
608,1183,3.060661171454588
608,1184,2.943626090786454
608,1185,3.2557449853949696
608,1187,2.982769124889497
608,1188,2.7738983757555324
608,1189,2.9061426688548244
608,1191,2.836711634088805
608,1192,2.8682575329920277
608,1197,2.946508607973248
608,1199,3.0930876515376498
608,1203,3.44132874025066
608,1204,3.4023644444674126
608,1207,3.3604177274960207
608,1212,3.3856499673986287
608,1217,3.4101887927243264
608,1224,3.188034649157274
608,1225,3.3075807527433336
608,1227,3.271256386270937
608,1228,3.245180658267005
608,1230,2.983957213084786
608,1231,3.196174830668917
608,1232,3.3649172561785408
608,1234,3.1027063454989747
608,1236,2.8940356271949264
608,1238,2.782244117996632
608,1242,3.1044223018973587
608,1244,3.0547851695685697
608,1245,3.167688039347702
608,1246,3.1339235102091174
608,1247,3.077975134482954
608,1248,3.437062053088408
608,1252,3.4516413963035593
608,1253,3.3461105196443564
608,1254,3.342160960310856
608,1255,2.9045355474430985
608,1256,2.8594123135463354
608,1262,3.367832779993062
608,1263,3.3821851203851616
608,1264,3.2999077959824024
608,1266,3.076252726645794
608,1267,3.421707472446819
608,1269,3.075591411947465
608,1272,3.429342418263652
608,1276,3.402756895983393
608,1277,2.9821734105898074
608,1278,2.859400990954054
608,1279,2.917109783665177
608,1281,3.053258898348952
608,1283,3.3245681054479426
608,1285,2.8453507592789236
608,1286,3.093850102104311
608,1287,3.348849382502267
608,1290,3.0060823790016094
608,1292,3.0940938890669663
608,1293,3.371672240908523
608,1295,3.1504550021235547
608,1297,2.7806693623313725
608,1299,3.2927943774144643
608,1301,3.237473986377399
608,1303,3.345829537134953
608,1304,3.210334932631096
608,1307,2.7762063594995543
608,1310,2.766612148880702
608,1321,2.992924636268024
608,1323,2.9689649114188996
608,1326,3.0671466070593967
608,1327,3.3691699798940973
608,1328,3.0039681383917074
608,1330,2.9646065037952494
608,1331,3.2321238604651126
608,1333,3.277128523479273
608,1334,3.2269221019736776
608,1335,3.034647757468515
608,1336,3.010953881702931
608,1341,3.2383813396303816
608,1343,3.0658431805204773
608,1344,3.4174639367630424
608,1345,3.3029783178585514
608,1346,3.151216533069914
608,1353,2.877197183426188
608,1354,3.123479825723166
608,1355,3.0563673170470147
608,1356,3.042169835906874
608,1357,3.119080329984069
608,1358,2.994695857459286
608,1359,2.7235989812053667
608,1361,2.7811346556758334
608,1363,2.9874461709513906
608,1365,3.326429564719419
608,1366,2.994738066193051
608,1367,2.7465141868577385
608,1370,3.0608752512483774
608,1371,3.1708178680963797
608,1372,2.9767343076346675
608,1373,3.0117993512069225
608,1374,3.142857307485873
608,1375,3.0651682600448784
608,1376,2.875673694337298
608,1378,2.8506206881379312
608,1379,2.884499933904066
608,1380,2.8855477180699225
608,1381,2.7563758912568193
608,1382,3.0477508457078417
608,1388,3.2049240651649096
608,1389,3.074436339137144
608,1390,2.7747305431636207
608,1392,2.897550101514598
608,1394,2.690796574826914
608,1395,2.9392591357978812
608,1397,2.9884627594034074
608,1398,2.787511941740541
608,1399,3.0110415649564377
608,1401,2.9644077263429676
608,1406,3.46092013642509
608,1408,2.9667584954472406
608,1411,3.0435960898861945
608,1412,3.0376040695063913
608,1413,2.9860944325758427
608,1414,2.8188440009697704
608,1416,2.985376930367542
608,1417,2.965330116481041
608,1419,3.279130716443304
608,1422,3.1718211635084517
608,1423,3.4030530257489087
608,1425,2.7814318237706463
608,1426,2.740259369484055
608,1427,3.083975601046498
608,1428,3.0185252553743775
608,1437,3.0399202843509445
608,1438,3.048612325587737
608,1439,2.79608909690616
608,1440,2.770534779514074
608,1441,2.7698898675646855
608,1442,2.980546934176199
608,1445,2.701728892870029
608,1447,2.9501644185240483
608,1449,2.7172227320418583
608,1453,2.827978796178711
608,1454,2.890166831504223
608,1456,2.6986163475057663
608,1457,2.8996155563580976
608,1458,2.989854251606543
608,1459,3.0918456203009015
608,1460,2.7660209777653337
608,1465,3.0686851297700475
608,1468,2.7792997999403966
608,1475,2.854047182881871
608,1477,2.808400759550398
608,1480,3.4692913148614895
608,1483,3.177966031538735
608,1484,2.938374765734672
608,1487,3.024484910289212
608,1488,3.1471369134234344
608,1489,2.857395216224677
608,1496,2.9835998256696303
608,1498,2.9918161862299693
608,1502,2.992974809456683
608,1503,2.7924859246677536
608,1507,3.3866173631288254
608,1515,3.0909195854576885
608,1516,2.761127341793008
608,1518,3.0589880597934678
608,1519,3.056723079768247
608,1526,2.8028402643147006
608,1541,2.8649767171336475
608,1542,2.917732968294614
608,1545,3.32704045662953
608,1546,2.776005996564471
608,1547,2.9558377955400537
608,1551,2.9554315618507543
608,1554,3.021004628928855
608,1565,2.889528159574207
608,1569,2.7840226766788887
608,1581,2.750406312741995
608,1582,2.840787724311571
608,1583,2.7716805712693073
608,1585,2.735132924622618
608,1587,3.0479819686006797
608,1588,2.716055842316718
608,1592,2.7132502227553372
608,1593,2.789595278441574
608,1594,2.902574993521599
608,1599,2.9372963230829567
608,1600,2.9640926087256716
608,1601,3.092050967269305
608,1602,2.748494290145336
608,1605,2.8783491656739733
608,1606,2.970578858174227
608,1611,2.9735988773225257
608,1613,2.9772609683208606
608,1614,2.795658399840561
608,1616,3.10926019296945
608,1619,3.0248518922319065
608,1621,2.9435362062080377
608,1624,3.0099807768565325
608,1626,3.12668866163728
608,1627,3.1403159832691037
608,1631,3.0634573837818984
608,1633,3.0024164764533356
608,1635,3.0345091262427353
608,1647,3.1694985415771995
608,1648,2.9232045172284034
608,1650,2.962547830396016
608,1652,2.7964886216028235
608,1654,2.987484947791409
608,1656,2.9319506034731684
608,1658,2.9512159205636475
608,1659,3.021496864956544
608,1660,3.017289198799518
608,1661,3.1032950953432397
608,1662,2.994924455626345
608,1663,2.7745018574972997
608,1665,2.8329462826489733
608,1667,3.0856780885592006
608,1670,3.4305959967415958
608,1672,3.049168840503015
608,1674,3.366010984695471
608,1675,3.0884225891580224
608,1677,2.910959112014996
608,1678,3.041212659579756
608,1679,2.7862938899896164
608,1680,3.0037576306043086
608,1683,3.0136439269768784
608,1686,3.0689130943131095
608,1687,3.075694778841158
608,1688,3.0024372396876235
608,1689,2.9953467942001186
608,1693,3.0735392850069148
608,1694,2.984661976934267
608,1695,3.3856093984117246
608,1699,2.925228470489642
608,1701,2.8949309568044046
608,1703,2.7811975891100267
608,1711,3.155420910493081
608,1719,3.133952256480715
608,1727,3.0445877023549417
608,1730,3.0307312150670733
608,1731,2.705419121704315
608,1733,2.9798180970011807
608,1735,2.993896445603346
608,1746,2.7661767992186794
608,1747,2.848522272318493
608,1752,3.175134816807247
608,1762,2.966376875825935
608,1770,3.140398464589352
608,1783,3.182343593650377
608,1785,3.1100442535444905
608,1791,3.1858120943877384
608,1794,2.957095691610813
608,1797,2.8293067133667154
608,1798,3.0016065118428923
608,1804,3.079225645774964
608,1810,2.9632528762722714
608,1821,2.85558880551226
608,1824,2.9116177259067975
608,1825,2.9279486435841906
608,1826,2.8639331834018527
608,1827,2.758639653242677
608,1829,3.035358196818045
608,1834,3.209855776311418
608,1835,3.0010323301424195
608,1836,2.9286572698168114
608,1837,2.812899280430093
608,1839,2.780851461130342
608,1840,3.0218329688989947
608,1841,3.116737014114839
608,1845,2.9300457894402263
608,1848,2.8301717818996845
608,1855,2.799901898740152
608,1856,2.811835570318369
608,1863,2.7853076511478427
608,1866,2.9433600216942764
608,1867,3.015095139433692
608,1875,2.782540288712475
608,1876,3.1295072040928447
608,1881,2.9388189052037306
608,1883,2.9408262204684137
608,1884,2.981508725044965
608,1887,2.8428421901847676
608,1888,2.9048554832946865
608,1889,3.4492324670033474
608,1892,3.0786041983945753
608,1895,2.8992475624610914
608,1897,3.0024019948318763
608,1904,2.9291751687299987
608,1906,2.7765856661070853
608,1910,2.9596138461612593
608,1912,3.088943078800951
608,1913,3.4728551421531213
608,1914,2.9518691512025574
608,1919,2.7335126399266256
608,1920,2.872495785080545
608,1924,3.157801134549579
608,1926,3.0893509519613542
608,1927,3.3576209751602373
608,1928,3.479671140034414
608,1929,3.2951055763984782
608,1931,3.3419027011072906
608,1932,3.257260214896828
608,1933,3.4487804479488036
608,1934,2.857727471143637
608,1936,3.3921415146190266
608,1937,3.112502528953045
608,1938,3.3403044153148613
608,1939,3.4643146241314007
608,1940,3.30938703212938
608,1941,3.3858454031150917
608,1942,3.4364962250542255
608,1944,3.346459118334471
608,1945,3.500597158567161
608,1946,3.2936296292523126
608,1947,3.2250920828484286
608,1948,2.9533116144382574
608,1949,3.5059106205270343
608,1950,3.4433266253357515
608,1951,3.353739602142035
608,1952,3.322350778054492
608,1955,3.3824960677690545
608,1956,3.237705687472169
608,1957,3.2474981891977754
608,1958,3.060838220071782
608,1959,3.1661610279116923
608,1960,3.485884900914257
608,1962,3.1772458205829426
608,1964,3.4341449281832856
608,1965,2.867706891449793
608,1966,2.795919330599967
608,1967,2.869701012110408
608,1969,3.023339739066996
608,1970,3.1151000992462063
608,1971,3.113052044462377
608,1972,2.85982542939478
608,1974,3.200084955537098
608,1975,2.9490543125640527
608,1979,2.9148114247921084
608,1980,2.9790730413721787
608,1981,2.9667454832923488
608,1982,3.156234604312616
608,1983,2.964995040367268
608,1984,2.986773996009951
608,1985,2.9045191823392513
608,1987,2.9690967705210376
608,1992,2.9823111614764377
608,1993,2.9128067298600877
608,1995,3.1002221207152463
608,1996,3.080618998109163
608,1998,3.194951576086457
608,1999,2.9054836084714193
608,2005,2.8991610104441263
608,2010,3.321580281755785
608,2013,3.2872867614110577
608,2016,2.669309749518772
608,2017,2.715311613336967
608,2018,3.0853284228882276
608,2020,3.1348928456996363
608,2022,3.1793266132461246
608,2024,3.0285530761185693
608,2025,3.038212379445204
608,2026,3.0437247549678474
608,2032,2.7538264237419625
608,2033,2.922137660033795
608,2034,3.013861267153885
608,2035,2.7245877928109423
608,2036,2.6764486807949828
608,2037,2.842445237137576
608,2038,2.820401973852228
608,2040,2.6728413905606456
608,2041,2.8999039496180554
608,2043,2.8447421909339248
608,2046,2.9105600747806233
608,2048,3.0685835877553873
608,2050,2.7459000462388365
608,2051,2.8524051866507043
608,2055,2.91702474643019
608,2056,2.9222681893735194
608,2058,3.210725364087143
608,2059,2.8167127677764516
608,2064,2.9454069739680397
608,2065,2.9344074158225313
608,2066,3.1747472946594506
608,2067,3.3511356667651193
608,2069,3.114281313437972
608,2070,3.1192307367796213
608,2071,2.9693769219744306
608,2073,2.731926772282877
608,2075,3.450563822860875
608,2076,3.319290861442316
608,2077,2.829924700126065
608,2078,2.7491424359654295
608,2084,2.7584115809829406
608,2087,2.7908936019259913
608,2088,2.81092894418476
608,2089,2.8608009708184636
608,2090,3.1708462842141354
608,2092,2.848918476319033
608,2093,2.942628070999963
608,2095,2.7409437642722563
608,2098,2.633731224111403
608,2099,2.8501162491551915
608,2100,2.8428760920206537
608,2102,2.735254415763559
608,2103,2.8167629382108355
608,2104,3.115908495091353
608,2106,2.9571626206132633
608,2108,2.7838946058149276
608,2109,2.7949112891888768
608,2110,3.0397248091597384
608,2112,3.048931529957745
608,2114,3.1810082689306833
608,2116,3.01590341876393
608,2118,3.1953459258101358
608,2119,2.850503920107688
608,2120,3.0257681447000837
608,2121,3.177395780352707
608,2122,3.167865193592611
608,2130,3.306962739074177
608,2135,2.955656196605981
608,2137,2.942803545749126
608,2138,3.177119270197528
608,2139,3.1015347838395666
608,2143,2.9766033325974943
608,2144,2.7049648239322526
608,2145,2.9100328213618516
608,2146,3.050386466868618
608,2147,3.1312317666903042
608,2148,2.820388330807549
608,2149,2.817991181326677
608,2150,2.840176095409489
608,2154,2.9803659402896616
608,2159,3.2561034709967966
608,2160,3.308438468238226
608,2162,2.8700403820357256
608,2164,3.0328902098683255
608,2166,3.1160772242070154
608,2169,2.834710999900632
608,2170,2.8653965422301
608,2171,2.9064382252623355
608,2175,2.958946914076811
608,2176,3.456206729581903
608,2178,3.3781184802381703
608,2179,3.2679737648155025
608,2180,3.40387248996212
608,2181,3.402337836127522
608,2182,3.3830365019972484
608,2184,2.889919605376784
608,2185,3.446559887701427
608,2186,3.4737274491080097
608,2187,3.331543315837406
608,2195,2.798292239965199
608,2196,2.896305295339825
608,2201,3.3919775389011626
608,2202,3.2727867791047878
608,2203,3.386825784091942
608,2205,2.7077415463988372
608,2206,3.4609845899886773
608,2207,3.4216547855288337
608,2208,3.468453932020645
608,2210,3.47172675041374
608,2211,3.4918641835555775
608,2212,3.4755420247380124
608,2226,3.42758001818196
608,2227,3.5181270091097216
608,2236,2.9929442826562953
608,2240,3.0247213408917197
608,2241,2.6828400636838015
608,2243,2.96336789404604
608,2245,2.961607186383828
608,2248,2.9314364782069355
608,2252,2.904591482171917
608,2255,2.7706738435059677
608,2256,2.9895458868443003
608,2257,2.7579495854011555
608,2259,2.735828033090671
608,2260,3.1709445433738903
608,2261,2.7414367859711914
608,2263,3.1887717933025743
608,2264,2.8757200256783557
608,2266,2.775126685738257
608,2267,3.0713843722207583
608,2268,3.129106675551272
608,2269,2.9808648808100435
608,2271,3.0144847896145768
608,2272,3.049983810226501
608,2273,3.0239199675381614
608,2275,2.9663598412042798
608,2280,3.0695373744892533
608,2283,3.1331100995555397
608,2286,2.8279210919183395
608,2287,3.2894599104820124
608,2288,3.1633839991817707
608,2289,3.018209946748513
608,2290,2.9314247008511227
608,2292,2.746864104451186
608,2297,3.0221983578053884
608,2302,2.7399546866519953
608,2303,3.3164430173019652
608,2306,2.7814351853615182
608,2310,3.0754478457914396
608,2311,2.9599237685903605
608,2312,3.123780797528128
608,2314,3.0311595221661762
608,2316,3.0305632081522016
608,2318,2.939129359783024
608,2320,3.1087545704577617
608,2323,2.8369709923248982
608,2327,3.0073086361290264
608,2328,2.905270744649818
608,2331,2.9204123653113823
608,2332,3.123021594008789
608,2333,3.0643369176196313
608,2334,3.0628259136974005
608,2336,3.0991297776503868
608,2337,3.0534381111342346
608,2340,2.907454484716577
608,2342,2.9099853861031812
608,2344,3.272348955295282
608,2346,3.358284381021558
608,2347,3.193111943392496
608,2348,3.247909335570263
608,2349,3.0014323749519476
608,2350,2.7511810175253664
608,2352,2.968030667840672
608,2354,2.781067544551178
608,2356,2.8047322100302727
608,2361,2.9576094551636825
608,2362,3.2873581764873094
608,2367,3.2101430378478537
608,2368,2.9757181715302887
608,2369,2.95916776169918
608,2370,3.233370610849707
608,2371,2.9878514514132988
608,2373,3.0315819021555153
608,2376,3.2277357708849075
608,2377,3.0720889897069363
608,2378,2.851084168016943
608,2379,2.8961418321727637
608,2380,2.8997130568186145
608,2381,2.8888244361919972
608,2383,2.896711906109114
608,2385,2.817789360335656
608,2387,2.8840419980939704
608,2389,3.108034942005048
608,2390,2.783865206660366
608,2391,3.2230536934665572
608,2393,3.0394816612113744
608,2394,2.9841857208952463
608,2395,2.944125027687886
608,2396,2.9723543030534407
608,2398,3.05513785525433
608,2399,2.859766014934334
608,2400,2.9726263409597555
608,2401,2.866149177784717
608,2404,3.0681538778285695
608,2405,2.9045174247696632
608,2406,2.9101470838053354
608,2408,2.807826629734312
608,2409,3.31537689790141
608,2410,3.1709790689552015
608,2411,3.1692586437408004
608,2412,3.057940282885898
608,2413,3.024789114233479
608,2414,3.1338999921336987
608,2416,2.7519119755592865
608,2417,2.990839743343874
608,2418,2.732406940252671
608,2419,3.2353897250609767
608,2420,3.113313506272941
608,2421,3.132539957202197
608,2422,3.1075287602144583
608,2424,2.838091031238297
608,2425,3.0837781210293995
608,2427,3.075874549006242
608,2429,3.0927561831189303
608,2430,3.1829863335646045
608,2432,3.022556216821298
