userId,movieId,rating
46,508,3.988482202767577
46,509,4.05929619235516
46,510,3.9093611271276787
46,511,3.8917563146808187
46,512,3.880997844537828
46,513,3.896803472284431
46,514,3.8303058703782265
46,515,3.9647274990386543
46,516,3.8757261105030043
46,519,3.9172365141563876
46,520,3.8967222694928108
46,521,3.9365122639754153
46,522,3.9116661379523534
46,523,3.905035049715164
46,527,4.116568492405878
46,528,3.8563112651940754
46,529,4.008593944139858
46,531,3.8919497370836824
46,532,3.9230679099354884
46,533,3.9061798893683912
46,534,3.9803320500586934
46,535,3.912387401889674
46,537,3.8441704095131173
46,538,3.8761343993306174
46,539,3.9739786449216083
46,540,3.949295551124247
46,541,3.896938192230749
46,543,3.991979310616893
46,544,3.96580770031078
46,546,3.9766386895389574
46,547,3.8198194884508756
46,548,3.8286268839286275
46,550,3.8598797928773783
46,551,4.240746384248237
46,552,3.941264014216746
46,553,3.9980161437236537
46,555,3.8597296542506245
46,556,3.971741300682394
46,558,4.019404079440485
46,562,3.8888734343970857
46,563,4.081260135322867
46,564,3.8243821290574873
46,568,3.9303245556168487
46,569,3.837651436341157
46,574,3.8726786521979077
46,575,3.863016476570327
46,577,3.904011109663709
46,580,3.8118611199193806
46,585,3.9536387250366016
46,586,4.036311335057261
46,587,3.9421174486474935
46,589,3.953473927515743
46,594,4.333002731006216
46,596,4.5057109518747955
46,597,3.919861989007967
46,599,4.067876371405782
46,600,3.884306693656741
46,602,3.8672137545863063
46,606,3.9556030106939515
46,608,3.961445539769938
46,609,3.9426242275865646
46,610,3.8789296088357395
46,611,3.896549389876121
46,612,3.929771853219458
46,613,3.9592517111664
46,618,3.964278582075516
46,627,3.92176692002587
46,628,3.9908002983312323
46,633,3.950403924840028
46,634,3.908271405880089
46,635,3.9733806641714255
46,637,3.9580493921838795
46,638,3.9575376911007134
46,639,3.9132586902816415
46,640,3.905441898515825
46,647,4.009418984916272
46,648,3.8711195025536536
46,653,3.8935350407042746
46,656,3.8986572935528074
46,661,4.105710623605923
46,662,3.831392834490027
46,663,3.9194964340540697
46,665,3.958509115017835
46,671,3.8890913237949127
46,673,3.982138595096458
46,674,3.9414994985875964
46,678,3.792382548708996
46,685,3.8525229441189563
46,688,3.9049431658909426
46,691,3.9500883836699034
46,694,3.925888051288953
46,695,3.9257327762971643
46,697,3.951332196380927
46,698,3.804373230292931
46,700,3.9351656515308098
46,703,3.907742243051946
46,704,3.943204048876379
46,708,3.959085255444739
46,709,4.2530517161165315
46,710,3.930117542784902
46,711,3.9392759118834624
46,714,3.935565247941873
46,719,3.8176131649260117
46,724,3.894262389674303
46,726,3.828303746445165
46,728,3.956073536376603
46,731,3.905674215623619
46,733,3.86544080357202
46,736,3.8870937074401195
46,737,3.932001873881243
46,742,3.900007898877593
46,743,3.918399795360165
46,747,3.8781870286354287
46,748,3.877070787914437
46,759,3.8672137545863063
46,760,4.030440994169275
46,761,3.9309512109035443
46,762,3.8923270853022336
46,764,3.9549968413128163
46,765,3.9131331894157455
46,766,3.9772278405724384
46,773,3.8409767339003102
46,775,4.456085866315524
46,778,3.920294317691837
46,779,3.9591959963187167
46,781,3.86886186450506
46,782,3.899746830554093
46,783,4.183438776623787
46,784,3.863407243830463
46,785,3.91178858214076
46,788,3.941025939441891
46,795,3.8965763764540418
46,798,3.872754026367064
46,799,3.951198912548066
46,800,3.9030981199176207
46,801,3.9674679411539913
46,803,3.9315757087105587
46,804,3.9622756497467186
46,805,3.9032961558418067
46,806,3.889770517922148
46,810,3.9620098782062403
46,828,3.877754203666986
46,829,3.9199291227769457
46,830,3.874549638427585
46,832,3.967436494128972
46,833,3.902154572719188
46,835,3.870689260778735
46,836,3.9367873299344436
46,837,3.9616695642470976
46,839,3.893982725363637
46,840,3.95339748962164
46,848,3.964582420856142
46,849,3.87906307170916
46,851,3.9197381327374616
46,852,3.8944615591010225
46,858,4.236341613788728
46,866,3.9666801469066755
46,867,3.87725400446246
46,869,3.951683390032974
46,879,3.9825933408170586
46,880,3.888935503815807
46,881,4.032595384846221
46,882,3.9173190129710926
46,885,3.9102532761421647
46,886,3.903631804432298
46,892,3.9385249013128427
46,893,3.967521881138598
46,897,4.037041808812326
46,898,4.110154581301065
46,899,4.081060033299219
46,900,4.367872636410789
46,901,3.964453123765884
46,902,4.163637696874148
46,903,4.015464891759791
46,904,4.092522652035986
46,905,4.356262732204971
46,906,4.008882625905227
46,907,4.165266096898319
46,908,4.0073255854108085
46,909,4.114180431847854
46,910,4.117945712069293
46,911,4.043095008768132
46,912,4.21277185103473
46,913,3.9976793558849972
46,914,4.302650331684123
46,916,4.117291259621048
46,917,3.895717618067207
46,918,4.253207565600567
46,919,4.470516979589464
46,920,4.362925862574617
46,921,3.6829085881037553
46,923,4.105681374190725
46,924,3.9077081928947726
46,926,4.116890759753762
46,927,3.957860883575646
46,928,4.137816387461976
46,929,3.7377641674010493
46,930,3.960202362949399
46,931,3.96428242010086
46,932,3.9460578821199848
46,933,4.041467876581131
46,934,4.007781051822782
46,935,4.13790393968677
46,936,4.19199262240524
46,937,4.066295614035672
46,938,4.635839141978853
46,940,4.050394217135487
46,941,4.160072295472788
46,942,4.326207759233817
46,943,4.187060891157533
46,944,4.047468836968282
46,945,4.260259241792815
46,946,4.038537593943358
46,948,4.177866576161334
46,949,3.9647619827742884
46,951,4.105872745793207
46,952,4.181028878029806
46,953,4.350904107913359
46,954,4.037948550054256
46,955,4.093769906682481
46,956,4.005450012789283
46,959,3.7772539908765843
46,961,3.7520947677770593
46,963,3.7366205465425844
46,965,3.858455512386237
46,968,4.129190619452688
46,969,4.135076111291471
46,970,3.942681486646677
46,971,3.634528062999037
46,973,3.7743513297264735
46,976,4.340818364617882
46,979,3.963934248947734
46,982,3.9353338040717647
46,984,3.9161067523500317
46,986,3.8864980603167805
46,987,3.940598651445386
46,988,3.9034157437101347
46,990,3.873785925340658
46,991,3.9730227229740565
46,994,3.909362492671101
46,996,3.9100751764062402
46,998,3.918167452410081
46,999,3.94720457850345
46,1003,3.8632016061922583
46,1004,3.923729411595487
46,1005,3.937114060851376
46,1006,3.9623254916925004
46,1010,3.9245067246194845
46,1011,4.1180712837038
46,1012,4.07377428360971
46,1013,4.01678739583472
46,1014,3.9727905907385654
46,1015,4.022684067333338
46,1016,3.8840733280278332
46,1017,3.857585606842513
46,1018,3.988190138478356
46,1020,3.9454736368335115
46,1021,4.017193795412249
46,1022,4.799554358723955
46,1023,5.0
46,1024,4.610421969098312
46,1025,4.379687732969651
46,1027,3.8493198319902424
46,1028,4.5266303755002415
46,1030,4.283005434946764
46,1031,4.266161841885054
46,1032,4.418949515974937
46,1033,4.054784133236495
46,1034,3.9417712052567246
46,1035,4.668080920929865
46,1036,3.993764465070639
46,1037,3.842769881563
46,1040,3.9205769713868723
46,1041,3.965768808678739
46,1042,3.969669917388998
46,1043,4.040551847985688
46,1046,3.950928469887611
46,1049,3.913244359497153
46,1050,3.9632059515424705
46,1051,3.933690889210905
46,1053,3.969299740590916
46,1054,3.8966926122523105
46,1055,3.9218486580892495
46,1056,3.9048021380947833
46,1057,4.008561609064528
46,1060,3.9002424185265876
46,1064,4.19332436467458
46,1066,4.1448110107935685
46,1068,4.253243028418439
46,1073,4.301462406455969
46,1076,3.9641118235484933
46,1077,3.8337101403186633
46,1078,3.8886854948969405
46,1079,3.886900734968247
46,1080,3.8653318147367384
46,1082,3.8606588031812925
46,1083,3.8473165578168587
46,1084,4.0656705695646185
46,1085,3.7854427589558397
46,1086,4.032985341447355
46,1088,4.047169389313761
46,1089,3.9102783397648655
46,1090,4.333972663305311
46,1091,3.723948544806103
46,1092,3.980794597522978
46,1093,4.022334608845567
46,1094,3.9388945562928233
46,1095,3.8732052318254206
46,1096,3.843198025024397
46,1097,4.113806105660985
46,1099,4.068835077443504
46,1100,3.8866739594261563
46,1101,3.8786649010591163
46,1103,3.9334804052774484
46,1104,3.9224324816460423
46,1105,3.9527031688875534
46,1112,3.9067740388123733
46,1114,3.9434997251577264
46,1119,3.9076165604744357
46,1120,3.932036504514651
46,1124,3.8841922896949326
46,1125,3.8725722330853314
46,1126,3.9824946295843824
46,1127,3.839071120548584
46,1128,3.7605150119928785
46,1129,3.8596287227844477
46,1131,3.803790163370501
46,1135,3.8108817479359836
46,1136,3.9896969095667947
46,1140,3.9464848907324517
46,1144,3.9358035907855005
46,1147,3.901123520230987
46,1162,3.857403482395164
46,1167,3.923675416120216
46,1171,3.9056226585814837
46,1175,4.1412432362172655
46,1178,4.153794912843772
46,1179,3.97928327681393
46,1180,4.01599644992221
46,1183,4.099738647507586
46,1184,3.9776885380518556
46,1185,3.6817394664689784
46,1187,3.932187001482988
46,1188,4.043519891787512
46,1189,4.265594391152481
46,1191,4.010965452936999
46,1192,4.017091254604044
46,1193,4.358510377662406
46,1197,4.002759219756542
46,1199,3.9999765055650993
46,1200,3.964823379609038
46,1203,4.023796399246896
46,1204,4.287948212236317
46,1206,3.8582241474363075
46,1207,4.0891600024957215
46,1208,4.163558836709736
46,1212,4.067833556169578
46,1213,3.9535193371268162
46,1214,4.121478127969901
46,1215,3.8862445792223044
46,1217,4.092388745949181
46,1219,4.333835800430235
46,1220,3.9477751838390187
46,1222,3.8285062656402116
46,1224,3.839165450449297
46,1225,4.2650343951033545
46,1227,3.946224101879455
46,1228,4.017423338240268
46,1230,4.324145345493698
46,1231,4.038595171013247
46,1232,3.9131088368013653
46,1234,4.249009672157356
46,1236,3.959375929849511
46,1238,3.6885347396951023
46,1240,3.8889544570342167
46,1242,4.302590949570874
46,1244,4.045306241501805
46,1245,3.9306290477550947
46,1246,3.620404992023552
46,1247,4.197590801807068
46,1248,4.138027330739404
46,1250,4.396071527109622
46,1252,4.175732130767947
46,1253,3.8749693394753533
46,1254,4.062216054516351
46,1255,3.774956551474445
46,1256,4.159897595745227
46,1258,3.8327321127010494
46,1262,4.003214175019945
46,1263,4.359487072430205
46,1264,3.8703664619298404
46,1265,4.020769778247792
46,1266,4.086477764144978
46,1267,4.1629997715852305
46,1268,3.9254978394353346
46,1269,3.726103191211382
46,1270,3.8987230539283186
46,1271,3.9851444245401297
46,1272,4.379678691207535
46,1274,3.900909206219085
46,1275,3.699238394616257
46,1276,4.0372688970097546
46,1277,3.9694559941968786
46,1278,4.229803277475091
46,1279,3.9599366054076657
46,1281,4.002178374283104
46,1282,4.874290336400002
46,1283,4.284328715832221
46,1285,3.5879071762059103
46,1286,4.142270105303819
46,1287,4.154441187361277
46,1288,3.8791595978114404
46,1290,3.8276105928009594
46,1291,3.73618488941462
46,1292,4.034120913706574
46,1293,4.389547310430757
46,1295,3.711460170388724
46,1297,3.697044921645926
46,1299,3.974475834077072
46,1301,3.91961886600239
46,1302,4.094167016556394
46,1303,3.872035229469971
46,1304,4.194943252656638
46,1307,3.920595194575135
46,1310,3.982436339745124
46,1321,3.7226607075796405
46,1323,3.839366504054824
46,1326,4.061347580123155
46,1327,3.8188983101174876
46,1328,3.9854544367742966
46,1330,3.802941873673017
46,1331,4.07904918141558
46,1333,4.034353350564489
46,1334,3.9547238367291646
46,1335,3.794807412581281
46,1336,3.972313252517887
46,1341,4.003474372819994
46,1342,3.9741906776988056
46,1343,3.968764639254492
46,1344,3.8545670669681265
46,1345,3.829911553389367
46,1346,3.8233682589944764
46,1347,3.9424675090876407
46,1350,3.959849812687816
46,1353,3.9619486129066517
46,1354,3.981624863048563
46,1355,3.9802284993558357
46,1356,3.884136411723322
46,1357,4.062531881000932
46,1358,3.9435756695494564
46,1359,3.9000207692556565
46,1361,3.9746331403418522
46,1363,3.9185099647883197
46,1365,3.945927174097998
46,1366,3.9642195915581038
46,1367,3.955959119646386
46,1370,3.8946022633021604
46,1371,3.9408874283459627
46,1372,3.895248540821249
46,1373,3.726351790905454
46,1374,3.809456034743155
46,1375,3.911584239060334
46,1376,3.7181738905133104
46,1377,3.768872114121057
46,1378,3.8511998427405256
46,1379,3.962200674007219
46,1380,3.9904064116711
46,1381,3.8147306786696893
46,1382,3.918822631306736
46,1387,4.085782300663265
46,1388,3.691594018820949
46,1389,3.7138714277055485
46,1390,3.8384149689968847
46,1391,3.803278417588666
46,1392,3.8951232625931724
46,1394,3.774137151793193
46,1395,3.8039881079934097
46,1396,3.915043001050826
46,1397,3.921441066490571
46,1398,4.02532677744138
46,1399,3.8706210288761507
46,1401,3.835610210730699
46,1405,3.947691265582602
46,1406,3.9220185098064593
46,1407,3.917804396479926
46,1408,4.056805232832211
46,1409,4.022451679062957
46,1411,3.877814905826353
46,1412,3.879820123295068
46,1413,3.9034713174931297
46,1414,3.894544022964784
46,1416,4.035630240732877
46,1417,3.902356358983851
46,1419,3.865878657229542
46,1422,3.9424369326891844
46,1423,3.9681788371583564
46,1425,3.88789373151243
46,1426,3.954486592225862
46,1427,3.8989719177410236
46,1428,3.987259211722223
46,1431,3.909601431519287
46,1432,3.948702773470347
46,1437,3.9468993198083093
46,1438,3.862599136731778
46,1439,3.9254424590368964
46,1440,3.888441390423629
46,1441,3.959910062089364
46,1442,3.954716194505137
46,1445,3.957089333073198
46,1447,3.872537667990807
46,1449,3.8937214700036322
46,1453,3.9254730841509407
46,1454,3.8829101941688386
46,1456,3.91238645173498
46,1457,3.973715001604511
46,1458,3.9560407617273845
46,1459,3.8935151633657945
46,1460,4.024653166032921
46,1464,4.004908405229383
46,1465,3.8951952213371976
46,1466,3.949702990414869
46,1468,3.9512008114907187
46,1475,4.020429306270911
46,1476,3.9082464894159754
46,1477,4.062651585693075
46,1479,3.8939271912318345
46,1480,3.818982890601216
46,1483,3.928796276017371
46,1484,3.955933102954821
46,1485,3.9435323555351363
46,1487,4.015006573979968
46,1488,3.9408343502354373
46,1489,4.187260676287717
46,1496,4.0065202399793245
46,1498,3.953504160716892
46,1500,4.0114653217983225
46,1502,4.054927431760069
46,1503,3.9289673508790592
46,1507,3.9880514383081365
46,1513,3.852996555131451
46,1515,3.9097927546665128
46,1516,3.927037484298199
46,1517,3.902692829935963
46,1518,3.9465637678079304
46,1519,3.9398539203787015
46,1526,3.8380573624203476
46,1527,3.874626049152857
46,1541,3.884582257151904
46,1542,3.972529935943309
46,1544,3.861970479269164
46,1545,3.8409767339003102
46,1546,3.8455057539361674
46,1547,3.9158966697131943
46,1551,3.9385634775085094
46,1554,3.937076869176259
46,1556,3.8833007106785247
46,1562,3.8165318794686316
46,1565,3.916166701357032
46,1566,4.147600159993277
46,1569,4.046422967983424
46,1573,3.900276584237293
46,1581,3.861969068120397
46,1582,3.9662302062806565
46,1583,4.0071267203049326
46,1585,3.9496299281343585
46,1586,3.9368766950202057
46,1587,3.9456648649019583
46,1588,3.945426454771477
46,1589,3.944131817127587
46,1590,3.8968104292482213
46,1591,3.894169427743693
46,1592,3.9180758278930736
46,1593,3.9622756497467204
46,1594,3.897336986409195
46,1597,3.9071049158925524
46,1599,3.9250702911738973
46,1600,3.9545821713735054
46,1601,4.011857279457956
46,1602,3.976980324200802
46,1603,3.9200036578284463
46,1605,3.9301158642498923
46,1606,3.910725636444029
46,1608,3.8809007697418143
46,1610,3.8896947478781336
46,1611,3.9352697809050157
46,1613,3.9337903277542274
46,1614,3.895796025305767
46,1615,3.962127307160169
46,1616,3.8410228511121676
46,1617,4.033852294913125
46,1619,4.001503363867095
46,1620,3.928329470992029
46,1621,4.003716416997554
46,1624,3.8925835786197016
46,1625,3.906222997688155
46,1626,3.895518118141058
46,1627,3.979412218950721
46,1631,3.8386093982741087
46,1633,3.917245839973163
46,1635,3.9220606272047007
46,1639,3.9154426071163626
46,1641,4.007451000026346
46,1644,3.9089830924083153
46,1645,3.9050733119771817
46,1647,3.964203029707258
46,1648,3.908196050128603
46,1650,4.006235685875183
46,1652,3.9358035907855
46,1653,3.911023077031458
46,1654,3.970079655089473
46,1656,4.003442637092407
46,1658,3.9275069410207615
46,1659,3.8986240030358505
46,1660,4.000777220027527
46,1661,4.000602920278784
46,1662,4.012339008292908
46,1663,3.8303328676817454
46,1665,3.890154115780242
46,1667,3.95517478345438
46,1670,3.8869237797554996
46,1672,3.9720313960647227
46,1673,3.918919134018563
46,1674,4.059364175369258
46,1675,3.9367056046885076
46,1676,3.955676905874714
46,1677,3.9239313207952344
46,1678,3.9764018393285974
46,1679,3.928351116895614
46,1680,3.979216013887284
46,1681,3.9104123519156637
46,1682,3.9144869849596398
46,1683,4.019696702504094
46,1686,3.937843990743544
46,1687,3.880604836685816
46,1688,4.070245555554978
46,1689,3.9006672551807813
46,1693,3.8943127083261664
46,1694,3.8874063373446495
46,1695,3.9317382791054323
46,1699,3.898725066203871
46,1701,3.8704809457166625
46,1702,3.9564259805602133
46,1703,3.963944224573747
46,1704,3.979854620210474
46,1707,4.025780009091674
46,1711,3.9632971887577493
46,1717,3.8878124068134303
46,1719,3.968166615343568
46,1721,4.218055359353596
46,1722,3.5961676869308463
46,1727,3.903284792769574
46,1729,3.916062010832599
46,1730,4.002690875012673
46,1731,3.93821063669022
46,1732,3.936713352234376
46,1733,3.8980022932751264
46,1735,3.9685640837563727
46,1746,3.8996141097321124
46,1747,3.899237658653719
46,1748,3.9278127696009637
46,1752,3.9055880229584243
46,1753,3.883353929373897
46,1754,3.9360892737920388
46,1760,3.8139222606634706
46,1762,3.8900527744985953
46,1769,3.9022341872432538
46,1770,3.98282713073454
46,1772,3.8899002756849543
46,1777,3.9655471598470355
46,1783,3.9681686733247843
46,1784,3.9589333702836185
46,1785,3.984978337572535
46,1791,3.9268352944351474
46,1792,4.044843464120306
46,1794,3.9078896913689545
46,1797,3.9530746404493593
46,1798,3.9568036193102993
46,1799,3.9776505336291876
46,1801,3.8387729480560915
46,1804,3.9525314557716156
46,1810,3.9006082545600327
46,1821,3.947885521527602
46,1824,3.918422415266256
46,1825,3.893348819622651
46,1826,3.950416719179716
46,1827,3.9066555360064843
46,1829,3.961348961657641
46,1831,3.894367622002862
46,1833,3.900308284268401
46,1834,3.9641328510909855
46,1835,3.9603684302162883
46,1836,3.847805082101457
46,1837,3.8822855228264275
46,1839,3.8088379785690973
46,1840,3.8921547273955173
46,1841,3.815674620919664
46,1845,3.885995231843915
46,1848,3.9102719007294153
46,1855,3.908720889958125
46,1856,3.9228644362624743
46,1862,3.8687815112559085
46,1863,3.869029245383597
46,1866,3.9524301554714194
46,1867,3.849906508575245
46,1875,3.878438525189121
46,1876,3.9301552365830466
46,1881,4.148493688559922
46,1882,3.8686449637587703
46,1883,3.9220427844929655
46,1884,3.9089773951159246
46,1887,3.8929663384279456
46,1888,3.953726476071837
46,1889,3.82480398720956
46,1892,3.9437389410642822
46,1895,3.839904163014974
46,1897,3.9693652702709668
46,1904,3.8726975697734347
46,1906,3.964371686211098
46,1907,4.151936537608055
46,1910,3.935711716182222
46,1911,3.95486519136543
46,1912,3.9643950929549177
46,1913,3.8731369877693957
46,1914,3.947596809886096
46,1917,3.86936222536251
46,1918,3.8715503708844468
46,1919,3.9461606351055134
46,1920,4.02798659693528
46,1923,3.9457349806059736
46,1924,3.8145580040030023
46,1926,4.372608636576415
46,1927,4.218800013347698
46,1928,4.396983123374726
46,1929,4.065762852520904
46,1931,4.047501372295578
46,1932,4.240808884147266
46,1933,4.231494094183026
46,1934,4.130110545711172
46,1936,4.419707101729749
46,1937,4.294864139957954
46,1938,4.19852127804618
46,1939,4.473574266041485
46,1940,4.175283363608581
46,1941,3.977816570220642
46,1942,4.267107084048767
46,1944,4.4106498551750795
46,1945,4.232173344965164
46,1946,4.30499215285173
46,1947,4.369338089204514
46,1948,4.3021849412851525
46,1949,4.32260775454593
46,1950,4.411983134230438
46,1951,4.192062704041551
46,1952,4.2882252863787915
46,1953,4.176355470115148
46,1954,4.216761920889239
46,1955,4.133131080142968
46,1956,4.14391102245414
46,1957,4.016569003882789
46,1958,4.183251001727948
46,1959,4.392004169111101
46,1960,4.439973023061628
46,1961,3.8903191020427057
46,1962,3.8580751499663646
46,1964,4.019276078486534
46,1965,3.6085994279264737
46,1966,3.9438254592942283
46,1967,3.851366569037967
46,1968,3.864907247533689
46,1969,3.6607897835775867
46,1970,3.7430220210162832
46,1971,3.717163163026464
46,1972,3.5386506693375015
46,1974,3.696329479230816
46,1975,3.64181775004213
46,1979,3.7429260353521605
46,1980,3.6976973582041066
46,1981,3.7376136075571855
46,1982,4.379714213741046
46,1983,3.6714725935767296
46,1984,3.8660916128265104
46,1985,3.8071755453438247
46,1987,3.900905542325334
46,1991,3.9631949804736957
46,1992,3.9632325643340254
46,1993,3.9421249268904948
46,1994,3.849901302706364
46,1995,3.716965512063136
46,1996,3.9050251461226484
46,1997,4.231741722132639
46,1998,3.7372135748221442
46,1999,4.005861957436931
46,2000,3.8675738794515313
46,2001,3.771973502317286
46,2002,3.8775812314391427
46,2003,3.7560609685521213
46,2004,3.895659250400548
46,2005,3.9476907375816315
46,2009,3.9660169025902543
46,2010,3.875989271283167
46,2011,3.7932704357279623
46,2012,3.866457948409837
46,2013,3.875711847991171
46,2016,3.899396767968085
46,2017,4.459554218287044
46,2018,4.1209348310945195
46,2020,3.821357933989692
46,2021,3.9560816263930483
