userId,movieId,rating
108,137,3.6229747160515138
108,141,3.7676890647804466
108,145,3.8715428641777403
108,146,3.736055835107547
108,147,3.747931334505388
108,148,3.9564498423098127
108,149,3.8399586693223156
108,150,3.9294649841413127
108,152,3.776985946101368
108,153,3.8160698973461775
108,155,3.909111351837555
108,157,3.7844191321496954
108,158,3.9791771461449836
108,159,3.87107121917066
108,160,3.8269121871022844
108,161,3.7967477915817742
108,162,3.597754925471879
108,163,3.742993528360577
108,164,3.8914010215350117
108,166,4.009885809208069
108,168,3.955310096372897
108,169,3.848193185003691
108,170,3.6993214974008697
108,171,3.8919564319274373
108,172,3.8783383133814757
108,173,3.910461250623873
108,174,3.808655850395657
108,175,3.7972109828401885
108,176,3.789370177538743
108,177,3.637160439747654
108,179,3.891294337165943
108,180,3.808756783579587
108,181,3.8065605411377925
108,184,3.8413512279760393
108,185,3.8389297781021643
108,187,3.821503456395664
108,189,3.776523021565157
108,190,3.7050118223927053
108,191,3.8987140423682107
108,193,3.847928966011877
108,194,3.871109495626092
108,195,3.8766689427655296
108,196,3.977249124591957
108,198,4.105370890448977
108,201,3.854366456145696
108,202,3.8479790927984663
108,204,3.6645405686744636
108,205,3.90959675054173
108,206,3.603030630540602
108,207,3.875534190020162
108,208,3.7671139301868637
108,209,3.765058354777281
108,210,3.6633705963508283
108,211,3.952958684508836
108,212,3.9138140030749455
108,215,3.9069114025189435
108,216,3.8497300309526175
108,217,3.8495358954787506
108,218,3.916495982906143
108,219,3.8780161280363252
108,220,3.552442699404331
108,222,3.9442824811327957
108,223,3.8995617887950123
108,224,3.890482315234237
108,225,3.800569507639927
108,227,3.6573043546984554
108,230,3.9693960641375448
108,233,4.02594910564942
108,234,3.7063474641180068
108,235,3.9335017017207665
108,236,3.8327911674179256
108,237,3.872103313287933
108,239,3.877122477661027
108,240,3.6494512088840696
108,241,3.760717225333305
108,243,3.798369181563611
108,246,3.737945749700082
108,247,3.820334982696921
108,248,3.782499514356345
108,251,3.687131265924278
108,252,3.872607129960231
108,254,3.7827529449834087
108,256,3.7049155451434546
108,257,3.5486678112003363
108,258,3.8818889090034054
108,261,3.922549070412126
108,262,3.8715887119596895
108,266,3.9225287458420977
108,267,3.8741165456426248
108,270,3.838404177588388
108,272,4.006858351523166
108,274,3.85233888511522
108,275,3.892261105315901
108,276,3.7757190481925442
108,277,3.8223462217456476
108,278,3.7753403490694306
108,280,3.773559255667611
108,281,3.910462976400421
108,282,3.815454133579351
108,283,3.8418165860158
108,287,3.7942535538341393
108,289,3.849328270138232
108,290,3.98658836695858
108,294,3.820299633322178
108,295,3.845151291340428
108,296,3.999077332947967
108,300,3.775897238528533
108,303,3.7721177488874855
108,304,3.8869398165899827
108,312,3.7997724057524978
108,313,3.7960069611802547
108,314,3.9669918727646385
108,315,3.8482811654975917
108,316,3.8989996912290796
108,317,3.9189429279227403
108,318,3.8796547331698847
108,319,3.9532565067764684
108,320,3.7213437077715543
108,322,3.9107945316626687
108,327,3.8905222937167796
108,330,3.7183120467031716
108,331,3.806856204461919
108,332,3.7172892880845594
108,334,3.913343516699584
108,337,3.9177533831933777
108,338,3.809829090269232
108,339,3.8076172977428167
108,340,3.860960179410112
108,383,3.515435260153212
108,384,3.792185024015158
108,385,3.8961078330301846
108,386,3.840615811703554
108,387,3.8364718750570757
108,391,3.9805337006783565
108,393,3.8121319323490583
108,408,3.755965923202953
108,409,3.884958231107091
108,410,3.855478129026793
108,412,3.9086842385280978
108,413,3.8362134058540835
108,414,3.8200897760731376
108,415,3.77356379848408
108,416,3.8600601110718165
108,417,3.8210553561483516
108,419,3.990481351287815
108,421,3.954768135226118
108,423,3.7358289810484298
108,424,3.9238228407171185
108,425,3.8843274587039964
108,426,3.671891661706297
108,427,3.9415791934845332
108,428,3.8169448504382357
108,429,3.7982993625482884
108,431,3.8243008895313646
108,432,3.856114964073564
108,433,3.8971565461585276
108,434,3.7860721521850773
108,435,3.8502841108276904
108,436,3.8843987959258235
108,438,3.921953739777647
108,440,3.8375234127074433
108,441,3.8037944817842706
108,442,3.975089417593165
108,444,3.8405817265449422
108,445,3.8691453919206356
108,448,3.7884391986576493
108,449,3.784525020479135
108,451,3.9398399772991524
108,452,3.997532090917808
108,453,3.8976423637499265
108,454,3.95417252966848
108,455,3.8693321936666885
108,456,3.816992800904905
108,457,3.6853781097505878
108,458,3.938856463391231
108,459,3.8382067131603774
108,460,3.7644960030085195
108,461,3.8357563184723267
108,464,3.768329583098814
108,466,3.820256684005489
108,467,3.8073402558548324
108,471,3.711599863143388
108,472,3.957754062293378
108,474,3.9024544406048354
108,475,3.9010288654139544
108,478,3.9785389097032873
108,479,3.797576704477062
108,481,3.777013041906224
108,482,3.8595652315696243
108,484,3.7849166380197707
108,485,3.895976633098472
108,486,3.789727549752734
108,487,3.834013374309415
108,488,3.8775427506200404
108,489,3.798157847568909
108,490,3.9054867754787828
108,491,3.8345603402962682
108,492,3.8672046384363528
108,493,3.874750000443857
108,494,3.8519348558752076
108,499,3.832458411103324
108,500,3.8954781160619585
108,501,3.9056035270757143
108,502,3.8277362608607763
108,505,3.8113265465983837
108,506,3.8363007388639296
108,507,3.855429454759868
108,510,3.950984614453148
108,511,3.8108662332765446
108,512,3.682986113232964
108,513,3.958457839859292
108,514,3.768491915229475
108,515,3.914773140913963
108,516,3.91556503521714
108,519,3.9156894268195446
108,520,3.8722554671252265
108,521,3.7500621080845593
108,522,3.7575608401456573
108,523,3.778796985654323
108,527,4.043314711893204
108,528,3.9221376508173513
108,529,3.8401023930800195
108,531,3.8260463513516885
108,532,3.715715985107561
108,533,3.8347698884412638
108,534,3.9257749921972875
108,535,3.9458400007442567
108,537,3.9922112688638265
108,538,3.845969808418671
108,539,3.875397273996278
108,540,3.749713305103045
108,543,3.796768104155653
108,544,3.8765495558428924
108,546,3.858789555828001
108,547,3.7115950280710868
108,548,3.6930517828903744
108,550,3.856589032653061
108,551,3.756798472647018
108,552,3.854782224395631
108,553,3.790970809936108
108,555,3.798324623530328
108,556,3.6671176582467777
108,558,3.8257125147023676
108,562,3.8860874932650487
108,563,4.070757639299918
108,564,3.818902356787726
108,568,4.005937334109293
108,569,3.8869969489852036
108,574,3.9231786899877394
108,575,3.957700142468278
108,577,3.8525276468126624
108,580,3.938819274870862
108,585,3.8294986533494955
108,586,3.915109348730039
108,587,3.9268536680166894
108,589,4.003039781410016
108,590,4.024558396045924
108,592,4.170457949448549
108,593,3.8952230209699357
108,594,4.034431240665223
108,595,3.9413683553170413
108,596,4.180574780960099
108,597,3.83015825231281
108,599,4.270107432538121
108,600,3.8511847055346755
108,602,3.6199601706509563
108,606,3.544782669989478
108,608,3.97635918103315
108,609,3.726980945949023
108,610,4.054933087416439
108,611,3.655275602101855
108,612,3.853420315765661
108,613,3.9690417939505527
108,618,3.804279011181088
108,627,3.8641060048932054
108,628,3.80534451080549
108,633,3.761718870145105
108,634,3.922284418663025
108,635,3.8819015652948035
108,637,3.903942445403923
108,638,3.8234327326926305
108,639,3.9379387915715545
108,640,3.910803121586534
108,647,3.8996638416319493
108,648,3.893737753537634
108,653,3.714501901995818
108,656,3.8260376176391
108,661,3.7828237678467844
108,662,3.7967947703770335
108,663,3.9843418416193574
108,665,4.067440794501792
108,671,3.9245152969250605
108,673,3.918390741717496
108,674,4.236580061339467
108,678,3.9054371707419047
108,685,3.806577560485998
108,688,3.7704624928083916
108,691,3.80734686833554
108,694,3.866580952800492
108,695,3.7891092598366245
108,697,3.8329318462986994
108,698,3.8114548139555904
108,700,3.8756647339837644
108,703,3.9157972832620627
108,704,3.7971803908118957
108,708,3.882516425359914
108,709,4.081686360448094
108,710,3.7589823448193447
108,711,3.7344471498930853
108,714,3.837772897105508
108,719,3.979169367402464
108,724,3.9870642971086654
108,726,3.7763995017547938
108,728,3.941714544252801
108,731,3.64099951649631
108,733,3.696218443319104
108,736,3.9039723211584723
108,737,3.8684489090510272
108,742,3.626335994603693
108,743,3.8440363301153613
108,747,3.782166876276693
108,748,3.7696356851803565
108,759,3.619960170650956
108,760,4.000977944600905
108,761,3.8298648871308747
108,762,3.8253714949694855
108,764,3.7874951537283037
108,765,3.9795311344080475
108,766,3.722439651749587
108,773,4.112206251879543
108,775,4.186108101430819
108,778,4.035939616711498
108,779,3.925179355806913
108,781,3.998208636576752
108,782,3.831645962050123
108,783,3.990911285355018
108,784,3.8302676509500335
108,785,3.808484228431933
108,788,3.976718000501384
108,795,3.9315336039163626
108,798,3.8561324002417106
108,799,3.7499127826068275
108,801,3.819832565588916
108,803,3.964873212392282
108,804,3.884727414774984
108,805,3.847327536339582
108,806,3.7520980755403484
108,810,3.925551446902782
108,828,3.7172340075302386
108,829,3.7708112886770384
108,830,3.8280581560277778
108,832,3.7113401303625704
108,833,3.8888200420932733
108,835,3.892056226455866
108,836,3.867377448467115
108,837,3.843193472691414
108,839,3.8636029425221996
108,840,3.8603717080170648
108,849,3.920437570070359
108,851,3.7886877997505333
108,852,3.9316429089406078
108,858,4.042983723236871
108,866,3.946438708467297
108,867,3.8498650358753705
108,869,3.8657189788862545
108,879,3.6079585497626954
108,880,3.8165947109932796
108,881,3.8447234086123774
108,882,3.8563341397074793
108,885,3.8372987874382742
108,886,3.9457174533472816
108,892,3.931117057339349
108,893,3.8139166429036817
108,897,4.11524931034064
108,898,4.065881024202971
108,899,4.097836331017794
108,900,4.028030103386303
108,901,4.008906801768658
108,902,4.015452252182423
108,903,4.000402486553925
108,904,4.095447528583591
108,905,4.112368401491713
108,906,4.097083295572735
108,907,4.0256401260874854
108,908,3.8905517482726983
108,909,3.9536532478380053
108,910,4.003560630418951
108,911,4.025912250291122
108,912,4.094486357792279
108,913,4.055737247988706
108,914,4.13242187994289
108,916,4.060494692068865
108,917,4.0117202345264555
108,918,3.964315579014759
108,919,3.9795906060707646
108,920,4.073403137745501
108,921,4.115812225125132
108,923,4.027263785448802
108,924,4.149340183780972
108,927,4.036540110463948
108,928,4.120649142706099
108,929,3.982577759831021
108,930,3.9520707495463094
108,931,3.979121301276776
108,932,4.016998039158135
108,933,3.942061902161874
108,934,3.8591769261774544
108,935,4.041438528877404
108,936,4.029334969443319
108,937,3.898302802481208
108,938,4.0949224992883515
108,940,4.061433469868687
108,941,3.8920330589886607
108,942,4.074999801686994
108,943,3.937915433360273
108,944,4.190056207717184
108,945,4.042412364301606
108,946,4.075393456093169
108,948,3.9623414274230253
108,949,4.026504919650145
108,951,4.11777633562582
108,952,4.046592141408503
108,953,4.086214839560256
108,954,4.23310920202026
108,955,4.052915362914423
108,956,4.065483884871682
108,959,3.956646133830415
108,961,3.8936313152762656
108,963,4.099186447788462
108,965,4.065625795357107
108,968,3.896901749733792
108,969,4.102674984534833
108,970,4.0863714616137115
108,971,3.9509398395065958
108,973,4.093003997551837
108,976,3.9845235261696437
108,979,3.9962116055960997
108,982,4.124411622607619
108,984,3.9243650823112586
108,986,3.827141535506306
108,987,3.8790644922933697
108,988,3.8046846887540355
108,990,3.7701760191533897
108,991,3.7411427368077916
108,994,3.889274301944698
108,996,3.914700311306684
108,998,3.8301416840915703
108,999,3.792384210577631
108,1003,3.9229433140224073
108,1004,3.7410517477227914
108,1005,3.8183245770858956
108,1006,3.862533984346388
108,1010,3.973313266355539
108,1011,3.8187223858116277
108,1012,4.133013076652777
108,1013,3.885065430112971
108,1014,4.106894604172336
108,1015,3.917512034285391
108,1016,4.150736549551299
108,1017,4.159387795862979
108,1018,4.045091856721582
108,1020,3.843768659599309
108,1021,3.886576996859536
108,1022,3.941318349823089
108,1023,3.880027623629606
108,1024,4.05130390430152
108,1025,3.801062373941077
108,1027,3.908014725057397
108,1028,4.180217380593816
108,1030,3.611514939549349
108,1031,4.008866825463549
108,1032,3.977841822678924
108,1033,4.018140473948469
108,1034,3.9134926320709407
108,1035,4.063300494372662
108,1036,4.206041805361497
108,1037,3.628132848324563
108,1040,3.979964920045466
108,1041,4.0335347363619745
108,1042,3.9286299479678664
108,1043,3.91872949646122
108,1046,3.956995048552788
108,1049,3.7787074240315546
108,1050,3.7663480427922753
108,1051,3.812531433994282
108,1053,3.8851540040317785
108,1054,3.918366476899001
108,1055,3.775450300673548
108,1056,4.010400316842605
108,1057,3.83274774888352
108,1060,3.9849895823332524
108,1064,3.8644595898306338
108,1066,4.004240256733734
108,1068,3.8252928334170755
108,1073,4.196174463945058
108,1076,4.037001540407351
108,1077,4.131040456303309
108,1078,3.861139865057582
108,1080,4.253577264278135
108,1082,4.021822853407657
108,1083,3.966582989150964
108,1084,4.177609439376514
108,1085,4.086240204986182
108,1086,3.9327596642934037
108,1088,4.054759234163718
108,1089,3.813164911640494
108,1090,4.214495765598615
108,1091,4.12666148895943
108,1092,3.741192730084245
108,1093,3.780667093030184
108,1094,3.883696837660734
108,1096,4.152633280821766
108,1099,3.986742287007791
108,1100,3.822759329249567
108,1101,4.064029122575606
108,1103,4.22056029379483
108,1104,4.06279544038892
108,1105,3.657207959290791
108,1112,3.883100078047091
108,1114,3.8501597329176227
108,1119,3.753342406729408
108,1120,3.8980838531060704
108,1124,4.245307483510928
108,1125,4.039400672515794
108,1126,3.8076309535447743
108,1127,4.0800047577003875
108,1128,3.934026639544652
108,1129,4.081383499360609
108,1131,4.1726012457008474
108,1135,4.308928156659775
108,1136,4.10605909543504
108,1140,3.7718289151528004
108,1144,3.657523878356279
108,1147,3.6575238783562805
108,1162,4.133944574697894
108,1167,3.8690013081706605
108,1171,3.723541694925274
108,1175,4.091929817092817
108,1178,3.9573554755730007
108,1179,3.8725733919829946
108,1180,3.859743022174987
108,1183,4.077205079040623
108,1184,4.020392774219475
108,1185,4.215817192754574
108,1187,3.8910663512429506
108,1188,3.8137752872096438
108,1189,4.239813468956584
108,1191,3.6236651787054415
108,1192,3.7359079562229853
108,1193,4.144307953162812
108,1197,4.019211708580684
108,1199,4.219164483937684
108,1200,4.133693229019662
108,1203,4.013283422629463
108,1206,4.152091662174272
108,1207,4.106760650010336
108,1208,4.114591379792602
108,1212,4.198357673369021
108,1213,3.922096686439675
108,1214,4.164116181852925
108,1215,3.807074910303361
108,1217,4.067293118970216
108,1219,3.988391069569716
108,1220,4.116717959466227
108,1222,4.136310945340466
108,1224,3.962925682191406
108,1225,4.229010570938178
108,1227,3.953879026403251
108,1228,4.047161744437937
108,1230,3.984129700627872
108,1231,3.9843766977245827
108,1232,4.25109960792723
108,1234,4.231889273224693
108,1236,3.917091957905635
108,1238,4.098118082654933
108,1240,4.229706015169108
108,1242,4.207384838234644
108,1244,4.021005762978361
108,1245,3.8487845418961792
108,1246,4.21873797943085
108,1247,4.0384537455054845
108,1248,3.942957783420027
108,1250,4.220560432321022
108,1252,4.417972432137907
108,1253,4.010709580631704
108,1254,4.158411256860911
108,1255,3.969046817352631
108,1256,4.171530321910734
108,1258,4.359281711801921
108,1262,3.8949427780991366
108,1263,4.197565321276194
108,1264,4.014746705599848
108,1265,3.960681782765524
108,1266,3.9949781045287867
108,1267,3.9474016368784883
108,1268,3.9729717556739925
108,1269,4.063201921616667
108,1271,3.962442850166293
108,1272,4.111503008305468
108,1274,4.133749546088579
108,1275,3.8892903714342113
108,1276,3.9062748622464154
108,1277,4.083088495890746
108,1278,4.117264502307985
108,1279,3.9512638139826732
108,1281,4.1196953806863705
108,1282,4.03314784420772
108,1283,4.107440994545694
108,1285,4.106011525677119
108,1286,4.085618828140543
108,1287,4.101902916662537
108,1288,4.112697094679951
108,1290,4.146084719080627
108,1291,4.1519619205104945
108,1292,4.176882371344265
108,1293,4.236091086089047
108,1295,4.194676507213616
108,1297,4.40756605014139
108,1299,4.162657930533611
108,1301,4.1359380059202335
108,1302,4.072575905234638
108,1303,4.1415923039144555
108,1304,4.136378997890704
108,1307,4.0494097787214764
108,1310,3.738971974113771
108,1321,4.1415368130190515
108,1323,4.089738271467356
108,1326,4.142372872095738
108,1327,3.9977624669739504
108,1328,3.5632760034216737
108,1330,4.107555101706563
108,1331,3.5269827255795017
108,1333,3.9345230983117796
108,1334,3.7045426107627715
108,1335,4.223578328997362
108,1336,3.626623902108576
108,1341,3.3263987089643865
108,1342,3.501913804370497
108,1343,3.6897842193323056
108,1344,3.9427787212133376
108,1345,4.0235322456604905
108,1346,4.161384187221502
108,1347,4.053263366064248
108,1350,4.175301288243691
108,1353,3.9398334683411256
108,1354,4.00325944060977
108,1355,3.6859194137590556
108,1356,3.8417180171227883
108,1357,3.924558254682972
108,1358,3.824568089206142
108,1359,3.8904693468170177
108,1361,3.6170762672656798
108,1363,3.796955020794052
108,1365,4.182381109806542
108,1366,3.8769959008796127
108,1367,3.8714822463914658
108,1370,3.866095214846487
108,1371,4.138655377953698
108,1372,3.858435009138096
108,1373,4.055362780419108
108,1374,4.092796823092981
108,1375,4.201335517189421
108,1376,4.1543767143320744
108,1377,3.776413085288197
108,1378,4.205852509309249
108,1379,3.705356265628043
108,1380,4.103373991824587
108,1381,4.084346645671677
108,1382,3.7699390665468733
108,1387,4.306452772804334
108,1388,4.071013748737126
108,1389,4.00130225505658
108,1390,3.751813683256554
108,1391,3.8779756391004994
108,1392,4.026872685697774
108,1394,4.178802424672423
108,1395,4.085385289601047
108,1396,3.9633256632574243
108,1397,3.8898045996926065
108,1398,3.8912273134660618
108,1399,3.854995644338804
108,1401,3.855580466451116
108,1405,3.958374930269258
108,1406,4.126870825981703
108,1407,3.821431812032549
108,1408,3.7230223009811385
108,1409,3.9007218338195284
108,1411,3.8482696374034613
108,1412,4.001854950534329
108,1413,3.9204689794227727
108,1414,3.915055830021453
108,1416,3.7872527668432365
108,1417,3.9597663424464393
108,1419,4.117190401505485
108,1422,3.8992769810740477
108,1423,4.147138586711598
108,1425,4.082855023122806
108,1426,3.681958450052564
108,1427,3.641759266773058
108,1428,3.9525634918637356
108,1431,3.76511892688347
108,1432,3.82994365337288
108,1437,3.9721386411591855
108,1438,3.4994663557514905
108,1439,3.9368687265779463
108,1440,3.854429683169928
108,1441,3.8920489269631062
108,1442,3.829242565083008
108,1445,4.116981252794903
108,1447,3.7616195992153654
108,1449,3.782365901776385
108,1453,3.891025827872407
108,1454,3.9051596338482857
108,1456,3.910648183382588
108,1457,3.905377386295273
108,1458,3.79761874713169
108,1459,3.81875329891673
108,1460,3.856132664294447
108,1464,4.002264489245329
108,1465,3.8793525834577514
108,1466,3.6985345122425444
108,1468,3.883757718385396
108,1475,3.7496121028988396
108,1476,3.8967012432071813
108,1477,3.802422704897717
108,1479,3.8334671808536736
108,1480,3.948785838042802
108,1483,3.9450605564881895
108,1484,3.943293131234124
108,1485,3.9545560618239906
108,1487,3.7494087985762086
108,1488,3.8361700444186453
108,1489,3.823979749872526
108,1496,3.904864852305827
108,1498,3.872505924623815
108,1500,3.816041857354985
108,1502,3.980402047189769
108,1503,3.8383266201463595
108,1507,4.053130484272532
108,1513,3.823871462858373
108,1515,3.882713142456771
108,1516,4.015266302392801
108,1517,3.8312019216230744
108,1518,3.5863097787933276
108,1519,3.9884625719260325
108,1526,3.776149728191143
108,1527,3.989340521378051
108,1541,3.916852044027358
108,1542,4.030844958946867
108,1544,3.9893481857944018
108,1545,4.137372430631453
108,1546,4.084272700765465
108,1547,3.867761277524549
108,1551,3.952993000369503
108,1554,4.031079162896195
108,1556,3.787985377935863
108,1562,3.7763029568391047
108,1565,3.8688729815710614
108,1566,3.958648876580025
108,1569,3.7943300026452143
108,1573,3.912740803098041
108,1581,3.8348978848232442
108,1582,3.6927833002121924
108,1583,3.7760523884464696
108,1585,3.980868643595239
108,1586,3.862635366578763
108,1587,4.066578050686738
108,1588,3.8226686162911085
108,1589,3.8854338422245576
108,1590,3.7800046803251486
108,1591,3.8039451886390188
108,1592,3.8252680905738976
108,1593,3.828977346629893
108,1594,3.875224342455811
108,1597,3.859993660685447
108,1599,3.8391367182556038
108,1600,3.9083660527436885
108,1601,3.8052922091953456
108,1602,3.8658527240224942
108,1603,3.744085762599211
108,1605,3.869242637355219
108,1606,3.7119002351463193
108,1608,3.8154481743312307
108,1610,3.784529494232753
108,1611,3.871602681180607
108,1613,3.8270893475792107
108,1614,3.8524347509604926
108,1615,3.7892906055670488
108,1616,3.716548476494835
108,1617,3.944019007632151
108,1619,3.8659237201360632
108,1620,3.8566760813401513
108,1621,3.8993830189023586
108,1624,3.793103199610986
108,1625,3.8634986210074924
108,1626,3.853039193987407
108,1627,3.823825619892816
108,1631,3.717531218135531
108,1633,3.808362053802468
108,1635,3.8869202024197294
108,1639,3.9235652902925406
108,1641,4.015972476408594
108,1644,3.7683884663542973
108,1645,3.7099481306151025
108,1647,3.783631578980615
108,1648,3.9438731654202965
108,1650,3.918534164962888
108,1652,3.627021690929443
108,1653,4.034816280550159
108,1654,3.893844238953765
108,1656,3.9170374681824516
108,1658,3.8433383470568545
108,1659,3.794840958878216
108,1660,3.8901787951658178
108,1661,3.7506417255134274
108,1662,3.8685773813850246
108,1663,4.210153016028314
108,1665,4.012060318838513
108,1667,3.8539838815699907
108,1670,4.056891809022335
108,1672,3.8491062500993714
108,1673,3.9916182983279547
108,1674,3.995571466026421
108,1675,3.690578450238318
108,1676,3.811301911329677
108,1677,3.9211971982972567
108,1678,3.917050172411244
108,1679,3.8590679318487524
108,1680,3.926526612417276
108,1681,3.6566750054922683
108,1682,3.9819633151326195
108,1683,3.9084284959358055
108,1686,3.743468059019745
108,1687,3.65131338993038
108,1688,3.9626369695307844
108,1689,3.872358445324105
108,1693,4.018095841798555
108,1694,3.820135617539664
108,1695,3.974612604603964
108,1699,3.955972730631388
108,1701,3.9075881656399405
108,1702,3.8590759844656843
108,1703,3.7935059098354698
108,1704,3.9300915515040344
108,1707,3.806352256403394
108,1711,3.903751245635816
108,1717,3.8450936006327834
108,1719,3.962462104011306
108,1722,3.8442081441782823
108,1727,3.876996028034106
108,1729,3.907693475796802
108,1730,3.7648364087471484
108,1731,3.8378572683416166
108,1732,4.031271468100153
108,1733,3.816816500142113
108,1735,3.8934044758097075
108,1746,3.8147995798711447
108,1747,3.7804480989602522
108,1748,3.9534053448109017
108,1752,3.6608939875827375
108,1753,3.814290631855024
108,1754,3.867654679753477
108,1760,3.9144794326104946
108,1762,3.7339512835542665
108,1769,3.865125585078824
108,1770,3.9298629759287103
108,1772,3.7448776829466053
108,1777,3.8911496118819215
108,1783,3.9002719524216145
108,1784,3.9187980757659986
108,1785,3.7543112676195802
108,1791,3.9822683715710196
108,1792,3.6541421086067887
108,1794,4.011019698599276
108,1797,3.632867704615458
108,1798,3.6600881827714047
108,1799,3.9694778945916154
108,1801,3.795802434027739
108,1804,3.9536274686319106
108,1810,3.919234933604984
108,1821,3.808402270975971
108,1824,3.749184432167355
108,1825,3.866384427109266
108,1826,3.7360195827665073
108,1827,3.785112822799377
108,1829,3.9860442327270893
108,1831,3.9708952953152976
108,1833,3.803710010746992
108,1834,3.8406590173268125
108,1835,3.929658569265055
108,1836,3.849787950914062
108,1837,3.814225790108565
108,1839,3.8772148343885378
108,1840,3.833484307512996
108,1841,3.813853952225281
108,1845,3.901174206090277
108,1848,3.837748070547371
108,1855,3.8040297684226356
108,1856,3.618934862271228
108,1862,3.762896694329177
108,1863,3.779352365821086
108,1866,3.797372014043539
108,1867,3.6846994464939242
108,1875,3.7415958556068514
108,1876,3.863227601069084
108,1881,3.8306269016635737
108,1882,3.7879392534016287
108,1883,3.965077093838735
108,1884,3.917399317724377
108,1887,3.839818588527504
108,1888,3.9195565011509834
108,1889,4.091468091284746
108,1892,3.502375004825972
108,1895,3.9546373301238473
108,1897,3.9256304326760767
108,1904,3.8542427818755813
108,1906,3.82205272745338
108,1907,3.9879677443101014
108,1910,3.9673973770473925
108,1911,3.7611127123821166
108,1912,3.9620599634041
108,1913,4.212449125257094
108,1914,3.970503434396564
108,1918,3.867188945955773
108,1919,3.9233899537954176
108,1920,3.9544846037684436
108,1923,3.863954041304571
108,1924,4.059799080022873
108,1926,3.861934827014346
108,1927,4.052301268632806
108,1928,4.053305060256235
108,1929,4.004016250489556
108,1931,3.9945347591711733
108,1932,4.016142841426673
108,1933,4.0535346440097175
108,1934,3.9583579007156846
108,1936,4.20967687667013
108,1937,4.1674143750946175
108,1938,4.081150305507878
108,1939,4.149144936123233
108,1940,4.0409246719267164
108,1941,4.162416434114369
108,1942,4.218249903508781
108,1944,4.162249218451253
108,1945,4.262089819366971
108,1946,4.013731224078278
108,1947,4.0923089575284415
108,1948,4.05590964773245
108,1949,4.211930235133174
108,1950,4.170271866426595
108,1951,4.234096406614565
108,1952,4.003296348744996
108,1953,4.116729258111565
108,1954,4.162087292542216
108,1955,4.17289013883445
108,1956,4.234518420752646
108,1957,4.138015546847802
108,1958,4.191500954398971
108,1960,4.14633957462671
108,1961,4.202676156183894
108,1962,3.99627404874462
108,1964,4.124711391600846
108,1965,4.317306905607592
108,1966,3.8290944712379877
108,1967,4.343774137898936
108,1969,4.065823387537397
108,1970,3.9538659568364434
108,1971,4.053989077243394
108,1972,3.9709208599603225
108,1974,4.095201349422629
108,1975,4.172300253768824
108,1979,4.255030581374128
108,1980,4.338500752205669
108,1981,4.0451556984369414
108,1982,4.096402117826763
108,1983,4.248632315842769
108,1984,4.092621886408863
108,1985,4.030405553032457
108,1987,4.162533398620535
108,1991,3.891366831025885
108,1992,3.7718233056258
108,1993,3.871096979614894
108,1994,4.1157826871762415
108,1995,4.014710602481337
108,1996,3.9834200111951725
108,1997,4.180933107100106
108,1998,3.6183549640313135
108,1999,3.615463125749998
108,2000,4.19876397075323
108,2001,4.134942735284246
108,2002,3.8942053350978187
108,2003,4.298134933398203
108,2004,3.8458358148433
108,2005,4.186720680357419
108,2009,4.143596014559309
108,2010,4.203966646553347
108,2011,4.356756886927107
108,2012,4.112881144205499
108,2013,4.042378995568656
