userId,movieId,rating
391,295,3.5887503450157823
391,303,3.4397351747257687
391,304,3.6416561412375508
391,312,3.6236430186099904
391,313,3.6086874192618157
391,314,3.706457970330344
391,315,3.546053960081914
391,316,3.3994529271894067
391,317,3.6708911389987318
391,319,3.666318503147452
391,320,3.6296262679944142
391,322,3.6800369470474816
391,327,3.4779418532494963
391,330,3.454726661458162
391,331,3.6379097231225614
391,332,3.471263498271747
391,334,3.6506017972054305
391,337,3.64257034748237
391,338,3.4241502540521345
391,339,3.6521114758680433
391,340,3.5722501418607364
391,383,3.5063348232191873
391,384,3.5605194621026914
391,385,3.709541898601695
391,386,3.680116943484755
391,387,3.5331333407983774
391,391,3.672420707489735
391,393,3.458682308226036
391,408,3.649650991299099
391,409,3.635060729070746
391,410,3.6067538400588735
391,412,3.645923510551776
391,413,3.6305197947636554
391,414,3.569385517637708
391,415,3.5040389571772548
391,416,3.577686541696868
391,419,3.555217716710399
391,421,3.5793342385734896
391,423,3.4480989423725736
391,424,3.635190158022088
391,425,3.6590712589452186
391,426,3.480060402612938
391,427,3.6839042829104622
391,428,3.6239998788903325
391,429,3.5267351040664434
391,431,3.588659695069502
391,432,3.5921463925813204
391,433,3.6256854086175405
391,434,3.454688373137656
391,435,3.55154239861579
391,436,3.656533389281759
391,438,3.5742923467686016
391,440,3.589207232444471
391,441,3.6437968599510064
391,444,3.712505244715534
391,445,3.5836627013911766
391,448,3.658626027281255
391,449,3.621765783624098
391,451,3.6853637602841682
391,452,3.692142494387645
391,453,3.58863522271463
391,455,3.6062560003116566
391,456,3.6508723055927828
391,458,3.6162952504879686
391,459,3.58340818082256
391,460,3.627323360910899
391,461,3.7779789676189908
391,464,3.470005751250577
391,466,3.4825661222049664
391,467,3.6397026897503753
391,469,3.716955356500727
391,471,3.6294685257645027
391,472,3.637972664755293
391,474,3.5154876907574653
391,475,3.6517167571816564
391,478,3.657065932839575
391,479,3.520737507547779
391,481,3.6266972133806705
391,482,3.628528224035982
391,484,3.5213571669409696
391,485,3.5437786229181363
391,486,3.4922272988541576
391,487,3.5306816089215722
391,488,3.701773022115482
391,489,3.5740521463515793
391,490,3.5630548147974532
391,491,3.6169858123046543
391,493,3.5917913926127394
391,494,3.450471107583887
391,499,3.5896127300282914
391,501,3.687232647652298
391,502,3.5232186751944177
391,505,3.657743441547673
391,506,3.710222455421898
391,507,3.6089758129681795
391,508,3.6690622664189503
391,509,3.7227881763764783
391,510,3.639080296643251
391,511,3.5437819351326207
391,512,3.4448027729801836
391,513,3.6056536490437674
391,514,3.5980904511137215
391,515,3.6625146076800856
391,519,3.535892169120869
391,520,3.563467674935716
391,521,3.5706081584066607
391,522,3.602714234834766
391,523,3.6710601525430726
391,528,3.643049058052471
391,529,3.606118345434532
391,531,3.6362923631967203
391,532,3.6228456271749896
391,533,3.5168575929198775
391,534,3.7045642086687764
391,535,3.649641129973358
391,537,3.673063546509297
391,538,3.6525777436132234
391,539,3.6738366009199095
391,540,3.554956793437492
391,544,3.460411118301147
391,546,3.5343051961982246
391,547,3.4919693909622715
391,548,3.496345780271532
391,550,3.6583494593635573
391,551,3.49305724591949
391,552,3.548000420920105
391,553,3.5550686682373134
391,556,3.525876812836213
391,558,3.5043574886650757
391,562,3.7503447296462555
391,563,3.8295616364967766
391,564,3.607373940352391
391,568,3.673861573757041
391,569,3.671266502856005
391,574,3.6946521785364412
391,575,3.586128891130727
391,577,3.598676567338962
391,580,3.6236585653819215
391,585,3.6119312707691322
391,586,3.6239977615643486
391,590,3.7733202281204203
391,594,4.017937685807349
391,596,4.216022966567645
391,597,3.567431251035827
391,599,3.973829707364855
391,600,3.631522680834401
391,602,3.5301773069751787
391,606,3.568330100763667
391,609,3.55937278061356
391,610,3.550020837525181
391,611,3.412356356518472
391,612,3.721837596902179
391,613,3.660713573201881
391,618,3.597050494352103
391,628,3.6302393604336634
391,633,3.6340412162150484
391,634,3.600935195894397
391,635,3.6995977600836674
391,637,3.556564646971114
391,638,3.6233950018501924
391,639,3.6620435431607525
391,640,3.646399959635585
391,647,3.5657916668526153
391,653,3.475397297114806
391,656,3.549834495204616
391,661,3.6275990487269376
391,662,3.557040016608129
391,663,3.6151475851256296
391,665,3.846550453930126
391,671,3.601514614828364
391,673,3.574037916011351
391,674,3.5861086887959743
391,678,3.6691342207328033
391,685,3.7027602625894107
391,688,3.515148610034949
391,691,3.666341125640032
391,694,3.584165295285212
391,697,3.6972655315887453
391,698,3.6588160583984446
391,700,3.628155758258818
391,703,3.613262514955128
391,704,3.4693395324094767
391,708,3.663819206229343
391,709,3.7998771343308775
391,710,3.614806734767956
391,711,3.525193193364124
391,714,3.682489100107023
391,719,3.600397808865181
391,724,3.6011897870070593
391,726,3.603611225163515
391,728,3.634280507480625
391,731,3.6069524263512966
391,733,3.4648615632088418
391,736,3.530299788950666
391,737,3.4590987552085335
391,742,3.5041456626791385
391,743,3.6013873685384006
391,747,3.5836471611230087
391,748,3.462378949536128
391,759,3.5288857187125746
391,760,3.7740612973982652
391,761,3.4861445116848735
391,762,3.6948682342697676
391,764,3.7123562159180894
391,765,3.6772722226192234
391,766,3.735178664527335
391,773,3.8160105735277834
391,775,3.675838745575057
391,779,3.6326195396796814
391,781,3.6640963136745737
391,782,3.581015576089168
391,783,3.7253802691125095
391,784,3.638097246966859
391,785,3.643658059147053
391,788,3.5862654380392756
391,795,3.6586897532068603
391,798,3.5462441994345033
391,799,3.5450892781981445
391,801,3.614164430552512
391,803,3.7052536354066765
391,804,3.637088921266941
391,805,3.5949094186549613
391,806,3.7130833477602168
391,810,3.6452161875376854
391,828,3.54556547013843
391,829,3.6611913316895186
391,830,3.6136412895384233
391,832,3.486493723492298
391,833,3.5842436546607854
391,835,3.6756044220955024
391,836,3.4831273927137865
391,837,3.6048395670367595
391,839,3.5241952072270757
391,840,3.621485833907441
391,848,3.742800333098573
391,849,3.506076754601105
391,851,3.710663720038082
391,852,3.7079013024651597
391,867,3.6004343986546945
391,869,3.6472220204938037
391,879,3.512495877920943
391,880,3.5151182311641516
391,881,3.605606365054947
391,882,3.60050756896542
391,885,3.667207838832653
391,886,3.566697231718276
391,892,3.68930786763054
391,893,3.6853237679350475
391,897,3.8120832449534987
391,898,4.0259473867201745
391,899,3.9548542742519244
391,900,4.067950690026568
391,901,3.7823156842964014
391,905,4.08742282470081
391,906,3.960579565830666
391,907,3.9740102612673187
391,909,3.953061502625405
391,911,3.798299094078883
391,913,4.138765831551226
391,914,3.9971919678917787
391,916,3.9598902699958556
391,917,3.878492492126137
391,918,4.061654538149778
391,919,3.938573706988832
391,921,3.7545437615323167
391,926,4.005498223922434
391,927,4.026646935625255
391,928,3.989254888735743
391,929,3.9055061489363996
391,931,3.930468691271747
391,932,3.8239493165666887
391,933,3.9193979793333233
391,934,3.864282441932959
391,935,3.983282670898138
391,936,4.0328380641390185
391,937,3.9931744285379183
391,938,4.187540394365116
391,940,3.8548545850848246
391,941,3.9997103792462494
391,942,3.8928152145738477
391,943,3.927685062350394
391,944,3.998744455018651
391,945,4.008189159327049
391,946,3.9644252613099
391,948,4.025476907351772
391,949,3.984380127360901
391,951,4.056632098509453
391,952,3.8047278719689612
391,954,4.054409500390366
391,955,3.991097057644953
391,956,3.9141371183960003
391,959,3.9716693457144188
391,961,3.9534716493446673
391,963,4.069813152727274
391,965,3.7766312006489504
391,968,3.9012249282314597
391,969,3.9424582687519774
391,970,3.7941734894050394
391,971,3.9873823052729866
391,973,3.932180989424934
391,976,3.946235083350241
391,979,3.774835371018902
391,982,3.955463261859545
391,984,3.706611823434237
391,986,3.543278911455376
391,987,3.6503899288590507
391,988,3.689950809061654
391,990,3.4723132273977346
391,994,3.6979297258335357
391,996,3.636149819929269
391,998,3.5345455243958988
391,999,3.6359072080407357
391,1003,3.608271522915517
391,1004,3.475396144886234
391,1005,3.6309801669517423
391,1006,3.6212578276332663
391,1010,3.9503686753921365
391,1011,3.8624712530499807
391,1012,4.021624929088155
391,1013,3.865215921168191
391,1014,3.8418899182740054
391,1015,3.639557232089661
391,1016,3.979135798960611
391,1017,3.7479759662669703
391,1018,3.863806922786409
391,1020,3.583479823282619
391,1021,3.6270445219215417
391,1022,4.237036095765582
391,1023,4.35611413577977
391,1024,4.068187636864619
391,1025,4.08472253271937
391,1027,3.59433253427585
391,1030,3.8505810879458005
391,1031,3.8696619698756076
391,1032,4.043366087731155
391,1033,3.8103853245316137
391,1034,3.7061102428936334
391,1037,3.4928836184174203
391,1040,3.693974144028819
391,1042,3.6650627002700547
391,1043,3.709492491822138
391,1046,3.728566360641643
391,1049,3.5074962754308148
391,1050,3.6638529289979624
391,1051,3.6530639044037203
391,1053,3.703965589625095
391,1054,3.6704402324489975
391,1055,3.4775286281644755
391,1056,3.7096601254315056
391,1064,3.7261547396403802
391,1066,3.9189029524679926
391,1068,3.9299243366071335
391,1073,4.017258682957421
391,1076,3.8246314390475082
391,1077,3.735712030702565
391,1078,3.8222875989494294
391,1079,3.773196860633114
391,1082,3.8222893929151116
391,1083,3.874881820468762
391,1084,3.9332026030045446
391,1085,3.799353177785752
391,1086,3.837291304012556
391,1091,3.7217933345113634
391,1093,3.636364997126627
391,1095,3.6469475712176873
391,1096,3.834341189197235
391,1099,3.9305861287959054
391,1100,3.583726057459068
391,1101,3.752211740031497
391,1103,3.9530192261930126
391,1105,3.5480238477230848
391,1112,3.6071771833828237
391,1114,3.6351136518582257
391,1119,3.6640641022149376
391,1120,3.7009027537521764
391,1124,3.865207682587738
391,1125,3.80996595485545
391,1126,3.665379517525932
391,1127,3.5298634991695614
391,1128,3.607048298821257
391,1135,3.7485995605446303
391,1140,3.709064074561184
391,1144,3.5549104218808933
391,1147,3.5652193758512594
391,1162,3.856747391579133
391,1167,3.6002323259848104
391,1171,3.6096733792458457
391,1180,3.6275368077651358
391,1187,3.6610822526089084
391,1188,3.706407402275155
391,1189,4.066363028839752
391,1191,3.6187360316772845
391,1192,3.7471937622243146
391,1203,4.078390236131722
391,1207,3.9713376325366805
391,1212,3.860602114140868
391,1215,3.4902350861096747
391,1217,3.8544666087015247
391,1224,3.7263534768668958
391,1227,3.722663046848031
391,1231,3.890046820257642
391,1232,3.763434737904954
391,1234,3.9053296479164117
391,1236,3.7011935584802758
391,1238,3.831884025042891
391,1242,3.7737774060749287
391,1248,3.8946576812814615
391,1250,4.019514533427911
391,1252,3.916567343260201
391,1253,3.883960230999547
391,1254,3.8487817306975036
391,1255,3.6013441328299582
391,1262,3.6942951898813554
391,1263,3.951440219251148
391,1264,3.6805466254973256
391,1267,3.931527920120692
391,1268,3.6525819659991545
391,1269,3.8397968538284215
391,1271,3.677025450238841
391,1272,4.025305144567424
391,1274,3.4696153718778957
391,1275,3.5933762050911473
391,1276,3.9333170159916526
391,1278,3.971791642188093
391,1283,4.055166740719457
391,1286,3.800392668640732
391,1287,3.8563450381138975
391,1288,3.8597748653020414
391,1290,3.7811755162968383
391,1292,3.8897168439481082
391,1293,3.985525333926797
391,1295,3.7763845710641055
391,1297,3.645862160787742
391,1299,3.8256574902037195
391,1301,3.801060729455639
391,1302,3.8459741909783083
391,1303,3.7905871296248854
391,1304,3.9120985873678182
391,1310,3.592429188739948
391,1321,3.6476350367926558
391,1323,3.6725074952427934
391,1326,3.6902279957518043
391,1327,3.7392763895636505
391,1328,3.4849060551757294
391,1330,3.7181286251706345
391,1331,3.6191003710466556
391,1334,3.680274827939692
391,1335,3.7125605439332316
391,1336,3.495131882115394
391,1341,3.707489687194229
391,1342,3.5451660625081995
391,1343,3.5232035946202553
391,1344,3.759194830370822
391,1345,3.7055624452667533
391,1346,3.726557419375238
391,1347,3.7415900810102367
391,1350,3.652799683466692
391,1353,3.6872198041419226
391,1354,3.696675517685307
391,1355,3.4686270888265236
391,1356,3.48588338684349
391,1359,3.6144973394441733
391,1361,3.5687268940719346
391,1363,3.6325857199525005
391,1365,3.84320824317754
391,1366,3.648148540845503
391,1367,3.629757995017513
391,1371,3.5356482460605743
391,1372,3.423746738705928
391,1373,3.463976282394509
391,1374,3.490623027516395
391,1375,3.486151252307612
391,1377,3.4799891012591524
391,1378,3.643655639001694
391,1379,3.4720590553257598
391,1380,3.8995707327429057
391,1381,3.745436610298019
391,1382,3.550841122758966
391,1387,3.7046470917656023
391,1388,3.423629812520532
391,1389,3.4442350787214404
391,1390,3.594638637430854
391,1392,3.7417053968332064
391,1394,3.8422306342281796
391,1395,3.710213347837501
391,1397,3.6962931491878614
391,1398,3.6496156381480285
391,1399,3.7096204100045305
391,1401,3.657910775957819
391,1405,3.679976772151548
391,1406,3.7315982767709914
391,1407,3.6254520465163895
391,1409,3.7196881570015496
391,1411,3.679520041996235
391,1412,3.7535447077176536
391,1413,3.724286444014644
391,1414,3.6458310136718137
391,1416,3.6869794512694165
391,1417,3.659544572503428
391,1419,3.7325038904563437
391,1422,3.5521273166081
391,1423,3.9875740050254698
391,1425,3.579859212759912
391,1426,3.521593678859845
391,1427,3.4590868996652557
391,1428,3.6923398132792964
391,1431,3.5312068680983986
391,1432,3.5391724562106073
391,1437,3.6558566180558048
391,1438,3.4119399557313645
391,1439,3.5978448439650537
391,1440,3.628808046403648
391,1441,3.6345838292619788
391,1442,3.6286909241975227
391,1445,3.787837521380458
391,1447,3.668296980890936
391,1449,3.6751515967334827
391,1453,3.608550712893798
391,1454,3.706190370218442
391,1456,3.5701156034468267
391,1457,3.672162840741307
391,1458,3.680501300418797
391,1459,3.4921604371512593
391,1460,3.6288244802857355
391,1464,3.694410404617956
391,1465,3.5565718529812425
391,1468,3.5998413585113624
391,1475,3.721176557672565
391,1476,3.607675625958121
391,1477,3.6124778943242104
391,1479,3.483349261192829
391,1480,3.5985259974894412
391,1483,3.67604795316074
391,1484,3.712475984911479
391,1485,3.562737841073311
391,1487,3.716596337022584
391,1488,3.5152304639438183
391,1489,3.614109493148878
391,1496,3.6476808965336387
391,1498,3.6403752328241965
391,1500,3.629348098503099
391,1502,3.7524090698657373
391,1503,3.6228873787162756
391,1507,3.7403693751479454
391,1513,3.5440115022372285
391,1515,3.54635274872728
391,1516,3.716048688418606
391,1517,3.5881504441651306
391,1518,3.4795813849557513
391,1519,3.748940948474955
391,1526,3.559091687941127
391,1541,3.6221532842535487
391,1542,3.727105647985568
391,1544,3.4102216879269514
391,1545,3.8524742065764523
391,1546,3.612624847303574
391,1547,3.6766913905160954
391,1551,3.6052025051333128
391,1554,3.7255856038191855
391,1556,3.4908506082453514
391,1562,3.4765304020656473
391,1565,3.6387483556335383
391,1566,3.61198429739594
391,1569,3.6101976575664603
391,1581,3.5448523049932654
391,1582,3.532253344844859
391,1583,3.546613342904593
391,1585,3.680784298551851
391,1586,3.557275374432958
391,1587,3.5484188877520473
391,1588,3.581650530563035
391,1589,3.5970565200781808
391,1590,3.4931315616184104
391,1591,3.424285086765389
391,1592,3.6072857651409573
391,1593,3.6248938556022656
391,1597,3.596212487736696
391,1599,3.4547454156221953
391,1600,3.674036039657834
391,1601,3.6475108073324893
391,1602,3.555248708643588
391,1603,3.4260783933728076
391,1605,3.5542655893894324
391,1606,3.4653143685516
391,1608,3.4246190844911517
391,1611,3.6934372498798833
391,1613,3.6669921175333915
391,1614,3.6352556485696903
391,1615,3.5747476683251023
391,1616,3.409249240874991
391,1620,3.595478426102545
391,1621,3.6009709006777366
391,1624,3.579224963908027
391,1625,3.6283024842144513
391,1626,3.5395062169932814
391,1627,3.589368217860864
391,1631,3.465034699180985
391,1633,3.66639771529139
391,1635,3.643194522816827
391,1641,3.6737901556561643
391,1644,3.5094743204798426
391,1647,3.53281560534687
391,1648,3.7217793677385798
391,1650,3.62541680608062
391,1652,3.5094520633215702
391,1654,3.613427154156811
391,1656,3.6429920243959213
391,1658,3.5511060494479714
391,1659,3.6435430186394635
391,1660,3.741983901894044
391,1661,3.567496601085006
391,1662,3.55336849254737
391,1663,3.729537574075743
391,1665,3.5753891570000684
391,1667,3.5404164342196736
391,1670,3.7327600675509123
391,1672,3.5950723326826832
391,1673,3.6566490878807127
391,1674,3.719507262696983
391,1675,3.545006723569735
391,1677,3.6485520784101575
391,1678,3.785101596661912
391,1679,3.615973427164912
391,1680,3.6806860822072913
391,1681,3.466446930715641
391,1683,3.665604512629848
391,1686,3.5609325152643816
391,1687,3.472346530924085
391,1688,3.652904910238211
391,1689,3.578181657992793
391,1693,3.5647410572791807
391,1694,3.6457239535687926
391,1695,3.7349066145942755
391,1699,3.6553348807261314
391,1701,3.661336766764702
391,1702,3.608748022450918
391,1703,3.522360500995546
391,1707,3.586484130840246
391,1717,3.5547922886250083
391,1721,3.766729073455022
391,1727,3.6166198053465552
391,1730,3.582136680457056
391,1731,3.574002619507729
391,1733,3.697306119841713
391,1735,3.636753211326936
391,1746,3.6416422815602463
391,1747,3.6390128336042302
391,1752,3.489549683301942
391,1753,3.5769294068312987
391,1754,3.600623476250787
391,1760,3.599180249514484
391,1762,3.401989535025202
391,1769,3.503506718932784
391,1770,3.6277934895333765
391,1772,3.60120781742214
391,1777,3.646422572872901
391,1783,3.678129043433871
391,1784,3.6914860519359443
391,1785,3.5817366322043727
391,1791,3.6148166139948166
391,1792,3.5016825600186743
391,1794,3.675300215240533
391,1797,3.5388170972585913
391,1798,3.5063455545517828
391,1799,3.707730154687975
391,1801,3.548734333267138
391,1804,3.6643550545765153
391,1810,3.657378758038717
391,1821,3.670470367783982
391,1824,3.5525614917269506
391,1825,3.6975080752062035
391,1826,3.604747600894842
391,1827,3.579936550620662
391,1829,3.7016193261029677
391,1831,3.4290496832688966
391,1833,3.540801183554941
391,1835,3.649805895734389
391,1836,3.6848220800794214
391,1837,3.6055746197010534
391,1839,3.602592147394069
391,1840,3.5291764341528014
391,1841,3.653389138950919
391,1848,3.6021691292333937
391,1855,3.530160131103525
391,1856,3.535261709064299
391,1862,3.4499273698465003
391,1863,3.606091381441648
391,1866,3.5256635585473193
391,1867,3.462444813345406
391,1875,3.6447068792919604
391,1876,3.5293728639166857
391,1881,3.6602197276423194
391,1882,3.4856493163381854
391,1883,3.6609329982281453
391,1884,3.671104423189516
391,1887,3.572418157833856
391,1888,3.6998042891545504
391,1889,3.6790157894986386
391,1895,3.6818231951933664
391,1897,3.7488311647125756
391,1904,3.6617833757298577
391,1906,3.634519732011604
391,1907,3.728434085031914
391,1910,3.649284517154002
391,1911,3.6250574738029053
391,1913,3.8807065584450657
391,1914,3.7842434078814593
391,1917,3.422189845689829
391,1918,3.542176652363365
391,1919,3.628937378456767
391,1920,3.5609488914803484
391,1924,3.7150621599784475
391,1926,3.905740884738148
391,1927,3.8978936267476496
391,1928,4.0185768898254635
391,1929,4.06500323609813
391,1931,3.7617558074809603
391,1932,3.8881878451996434
391,1933,4.0564213413467
391,1934,3.890010546387053
391,1936,4.084897675313671
391,1937,3.9635825375852667
391,1938,3.9703816971298815
391,1939,4.026267770354816
391,1940,4.02654211540689
391,1941,3.9038391104016656
391,1942,4.080642459309582
391,1944,3.9971566408612222
391,1945,4.039728244074165
391,1946,4.003184959304958
391,1948,3.8623624939882895
391,1949,3.9776230535790207
391,1950,3.9669386634402457
391,1951,3.9587145964720247
391,1953,3.7665843962302437
391,1954,4.008661441881396
391,1955,3.8762020895256457
391,1956,3.879631742009099
391,1957,3.855948937343298
391,1958,3.829118441404721
391,1959,3.8732333436959694
391,1962,3.869617089688019
391,1964,3.8232260464141996
391,1965,3.716034870127164
391,1966,3.626092826959563
391,1967,3.776392505379074
391,1969,3.625989165959038
391,1970,3.56632102051262
391,1971,3.6013812091473656
391,1972,3.6973726522248946
391,1974,3.6993144851608766
391,1975,3.638527248428025
391,1979,3.6604300459135177
391,1980,3.6319982724136617
391,1981,3.618744339181375
391,1982,3.873282197566284
391,1983,3.5881882269105034
391,1984,3.571483038573717
391,1985,3.70911678035339
391,1987,3.5824367018816923
391,1991,3.7909577397395666
391,1992,3.5271662857112553
391,1993,3.5438838135020143
391,1994,3.6513995682761857
391,1995,3.6217841309639462
391,1996,3.6713691591278033
391,1997,3.9347112801925888
391,1998,3.556837366849342
391,1999,3.4576974182269047
391,2000,3.6583208285367683
391,2001,3.6417372737262443
391,2002,3.5784159530383284
391,2004,3.5660487734277773
391,2005,3.757923106359467
391,2009,3.666800884537935
391,2010,3.683274219463469
391,2013,3.600568341144097
391,2016,3.7920169017884007
391,2017,4.10441242913681
391,2018,4.0594805503028075
391,2020,3.874241079402743
391,2022,3.8508589792646757
391,2024,3.638975036547118
391,2025,3.6938632838098324
391,2026,3.5323547861830047
391,2032,3.796503761616101
391,2033,3.7792292898806923
391,2034,3.594506863194428
391,2035,3.9124111123192984
391,2036,3.620203003179907
391,2037,3.7016347126181386
391,2038,3.6831770695056956
391,2040,3.8490216428845603
391,2041,3.607006302142276
391,2042,3.6137744493215473
391,2043,3.9023778709312573
391,2046,3.6397534527739634
391,2048,3.6978802629859766
391,2050,3.7125306258401216
391,2051,3.669855550039527
391,2052,3.6168254865956078
391,2055,3.6388118257085122
391,2056,3.817390549390493
391,2058,3.5693069778465754
391,2059,3.6447777033347517
391,2060,3.5713791918095286
391,2064,3.982872688547507
391,2065,3.8329155068260987
391,2066,4.032657046041244
391,2067,3.9727713158905784
391,2069,3.8805326412377297
391,2070,3.8577987485491123
391,2071,3.6394288242454365
391,2073,3.7705649741168954
391,2075,3.8313036403933127
391,2077,3.6269327533232922
391,2081,3.870545125991899
391,2083,3.6290370835433174
391,2084,3.5743291777155295
391,2087,4.228797279079392
391,2088,3.707596605468257
391,2089,3.5504360662749495
391,2090,3.8138595315576937
391,2092,3.6713673428430096
391,2093,3.7870872385665484
391,2095,3.814010907048276
391,2098,3.9711130999305246
391,2099,3.8021947968050314
391,2100,3.6721012988936317
391,2102,4.130989485793737
391,2103,3.5740288920681325
391,2104,3.7982360939819997
391,2105,3.543135735086122
391,2106,3.598563577488689
391,2109,3.7986441182088067
391,2110,3.741739874157078
391,2112,3.6147307544982126
391,2114,3.78165229163037
391,2116,3.7834284268225913
391,2118,3.7139877067838327
391,2119,3.771977879109619
391,2120,3.6058306444337713
391,2121,3.6448666889499264
391,2122,3.6529549354726836
391,2123,3.8484458714619496
391,2124,3.641977775730264
391,2126,3.4906631713535066
391,2130,3.929952564582398
391,2133,3.636296690544839
391,2134,3.7171021160094453
391,2135,3.6940569789537547
391,2137,3.979868669286321
391,2138,3.798240978548268
391,2139,3.821365059546174
391,2140,3.68057082442015
391,2141,3.67894692010763
391,2142,3.544327812490014
391,2143,3.677317780462747
391,2144,3.7918889518011456
391,2146,3.7927812919442783
391,2147,3.77309582512616
391,2148,3.7494754463867332
391,2149,3.7017349449646653
391,2150,3.658491019916006
391,2153,3.51071295604586
391,2154,3.6892702972139406
391,2159,3.724979069289911
391,2160,3.792601463595282
391,2162,3.5800776979569493
391,2164,3.6732203922239544
391,2166,3.626871387278809
391,2167,3.3751040995935386
391,2169,3.658482100124647
391,2170,3.5384543099443624
391,2174,3.7686317647520897
391,2175,3.6354333956238003
391,2176,3.828526198082018
391,2178,3.7755223376166778
391,2179,3.7351011375164687
391,2180,3.8068718471410077
391,2181,3.8581174924996073
391,2182,3.8381575614727645
391,2184,4.020867952972516
391,2185,3.9747107163148083
391,2186,3.9033564444003734
391,2187,3.8519509308368898
391,2188,3.7113495818142463
391,2195,3.6026668704003884
391,2196,3.4621287152914273
391,2201,4.034540364164213
