userId,movieId,rating
100,215,3.922070497281539
100,216,3.873467324991432
100,217,3.830091204973477
100,218,3.8818211315670776
100,219,3.853162903109398
100,220,3.808097312196395
100,224,3.930503606653356
100,225,3.846649551058688
100,227,3.8627876639007335
100,230,3.857544221709453
100,233,3.85457744120011
100,236,3.970779739403758
100,239,3.9211651031898316
100,240,3.783970088099597
100,241,3.9066547953556268
100,243,3.870462173761492
100,246,3.86388254630418
100,247,3.8669809994551785
100,248,3.8770785052321433
100,251,3.887961394880158
100,252,3.947827991042711
100,254,3.87988990074541
100,256,3.8904106870430315
100,257,3.8284988603018024
100,258,3.9568060934238205
100,262,3.9112806846195505
100,267,3.904241965614016
100,270,3.9361754493798498
100,272,3.953173814779766
100,274,3.862989425894651
100,275,3.878501365466507
100,276,3.9608349417888515
100,277,3.9267567810479025
100,278,3.9094803205232056
100,280,3.879544931684623
100,281,3.9184495773050942
100,282,3.8842339690708227
100,283,3.904066135123064
100,287,3.906925746849116
100,289,3.958075820114921
100,290,3.8857183775931143
100,294,3.9382675935258273
100,295,3.9558596519812754
100,300,3.8993148117945857
100,303,3.875224159910278
100,304,3.90460062776703
100,312,3.853316453708011
100,313,3.8657191889323697
100,314,3.8573978949974927
100,315,3.8531616235854234
100,316,3.878493103480074
100,317,3.9057513087424236
100,318,3.8671243202105487
100,319,3.9013913265643576
100,320,3.8375401675123757
100,322,3.87002466862323
100,327,3.9001145968125606
100,330,3.7662987254801785
100,331,3.90239967811343
100,332,3.7646044921214967
100,334,3.912858626011305
100,337,3.9150211916777278
100,338,3.7786907675846075
100,339,3.9719123277917268
100,340,3.9096320773143214
100,383,3.814232687832367
100,384,3.88134472992165
100,385,3.882173766542201
100,386,3.9059077486710017
100,387,3.8826780837018906
100,391,3.9334013636530236
100,393,3.879672245421117
100,408,3.878871861450062
100,409,3.915569344777087
100,410,3.908812247439326
100,412,3.974663375840539
100,413,3.8513510346087614
100,414,3.8715727603787222
100,415,3.8766803899678486
100,416,3.895449292468863
100,417,3.9190038057590613
100,419,3.8989931329441196
100,421,3.9006105628140895
100,423,3.883572025638974
100,424,3.8713399984221484
100,425,3.964771792273514
100,426,3.770615045141089
100,427,3.9088931012500514
100,428,3.927968603383873
100,429,3.81708368766815
100,431,3.9593419692670424
100,432,3.8735558295561856
100,433,3.875519185228008
100,434,3.894140200151129
100,435,3.8695892691660077
100,436,3.837544926787581
100,438,3.907429860046211
100,440,3.931611686027093
100,442,3.833284482076753
100,444,3.9546117988492457
100,445,3.902869959074017
100,448,3.9046778533615205
100,449,3.8515422608428698
100,451,3.9552519793382004
100,452,3.8927583137449795
100,453,3.9815220279893877
100,454,3.9122607428457523
100,455,3.9163197437317936
100,456,3.858282483264815
100,457,3.830379352548619
100,458,3.932370416124348
100,459,3.9426880591743774
100,460,3.8948294590557335
100,461,3.895387624251163
100,464,3.9112570265156545
100,466,3.8991770854057126
100,467,3.836723830010354
100,469,3.9618655256933994
100,471,3.908626024732774
100,472,3.8927419162457033
100,474,3.851915980233422
100,475,3.9804450089444043
100,478,3.897413173170141
100,479,3.8584354081556747
100,480,3.9272850272302113
100,481,3.8695300493803035
100,482,3.868020963798666
100,484,3.8764848597938113
100,485,3.9077400337420993
100,486,3.927182753998676
100,487,3.8778765593997817
100,488,3.929434545698663
100,489,3.9178177342144553
100,490,3.8759795436100024
100,491,3.8817364929616907
100,492,3.9186950398340548
100,493,3.891611758905357
100,494,3.858759393721747
100,499,3.957181377454699
100,500,3.9022878534267544
100,501,3.9687814931868126
100,502,3.9162224601084272
100,505,3.8864145317430356
100,506,3.9760087375571196
100,507,3.870249852112996
100,509,3.994102703645022
100,510,3.8763280123260593
100,511,3.897553743791184
100,512,3.7873562506747147
100,513,3.9028809437669656
100,514,3.894101908700849
100,515,3.976578637435534
100,516,3.874160477301214
100,519,3.8385011011405226
100,520,3.92080841816781
100,521,3.8927417590868267
100,522,3.8930133621366267
100,523,3.8829218265842735
100,527,3.946963641226081
100,528,3.9081668425432055
100,529,3.919209003849698
100,531,3.907056100098971
100,532,3.850349205530099
100,533,3.925297530162473
100,534,3.998163861224918
100,535,3.848952822741867
100,538,3.9390926229283116
100,540,3.841288682837011
100,541,3.811926365256201
100,543,3.943101441545483
100,544,3.897005240139435
100,546,3.944807340518677
100,547,3.8470233253550017
100,548,3.8751977694683557
100,550,3.9113097173132423
100,551,3.864597155116069
100,552,3.949447241982583
100,556,3.8794339650424297
100,558,3.91896101654017
100,562,3.8821623246844665
100,563,4.035773333545599
100,564,3.825478686290176
100,568,3.9474495965977785
100,569,3.873123161366023
100,574,3.8644438390516878
100,575,3.891015377291974
100,577,3.8808965731914467
100,580,3.9410196726062936
100,585,3.8649638280324106
100,586,3.897474922764965
100,589,3.8013849224373564
100,593,3.820586465494879
100,595,3.9739490731289773
100,596,3.880463880126705
100,599,3.9881363972086277
100,600,3.874120127693157
100,602,3.836371405583821
100,606,3.8001558256651125
100,608,3.9050720662877687
100,609,3.8634092473300212
100,610,3.803934650019669
100,611,3.83117298800563
100,612,3.9058228380577784
100,613,3.9737717310966163
100,618,3.963997721481471
100,627,3.868942511233735
100,628,3.8834298643352567
100,633,3.865359377958338
100,634,3.8526864919881993
100,635,3.8952061939831606
100,637,3.9045801831699665
100,638,4.005251243084532
100,639,3.8981163749362095
100,640,3.8027077741442508
100,647,3.9268125228226105
100,653,3.9280187769312875
100,656,3.9350171553811664
100,661,3.925900186316882
100,662,3.8464951899422126
100,663,3.901362713689578
100,665,3.909323950556018
100,671,3.8516210691071113
100,673,3.880622882184979
100,674,3.949867342997121
100,678,3.8558082027250125
100,685,3.885967430585214
100,688,3.889805308064798
100,691,3.974870671921776
100,694,3.915178837225841
100,695,3.8049719304639242
100,697,3.942747893864845
100,698,3.8819222253878
100,700,3.8834248602990025
100,703,3.9171138201741664
100,704,3.9088776860794234
100,708,3.9520173247537396
100,709,3.929418301553983
100,710,3.8912070005509216
100,711,3.8956340655664485
100,714,3.897361089084831
100,719,3.874672154717326
100,724,3.833237237196643
100,726,3.875238185686061
100,728,3.9522243957125625
100,731,3.8431879139303513
100,733,3.9191883933786587
100,736,3.919912109313016
100,737,3.8753419241220213
100,742,3.700586960979503
100,743,3.901653186433188
100,747,3.891054441082979
100,748,3.8210035819200803
100,759,3.836371405583822
100,760,4.0035444265669735
100,761,3.9149546156556174
100,762,3.8997120194497343
100,764,3.901829116727168
100,765,3.921066035494007
100,766,3.877009050826663
100,773,3.9539734172631795
100,775,3.474288749239787
100,778,3.9502768278227105
100,779,3.9358267843557466
100,781,3.9415023165357024
100,782,3.856679563428747
100,783,3.9509620252763322
100,784,3.865866338128421
100,785,3.8588606792306788
100,788,3.903318467411849
100,795,3.901877681568364
100,798,3.913711822688665
100,799,3.8410583827107296
100,800,3.906321447993309
100,801,3.930565511525912
100,803,3.931214592902297
100,804,3.9702412020933933
100,805,3.8521339553976954
100,806,3.881957478518255
100,810,3.9130176835844597
100,828,3.8908126408712307
100,829,3.9205888737853454
100,830,3.9194411022615925
100,832,3.8693237179204245
100,833,3.8890024425586605
100,835,3.9087155256011656
100,836,3.861023926844161
100,837,3.9078179657238845
100,839,3.7970869283672632
100,840,3.9075487701297003
100,848,3.8510303434244437
100,849,3.7931433696634125
100,851,3.8855897964179515
100,852,3.936582760221934
100,858,3.9572147118600824
100,866,3.907146070479282
100,867,3.8810153525472546
100,869,3.8898154759502694
100,879,3.7732139603649024
100,880,3.8099393245239503
100,881,3.911696813123559
100,882,3.857894746241334
100,885,3.8947581946146923
100,886,3.9020153568802005
100,892,3.9737268687626877
100,893,3.9008360800915094
100,897,4.025994268902277
100,898,4.011014777057405
100,901,4.0308180020123565
100,902,4.044311127907561
100,903,3.9933111072679326
100,904,3.961519210910849
100,905,4.020414018769117
100,906,3.9291938160212747
100,907,4.022741287495749
100,908,4.006307327228908
100,909,4.0089664508893215
100,910,3.970984403339231
100,911,3.9930261612896696
100,912,3.995050334413347
100,913,3.928054765367566
100,917,3.9975544515153296
100,918,3.994363029991006
100,921,3.972742901796442
100,924,3.9711356389904116
100,926,4.004836803126066
100,927,3.9929585671882895
100,928,3.986358425960538
100,929,3.88354166222748
100,930,3.9683701194572163
100,931,3.9661395945039333
100,935,4.066064371954562
100,936,4.012142442539794
100,937,4.04182447822543
100,938,4.095836840805735
100,940,4.007069661541619
100,941,3.9548887550011154
100,942,3.9784326091340803
100,943,4.017508437728988
100,944,3.9013944429987992
100,945,4.028248522656508
100,946,3.9398745685752377
100,948,4.035992886940627
100,949,3.9749482700148557
100,951,3.9822110269439577
100,952,4.027457564206352
100,953,4.014656165209508
100,954,3.9632788001383283
100,955,3.9821572472040607
100,956,4.004412946609122
100,959,3.9560979273054864
100,961,3.9647806074864627
100,963,3.8643243391051594
100,965,3.9061641532483025
100,968,3.6402237741701255
100,969,3.9927588084602044
100,970,4.007717237391987
100,971,4.047408448062319
100,973,3.932816282157952
100,976,4.05280496699915
100,979,3.98765319035874
100,982,4.030816492316298
100,984,3.9056164565295752
100,986,3.8882026401021634
100,987,3.937676097289298
100,988,3.9008968677285765
100,990,3.8747455740300363
100,991,3.886901443049838
100,994,3.8859934048497546
100,996,3.9112407901253805
100,998,3.8836811445648474
100,999,3.9275346575144043
100,1003,3.9004370608949777
100,1004,3.8340122646285755
100,1005,3.8797334451961385
100,1006,3.8815847380117536
100,1010,4.026679125369206
100,1011,3.9831291187290145
100,1012,4.022443158109322
100,1013,3.9914893462536356
100,1014,3.9283042686638074
100,1015,3.9283463718999543
100,1016,3.9684604484976207
100,1017,4.021515960064262
100,1018,3.9031955657648343
100,1020,3.8848601772287936
100,1021,3.866785590570031
100,1022,3.994250400710432
100,1023,3.984197574978669
100,1024,3.909520364309223
100,1025,3.8705155421175075
100,1027,3.8851140245475344
100,1030,3.9715143906124353
100,1031,4.103446427638296
100,1032,3.92683118936764
100,1033,3.9596075360599756
100,1034,3.8773582080070708
100,1036,3.865575350511601
100,1040,3.9468007740606033
100,1041,3.969512321307668
100,1042,3.8980241774905116
100,1043,3.937553505746431
100,1046,3.9853635444132007
100,1049,3.881223717995371
100,1050,3.8773979575581845
100,1051,3.893146973302424
100,1053,3.926134233181096
100,1054,3.8628490031138285
100,1055,3.868954520934814
100,1056,3.9613436156124737
100,1057,3.9764788518509704
100,1060,3.884485966560052
100,1064,3.956191121101874
100,1066,4.0184145951135575
100,1068,3.9347115097465943
100,1073,3.988851892109544
100,1076,3.8607829688849438
100,1077,3.90936676526931
100,1078,3.9710076509281653
100,1079,3.9703981477323516
100,1080,3.9382149452705826
100,1082,3.9023829425080323
100,1083,3.9621722500813137
100,1084,3.9160291020619966
100,1085,3.998635456698332
100,1086,3.957443330832474
100,1088,3.980857646409135
100,1089,3.7854114574181326
100,1090,3.8972330155314903
100,1092,3.8506378292905055
100,1093,3.894431269706413
100,1094,3.942306932577823
100,1095,3.8780941230607455
100,1096,3.9324154921760424
100,1097,3.9547956245449325
100,1099,4.00981582388405
100,1100,3.958982774311739
100,1103,3.936044012185295
100,1104,3.9540166636847904
100,1105,3.8233558739158107
100,1112,3.909901192783316
100,1114,3.9120172745584845
100,1119,3.890288946423393
100,1120,3.8645265100769466
100,1124,3.951163464075378
100,1125,3.9414440970967326
100,1126,3.9001391784381294
100,1127,3.8724510978471582
100,1128,3.5914694417431456
100,1129,3.8489502174960335
100,1131,3.9481542225741864
100,1135,3.848282439084993
100,1136,3.965324489234947
100,1140,3.8637491071012304
100,1144,3.859102247905174
100,1147,3.86817141322979
100,1162,3.971305094399322
100,1167,3.902363824461601
100,1171,3.886673556113036
100,1175,3.9822113861166786
100,1178,3.9917832430040434
100,1179,3.902273307867919
100,1180,3.9162915435569463
100,1183,3.9795848057916445
100,1184,3.910841098138585
100,1185,3.9101623882474774
100,1187,3.8392837558895914
100,1188,3.956392698539263
100,1189,3.9057468455837197
100,1191,3.8835075169441473
100,1192,3.849762514259832
100,1193,3.941398986106688
100,1199,3.8977338091603233
100,1200,3.8436939959679717
100,1204,3.976219185459242
100,1206,3.9190310491439635
100,1207,3.9900272370519785
100,1208,3.9974730901793016
100,1212,3.7689543154867247
100,1214,3.907034868745072
100,1215,3.8558747111419938
100,1217,3.963911481730245
100,1219,3.7487984549291675
100,1222,3.9248945460014957
100,1224,3.9988782641542513
100,1227,3.947250982702081
100,1228,3.869265975332888
100,1230,3.9788373762571623
100,1231,3.9115063555873104
100,1232,3.9241980301938484
100,1234,3.9686827095302175
100,1236,3.933463903445097
100,1238,3.896756246965571
100,1240,3.7515826598981934
100,1242,3.920937173740849
100,1244,3.981262434986194
100,1245,3.8688806234095656
100,1247,3.9712219586791013
100,1248,3.964414806197647
100,1250,4.011310895523921
100,1252,3.9016268087536807
100,1253,3.9440921971577025
100,1254,3.951303863051993
100,1255,3.8248889320801047
100,1256,3.9534535865499207
100,1258,3.720977357779959
100,1262,4.008617952504064
100,1263,3.9650073916006487
100,1264,3.9502419519676
100,1266,3.8886826769391742
100,1267,3.9641044820734437
100,1268,3.9087786799453377
100,1269,3.8551463119395613
100,1271,3.923429226199056
100,1272,3.9803955371519724
100,1274,3.8695784635217088
100,1275,3.9556592476765733
100,1276,3.9114388426131206
100,1279,3.870554009365698
100,1281,3.913489536059919
100,1282,3.8756812224368673
100,1283,4.025232599129733
100,1285,3.8334261565686667
100,1286,3.956564603901467
100,1287,4.003827449663672
100,1291,3.938607883178757
100,1292,3.955791640576127
100,1293,3.9667757997612183
100,1295,3.8638910935862
100,1297,3.8675277229260074
100,1301,4.014734325767823
100,1302,3.8992853138057657
100,1303,3.988931985081274
100,1304,4.013609816462789
100,1310,3.8652852930911576
100,1321,3.8208708729243503
100,1323,3.6735207625491557
100,1326,3.6341741298209986
100,1327,3.7225386640926743
100,1328,3.6529549632337788
100,1330,3.7455037182694664
100,1331,3.79381168027591
100,1333,3.8279718935815428
100,1334,3.720176108825049
100,1335,3.660838645041124
100,1336,3.780032900338671
100,1341,3.4692335599500357
100,1342,3.75608441762148
100,1343,3.853279938990747
100,1344,3.891463490331925
100,1345,3.7376272678944273
100,1346,3.8577200838519925
100,1347,3.6935807909333227
100,1350,3.9172770848866145
100,1353,3.951433495417726
100,1354,3.9515305320237015
100,1355,3.748911528695563
100,1356,3.8492665544600118
100,1357,3.9617477651332442
100,1358,3.8628823584588945
100,1359,3.8692256669711353
100,1361,3.8591022479051733
100,1363,3.910358340805095
100,1365,3.941765411228863
100,1366,3.8940801664822473
100,1367,3.9315160315712765
100,1370,3.88691954317332
100,1371,3.928149685170236
100,1372,3.861012322876138
100,1373,3.8308314978042897
100,1374,3.8298614269016498
100,1375,3.819962885805906
100,1376,3.8814566780039477
100,1377,3.8111668715760785
100,1378,3.888289418018285
100,1379,3.8437355948974927
100,1381,3.9641257322265013
100,1382,3.8989386613465262
100,1387,3.936174847914696
100,1388,3.745038584410123
100,1389,3.8445632825973735
100,1390,3.8665287707458624
100,1391,3.8672615961181203
100,1392,3.898778583096228
100,1394,3.93704071607189
100,1395,3.916200336375653
100,1396,3.9188287527134764
100,1397,3.9204823215560904
100,1398,3.9658514395507725
100,1399,3.8950474118773073
100,1401,3.8606453937281757
100,1405,3.953761817730887
100,1406,3.909296618696536
100,1408,3.9318435594654626
100,1409,3.959457704597582
100,1411,3.9641629316444016
100,1412,3.899572312656263
100,1413,3.8532299058240396
100,1414,3.8864821278268793
100,1416,3.925406046933747
100,1417,3.9572908995599256
100,1419,3.9831721101331774
100,1422,3.866177646584021
100,1423,3.931335324053194
100,1425,3.9518407618847
100,1426,3.8717488001428126
100,1427,3.9144960179649684
100,1428,3.895096174125678
100,1431,3.8910237668431313
100,1432,3.8965107504919128
100,1437,3.9544624773323815
100,1438,3.867606880193831
100,1439,3.857714761163783
100,1440,3.911249136409218
100,1442,3.9057140239707975
100,1445,3.9400136150730023
100,1447,3.8597599894791785
100,1449,3.8061957972476073
100,1453,3.947450230192843
100,1454,3.8969376421915753
100,1456,3.8804718500125825
100,1457,3.9718220292888473
100,1458,3.941254614902286
100,1459,3.8183076285079935
100,1460,3.8321299929902044
100,1464,3.8949456214877154
100,1465,3.9022755355381253
100,1466,3.9264817057871317
100,1468,3.933435807043751
100,1475,3.994902520873028
100,1476,3.914193225267767
100,1477,3.941177544033352
100,1479,3.919379236876297
100,1480,3.872831919130805
100,1483,3.8505912043726003
100,1484,3.925008721498741
100,1485,3.8902757349254826
100,1487,3.898805653330054
100,1488,3.8912437683363574
100,1489,3.799122837277362
100,1496,3.9425104200301315
100,1498,3.9388340385338676
100,1502,3.959339051863733
100,1503,3.9320973230916456
100,1507,3.955094537997811
100,1513,3.859186869729598
100,1515,3.8702172218609956
100,1516,3.9017957068736755
100,1518,3.8526605677495493
100,1519,3.9155143863140807
100,1526,3.8711489623123345
100,1527,3.926346356661368
100,1541,3.9707247696366634
100,1542,3.9717007988232123
100,1544,3.8958909220051283
100,1545,3.9566358372281334
100,1546,3.8925323370937495
100,1547,3.894126635740283
100,1551,3.866110610888001
100,1554,3.9836260093878955
100,1556,3.9059507287107484
100,1562,3.827969137537202
100,1565,3.868922560578273
100,1566,3.9113320637246916
100,1569,3.945739261613048
100,1573,3.8706685702168953
100,1581,3.894776038435762
100,1582,3.803527961160536
100,1583,3.8899567531788497
100,1585,3.8968214660566853
100,1586,3.9263549360786802
100,1587,3.958859821038856
100,1588,3.8791949145197595
100,1589,3.879334898080858
100,1590,3.809713600825728
100,1591,3.8776219702042116
100,1592,3.8858478453797995
100,1593,3.96958618092193
100,1594,3.899754234385176
100,1597,3.9281182735062363
100,1599,3.856109397789958
100,1600,3.927039442374623
100,1601,3.930000717614414
100,1602,3.9000023525403447
100,1603,3.7883752808564086
100,1605,3.979843907334414
100,1606,3.918893156328086
100,1608,3.882416257388213
100,1610,3.9045241111317583
100,1611,3.919552070238403
100,1613,3.8369980352970683
100,1614,3.890207405834014
100,1615,3.910045094129684
100,1616,3.890309357305157
100,1617,3.850911937599575
100,1619,3.923106128729434
100,1620,3.8686558000130704
100,1621,3.8802968499196826
100,1624,3.907591420599055
100,1625,3.8447494175784716
100,1626,3.864927702535493
100,1627,3.910023985390534
100,1631,3.8606051266766506
100,1633,3.848506603489888
100,1635,3.9291538036117535
100,1641,3.9571069584663783
100,1644,3.8333610521723096
100,1645,3.857182705879818
100,1647,3.8586275005019415
100,1648,3.890130220479866
100,1650,3.9477314025445707
100,1652,3.84138559475658
100,1653,3.883225742995617
100,1654,3.896326745833024
100,1656,3.9665931159879917
100,1658,3.9388401490851432
100,1659,3.881599589291399
100,1660,3.8776164196424765
100,1661,3.8601081164784765
100,1662,3.870915021925575
100,1663,3.866786612178154
100,1665,3.894656484300068
100,1667,3.893872620307873
100,1670,3.996500217924194
100,1672,3.9093113416553154
100,1673,3.85977603821982
100,1675,3.8561904771054265
100,1676,3.8640681655090443
100,1677,3.893488841389286
100,1679,3.891561739700176
100,1681,3.8848611587459425
100,1682,3.8840700089650158
100,1683,3.989951901246647
100,1686,3.903545249309874
100,1687,3.880154360947524
100,1688,3.938487585169395
100,1689,3.8616835182499623
100,1693,3.902012801925723
100,1694,3.9037661300542568
100,1695,3.9470311443239403
100,1699,3.8733218415313355
100,1701,3.9193258418726677
100,1702,3.917399126960813
100,1703,3.9169845106189305
100,1704,3.927470024958817
100,1707,3.8770323952061325
100,1711,3.866107347795557
100,1717,3.790283153225455
100,1719,3.89965849368945
100,1721,3.9968811597126015
100,1722,3.9494737727343434
100,1727,3.9491266768894597
100,1729,3.8521486015695556
100,1730,3.8966641342467097
100,1731,3.8869754876692024
100,1732,3.902634937824516
100,1733,3.9310019518623682
100,1735,3.98920785828985
100,1746,3.8925962220506833
100,1747,3.9162205151803255
100,1748,3.8516565321288736
100,1752,3.9361104266366205
100,1753,3.91950242168415
100,1754,3.8620658854879117
100,1760,3.9056467371433627
100,1762,3.857652990968379
100,1769,3.8751390394160588
100,1770,3.971946091137054
100,1772,3.8661497237759055
100,1783,3.9285733201147957
100,1785,3.857933343607206
100,1791,3.8817282551396253
100,1792,3.8935564574860777
100,1794,3.924343394286816
100,1797,3.8777632392598904
100,1798,3.8478715095953646
100,1799,3.8638572273523124
100,1801,3.9380935135469657
100,1804,3.9209672982873265
100,1810,3.925610808369101
100,1821,3.9779433867190486
100,1824,3.8645565159944346
100,1825,3.90663168119652
100,1826,3.8699663481759226
100,1827,3.895275408064675
100,1829,3.996735071998834
100,1831,3.903548929894767
100,1833,3.8688689094382114
100,1834,3.878155503893355
100,1835,3.9130381974812085
100,1836,3.91818366012782
100,1837,3.892070288765943
100,1839,3.910227014141596
100,1840,3.907340160356068
100,1841,3.8722063940701226
100,1845,3.864934497906564
100,1848,3.900650408600804
100,1855,3.8856211254998416
100,1856,3.9006381872047613
100,1862,3.8068345007427498
100,1863,3.7975212061041903
100,1866,3.9217475302528877
100,1867,3.8742825338403053
100,1875,3.8666608750228963
100,1876,3.888721001762006
100,1881,3.9320784468676973
100,1882,3.878659675073107
100,1883,3.92957606654234
100,1884,3.935208188714602
100,1887,3.8750042346334754
100,1888,3.9580703153732
100,1889,3.8561230901651067
100,1892,3.8642757701378625
100,1895,3.942871028346924
100,1897,3.9310200287519974
100,1904,3.8828585051419306
100,1906,3.948748487414669
100,1907,3.964876215509081
100,1910,3.9347076904779983
100,1911,3.9221647763672
100,1913,3.941128968003901
100,1914,3.903785574300953
100,1917,3.917856237410777
100,1918,3.862029654440657
100,1919,3.865125694504622
100,1920,3.9074533360166885
100,1924,3.686892300745249
100,1926,4.053241924384441
100,1927,3.9898965475765378
100,1928,4.007153234949955
100,1929,4.013016808661274
100,1931,4.030241665326539
100,1932,3.9888081318920707
100,1933,3.9213543742160644
100,1934,4.008666470879168
100,1936,4.0309415441558185
100,1937,3.975199583284391
100,1938,3.9513257351371287
100,1939,3.9976306803005657
100,1940,3.9838874833508666
100,1941,3.9835164517324118
100,1942,3.96548737878394
100,1944,4.026667712186453
100,1945,3.978807063836219
100,1946,4.031759469763385
100,1947,4.027641298444899
100,1948,4.032160825634465
100,1949,3.9766587432727722
100,1950,3.9535825414297157
100,1951,4.01293841287877
100,1952,3.9975057360687085
100,1953,3.9479686372013303
100,1954,3.93126021537017
100,1955,4.018364306810091
100,1956,3.944227175319186
100,1957,3.946025805990386
100,1959,3.983445905337592
100,1960,3.9586722332367175
100,1962,3.885205467133786
100,1964,3.980492035786983
100,1965,3.804337567199953
100,1966,3.8746625387883227
100,1967,3.9367737419293847
100,1969,3.7059379249363604
100,1970,3.68779362475338
100,1971,3.71159305021202
100,1972,3.706560853383191
100,1974,3.717376964358478
100,1975,3.774203823880554
100,1979,3.7904989125802238
100,1980,3.786877179597814
100,1981,3.8405283696781107
100,1982,3.7183660537709695
100,1983,3.7912041584274085
100,1984,3.769762143958312
100,1985,3.65215264507942
100,1987,3.617039204245669
100,1991,3.689612303223149
100,1992,3.7797901117889032
100,1993,3.8183637637032044
100,1994,3.8214720987673076
100,1995,3.7675281930127307
100,1996,3.7398935699533675
100,1997,3.8173055040816246
100,1998,3.752693712510417
100,1999,3.7010152738105586
100,2000,3.9015773054821086
100,2001,3.8782170421866438
100,2002,3.8765476079254837
100,2003,3.8428095730711282
100,2004,3.8320481018837866
100,2009,3.9283792694273014
100,2010,3.9322548905924255
100,2011,3.8865010955665764
100,2012,3.8790452018004804
100,2013,4.033117115364653
100,2016,3.938337157368911
100,2017,3.97760630543758
100,2018,3.860875928969775
100,2020,3.966585098232622
100,2021,3.912880044918067
100,2022,3.8871089155846623
100,2024,3.8507971585282297
100,2025,3.902580965093697
100,2026,3.7910025770913593
100,2032,3.9070052370024335
100,2033,3.9089850726244513
100,2034,3.848256820645969
100,2035,3.963704944143075
100,2036,3.8593729579285028
100,2037,3.9760848394210666
100,2038,3.8773086989225294
100,2040,3.9300269201013673
100,2041,3.875980463398229
100,2042,3.853979249483882
100,2043,4.041586097985548
100,2046,3.8580328060659017
100,2048,3.898724103542751
100,2050,3.9063631285139997
100,2051,3.9609865629376784
100,2052,3.863482135813215
100,2055,3.9712450876160483
100,2056,4.03860922311947
100,2058,3.879836023343529
100,2059,3.961411019499828
100,2060,3.9011556024019862
100,2064,3.890183656387095
100,2065,3.9653593408102883
100,2066,3.9335251797720283
100,2067,4.049784737504139
100,2069,3.9228504886564433
100,2070,3.986658152342019
100,2071,3.921204590306318
100,2073,3.9276874297217317
100,2075,3.970053360412032
100,2076,3.815330327882878
100,2077,3.871685345305439
100,2078,3.9088631105635625
100,2080,4.000430562503976
100,2081,3.9784590321668296
100,2083,3.9211952625417514
100,2084,3.9029631164125114
