userId,movieId,rating
125,1093,4.025768361590501
125,1094,3.8359937696889075
125,1095,3.9502403430529096
125,1096,3.9839256794521587
125,1097,3.880163068068944
125,1099,3.8265401098360585
125,1100,3.903976453217776
125,1101,3.790754095681257
125,1103,3.9923423265397737
125,1104,3.947893920317457
125,1105,4.030110128439986
125,1112,3.9204787407746258
125,1114,3.9361966995068154
125,1119,3.9955880499043097
125,1124,3.9690842416652075
125,1125,3.7984190586919238
125,1126,4.040745313370073
125,1127,3.7560225818787827
125,1128,3.9252830919777977
125,1129,3.767519001273903
125,1131,3.951971376981244
125,1135,3.966931515345244
125,1136,3.8285095207976756
125,1140,4.048349960225596
125,1144,4.150369663534655
125,1147,4.1099329943182425
125,1162,3.922009303026558
125,1167,4.033572064613244
125,1171,3.9584500389006
125,1175,3.964914012098496
125,1178,3.9576468575461594
125,1179,3.9557605601651322
125,1180,4.002808852203413
125,1183,3.9803523753134864
125,1184,3.977338852617827
125,1185,4.0253519312050585
125,1187,4.044980534632079
125,1188,3.976053863506706
125,1189,4.02745188346575
125,1191,3.9018259792024224
125,1192,4.05705752747253
125,1197,3.863396068240671
125,1199,3.786713027688535
125,1200,3.734778691825039
125,1203,4.00927909375161
125,1204,3.8411101396496163
125,1207,3.9540261296774264
125,1208,3.8117477558676054
125,1212,3.804922368152035
125,1213,3.9280212903005243
125,1214,3.689637141500043
125,1217,3.89783266845959
125,1219,3.870457114562247
125,1220,3.8712138028494416
125,1222,3.949232993053174
125,1224,3.836159378216125
125,1225,4.010945237172249
125,1227,3.879357377208146
125,1228,3.9825103546565126
125,1230,3.9618945563132213
125,1231,3.962394741580867
125,1232,3.9025711487761137
125,1234,3.8656800192468395
125,1236,4.037489104362873
125,1238,3.916754795100676
125,1242,3.937277815301098
125,1244,4.001924257991467
125,1245,3.8344024062350037
125,1246,4.029820233101898
125,1247,4.02524989433616
125,1248,3.7773886949431303
125,1250,3.8843318161953873
125,1252,3.867370528439144
125,1253,3.8366065478136346
125,1254,3.771369551707698
125,1255,3.888853326733175
125,1256,3.9532025323338367
125,1258,3.9136901696735227
125,1262,3.777947204615614
125,1263,3.9371194690917304
125,1264,3.8493894266061095
125,1266,3.9183192981922152
125,1267,3.789041862184354
125,1268,4.023518042084803
125,1269,3.923477111687861
125,1271,3.972101912464559
125,1272,3.908878694055822
125,1274,3.7068139977609813
125,1275,3.7075565338626313
125,1276,3.943233087047641
125,1277,3.966477670633083
125,1278,3.9378318279920053
125,1279,3.980576247296613
125,1281,3.9954283269377964
125,1282,3.8085711186738203
125,1283,3.9827371075722025
125,1286,3.940686639209922
125,1287,3.8201585507708256
125,1288,4.030181505549227
125,1290,4.054109771859509
125,1291,3.697994927642665
125,1292,3.965005200580108
125,1293,3.9023206284454903
125,1295,4.00823614789345
125,1297,4.0530434138638025
125,1299,3.8946865805146946
125,1301,3.859029381601428
125,1302,3.9299079089770457
125,1303,3.821836620818621
125,1304,3.7774081173585254
125,1307,3.9346932267707655
125,1310,4.048851330521567
125,1321,3.842812209213886
125,1323,3.8513353841367177
125,1326,3.8732285940333737
125,1327,3.8872308019909467
125,1328,3.884849012866453
125,1330,3.9193595113818502
125,1331,3.669805177525013
125,1333,3.7898701738876817
125,1334,3.7961111499115243
125,1335,3.954053823373726
125,1336,3.860499180986934
125,1341,3.812382717427033
125,1342,3.8524249449951857
125,1343,3.907581157058266
125,1344,3.8602987828453013
125,1345,3.845868986112622
125,1346,3.835696555116486
125,1347,3.9060480442897316
125,1350,3.6776526955710245
125,1353,3.99892250858414
125,1354,4.014135051221812
125,1355,3.8389636089163375
125,1356,3.7750493238447236
125,1357,3.9859825219244036
125,1358,4.021176554283791
125,1359,3.9890811176268945
125,1361,4.1463072300013
125,1363,3.958816107962986
125,1365,3.9440667759101737
125,1366,3.957813192875616
125,1367,3.8129130765780226
125,1370,3.7900336338199736
125,1371,3.6798082417091056
125,1372,3.8372403331752145
125,1373,3.771364302545861
125,1374,3.7510473826741277
125,1375,3.729804756125547
125,1376,3.857507270921763
125,1377,3.816618470324636
125,1378,3.842807645660229
125,1379,3.8332422192580835
125,1380,4.016672526507607
125,1381,3.9982903637375493
125,1382,3.8881940414046205
125,1387,3.7291755736071144
125,1388,3.6541918060287006
125,1389,3.6786404780908124
125,1390,3.9769577561546763
125,1391,3.8476260881428432
125,1392,4.039298685341217
125,1394,3.9177098759988076
125,1395,4.016652399247481
125,1396,3.8968788815315616
125,1397,4.03065906219341
125,1398,4.133072098885731
125,1399,4.000076339645078
125,1401,4.013741256841144
125,1405,3.8946116286007606
125,1406,3.865720669869771
125,1407,3.9597292329276255
125,1408,3.8416946936579754
125,1409,4.013227363396728
125,1411,3.93851180330384
125,1412,3.996103951120799
125,1413,3.9791331618777637
125,1414,4.0468799426787925
125,1416,4.011691743752578
125,1417,4.021520603378584
125,1419,3.8496446819959025
125,1422,3.8906168375339645
125,1423,3.9512886661910165
125,1425,3.9268038961926965
125,1426,3.9787228211019867
125,1427,3.797915440061686
125,1428,3.976509670442464
125,1431,3.9259846786637027
125,1432,3.888301663559358
125,1437,3.9977811130235454
125,1438,3.8097668697509994
125,1439,4.055663344273766
125,1440,4.027041790553282
125,1441,4.0502504341544885
125,1442,4.004409232793869
125,1445,3.9671875037365916
125,1447,4.024860291113426
125,1449,4.056484133233586
125,1453,3.9776920092223627
125,1454,4.03160849135168
125,1456,4.0303907626585165
125,1457,3.988514330443309
125,1458,4.022196952687725
125,1459,3.875134516936784
125,1460,3.939496789765716
125,1464,3.974409316143077
125,1465,3.882878242700442
125,1466,3.9099656399051703
125,1468,4.037868308146971
125,1475,3.972118257131838
125,1476,3.9264417674063252
125,1477,4.069414450500205
125,1479,3.820590042902358
125,1480,3.773719998212463
125,1483,3.9585852298437834
125,1484,3.991485820520289
125,1485,4.035009023275053
125,1487,3.965165417805619
125,1488,3.8482672421731303
125,1489,3.86491890481717
125,1496,4.0164478994474715
125,1498,4.047917843785806
125,1500,4.015482502894
125,1502,4.003896561397433
125,1503,4.044192689904861
125,1507,3.881930974526275
125,1513,4.014831812350349
125,1515,3.8587834003614705
125,1516,3.9887899943004395
125,1517,3.8310045648607867
125,1518,3.8381365121494646
125,1519,3.9869443386724943
125,1526,3.9731034485714356
125,1527,3.791523597812902
125,1541,3.9458533658834174
125,1542,3.9691853878176677
125,1544,3.797546745924813
125,1545,3.9543651447799926
125,1546,4.059922260775071
125,1547,3.9665929267067708
125,1551,3.907388438750416
125,1554,3.9612732636570396
125,1556,3.8558103870955573
125,1562,3.7864338293707007
125,1565,4.003956914846794
125,1566,3.8437108947629
125,1569,3.995470370658366
125,1573,3.8705792219198325
125,1581,3.986862105332408
125,1582,3.8588457484965457
125,1583,3.9389285376061554
125,1585,3.9847054430232496
125,1586,3.9017945135956715
125,1587,3.6877257987454204
125,1588,3.9447086857706735
125,1589,3.858177773963154
125,1591,3.7761650675519562
125,1592,3.973131801052223
125,1593,3.955769424827636
125,1594,4.044372977773349
125,1597,3.874270150759578
125,1599,3.9502117261227108
125,1600,4.059555421178294
125,1601,3.899639875240325
125,1602,3.995456415386458
125,1603,3.778130967472276
125,1605,3.9244821436600406
125,1606,3.7946053425341146
125,1608,3.8068323181771992
125,1610,3.7999593121952566
125,1611,4.0194947363712625
125,1613,4.031789523806271
125,1614,4.0146303757465205
125,1615,3.874875016714076
125,1616,3.7708413482198067
125,1617,3.887597129710574
125,1619,3.89825127388322
125,1620,3.9061861399927107
125,1621,3.9863198531808828
125,1624,3.9892485724930795
125,1626,3.863877913520401
125,1627,3.9773511028596698
125,1631,3.7988095086113622
125,1633,4.041424731411518
125,1635,3.9839133289137054
125,1639,4.0665785710226015
125,1641,3.958934095021574
125,1644,3.857739135418728
125,1645,3.8578968725138454
125,1647,3.9057416839732206
125,1648,4.033978260929059
125,1650,4.015785672940085
125,1652,4.044344579556775
125,1653,3.8985687125346766
125,1654,3.91817488446464
125,1656,4.036864164853021
125,1658,3.9148509427101024
125,1659,4.011656840993957
125,1660,4.032324374831079
125,1661,3.8743110134398124
125,1662,4.006837072908452
125,1663,3.9222474791590924
125,1665,3.9826386422584026
125,1667,3.910473157455847
125,1670,3.910048810174519
125,1672,3.9968096992730104
125,1673,4.009016903412191
125,1674,3.9142597696541035
125,1675,3.773512862858567
125,1676,3.873022839588031
125,1677,4.011300878245198
125,1678,4.050318123216535
125,1679,4.063507163389156
125,1680,3.9765186410964573
125,1681,3.7761123517331043
125,1682,3.9776947371174134
125,1683,3.9757774870590348
125,1686,3.902381934751667
125,1687,3.7690924548091087
125,1688,3.7920020256172817
125,1689,3.90281122138199
125,1693,3.953582411896948
125,1694,3.981849263280862
125,1695,3.9538057338214014
125,1699,4.001595764486247
125,1701,4.0247821405497985
125,1702,3.9253440066333365
125,1703,3.9502152979058893
125,1704,3.9774166086005756
125,1707,3.897090898937883
125,1711,3.9478730599710756
125,1717,3.9062731135659607
125,1719,3.967935475090481
125,1721,3.908965707892669
125,1722,3.6704820332101744
125,1727,4.03878937357796
125,1729,3.9100309292657847
125,1730,4.0075804010567575
125,1731,3.9939867973496317
125,1733,4.034134168502646
125,1735,3.9613992404233476
125,1746,4.030458275037712
125,1747,4.033528403025588
125,1748,3.8246452702608007
125,1752,3.7904861149966353
125,1753,3.972812835540599
125,1754,3.8879210672191555
125,1760,3.918608816743946
125,1762,3.774366790349282
125,1769,3.8469421777060546
125,1770,3.8598991229069615
125,1772,3.8956471684705893
125,1777,4.065221200359363
125,1783,3.9194836684634544
125,1784,3.9748308117131548
125,1785,3.851301467831646
125,1791,3.9109519653153764
125,1792,3.784554838539178
125,1794,3.975263106712088
125,1797,3.999060955859013
125,1798,4.007131414266723
125,1799,3.951382070731799
125,1801,3.865524140413475
125,1804,3.944048556970617
125,1810,3.9826840074952834
125,1821,3.979360865118002
125,1824,3.995220037349353
125,1825,4.055005738189576
125,1826,3.8990547034477845
125,1827,4.028023527550018
125,1829,3.9989595394623043
125,1831,3.753957376609361
125,1833,3.8514997045653496
125,1834,3.8666627653908763
125,1835,3.9934647454186556
125,1836,3.9831057358865567
125,1837,3.9868749660765292
125,1839,4.020240279207112
125,1840,3.9613531288428403
125,1841,3.961515749985162
125,1845,3.9636399584084385
125,1848,3.9183263208765404
125,1855,4.0563720462890664
125,1856,4.12404011263785
125,1862,3.834462465383832
125,1863,3.9836747012817235
125,1866,3.916030147075415
125,1867,3.7857006078669055
125,1875,4.030681750978418
125,1876,3.845570357634924
125,1881,3.777874465702863
125,1882,3.8145942272958018
125,1883,4.01819002427632
125,1884,3.9739742146334565
125,1887,3.9299160856875397
125,1888,3.9950571868800324
125,1889,3.870382085421024
125,1892,3.854108246057507
125,1895,4.048032602474234
125,1897,4.049259189702446
125,1904,3.992825217206304
125,1906,4.079344777025525
125,1907,3.902905444215051
125,1910,3.9568052150092834
125,1911,4.062023412658939
125,1912,3.922825314188017
125,1913,3.959347041269583
125,1914,4.0377753502773714
125,1917,3.8018409573813905
125,1918,3.858773570970092
125,1919,3.9229037546118337
125,1920,3.9246181785369165
125,1923,4.057020261577262
125,1924,3.8598873415166466
125,1926,3.7840750475124607
125,1927,3.874039709714228
125,1928,3.910547651248346
125,1929,3.931229394889102
125,1931,3.8465260601857336
125,1932,3.8832896599036437
125,1933,3.898086454906982
125,1934,3.9386566537261567
125,1936,3.9484797358398134
125,1937,3.9335358764802884
125,1938,3.943757570100725
125,1939,3.9635560633445155
125,1940,3.955843977957021
125,1941,3.912861491397813
125,1942,3.987866545202286
125,1944,3.92756957066783
125,1945,3.9568176848828602
125,1946,3.9498260419176616
125,1947,3.902766859240688
125,1948,3.8652779678536424
125,1949,3.9572075277245355
125,1950,3.989796024094533
125,1951,3.891431790485391
125,1952,3.891431556711779
125,1953,3.7921945295071766
125,1954,3.9979230012917792
125,1955,3.912011983239527
125,1956,3.96443439300633
125,1957,3.8436666197924456
125,1958,3.9228958611242875
125,1959,3.9570121680407797
125,1960,4.000628863025713
125,1961,3.9600415569973784
125,1962,3.9219175702944553
125,1964,3.883880790905616
125,1965,4.011374460948287
125,1966,4.03339535145972
125,1967,3.747288944972072
125,1968,4.001754805781195
125,1969,3.9261530692729747
125,1970,3.7745959792566386
125,1971,3.8123563497064747
125,1972,3.8797342273924005
125,1974,3.864076165182864
125,1975,3.8084171088649676
125,1979,3.792843448028278
125,1980,3.851734443536356
125,1981,3.807915552765964
125,1982,3.961132697773774
125,1983,3.88139080205816
125,1984,3.843867546327946
125,1985,3.909422247984816
125,1987,3.7253095940961916
125,1991,3.8359982159602004
125,1992,3.8437312293106736
125,1993,3.902132302315559
125,1994,3.780454107992491
125,1995,3.7373899095373755
125,1996,3.6583135552809214
125,1997,3.9002567081818595
125,1998,3.7105897636780742
125,1999,3.943495083093064
125,2000,3.8830303362526397
125,2001,3.8576955764951295
125,2002,3.884027973830038
125,2003,3.9049497909592814
125,2004,3.8893888612396337
125,2005,3.8242812429296205
125,2009,3.803614281617406
125,2010,3.8200422358782453
125,2011,3.911630916789228
125,2012,3.961857122216212
125,2013,3.773284854547631
125,2016,3.8650984620802067
125,2017,3.6858998926319795
125,2018,3.896893340079125
125,2020,3.9566538726558815
125,2021,3.7800163191230682
