userId,movieId,rating
78,523,2.9728685421378946
78,527,3.1736730371380304
78,528,3.0042304722634805
78,529,3.0784516321075253
78,531,2.8145443517997717
78,532,2.999875222181711
78,533,2.936459881742826
78,534,2.9178002332493986
78,535,3.026576931091929
78,537,2.9189819388013327
78,538,2.949229710796694
78,539,3.0245469077436065
78,540,3.075214001838406
78,541,3.2080751205184312
78,543,2.9735370117322635
78,544,3.2297614336458143
78,547,3.0285034885747635
78,548,2.982711727457424
78,550,3.1702434572368805
78,551,2.9778539111524753
78,552,3.0818278175197054
78,553,2.851839323051954
78,555,3.052382923530085
78,556,3.0264053158102038
78,558,2.9512500512495476
78,562,2.9440789097843583
78,563,2.9300758568847307
78,564,3.035264668487618
78,568,2.941414708089382
78,569,3.0630961620519024
78,574,2.9296567221272776
78,575,3.1131737517308955
78,577,2.949262398398832
78,580,2.9444705138012193
78,585,3.0871412828989913
78,586,3.045398277879198
78,587,3.0203419758758576
78,592,3.1236707860012
78,594,3.0982497152602324
78,595,3.18835807292929
78,596,3.148804021924458
78,597,3.128440014652034
78,599,3.014106923781366
78,600,3.1527624376150016
78,602,3.04081435033173
78,606,2.9595049705916754
78,609,2.829168508767799
78,610,2.875160166035142
78,611,2.8151476839997787
78,612,2.9305751678172096
78,613,2.8645134531830734
78,618,3.0349465257026447
78,627,2.9188115071685456
78,628,2.948589175094514
78,633,2.9866868319376243
78,634,2.864385273422836
78,635,2.9826615052860577
78,637,2.976921096001435
78,638,2.8688061718355025
78,639,2.949421094460508
78,640,2.8839688382365916
78,647,3.053518852084546
78,653,2.8638866632217725
78,656,2.8072112103203364
78,661,2.6595492460083006
78,662,2.975827708473156
78,663,3.0036522158269743
78,665,3.079959844802665
78,671,2.811245639160181
78,673,2.8883956809793325
78,674,2.8851727231409314
78,678,2.9924079911570383
78,685,2.9701045259268732
78,688,3.005226766108943
78,691,2.9289167915003373
78,694,3.083719703956356
78,695,2.897457467318402
78,697,2.8747702295719164
78,698,2.9141554703968984
78,700,2.991476747565056
78,703,2.8434891777819753
78,704,3.0158910286448477
78,708,3.0702319160336273
78,709,3.1078561519987735
78,710,2.8960927170690574
78,711,2.9185727909020116
78,714,2.9541722248643665
78,719,2.978582588869673
78,724,3.0197706668982787
78,726,2.9071387890655696
78,728,2.9662555054145097
78,731,2.9815413828461597
78,733,3.082080092244876
78,736,3.1404391421116347
78,737,2.9258724112092223
78,742,3.022107183970654
78,747,2.926610450179217
78,748,2.967883553281294
78,759,3.0291219814051455
78,760,2.878522892716297
78,761,3.0387003951823175
78,762,2.9892752262748816
78,764,2.9898393147324307
78,765,2.962874963855683
78,766,2.8072778501615696
78,773,2.839405048544449
78,775,2.2298301790909383
78,778,3.0034096343005396
78,779,3.0180471314015564
78,781,2.827360092401237
78,782,2.9407980022890468
78,783,2.7775152982694196
78,784,2.9300112435312795
78,785,2.9791102563327665
78,788,3.1183411431161434
78,795,2.975227064799854
78,798,2.9843271743197155
78,799,2.9377487234086606
78,800,2.896804076126285
78,801,2.9082918245806098
78,803,2.8732992167876943
78,804,2.993580496356611
78,805,2.807282002645334
78,806,2.9918463077260897
78,810,2.959077369008834
78,828,2.681250342219477
78,829,2.805738477646902
78,830,2.9761515888266086
78,832,3.0621821135145786
78,833,3.137764193939926
78,835,2.8883790061198438
78,837,3.071603460623707
78,839,3.0592263846742225
78,840,2.902928799503648
78,848,2.9777520953466112
78,849,2.9811756790916237
78,851,2.8717238666686056
78,852,2.930591477963422
78,858,3.2281238288794785
78,866,3.116166202158205
78,867,3.0158432449454797
78,869,2.959641710713242
78,879,3.09862069959574
78,880,2.9388541623494824
78,881,2.9581079677017623
78,882,3.0422439150533345
78,885,2.88227632923132
78,886,3.110359349284158
78,892,2.928107093196507
78,893,2.7764468326974026
78,897,3.03761213549273
78,898,3.2676019619671246
78,899,3.300645761951569
78,900,3.343259237312156
78,901,3.054455692480563
78,902,3.155071158005099
78,903,3.114696706716159
78,904,3.231070275224932
78,905,3.1609263222093484
78,906,3.0600970897709936
78,907,3.0551368405029677
78,908,3.11391207990197
78,909,3.06446272303594
78,910,3.4288217214416745
78,911,3.104178157188626
78,912,3.255472100185626
78,913,3.141540233266306
78,914,3.080017418047505
78,916,3.2346374326576286
78,917,3.0443636229805984
78,918,3.441401919684591
78,919,2.9872983884059905
78,920,3.1728947997997605
78,921,3.136340344652509
78,923,3.132585340434546
78,924,3.0343715874697916
78,926,3.14987014302653
78,927,3.2021879396614006
78,928,3.1321651802836215
78,929,2.804117232664137
78,930,3.2863168728280523
78,931,2.9035282558404134
78,932,2.945388815345706
78,933,3.066211860502137
78,934,3.076776797386093
78,935,3.116418528018425
78,936,3.375690879118558
78,937,3.1307019347657894
78,938,3.1296942153783256
78,940,3.097678236871475
78,941,3.25537781133552
78,942,3.1267091140917778
78,943,3.068404226303129
78,944,3.3032725369597324
78,945,3.302106523905338
78,946,3.0888749075323023
78,948,3.0123618406089396
78,949,3.2452509274304164
78,951,3.2646103683998753
78,952,2.897568989382744
78,953,3.138185587298231
78,954,3.2092802121937605
78,955,3.376921199029932
78,956,2.9434037882274273
78,959,3.0077872659388096
78,961,2.7758193551559147
78,963,2.4955584775472315
78,965,2.8283544110355594
78,968,3.040623702288068
78,969,3.1966675941728573
78,970,3.0717157636539683
78,971,3.0044431470549195
78,973,2.9649316173254503
78,976,3.36024955080994
78,979,2.8263374624109776
78,982,2.790875040971472
78,984,2.9415738298349563
78,986,2.952884526790994
78,987,2.9863046408186618
78,988,2.927653534104791
78,990,2.9819704194911747
78,991,2.868916058072097
78,994,2.8823586394223155
78,996,3.0388909870230596
78,998,3.200444652551723
78,999,3.026127410326236
78,1003,2.872559959015641
78,1004,3.151621470601608
78,1005,2.9358849419273
78,1006,3.0485294604933704
78,1010,2.9526764946675157
78,1011,3.0851951892420173
78,1012,3.135182408685735
78,1013,3.1062187266052237
78,1014,2.8487979826142036
78,1015,2.89607704589859
78,1016,3.084223988487192
78,1017,2.79353751067722
78,1018,2.9334938883200783
78,1020,3.0754138598352796
78,1021,3.105886833951766
78,1022,3.237102535266175
78,1023,2.504976398842791
78,1024,3.065586174205954
78,1025,2.7801675394987653
78,1027,2.9573841370287113
78,1028,3.1924167311557836
78,1030,2.692555328569048
78,1031,2.838978933170038
78,1032,2.7083085272797622
78,1033,3.0004446547856327
78,1034,2.9806681547281846
78,1035,3.269991960582504
78,1037,3.0428254839859203
78,1040,2.876690867281262
78,1041,2.896585458829122
78,1042,2.979076049649882
78,1043,2.896558525470246
78,1046,2.875621963312408
78,1049,3.028961234855588
78,1050,2.8845541861740944
78,1051,2.7888913534744533
78,1053,2.9962029342230894
78,1054,2.939954492303853
78,1055,2.7801024247324375
78,1056,2.770556053448045
78,1057,2.9381214230620407
78,1060,3.0595277177006723
78,1064,2.967090654961898
78,1066,3.000979237040188
78,1068,3.164411604156554
78,1073,3.2648863801505827
78,1076,2.9291851231591375
78,1077,3.0047834315185677
78,1078,2.9875313520707856
78,1079,3.3259048789741983
78,1080,3.007388032668973
78,1082,3.050541214865495
78,1083,3.0615009242762787
78,1084,3.258971372103891
78,1085,2.7667187945055383
78,1086,2.8815612927265457
78,1088,3.1613261895009233
78,1089,3.0968162191794377
78,1090,3.2556115206873364
78,1091,3.0792828774468655
78,1092,3.033837471102651
78,1093,3.1051490118432796
78,1094,3.008333466727376
78,1095,2.8941926437112433
78,1096,3.1499816217474153
78,1097,3.4268735383285973
78,1099,2.7250754715495504
78,1100,3.0225577361293428
78,1101,3.422743258805274
78,1103,3.2960761493557897
78,1104,3.1909179704234583
78,1105,2.8742277746777156
78,1112,3.0309398141476294
78,1114,2.954138443520801
78,1119,2.904139218296422
78,1120,3.0166805929816065
78,1124,3.211499363646348
78,1125,3.0175468332818864
78,1126,2.8558167343556535
78,1127,3.185119457345352
78,1128,3.4235956823851192
78,1129,3.0498358800260164
78,1131,2.5708447742257694
78,1135,3.218945148700596
78,1136,2.9526824413877044
78,1140,2.866866645441367
78,1144,2.9591781819163274
78,1147,2.9040863724324457
78,1162,3.000722000878017
78,1167,3.0258258156285627
78,1171,3.0899823213539115
78,1175,3.0826902963341345
78,1178,3.2345125636610037
78,1179,3.1282298951072804
78,1180,2.991023588571181
78,1183,2.9799249926105866
78,1184,3.028425003335313
78,1185,3.183151838701079
78,1187,2.9021290380343707
78,1188,3.186118156989703
78,1189,3.635034595305518
78,1191,3.0321158832475295
78,1192,3.152104118374776
78,1193,2.994622832012576
78,1197,3.2441380929168067
78,1199,3.1151696365910513
78,1203,3.43362498924716
78,1204,3.0201924060432126
78,1206,2.9499120051720347
78,1207,3.298642539547482
78,1208,3.250264883826422
78,1212,2.841559052096344
78,1213,3.0566331122319785
78,1214,3.0834067802349256
78,1215,2.954285998767999
78,1217,2.944615637708365
78,1219,3.526624266253164
78,1220,3.3044434493836583
78,1222,3.057213589096877
78,1224,3.112351651022332
78,1225,3.3746772011638084
78,1227,3.044050592438098
78,1228,3.3751651130057443
78,1230,3.1764299871647506
78,1231,3.321282210622789
78,1232,2.698321532828743
78,1234,3.3123068380055876
78,1236,2.993883899836981
78,1238,3.088173748773075
78,1242,3.271857405333151
78,1244,3.221784667273198
78,1245,2.9912036952862335
78,1246,3.3128234906483214
78,1247,3.1888484392930057
78,1248,3.277403557455522
78,1250,2.9583540091045406
78,1252,3.2924489470088774
78,1253,3.036082733342226
78,1254,3.053219794327355
78,1255,3.022399716925026
78,1256,3.333737740373904
78,1258,3.4122675605872654
78,1262,3.0681668266848052
78,1263,3.3325564991839673
78,1264,3.0896542444861503
78,1265,3.129300724734052
78,1266,3.117868444385369
78,1267,3.1524557571028637
78,1268,2.979134416747157
78,1269,2.8081831443158114
78,1271,3.1103438089938638
78,1272,3.2112142085908273
78,1274,2.8718403890777537
78,1275,3.165833328891462
78,1276,3.224093986247775
78,1277,3.0084307705163775
78,1278,3.2656049180978712
78,1279,2.9545389385561602
78,1281,3.3189695566906243
78,1282,3.1142776530086684
78,1283,3.230069208147276
78,1285,3.2194992202128567
78,1286,3.2189884545890064
78,1287,3.1304320331068474
78,1288,3.3339365257581597
78,1290,3.331255750091798
78,1292,2.9553691354517357
78,1293,3.0444420440120643
78,1295,3.3188825946207525
78,1297,3.3497332758245237
78,1299,3.064650429818384
78,1301,3.0366365761185667
78,1302,3.4255696330716865
78,1303,2.8783897715120887
78,1304,3.2001373716232964
78,1307,3.1865688516144988
78,1310,2.938231193456849
78,1321,3.0273756214457417
78,1323,3.134242820520275
78,1326,3.218673269861334
78,1327,2.9172185581988184
78,1328,2.9329197220099172
78,1330,3.2824313329730486
78,1331,2.6481673895264244
78,1333,3.2675156249805557
78,1334,2.9255347632380877
78,1335,3.1385336311296537
78,1336,3.0411283299834944
78,1341,3.375441456844765
78,1342,2.9551724743239887
78,1343,3.0641873372611603
78,1344,3.0296941134659905
78,1345,3.0851716934045297
78,1346,3.167161913157266
78,1347,3.3035814398559373
78,1350,2.8974261637325784
78,1353,2.909589044240168
78,1354,2.7574634710036294
78,1355,2.946233019149913
78,1356,2.992301658735739
78,1357,3.031151557705059
78,1358,2.935646234397135
78,1361,2.993619553146915
78,1363,2.869132893768649
78,1365,2.6917743637176805
78,1366,3.0378233716699437
78,1367,2.9299024933388798
78,1371,2.8378078602162966
78,1372,2.981630495685185
78,1373,3.152533591469477
78,1374,3.1028264687859934
78,1375,3.098503184738737
78,1376,3.020031463848487
78,1377,3.0780356874308255
78,1378,3.2391287260585346
78,1379,2.989968955239343
78,1380,3.324028383012675
78,1381,3.19141115319668
78,1382,3.0870813906296783
78,1387,3.4673266703225805
78,1388,3.064073105519935
78,1389,3.282935792325735
78,1390,2.933816479
78,1391,2.9087443297438424
78,1392,2.9086212236616245
78,1394,3.1261030344969796
78,1395,3.1720309106555913
78,1396,3.045179520314291
78,1397,2.855157619791265
78,1398,2.9921223639900494
78,1399,2.884343107908031
78,1401,2.9749648924305636
78,1405,2.9800678386188566
78,1406,3.0149959650906384
78,1407,2.927044137760766
78,1408,3.076189178549963
78,1409,2.9229072004458807
78,1411,2.966644664154891
78,1412,2.9625694263559015
78,1413,2.8992604239235993
78,1414,3.0656787705400523
78,1416,2.7414864216688253
78,1417,2.7888506600503833
78,1419,2.938794505361899
78,1422,2.948518775423634
78,1423,3.1990185120959613
78,1425,3.0084819808494228
78,1426,2.945172386513488
78,1427,3.1652250072203723
78,1428,3.042910187633306
78,1431,3.0181538108887165
78,1432,3.0822288579018933
78,1437,2.886813189182885
78,1438,3.1752942732818377
78,1439,3.1560731560598305
78,1440,2.9519268831948007
78,1441,3.071022977703909
78,1442,2.8291904992357875
78,1445,3.061056875317135
78,1447,3.0776032429435536
78,1449,2.985828758653941
78,1453,3.09678216945709
78,1454,2.8913528795132093
78,1456,3.0029264421984028
78,1457,2.90664462843551
78,1458,2.9723442284730464
78,1459,2.95431116058889
78,1460,2.8729573803627373
78,1464,3.130205695291914
78,1465,3.0608630748200327
78,1466,3.007119935850576
78,1468,3.0170762071385067
78,1475,2.7440791590402718
78,1476,2.9297023699502445
78,1477,3.015072028235891
78,1479,3.057936972693522
78,1480,2.884596622297619
78,1483,2.8289856387549475
78,1484,2.86327622836491
78,1485,3.208171109981729
78,1487,3.0768028719754965
78,1488,3.0283412165797
78,1489,3.105938215761678
78,1496,2.955923501059944
78,1498,3.1364252603567744
78,1500,2.9932174996056093
78,1502,2.942458266807862
78,1503,2.928367569652061
78,1507,2.766009795641694
78,1513,3.1027853498248095
78,1515,3.1250114342159487
78,1516,3.0476968395419224
78,1517,3.021153163412749
78,1518,3.0215569372260496
78,1519,2.904582539144962
78,1526,3.231359548047904
78,1527,3.012643941150679
78,1541,2.9508887313937273
78,1542,2.8969508264977923
78,1544,3.0745945938664176
78,1545,2.717717826261263
78,1546,3.034443842909352
78,1547,2.841785250152964
78,1551,2.8637512802499994
78,1554,2.8840123608373127
78,1556,3.1228748145699226
78,1562,2.991207738005028
78,1565,2.8811884234881235
78,1566,2.9092201655924677
78,1569,3.090173676937947
78,1573,3.249933523952852
78,1581,3.0944178312113437
78,1582,2.849391689284279
78,1583,2.9604704427454034
78,1585,2.9896337996059135
78,1586,2.9148725192969134
78,1587,3.176033567843445
78,1588,3.0076235426880786
78,1589,3.031332788250248
78,1590,2.9743998447764457
78,1591,2.905571923010906
78,1592,3.047042927113005
78,1593,2.973024768402079
78,1594,2.9096648776937606
78,1597,3.1083367711295673
78,1599,3.140171965678127
78,1600,2.983553856896104
78,1601,3.0075826832155417
78,1602,3.049945333165173
78,1603,2.790422586222311
78,1605,2.8652307973385276
78,1606,2.9597225332340265
78,1608,3.0648391740364356
78,1610,3.1298715642100476
78,1611,3.015635701061147
78,1613,2.9345991973327905
78,1614,3.057275668928824
78,1615,3.023185963312352
78,1616,3.0598924871879274
78,1617,3.2249758283420866
78,1619,2.9921019520228263
78,1620,2.9509106163374037
78,1621,3.0172329477986835
78,1624,2.904203394315445
78,1625,2.899755917273864
78,1626,3.0786498377321734
78,1627,3.087068911938109
78,1631,3.0934784669487647
78,1633,2.977750282431859
78,1635,2.9729540155597847
78,1639,3.032178530176966
78,1641,2.984228503213501
78,1644,2.9224526593820497
78,1645,2.8103190337108717
78,1647,3.008301317138699
78,1648,2.9320391294622548
78,1650,2.84894697482063
78,1652,3.007618766553163
78,1653,2.8812257873073435
78,1654,2.9508791118723434
78,1656,2.9175916923177567
78,1658,2.93508617577075
78,1659,2.951495537239001
78,1660,3.1152132525562313
78,1661,3.1627875263893106
78,1662,3.1597883561832854
78,1663,3.135876351079172
78,1665,2.9815336575828497
78,1667,3.081670022392125
78,1670,2.5323870909632986
78,1672,3.01103382454496
78,1673,2.947710926937197
78,1674,3.2680483250869234
78,1675,2.89116543845809
78,1676,2.9602570658011853
78,1677,3.0471912259935645
78,1678,3.0031358746771764
78,1679,3.0789280435140625
78,1680,2.8704241185263957
78,1681,2.8717006025271137
78,1682,3.1009421639541395
78,1683,2.9610061178313365
78,1686,3.1007053846185677
78,1687,3.1599068750056736
78,1688,2.8950866711663683
78,1689,2.952111202865048
78,1693,3.037673626954774
78,1694,2.974674794174245
78,1695,2.8418334752021885
78,1699,2.862573048392151
78,1701,2.859879976348191
78,1702,2.9299326161136316
78,1703,2.9774945266332318
78,1704,2.987485442869249
78,1707,2.942918476667218
78,1711,3.111710599521221
78,1717,2.9593552715293128
78,1719,2.8772246772702688
78,1721,3.3612303412229423
78,1722,2.9357810036311256
78,1727,3.0071440444565956
78,1729,3.190997231607604
78,1730,2.957578648934685
78,1731,3.0494028702672207
78,1732,3.0528125877404655
78,1733,2.977226122091435
78,1735,2.9309484153094836
78,1746,3.00282652415511
78,1747,2.8394872350032356
78,1748,2.9068630494784133
78,1752,3.056572086919035
78,1753,2.9932552853702643
78,1754,2.995434445964969
78,1760,2.951497806846961
78,1762,2.8768036235169174
78,1769,3.129969920568274
78,1770,2.9376239355928955
78,1772,2.974114694327647
78,1777,3.0026053081749966
78,1783,2.954815154027182
78,1784,2.976579599025892
78,1785,3.0443771326672953
78,1791,3.1309183074605027
78,1792,3.076334129096294
78,1794,2.8761810307340054
78,1797,2.9804472586868513
78,1798,2.968557632163077
78,1799,2.9851808957409145
78,1801,2.9857078801949513
78,1804,2.9406754996895708
78,1810,3.036810919219123
78,1821,2.9533637149226095
78,1824,2.9856640208679113
78,1825,2.8840409793208264
78,1826,2.763704528411945
78,1827,3.012774302510424
78,1829,2.9613314762916834
78,1833,3.063925593706035
78,1834,2.992945611313338
78,1835,3.079803536117038
78,1836,2.8896031790511527
78,1837,3.060985368886849
78,1839,3.0105926604489404
78,1840,2.8323156337692796
78,1841,2.8557439468120323
78,1845,2.9482158458933467
78,1848,2.8599310662364985
78,1855,3.014531519985034
78,1856,2.8771103255704094
78,1862,2.904356509268133
78,1863,2.9508718554729723
78,1866,3.097705104497162
78,1867,2.971490082153885
78,1875,3.00897906158021
78,1876,2.983747300607237
78,1881,2.793987844284017
78,1882,2.970712463464564
78,1883,3.1463243831227077
78,1884,2.972511432945111
78,1887,2.910702554459212
78,1888,3.029537405170835
78,1889,2.815254344979919
78,1892,2.8728988754773184
78,1895,3.0631986813021617
78,1897,3.0009690985247293
78,1904,2.9313955333523194
78,1906,3.013722355778335
78,1907,2.9167345987886257
78,1910,2.9351352000697175
78,1911,2.983030431466623
78,1912,3.0559844835455525
78,1913,2.6859649623634567
78,1914,3.061867562599096
78,1917,2.9980276835375896
78,1918,3.295144585947656
78,1919,2.9102440487089294
78,1920,2.9618552001197522
78,1923,3.085336484769539
78,1924,3.0455260553106775
78,1926,2.0762570480908007
78,1927,3.1595879948694026
78,1928,2.5033335166955064
78,1929,3.4542512353879524
78,1931,2.8038777262887122
78,1932,2.5767326208166916
78,1933,3.141393599297427
78,1934,2.87402522718733
78,1936,3.102808321701666
78,1937,3.0585770447028273
78,1938,3.104072032983782
78,1939,3.172770361709295
78,1940,3.0631177903439313
78,1941,2.959781335246789
78,1942,3.010958704677429
78,1944,3.0705248206601317
78,1945,3.03109302068456
78,1946,3.064774528478233
78,1947,3.0765520143891694
78,1948,2.917581838188463
78,1949,2.598746671345648
78,1950,3.1837698305396986
78,1951,2.7631691642083362
78,1952,2.878427178493832
78,1953,3.1596946095411833
78,1954,3.1485652148103407
78,1955,2.6012327219266003
78,1956,3.2468988411968387
78,1957,3.039435604019972
78,1958,3.029853458225041
78,1959,3.1484503630655802
78,1960,2.8120733399182503
78,1961,3.266429125628079
78,1962,3.151433121134866
78,1964,2.646810024210952
78,1965,3.162974407961344
78,1966,2.936282217657343
78,1967,3.0403731893091432
78,1968,3.3354636928991614
78,1969,3.1466122345219514
78,1970,3.1711965867086276
78,1971,3.193438295054933
78,1972,3.052552850480556
78,1974,3.1231475425526325
78,1975,3.294798593491112
78,1979,3.2273001636059617
78,1980,3.3128923089584195
78,1981,3.1652726243111275
78,1982,3.3899476714485
78,1983,3.2754010876938677
78,1984,3.2433662560064804
78,1985,3.163350361047806
78,1987,3.2955411114778235
78,1991,3.2570173499613757
78,1992,3.0799094122018436
78,1993,3.050198428609928
78,1994,3.2337781512528725
78,1995,3.1219108350103406
78,1996,3.170853524963151
78,1997,2.9072105763186933
78,1998,2.730710359663789
78,1999,2.968310831732177
78,2001,3.4207969924371566
78,2002,3.3168412519049304
78,2003,3.1594152044791444
