userId,movieId,rating
532,956,4.214928540408536
532,959,4.318337222150108
532,961,4.257964898627726
532,963,5.0
532,965,4.302841260151568
532,968,4.2313312981095335
532,969,4.277583716905166
532,970,4.175359046899296
532,971,4.096531154412983
532,973,4.3017174412984645
532,976,4.694818010281341
532,979,4.432028248085832
532,982,4.376811075091889
532,984,4.2343213273514255
532,986,4.24604596573389
532,987,4.299772941834337
532,988,4.210719413283038
532,990,4.325984595656558
532,991,4.453832290604306
532,994,4.291468838190318
532,996,4.303766027410417
532,998,4.235555572348491
532,999,4.24775704348363
532,1003,4.337777862998675
532,1004,4.3140828585521
532,1005,4.320117325905754
532,1006,4.323535301705187
532,1010,3.5589008308821977
532,1011,3.7394824042409827
532,1012,4.289463888581189
532,1013,3.757454884203461
532,1014,4.171885892512459
532,1015,4.338959101072831
532,1016,3.9296344106448515
532,1017,4.10129611394969
532,1018,3.9982233711835122
532,1020,4.320100065933522
532,1021,4.2613913345752605
532,1022,4.200738202512408
532,1023,3.0
532,1024,3.81636715714338
532,1025,3.695276685312361
532,1027,4.379427912099234
532,1028,4.081473071035187
532,1030,4.051739669703629
532,1031,4.1057696186913715
532,1032,4.572216914582582
532,1033,4.2417965250647285
532,1034,4.173531967356833
532,1035,4.309449852324997
532,1036,4.2262407051692055
532,1037,4.345114652727089
532,1040,4.314176641026121
532,1041,4.294821325882168
532,1042,4.2890072341808425
532,1043,4.343487620134809
532,1046,4.269937536633651
532,1049,4.436658764624989
532,1050,4.352595622278489
532,1051,4.284828350224339
532,1053,4.221268621480828
532,1054,4.2256501453383795
532,1055,4.323560338340896
532,1056,4.2894574726244725
532,1057,4.260083032669639
532,1060,4.199560706110489
532,1064,4.247399455103238
532,1066,3.842849667882666
532,1068,4.331887409148504
532,1073,4.165660309745038
532,1076,4.287773930961708
532,1077,4.102963721952189
532,1078,3.852196040669159
532,1079,4.170871151279159
532,1080,4.064975775188008
532,1082,4.171072490559703
532,1083,4.239671664974699
532,1084,4.27720163423447
532,1085,4.472974410895614
532,1086,4.413225665758035
532,1088,4.18122318066124
532,1089,4.196220235638097
532,1090,4.4033854153903
532,1091,4.178939540777798
532,1092,4.323965467291553
532,1093,4.298915372065299
532,1094,4.2465995636018175
532,1095,4.330044251745455
532,1096,4.3207639863284335
532,1097,4.411042338676838
532,1099,4.315945574897529
532,1100,4.42422107247708
532,1101,4.3438118529802425
532,1103,4.1472150080260155
532,1104,4.374682042156765
532,1105,4.408245831333287
532,1112,4.2746510383968035
532,1114,4.331911649600386
532,1119,4.276117600059456
532,1120,4.282560566448069
532,1124,4.291848740575188
532,1125,3.991496165834607
532,1126,4.198028524627232
532,1127,4.411123652705054
532,1128,4.284329487707824
532,1129,4.27541642286868
532,1131,4.329791345147775
532,1135,4.246399938283982
532,1136,3.990891791456654
532,1140,4.3095007062996595
532,1144,4.384927306596558
532,1147,4.361820293332804
532,1162,4.072654472000214
532,1167,4.393427488302583
532,1171,4.3344846276892195
532,1175,4.109395941148427
532,1178,4.373394547841061
532,1179,4.3018444377902405
532,1180,4.1752318104320265
532,1183,4.427611187185885
532,1184,4.221429519263026
532,1185,4.334377369261308
532,1187,4.263429453473235
532,1188,4.244433009009763
532,1189,4.250917952362937
532,1191,4.250181666656664
532,1192,4.228218343811701
532,1193,4.177626921993341
532,1197,4.295658460780486
532,1199,4.425967304410036
532,1203,4.2545056655057305
532,1204,4.453679761020166
532,1206,4.318409673526409
532,1207,4.446317467234491
532,1208,4.357818291718874
532,1212,4.3152010338843185
532,1215,4.320029009938802
532,1217,4.409517056054835
532,1219,4.332501065900013
532,1220,4.31291438371768
532,1222,4.481433444905277
532,1224,4.342263532481529
532,1225,4.383528659915805
532,1227,4.402268998676923
532,1228,4.26169513646114
532,1230,4.065232029238943
532,1231,4.35196410902159
532,1232,4.3036751470609484
532,1234,4.138884505314497
532,1236,4.250567713877676
532,1238,4.263972300329146
532,1244,4.021195024098377
532,1246,4.18171314292552
532,1247,4.143785417147499
532,1248,4.306031235260277
532,1250,4.446255411016103
532,1252,4.207308851122286
532,1253,4.323729419006751
532,1254,4.375343937642329
532,1255,4.224887629060191
532,1256,4.435532676050389
532,1258,4.334306661567659
532,1262,4.42853004898763
532,1263,4.337023588947172
532,1264,4.272010588539975
532,1265,4.255796456317559
532,1266,4.3911581256414065
532,1267,4.300786030300788
532,1268,4.33379230323743
532,1269,4.2078394192079225
532,1270,4.35190942914933
532,1271,4.2598690414057705
532,1272,4.3865704552799025
532,1274,4.37512230704918
532,1275,4.345459128953882
532,1276,4.387597062673437
532,1277,4.198485487820062
532,1278,4.019909915235803
532,1279,4.203874777830488
532,1281,4.297001885239327
532,1282,4.374102430343333
532,1283,4.217387013275346
532,1285,4.144344728625939
532,1286,4.302717852003135
532,1287,4.420484212313858
532,1288,4.153184475074447
532,1290,4.284069296445391
532,1292,4.249531797274594
532,1293,4.349454729880432
532,1295,4.3045271104092
532,1297,4.20251969978105
532,1299,4.452290556760231
532,1301,4.309892134180092
532,1302,4.365545842418365
532,1303,4.198787263952632
532,1307,4.221710164609505
532,1310,4.338168288774698
532,1321,4.32323318377491
532,1323,4.276526727724519
532,1326,4.108852161081523
532,1327,4.1527454805777975
532,1328,4.440068520664217
532,1330,4.379516242252852
532,1331,3.999468685225871
532,1333,4.33077303780099
532,1334,4.3222036185848465
532,1335,4.2077666363711534
532,1336,4.4081032608385815
532,1341,4.008649303864358
532,1342,4.433647678532488
532,1344,4.395875379235008
532,1345,4.175596498289797
532,1346,4.3104296305303915
532,1347,4.250200412653282
532,1350,4.291535598774717
532,1353,4.2510430655716
532,1354,4.239184044780388
532,1355,4.412920607549047
532,1356,4.4422352017996865
532,1357,4.309697562361523
532,1358,4.24657654862843
532,1359,4.286137017904772
532,1361,4.401579192498738
532,1363,4.407597903696602
532,1365,4.281631250485043
532,1366,4.398808041970286
532,1367,4.308890935263766
532,1370,4.321189677864325
532,1371,4.452639844264798
532,1372,4.410173226152543
532,1373,4.431272284319295
532,1374,4.449670348033485
532,1375,4.475271440307229
532,1376,4.433352133203361
532,1377,4.288062864793797
532,1378,4.17847041739903
532,1379,4.318454915802166
532,1380,4.179834051912592
532,1381,4.33811020712181
532,1382,4.34827254842598
532,1387,4.331497612971582
532,1388,4.296415273402323
532,1389,4.37081384595657
532,1390,4.429337240324433
532,1391,4.313340204548495
532,1392,4.202481926016909
532,1394,4.037283000017061
532,1395,4.115757977760208
532,1396,4.278547869459702
532,1397,4.3629982540213055
532,1398,4.390221912772384
532,1399,4.29294176418553
532,1401,4.375596804475147
532,1405,4.275861887944525
532,1406,4.267136959674134
532,1407,4.306211557583692
532,1408,4.518011619971263
532,1409,4.292211469500793
532,1411,4.279908040053513
532,1412,4.291384798726082
532,1413,4.310404817386347
532,1414,4.2868399479687165
532,1416,4.382104129285178
532,1417,4.355511432929993
532,1419,4.261385327993536
532,1422,4.362235425458597
532,1423,4.177858538556196
532,1425,4.294364288443497
532,1426,4.383350174777624
532,1427,4.399890551888005
532,1428,4.359718083360988
532,1431,4.2861658164843295
532,1432,4.274942166656818
532,1437,4.323048602800209
532,1438,4.369465561675989
532,1439,4.24711298069183
532,1440,4.27056391348645
532,1441,4.287910390632601
532,1442,4.291732102714307
532,1445,4.217607273585657
532,1447,4.206595207754273
532,1449,4.299284403295231
532,1453,4.294633446971607
532,1454,4.298151759690679
532,1456,4.258383089647437
532,1457,4.236955093511003
532,1458,4.295129656271308
532,1459,4.3501324337928695
532,1460,4.300400751211492
532,1464,4.202194548329475
532,1465,4.390736577360433
532,1466,4.330877442218869
532,1468,4.22298564179084
532,1475,4.315242333043828
532,1476,4.3172801064503625
532,1477,4.361308372151471
532,1479,4.398879856559308
532,1480,4.313413772999044
532,1483,4.276997774106329
532,1484,4.155723883058891
532,1485,4.333875440529375
532,1487,4.312953026533564
532,1488,4.400595910484646
532,1489,4.374495558247842
532,1496,4.418936917826829
532,1498,4.255529415783416
532,1500,4.157185127706923
532,1502,4.2591880197329335
532,1503,4.259002726844721
532,1507,4.32726215248361
532,1513,4.240339363101397
532,1515,4.305481198346372
532,1516,4.265479337181742
532,1517,4.312521306307364
532,1518,4.387916238790435
532,1519,4.1791167794954465
532,1526,4.313192072881372
532,1527,4.362403970635719
532,1541,4.290559114010967
532,1542,4.221206703057769
532,1544,4.401804152215603
532,1545,4.253096235195066
532,1546,4.345509557913627
532,1547,4.41275641758272
532,1551,4.355018153968407
532,1554,4.207227582822721
532,1556,4.323918835241113
532,1562,4.3579238101010755
532,1565,4.292945961302356
532,1566,4.183873970110712
532,1569,4.291818355990705
532,1573,4.3301664470748396
532,1581,4.2855687442932
532,1582,4.422610596147434
532,1583,4.399276887961551
532,1585,4.1685411698935395
532,1586,4.372267541583679
532,1587,4.384882191976072
532,1588,4.266170074988277
532,1589,4.307898961330414
532,1590,4.428737443300377
532,1591,4.327145996422931
532,1592,4.307840678423032
532,1593,4.234560641907008
532,1594,4.244588878494492
532,1597,4.28994553473154
532,1599,4.307038345637708
532,1600,4.268214202585454
532,1601,4.3133921380075995
532,1602,4.3444108197353835
532,1603,4.359669974055299
532,1605,4.275558531195998
532,1606,4.3973324176678705
532,1608,4.357842210923066
532,1611,4.194707811996099
532,1613,4.216933753350124
532,1614,4.307627959228916
532,1615,4.397608591538414
532,1616,4.3730955637252755
532,1617,4.369551722520755
532,1619,4.480503979442955
532,1620,4.390912970015474
532,1621,4.356398908825373
532,1624,4.330659723932393
532,1625,4.3733043810125505
532,1626,4.376123092495998
532,1627,4.346489755375891
532,1631,4.374562557501764
532,1633,4.239667462037415
532,1635,4.351929443970119
532,1639,4.177439532843303
532,1641,4.223796594650102
532,1644,4.419020542667589
532,1645,4.40941338243443
532,1647,4.316911864528382
532,1648,4.18319145812178
532,1650,4.331694730553642
532,1652,4.372951451524972
532,1653,4.329120282748515
532,1654,4.461574702269219
532,1656,4.3328952295205685
532,1658,4.26895304757371
532,1659,4.1869697918886555
532,1660,4.191332418539583
532,1661,4.393626313513788
532,1662,4.304322353893793
532,1663,4.3351923450042245
532,1665,4.216774350185262
532,1667,4.368185215158573
532,1670,4.329328359733402
532,1672,4.402782593300672
532,1673,4.271757528987081
532,1674,4.298478041435276
532,1675,4.347044296877357
532,1676,4.405208578796562
532,1677,4.317675669456668
532,1678,4.3532012674530245
532,1679,4.262266497005439
532,1680,4.3656854930551345
532,1681,4.384150200358237
532,1682,4.352526957110528
532,1683,4.387308877504319
532,1686,4.356661331861076
532,1687,4.378104297286419
532,1688,4.312198357647283
532,1689,4.332479339702378
532,1693,4.403037460341785
532,1694,4.3160913438697595
532,1695,4.233835001198487
532,1699,4.3224071257854835
532,1701,4.267488906597518
532,1702,4.218633040771238
532,1703,4.228138251061016
532,1707,4.364535341564693
532,1711,4.297361450684097
532,1717,4.2510776811413455
532,1719,4.2100527224813264
532,1722,4.282991879621717
532,1727,4.359665882211929
532,1729,4.250991581837789
532,1730,4.438546911649387
532,1731,4.270745962350323
532,1732,4.154120766453048
532,1733,4.20274054665242
532,1735,4.371948748945706
532,1746,4.217914413808545
532,1747,4.3490885159248736
532,1748,4.405638297737474
532,1752,4.372721657024844
532,1753,4.316442262555501
532,1754,4.339198437901413
532,1760,4.253992776929613
532,1762,4.394838142819629
532,1769,4.298852615019964
532,1770,4.272348907681768
532,1772,4.358761057564544
532,1777,4.278931814648756
532,1783,4.302326630731068
532,1784,4.184140069622718
532,1785,4.335883213797447
532,1791,4.320923315267696
532,1792,4.431308095465684
532,1794,4.203775140367062
532,1797,4.397475374962717
532,1798,4.407675755247043
532,1799,4.237504171241598
532,1801,4.319984275377584
532,1804,4.291786016632871
532,1810,4.387331739916642
532,1821,4.297050141830319
532,1824,4.307964719434106
532,1825,4.268873917665929
532,1826,4.333722702784709
532,1827,4.295793023447938
532,1829,4.306958505971927
532,1831,4.3972708443467825
532,1833,4.368678776896269
532,1834,4.278927339895579
532,1835,4.356693862614164
532,1836,4.2603218460797985
532,1837,4.375145678257261
532,1839,4.316483425940538
532,1840,4.408277511098416
532,1841,4.338474810494492
532,1845,4.30845537015913
532,1848,4.273622698880558
532,1855,4.287051556125052
532,1856,4.38936119890452
532,1862,4.41210274113644
532,1863,4.387672126702895
532,1866,4.259825582908452
532,1867,4.421348466958422
532,1875,4.202397768062851
532,1876,4.4637904281300855
532,1881,4.485158971495851
532,1882,4.3431022865940605
532,1883,4.279408838743071
532,1884,4.35194244182173
532,1887,4.372122918627729
532,1888,4.297836778585304
532,1889,4.2696527734864445
532,1892,4.4551335681190745
532,1895,4.234951166791696
532,1897,4.18350727740427
532,1904,4.235867067566999
532,1906,4.2357892614065715
532,1907,4.289468934919268
532,1910,4.220377179721186
532,1911,4.304962959117025
532,1912,4.274300735183717
532,1913,4.165008004164107
532,1914,4.236957421152974
532,1917,4.332570095355736
532,1918,4.270205719601407
532,1919,4.279752598649367
532,1920,4.501879210790561
532,1923,4.282343528352499
532,1924,4.227553562646824
532,1926,4.286024640507347
532,1927,4.409353107954997
532,1928,4.329579131980442
532,1929,4.2990631747990795
532,1931,4.467633155695424
532,1932,4.277137357683137
532,1933,4.41605223201951
532,1934,4.119428298186989
532,1936,4.411415432042792
532,1937,4.361053120554228
532,1938,4.357272435213362
532,1939,4.424310499247469
532,1940,4.32197289618514
532,1941,4.342750152886827
532,1942,4.357071176644341
532,1944,4.44907884569666
532,1945,4.311821467141238
532,1946,4.236730159115268
532,1947,4.317369762838373
532,1948,4.131008249534575
532,1949,4.349953571265152
532,1950,4.364966283874284
532,1951,4.310021480685902
532,1952,4.2319360302864775
532,1955,4.230631160574697
532,1956,4.397028066170991
532,1957,4.3138222632918595
532,1958,4.287855785674089
532,1959,4.41953529751684
532,1960,4.403434042688024
532,1961,4.2300331699424705
532,1962,4.343876200668589
532,1964,4.1321049723758
532,1965,4.123440454124651
532,1966,4.257536621351427
532,1967,4.395201356861512
532,1968,4.275893355939266
532,1969,4.2638603390124885
532,1970,4.380700870308922
532,1971,4.326993665372781
532,1972,4.367583747525155
532,1974,4.412619608216142
532,1975,4.513979415654904
532,1979,4.533209709814176
532,1980,4.393850655856857
532,1981,4.389200417567602
532,1982,4.115945935881466
532,1983,4.37359214690187
532,1984,4.317958434700472
532,1985,4.250865828237426
532,1987,4.331287075208127
532,1991,4.286713955612659
532,1992,4.423079930265413
532,1993,4.343777118344645
532,1994,4.429112956914581
532,1995,4.432549379756285
532,1996,4.435942073639111
532,1997,4.391515521091517
532,1998,4.294254884050459
532,1999,4.455815916626146
532,2000,4.196814501216989
532,2001,4.250614899875576
532,2002,4.270168076948357
532,2003,4.401675944028548
532,2004,4.4548423782799125
532,2005,4.349435760971469
532,2009,4.234088255634171
532,2010,4.4126462877146375
532,2011,4.310843717550362
532,2012,4.309920042078832
532,2013,4.332922703221846
532,2016,3.816278081467547
532,2017,3.853788731289954
532,2018,4.233385197480528
532,2020,4.382888717180059
532,2021,4.392721776876796
532,2022,4.348672746176073
532,2024,4.224950717667016
532,2025,4.277884111893974
532,2026,4.422618133525259
532,2032,3.7659684058335645
532,2033,4.574677387598576
532,2034,4.123150079805429
532,2035,3.7809757832659967
532,2036,4.257089628339393
532,2037,4.052072881574457
532,2038,3.9549488318579047
532,2040,3.2534422098360434
532,2041,4.1907528464578405
532,2042,4.277625161493868
532,2043,4.306052873189531
532,2046,4.391732277289539
532,2048,4.214762856895685
532,2050,4.20345505017825
532,2051,4.0760041130359514
532,2052,4.362081819419935
532,2055,4.006403913914585
532,2056,3.964344265058037
532,2058,4.386444248189657
532,2059,4.311657195735732
532,2060,4.322096294733278
