userId,movieId,rating
488,425,3.7275008743521107
488,426,3.619444957191635
488,427,3.685463233765365
488,428,3.6804598216218705
488,429,3.7789119178566266
488,431,3.6926992596908614
488,432,3.8176569934274447
488,433,3.7626494608568963
488,434,3.676209674996012
488,435,3.6297682013212804
488,436,3.6648278041339584
488,438,3.6804053118748614
488,440,3.7399350876789565
488,441,3.677338979805778
488,442,3.5651917351165077
488,444,3.617838239479111
488,445,3.6168986446696882
488,448,3.612112414743243
488,449,3.6699312963912116
488,451,3.678546109632363
488,452,3.6749838661874246
488,453,3.7331672063497656
488,454,3.6726204452700255
488,455,3.7323356466567055
488,456,3.68180903636429
488,458,3.636556654590561
488,459,3.721136170422179
488,460,3.739819119975451
488,461,3.6506464269649226
488,464,3.7323896887884627
488,466,3.6639725003696073
488,467,3.6137494835643076
488,469,3.74549238350645
488,471,3.6623774098855644
488,472,3.7610882078944408
488,474,3.597162991264052
488,478,3.703549185149189
488,479,3.6231416455916596
488,480,3.9441299888940704
488,481,3.6625775896731043
488,482,3.6679505080313417
488,484,3.7532043761348772
488,485,3.6697366650572163
488,486,3.648302889798066
488,487,3.6911239521493155
488,488,3.7184109891491213
488,489,3.7268914560371957
488,490,3.605301213284883
488,491,3.5642433564686296
488,492,3.6425438905467686
488,493,3.6630776588395797
488,494,3.5767480051142586
488,497,3.7517638044768207
488,499,3.703716667843476
488,500,3.7888968144958963
488,501,3.6871636252258813
488,502,3.7552092397746435
488,505,3.7289331798586094
488,506,3.8219480105568446
488,507,3.6365996550460737
488,508,3.677090200977718
488,509,3.7961851410735825
488,510,3.618403362795741
488,511,3.579273150091543
488,512,3.7165323363492235
488,513,3.754469540173335
488,514,3.662610173559122
488,515,3.7423622866720643
488,516,3.720699598390614
488,519,3.6580651874202745
488,520,3.7261187862301965
488,521,3.7514286319402546
488,522,3.7422709740807543
488,523,3.5971564306381945
488,528,3.696920376463927
488,529,3.6551244960615743
488,531,3.645745111129051
488,532,3.6746176411659275
488,533,3.699910365895027
488,534,3.666061283262622
488,535,3.671845493812131
488,537,3.663720788210141
488,538,3.5959581268904572
488,539,3.7230584441463255
488,540,3.746179136901895
488,541,3.7287769233419668
488,543,3.756180571979618
488,544,3.6461824832390715
488,546,3.808360231837451
488,547,3.710297093088825
488,548,3.6448227024723603
488,550,3.709676813663207
488,551,3.857809111284319
488,553,3.634764908376373
488,555,3.6646236181172567
488,556,3.57480448699917
488,558,3.907912364352638
488,562,3.609366992020155
488,563,3.7534663219824487
488,564,3.6967801102694917
488,568,3.710147492499145
488,569,3.740617163993703
488,574,3.678193720070071
488,575,3.752584606884514
488,577,3.7506433250639346
488,580,3.6586217676048722
488,585,3.6621823947184957
488,586,3.6950737259268402
488,587,3.776536003116129
488,589,3.819396849690193
488,590,3.887905989685097
488,592,3.6239397872481436
488,594,3.762557415859218
488,597,3.719531023842259
488,599,4.163533625602436
488,600,3.7090716175873197
488,602,3.634931063859858
488,606,3.746848405819393
488,609,3.7723404057153513
488,610,3.8148882899452676
488,611,3.597414623581304
488,612,3.6646815180428676
488,613,3.6966367374396163
488,618,3.7805524058208335
488,627,3.651856934841819
488,628,3.71927707570242
488,633,3.6275776758781197
488,634,3.685309447486192
488,635,3.742460405190824
488,637,3.678927011797023
488,638,3.811144524675305
488,639,3.6577611334586
488,640,3.676167159698637
488,647,3.630189668616952
488,648,3.7322794967579678
488,653,3.7890825920133597
488,656,3.7113630437881424
488,661,3.896927581380213
488,662,3.6429871040763646
488,663,3.7424365604598817
488,665,3.7968303143884734
488,671,3.7057100213454293
488,673,3.8706803721494603
488,674,3.917876253332228
488,685,3.5855036718057502
488,688,3.7341566783682816
488,691,3.6785201333665065
488,694,3.666903878443598
488,695,3.6287622340274686
488,697,3.719137667648586
488,698,3.724188686095376
488,700,3.735206117553285
488,703,3.690297845501441
488,704,3.7066084285713647
488,708,3.7879369416858033
488,709,3.7494562061596417
488,710,3.701824134024154
488,711,3.804185264319318
488,714,3.6984202334029317
488,719,3.6853245565541854
488,724,3.7703479546667724
488,726,3.611326020662478
488,728,3.7850311516212347
488,731,3.676616008101198
488,733,3.737348690391998
488,736,3.820129932034864
488,737,3.6222583858559196
488,742,3.733920447240653
488,743,3.6786215878744084
488,747,3.7265972362099347
488,748,3.6266040451519195
488,759,3.6273963799772058
488,760,3.7722639512682874
488,761,3.6536424707636193
488,762,3.7184823502377253
488,764,3.6403117619995875
488,765,3.7067048513857785
488,766,3.6132173323097145
488,773,3.712337628621242
488,775,3.8407643638802913
488,778,3.8150045147956875
488,779,3.6656816276642914
488,781,3.7241329679549824
488,782,3.7291313364453207
488,783,3.7737620058141426
488,784,3.70018532489632
488,785,3.6934899748311185
488,788,3.839185142913958
488,795,3.671157523842719
488,798,3.6619196288882416
488,799,3.9625910271236893
488,800,3.5989313074173563
488,801,3.689692022862991
488,803,3.7452607269395606
488,804,3.739175620717113
488,805,3.6473604031867337
488,806,3.6280055150240567
488,810,3.7725273731736175
488,828,3.8184921538471635
488,829,3.692861052500256
488,830,3.667877662991099
488,832,3.555380915505926
488,833,3.706600572906699
488,835,3.6528397393209704
488,836,3.6999868554126527
488,837,3.748186955181836
488,839,3.6597575025046014
488,840,3.720515270541507
488,848,3.7232173070724275
488,849,3.7385011548448603
488,851,3.6075767049796714
488,852,3.697797482311267
488,858,3.8774804681373807
488,866,3.6929361657642645
488,867,3.6997422209285324
488,869,3.7386146854943005
488,879,3.6788123946924554
488,880,3.642205648731763
488,881,3.6569452407692014
488,882,3.71180731892721
488,885,3.7249577269905205
488,886,3.661745479759119
488,892,3.787205151953779
488,893,3.706431173383692
488,897,3.837471978163714
488,900,4.089681245075181
488,901,3.9781148131270547
488,902,3.8991585774174413
488,903,3.9906788046955026
488,905,4.0082887147482715
488,906,3.9474029334239145
488,907,3.873268892659583
488,908,4.087242053080164
488,909,3.9506579134046413
488,911,3.9181052258958653
488,916,3.9439550879623293
488,917,3.6615951427664455
488,918,4.062526908089293
488,919,4.039018754111504
488,920,3.892078568227642
488,921,3.622691669360722
488,923,3.8242023449616744
488,924,4.017514495304406
488,926,3.9712147937386892
488,927,3.9525355149466583
488,928,3.902976452842726
488,929,3.823587478667611
488,930,4.022850279785118
488,931,3.8556009290098405
488,932,3.7609378125451585
488,933,4.071041286520872
488,934,4.034573429945859
488,935,4.077804816540353
488,936,3.944092139524008
488,937,4.0128399399150485
488,938,4.109863352011943
488,940,3.9766105286714453
488,941,3.9526005772657977
488,942,3.830788007803601
488,943,3.86520894279498
488,944,3.909337074061398
488,945,3.9726353730231887
488,946,3.8931152567703857
488,948,3.90323092884736
488,949,3.8309449689497974
488,951,3.921629336872832
488,952,3.9706665701514248
488,954,3.9564477641777094
488,956,3.8000076187709917
488,959,3.7246540912156076
488,961,3.711919390080782
488,963,3.8707730493832635
488,965,3.760606749366347
488,968,4.0092024531068216
488,969,4.002604274179536
488,970,3.8818709472934887
488,973,3.791679288787465
488,976,3.8681538689779855
488,979,3.635732079300849
488,982,3.885948657079575
488,984,3.7183543330835582
488,986,3.836943583847232
488,987,3.6672175736941
488,988,3.6978756223504115
488,990,3.7169768555645635
488,991,3.6145650732400636
488,994,3.7403241956810787
488,996,3.7680379939750366
488,998,3.556204935640374
488,999,3.6420044579043225
488,1003,3.7128335106432195
488,1004,3.593539743205474
488,1005,3.7220759048649317
488,1006,3.6714231073484407
488,1010,3.966772034665549
488,1011,3.841190183881276
488,1012,3.8125528834606603
488,1013,3.838357499255527
488,1014,3.718865308874847
488,1015,3.7477836868482655
488,1016,3.8860605707787634
488,1017,3.9394442575533337
488,1018,3.7133350307236888
488,1020,3.669120045304196
488,1021,3.64109869210918
488,1022,3.8032671494999377
488,1023,3.8160364752296196
488,1024,3.2731915448062154
488,1025,3.892524257511716
488,1027,3.7033789792573355
488,1028,3.944771260562177
488,1030,3.919843538062307
488,1031,3.9490924380799113
488,1032,3.7625760500957712
488,1033,3.622403235614625
488,1034,3.6915285144679406
488,1035,4.031982333163343
488,1036,3.625167523459731
488,1037,3.5510667381680734
488,1040,3.6634314368838776
488,1041,3.7546401290034543
488,1042,3.7791404019827084
488,1043,3.669980193264566
488,1046,3.7664797925391387
488,1049,3.682693389793215
488,1050,3.7066100489298908
488,1051,3.644521504536386
488,1053,3.67978945516647
488,1054,3.608452144077966
488,1055,3.603621898159896
488,1056,3.7410657691445097
488,1057,3.7170585972075103
488,1060,3.6520377677032942
488,1064,3.8796719815000444
488,1066,3.915652617700766
488,1068,3.8471620155864454
488,1073,3.903408737980348
488,1076,3.9197000255682983
488,1077,3.8132080411433265
488,1078,3.6967034431700427
488,1079,3.7629098031996695
488,1082,3.665770647886415
488,1083,3.9352993435049357
488,1084,3.9093548164967107
488,1085,3.8679607859491187
488,1086,4.079523055692061
488,1088,3.753443194678885
488,1089,3.6500739269962574
488,1090,3.7778568685831475
488,1091,3.5199888680822267
488,1092,3.6493258797181087
488,1093,3.722259176628999
488,1094,3.7169629184129778
488,1095,3.63243806916611
488,1096,3.5458919567080125
488,1097,3.8490256108195102
488,1099,3.9202169435855696
488,1100,3.6708230462683824
488,1101,3.789473137139003
488,1103,3.8479585030992904
488,1104,3.911083912271907
488,1105,3.6017852586231323
488,1112,3.6305149549446654
488,1114,3.692399776935155
488,1119,3.5349767440833157
488,1120,3.7175215663719983
488,1124,3.7364954794247325
488,1126,3.787940604741181
488,1127,3.628553654463262
488,1128,3.385221067519321
488,1129,3.572019589033192
488,1131,3.883943978333551
488,1135,3.6326176161202937
488,1140,3.652366868960951
488,1144,3.612267436683075
488,1147,3.7110463037735557
488,1162,3.808084700276223
488,1167,3.6611017196775926
488,1171,3.743018793418711
488,1175,3.7952973402824455
488,1178,3.962876376448547
488,1179,3.686906879804736
488,1180,3.7297038105879685
488,1183,3.776731874807252
488,1184,3.730775219598386
488,1187,3.5140821698341447
488,1188,3.8075151937449174
488,1189,3.8786446848485614
488,1191,3.6389317122800717
488,1192,3.737004485469593
488,1193,3.892133401473476
488,1199,3.902007819907436
488,1200,3.7907371228125197
488,1203,3.9961657644869204
488,1204,3.9304600061656645
488,1206,3.8934790580713803
488,1208,3.837540963973524
488,1212,3.838885663022626
488,1213,3.790723887866136
488,1214,3.894985432420201
488,1215,3.815704202983119
488,1217,3.846941516567503
488,1219,4.0640249958021295
488,1220,3.7646340014839543
488,1222,3.603867692829186
488,1224,3.7403069231333537
488,1225,3.8597703102967023
488,1227,3.552339892699442
488,1228,3.825950352156166
488,1230,3.9416783413108427
488,1231,3.7816282042757274
488,1232,3.7541330441766405
488,1236,3.7306928886142043
488,1238,3.685593725594214
488,1240,3.6691433423290305
488,1242,3.6663377539769546
488,1244,3.8158096706316713
488,1245,3.633521967781566
488,1246,3.6486552289763465
488,1247,3.9244353762740527
488,1248,4.001217091925401
488,1250,4.0196454588796495
488,1252,3.8587773611558283
488,1253,3.9656056151655528
488,1254,3.8947959201332307
488,1255,4.034550351592466
488,1256,3.9614467618106324
488,1258,3.7122441207880352
488,1262,3.893095773071647
488,1263,3.8635724772156594
488,1264,3.6865144903701794
488,1265,3.8967808913834836
488,1266,3.7518588402282003
488,1267,4.111037308726068
488,1268,3.6869664588378805
488,1270,3.8750217338817206
488,1271,3.7218883166148875
488,1272,3.876193213971833
488,1274,4.042080280524289
488,1275,3.6247261051596165
488,1276,3.85640166568125
488,1277,3.7953166727831804
488,1279,3.688150702030358
488,1281,3.8724292474010844
488,1282,3.5035544626753143
488,1283,3.9826483909614536
488,1285,3.615111308408426
488,1286,3.698697988275612
488,1287,3.9845015634363956
488,1290,3.6540749816205524
488,1291,3.662752313765739
488,1292,3.805861813098589
488,1295,3.7257321306889404
488,1297,3.6930915308709977
488,1299,3.6755302835932273
488,1301,3.9511145303570006
488,1302,3.7735293814318878
488,1303,3.790119356521627
488,1304,3.9547632359656233
488,1307,3.715330862424217
488,1310,3.6871453426593153
488,1321,3.7468475004519486
488,1323,3.4465537350627518
488,1326,3.362863181074049
488,1327,3.6791969853639768
488,1328,3.731654148221779
488,1330,3.4672305547419207
488,1331,3.806143553663989
488,1333,4.190522602828339
488,1334,3.8835366822770476
488,1335,3.383766928050613
488,1336,3.6780118282432457
488,1341,3.7284101660236524
488,1342,3.809427944348828
488,1343,3.7014422253047514
488,1344,3.88066860865906
488,1345,3.8278015623872887
488,1346,3.7290945367450203
488,1347,3.809250763602848
488,1350,3.721014313634838
488,1353,3.6826928742289375
488,1354,3.674458673369099
488,1355,3.6254671652337898
488,1356,3.68826739662515
488,1357,3.8066298240591627
488,1358,3.687660227627837
488,1359,3.7455237745701
488,1361,3.6563722884425403
488,1363,3.6441418866948867
488,1365,3.743116326043089
488,1366,3.676659515175106
488,1367,3.7409265776360052
488,1370,3.648961368661799
488,1371,3.776485728550346
488,1372,3.617590574122711
488,1373,3.309132159115951
488,1374,3.686926396664181
488,1375,3.6708771211487345
488,1376,3.8264203098448046
488,1377,3.6848257321112867
488,1378,3.6112399941506483
488,1379,3.615172583811127
488,1380,3.9059015628211284
488,1381,3.777358888911028
488,1382,3.6297476654893592
488,1387,4.000390982466744
488,1388,3.9582532303407656
488,1389,3.663857663510056
488,1390,3.704767712667631
488,1391,3.6938657905753995
488,1392,3.647673384969698
488,1395,3.669553085600355
488,1396,3.705226253306241
488,1397,3.6550874152634156
488,1398,3.6229092786370596
488,1399,3.531514089402152
488,1401,3.7218755087852577
488,1405,3.847944011728797
488,1406,3.733160789339753
488,1407,3.6882455231017275
488,1408,3.6403352105888285
488,1409,3.8156203267968745
488,1411,3.701254478726289
488,1412,3.5931884714625193
488,1413,3.679107974179483
488,1414,3.7394607077246325
488,1416,3.7685682801414897
488,1417,3.7150836317217486
488,1419,3.827849616111836
488,1422,3.66458082992141
488,1423,3.8103412083741013
488,1425,3.7800652210029013
488,1426,3.5867446265695926
488,1427,3.520371219023381
488,1428,3.613360663658319
488,1431,3.635807737643592
488,1432,3.683437375524014
488,1437,3.6484271631854472
488,1438,3.6182636929992418
488,1439,3.6493683662294796
488,1440,3.7113810210980445
488,1441,3.714728483337542
488,1442,3.651032048101041
488,1445,3.8722838421338666
488,1447,3.6434819628578836
488,1449,3.6726092586677126
488,1453,3.720412634107112
488,1454,3.718400413607577
488,1456,3.6840943365558885
488,1457,3.6815520532245416
488,1458,3.7225832723808976
488,1459,3.547747172897192
488,1460,3.658703946269245
488,1464,3.710092626427815
488,1465,3.6690858125150903
488,1466,3.6950104672216963
488,1468,3.6942353639305137
488,1475,3.813675441514968
488,1476,3.6388954821081922
488,1477,3.6356480717220676
488,1479,3.671936902838739
488,1480,3.7576183805802486
488,1483,3.7406351425616298
488,1484,3.6651995261257446
488,1485,3.6796229607575723
488,1487,3.773043877802152
488,1488,3.5637308068353866
488,1489,3.763174901994428
488,1496,3.669800765752447
488,1498,3.6813157589508676
488,1500,3.679067156809643
488,1502,3.7659808425072847
488,1503,3.59279382179626
488,1507,3.7315163663750517
488,1513,3.6857775595131947
488,1515,3.6062736942017235
488,1516,3.732107966679457
488,1517,3.7442592802262613
488,1518,3.6055994837350576
488,1519,3.801595792728142
488,1526,3.6527015376893988
488,1527,3.8500246094593398
488,1541,3.6906620410481312
488,1542,3.7345017978865016
488,1544,3.7817962320039915
488,1545,3.796811520948247
488,1546,3.7733301527175023
488,1547,3.664211039809416
488,1551,3.7201321069008992
488,1554,3.728727131908324
488,1556,3.656119847377838
488,1562,3.725967078829397
488,1565,3.73510241238021
488,1566,3.837694968063601
488,1569,3.6976834722576695
488,1573,3.628908212066479
488,1581,3.6999144168092606
488,1582,3.7631776528646075
488,1583,3.72551364092348
488,1585,3.7368485491732963
488,1586,3.575067773615816
488,1587,3.773712559340076
488,1588,3.7290341291235607
488,1589,3.5618568772291175
488,1590,3.5114931991604204
488,1591,3.695224112277785
488,1592,3.6590546411445817
488,1593,3.6529619266524698
488,1594,3.680493897466972
488,1597,3.572441148998558
488,1599,3.470979718681459
488,1600,3.6225480001017734
488,1601,3.65816941487035
488,1602,3.6719356821849622
488,1603,3.562065897933818
488,1605,3.7252164429356376
488,1606,3.7217339296487895
488,1608,3.58088183829928
488,1610,3.708342334099651
488,1611,3.5603957270700564
488,1613,3.525719123364691
488,1614,3.543427975298117
488,1615,3.66228551600143
488,1616,3.611108661301619
488,1617,3.7821408154451515
488,1619,3.7364368460755477
488,1620,3.6767925979703016
488,1621,3.645440893909869
488,1624,3.5995766694868183
488,1625,3.7443308089352745
488,1626,3.6214020270069103
488,1627,3.6586502467325226
488,1631,3.518214214547837
488,1633,3.554300315498422
488,1635,3.6755379626804827
488,1641,3.7903721424300483
488,1644,3.642835658226446
488,1645,3.6067115382824677
488,1647,3.66965625648541
488,1648,3.643198837245934
488,1650,3.595757219162646
488,1652,3.5569255556221213
488,1653,3.5985975750267793
488,1654,3.6844265424425826
488,1656,3.6789285925230972
488,1658,3.7196797764283214
488,1659,3.5951576402460765
488,1660,3.7093803678837993
488,1661,3.6238475405604267
488,1662,3.634979225012202
488,1663,3.6843894452731365
488,1665,3.682965171849236
488,1667,3.6527554997766187
488,1670,3.728250319633798
488,1672,3.6320212863774244
488,1673,3.624901290302499
488,1674,3.764379973863267
488,1675,3.596759655527359
488,1676,3.5164430461950156
488,1677,3.712904418589593
488,1678,3.8116890131007266
488,1679,3.706636934949324
488,1680,3.681592493163392
488,1681,3.7425265602444413
488,1682,3.755918785364559
488,1683,3.715300738201551
488,1686,3.759170192138443
488,1687,3.595346698824001
488,1688,3.837704776371198
488,1689,3.7375635491161256
488,1693,3.753659335062539
488,1694,3.5871692494536265
488,1695,3.68927945148753
488,1699,3.6264180523348086
488,1701,3.6508560621051185
488,1702,3.7526605307670637
488,1703,3.641803929613587
488,1707,3.705908293635837
488,1711,3.5630259105853446
488,1717,3.69679170169857
488,1719,3.6080661569273835
488,1721,3.835314760997937
488,1722,3.858396904651355
488,1727,3.6353156575199606
488,1729,3.6193446064196935
488,1730,3.6699164064681318
488,1731,3.6057007890435733
488,1732,3.787578614358475
488,1733,3.6007748541371356
488,1735,3.6831609899488473
488,1746,3.7313830817442777
488,1747,3.696636431939411
488,1748,3.7268152982946052
488,1752,3.7125957660260887
488,1753,3.715311412478998
488,1754,3.7220856098523667
488,1760,3.8037343476124366
488,1762,3.488735996198829
488,1769,3.7130809113425562
488,1770,3.8043605983822637
488,1772,3.7473742914085766
488,1777,3.7680272680325366
488,1783,3.739982876315336
488,1784,3.7158465734122172
488,1785,3.64027899477069
488,1791,3.68748705010722
488,1792,3.6077649983672213
488,1794,3.639496181228283
488,1798,3.645539277653414
488,1799,3.6909101038263707
488,1801,3.709463365638965
488,1804,3.6563280648616603
488,1810,3.7972277756708914
488,1821,3.59269599212555
488,1824,3.7339081022188205
488,1825,3.689969704363819
488,1826,3.766613371217344
488,1827,3.681395572287329
488,1829,3.651548397594787
488,1831,3.7556536999852357
488,1833,3.679981568194418
488,1834,3.6384153062798514
488,1835,3.717914415658549
488,1836,3.643934421365019
488,1837,3.7468520893489625
488,1839,3.6872950394579393
488,1840,3.616839247745062
488,1841,3.672462836930256
488,1845,3.6945772876840226
488,1848,3.7964907985005953
488,1855,3.6825285274955943
488,1856,3.6411870960272084
488,1862,3.6445732124761325
488,1863,3.729670397794785
488,1866,3.674019798587083
488,1867,3.661039479673368
488,1875,3.583443630406791
488,1876,3.7528592885855416
488,1881,3.9033830000068
488,1882,3.555691093510177
488,1883,3.6997025940897807
488,1884,3.801947800142506
488,1887,3.7825124546435265
488,1888,3.6937333194933624
488,1889,3.6889437454117915
488,1892,3.6773801675589026
488,1895,3.754544737396259
488,1897,3.645774234327381
488,1904,3.5975015856930574
488,1906,3.6760256133052995
488,1907,3.8356471442999034
488,1910,3.671174968221297
488,1911,3.745652512950565
488,1912,3.760968387657315
488,1913,3.748151747803984
488,1914,3.7544602711031785
488,1917,3.69317839544838
488,1918,3.515733013358957
488,1919,3.787621531408156
488,1920,3.8876882067967804
488,1923,3.7310102947737707
488,1924,3.967413181575463
488,1926,3.8949858562630393
488,1927,3.870444267141697
488,1928,3.861178230224729
488,1929,3.881828799173285
488,1931,3.8131013877085858
488,1932,3.8553561372874605
488,1933,3.8682028966513706
488,1934,3.9045472051277463
488,1936,3.9559375810823236
488,1937,3.8818862915253485
488,1938,3.8616598935412143
488,1939,3.897142798317149
488,1940,3.84344083568485
488,1941,3.8548263458601344
488,1942,3.877181654972009
488,1944,3.9318673952370666
488,1945,3.9149811221873945
488,1946,3.9494473813411592
488,1947,3.9395759707982063
488,1948,3.9686380327477697
488,1949,3.9281602407407545
488,1950,3.976042749441166
488,1951,3.9001773003584344
488,1952,3.9411493483943265
488,1953,3.9017168846897903
488,1954,3.8831038623452288
488,1955,3.7935213727432333
488,1958,3.725087125721641
488,1959,3.805048972955836
488,1960,3.8769627678979544
488,1961,3.6871052319518163
488,1962,3.822953765552517
488,1964,3.700205249186483
488,1965,3.557303548483416
488,1966,3.687882709391556
488,1967,3.8301662337797833
488,1968,3.7940070349917163
488,1969,3.590706904070056
488,1970,3.6648007885484586
488,1971,3.7449581016626543
488,1972,3.5839868246156814
488,1974,3.343131411826525
488,1975,3.3820475090936357
488,1979,3.51257912775344
488,1980,3.5081291687577325
488,1981,3.4194412736749364
488,1982,3.8656780631389727
488,1983,3.6429639630471566
488,1984,3.4141336346589433
488,1985,3.5170490432160872
488,1987,3.285507181508663
488,1991,3.7002738644532998
488,1992,3.73250768777439
488,1993,3.7960884319754418
488,1994,3.7559023829187024
488,1995,3.5900528742171907
488,1996,3.7940725640322106
488,1997,4.029753449690601
488,1998,3.7218079715386563
488,1999,3.655414880465006
488,2000,3.4497502187325444
488,2002,3.5377090521943053
488,2003,3.629091273832998
488,2004,3.6913676286776433
488,2005,3.846124337605572
488,2009,3.7325081923839947
488,2010,3.6811055203699423
488,2011,3.8278754034214013
488,2012,3.7913873687222965
488,2013,3.804475999862353
488,2016,3.788869326692695
488,2017,3.851408625578939
488,2018,3.6461447179620383
488,2020,3.7640530896350985
488,2021,3.7197597949199546
488,2022,3.7064393946071075
488,2024,3.7102229341593356
488,2025,3.668922365941089
488,2026,3.724821517742155
488,2028,3.8746959952464755
488,2032,3.762054341868274
488,2033,3.7834624891457573
488,2034,3.7058650456016085
488,2035,3.9175788576330737
488,2036,3.7042028500912183
488,2037,3.855608630495572
