userId,movieId,rating
496,204,3.408610338806452
496,205,3.32117837643158
496,206,3.5
496,207,3.344466922775027
496,208,3.2585535525066307
496,209,3.504303643746349
496,210,3.2474966689290814
496,211,3.3535220537987662
496,212,3.371561494168744
496,215,3.199732637982486
496,216,3.1824680800910374
496,217,3.3624694584985333
496,218,3.4311831404986166
496,219,3.24139375832094
496,220,3.3771880524554856
496,222,3.2378832176593106
496,223,3.8266199894705917
496,224,3.377286598510785
496,225,3.5468576722296667
496,227,3.4229641798550867
496,230,3.2545177275421864
496,233,3.3771953058290016
496,234,2.872348878551772
496,235,3.530547843120295
496,236,3.2273077547879683
496,237,3.0268827689518987
496,239,3.224656361382917
496,240,3.744473229847208
496,241,3.202132330273408
496,243,3.2718948238947996
496,246,4.3099098203854505
496,247,3.88584959284887
496,248,3.127755073860898
496,251,3.2818531286807593
496,252,3.3396887347590436
496,254,3.233884501810906
496,256,3.231288581805203
496,257,4.241113369279763
496,258,3.1606230259151693
496,261,3.1729719048393443
496,262,3.180075769966303
496,266,3.262606116893188
496,267,3.1824680800910374
496,270,3.2673938305462347
496,272,3.394109301375057
496,274,3.1552010657068683
496,275,3.2557369152754463
496,276,3.1621805128198823
496,277,3.5955534048683444
496,278,3.067623787488451
496,280,3.5531088181399895
496,281,3.389955223203622
496,282,3.3687343274868384
496,283,3.788732555757291
496,287,3.084588856702676
496,289,3.06524406244023
496,290,3.653616765066088
496,294,3.1126967249760615
496,295,3.077684010523821
496,296,3.7940619406102813
496,300,3.678700010507043
496,303,3.343149310783448
496,304,3.287357069921799
496,312,3.335023754915154
496,313,3.3488807695629523
496,314,3.381770692598125
496,315,3.4004542819234964
496,316,3.2358211622717707
496,317,3.477162441919281
496,318,3.68905534045192
496,319,3.3144006674543327
496,320,4.446127987955899
496,322,3.325037197509056
496,327,3.241718277909367
496,330,3.2465917431289353
496,331,3.4292045077011846
496,332,2.7727637454790166
496,334,3.5036747200796894
496,337,3.374303077699529
496,338,3.355182609699504
496,339,3.185861808401009
496,340,3.3061163602583887
496,383,3.6555126433961975
496,384,3.4453802682290533
496,385,3.2312148454973193
496,386,3.4877215963006627
496,387,3.287951194629618
496,391,3.345501172825728
496,393,3.280665932014386
496,408,3.4260157385239816
496,409,3.3486519715696232
496,410,3.4787002137187706
496,412,3.428320407221587
496,413,3.256967977281084
496,414,3.182468080091038
496,415,3.2336624654106685
496,416,3.403525067957759
496,417,3.1124100999118736
496,419,3.006856103687518
496,421,3.2225885826803298
496,423,3.558459816220273
496,424,3.3847009955063987
496,425,3.2152586440780726
496,426,3.3905142385796903
496,427,3.34718670384636
496,428,3.9055206132366314
496,429,2.900458546772955
496,431,3.815610223173174
496,432,3.245003127900846
496,433,3.1080186167648054
496,434,3.2931602028252898
496,435,3.2905810816178245
496,436,3.462382810201375
496,438,3.2629151020275713
496,440,3.2414709572571048
496,441,3.182468080091038
496,442,3.27026409385021
496,444,3.0526275934868012
496,445,3.5083088262134265
496,448,3.4366502489984962
496,449,3.182468080091038
496,451,3.4460608453591015
496,452,3.2688935251149087
496,453,3.123221773764575
496,454,3.581690879926109
496,455,3.2177969276769103
496,456,3.7167985405207373
496,457,4.199372109698002
496,458,3.3119563267975822
496,459,3.380290330388468
496,460,3.4367270048858285
496,461,3.295877151421472
496,464,3.445623103161501
496,466,3.107312484371189
496,467,3.1605750773131884
496,469,3.367367681809195
496,471,3.4362452847486304
496,472,3.234206559340311
496,474,3.341454640685036
496,475,3.3637942471579954
496,478,3.4299393644581344
496,479,3.5717530067960666
496,480,3.595498991233989
496,481,3.6557569975648074
496,482,3.6918759343240355
496,484,3.056484117725265
496,485,3.2682597769028403
496,486,3.2461301474757946
496,487,3.059694407988315
496,488,3.4163579815296607
496,489,3.1824680800910374
496,490,3.6811747872832314
496,491,3.406578683329989
496,492,4.050708845712235
496,493,3.436671905308488
496,494,3.3175124868244588
496,497,3.1655985915118143
496,499,3.2074450338693983
496,500,3.426593844877014
496,501,3.2621064263137067
496,502,3.079414707998943
496,505,3.4713732509514403
496,506,3.3323530835815687
496,507,3.776394787985868
496,508,3.72079495445628
496,509,3.39379058268432
496,510,3.1236442557098743
496,511,3.348385333451976
496,512,3.0844844192607153
496,513,3.183940096205543
496,514,3.0740504358690592
496,515,3.256968769781286
496,516,3.179584945293434
496,519,3.3947243913282215
496,520,3.1001163083013967
496,521,4.617727799425335
496,522,3.340120372429263
496,523,3.387321743774389
496,527,3.7961622585373864
496,528,3.3563211178476178
496,529,3.441826007488016
496,531,3.2939624582472806
496,532,3.1413493323507384
496,533,3.440105661774361
496,534,3.262835317694982
496,535,3.4061713431629883
496,537,3.221673506330265
496,538,3.5282763929249312
496,539,3.2160716164365346
496,540,3.9360128782404153
496,541,3.554146090979411
496,543,3.3532435761557173
496,544,3.403967286176482
496,546,3.3619125248913857
496,547,3.3183626380768367
496,548,3.6152184566420837
496,550,3.077684010523821
496,551,3.1794091335957066
496,552,3.2046052462145918
496,553,3.2498415444683992
496,555,3.7296005206126526
496,556,3.5
496,558,3.3552513220004268
496,562,3.317348615572464
496,563,3.2124519481528013
496,564,3.343957353531386
496,568,3.1379037239426353
496,569,3.2367118622643263
496,574,3.208721039772312
496,575,2.978799787991267
496,577,3.27140191902516
496,580,3.1741561730875416
496,585,3.335023754915154
496,586,3.2468583696516053
496,587,3.369230832604009
496,589,3.6227484599851385
496,590,3.7098639798301365
496,592,3.394299379153037
496,593,4.289407004779997
496,594,3.5392917241672595
496,595,3.4579526178664
496,596,3.7010178411272636
496,597,3.1374846666097542
496,599,3.531692898027287
496,600,3.401423913709972
496,602,3.5
496,606,3.4160335816080036
496,608,3.823424736376395
496,609,3.2718214693342693
496,610,3.1107199294528693
496,611,3.2973783637208696
496,612,3.1484121072361737
496,613,3.1877910338543574
496,618,2.926822282433342
496,627,3.5259992165552756
496,628,3.843715647552817
496,633,3.1215776237821693
496,634,3.172694326670872
496,635,3.4454605472146644
496,637,3.220341954801986
496,638,3.242662560216688
496,639,3.333157275645709
496,640,3.684772733056179
496,647,3.389916063102019
496,648,3.435608270485487
496,653,3.300971484403668
496,656,3.329556404313721
496,661,3.2537793537909434
496,662,3.94089538011853
496,663,3.335023754915154
496,665,3.3133648151419166
496,671,2.9914570682838266
496,673,3.339033627830148
496,674,3.160404156972584
496,678,3.530778379943914
496,685,2.705977817721551
496,688,3.146323131363155
496,691,3.21382375528167
496,694,3.4884496805854517
496,695,4.725056378918648
496,697,3.362433933229988
496,698,3.529419396542328
496,700,3.6340683948492356
496,703,3.236966545446398
496,704,3.177961213682433
496,708,3.2730844329736795
496,709,3.0384980343424837
496,710,2.675176194634863
496,711,3.2641821489557614
496,714,3.663962301237156
496,719,2.874814264003041
496,724,3.3141244545934576
496,726,3.1763834626237553
496,728,3.283269974435719
496,731,4.477571757096556
496,733,3.1579563110886784
496,736,3.3616318098406044
496,737,3.086913034047383
496,742,3.4203411570943176
496,743,3.2475434092205497
496,747,3.1783324249317753
496,748,3.3774258751098496
496,759,3.5
496,760,3.4582275113147247
496,761,3.369993917717216
496,762,3.459482874557466
496,764,3.26967976764973
496,765,3.376933682081786
496,766,3.577712317282165
496,773,3.3678976050908944
496,775,3.2816564498586036
496,778,3.3560374169148433
496,779,3.1986164697101085
496,781,3.231868278261261
496,782,3.5218988800284583
496,783,3.2143157090476944
496,784,3.3089618060838264
496,785,3.3072212288856777
496,788,3.4020908830203083
496,795,3.3587439504850787
496,798,3.391641552530916
496,799,3.8118723274337056
496,800,3.26820256132659
496,801,3.2826462351740058
496,803,3.180628619510813
496,804,3.1131935073942265
496,805,3.633261355330489
496,806,3.6327109047958066
496,810,3.34311751670987
496,828,3.3038276595608544
496,829,3.619375325053523
496,830,3.5694137930646885
496,832,3.814892897503327
496,833,3.160309762858933
496,835,3.164603905075548
496,836,3.3600135536920073
496,837,3.3507461369725586
496,839,3.5372027435268145
496,840,3.1431612753927873
496,848,3.2886302520134767
496,849,3.3026453473765995
496,851,3.6248487155578277
496,852,3.2579839411968625
496,866,3.6481357560549426
496,867,3.316223616949162
496,869,3.7480983487993043
496,879,3.428288849751865
496,880,2.92890450677344
496,881,3.1474433943682687
496,882,3.7006553830082396
496,885,3.5276522371202272
496,886,3.5314872740663708
496,892,3.1953448835504386
496,893,3.3528193780893867
496,897,3.27588086783149
496,898,3.7407898307629686
496,899,3.577115124092079
496,900,3.756313134335504
496,901,3.477763988975449
496,902,3.5258417437763803
496,903,4.008293574968723
496,905,3.723855335058399
496,906,3.7861830265667207
496,907,3.3659261271791334
496,908,3.75403427963485
496,909,3.560223941911922
496,910,3.9159385676112812
496,911,3.673222889513053
496,913,4.2791640463240705
496,914,3.600705227158324
496,916,3.5177435115937743
496,917,3.209592250101147
496,918,3.850655174768097
496,919,3.6010136580895376
496,920,3.632958544851089
496,921,2.6508516759468357
496,923,3.7509773260980643
496,924,3.4484314540915326
496,926,3.929681162042977
496,927,3.7856243247155614
496,928,3.69156773795849
496,929,3.7569666144702047
496,930,4.083208484828201
496,931,3.8479013276836187
496,932,3.377210435272868
496,933,4.072625754945487
496,934,3.7682895002778953
496,935,3.799405276883171
496,936,3.522796721545738
496,937,3.4375470129687233
496,938,3.9097894939244338
496,940,3.483961898039543
496,941,3.533752159688677
496,942,4.181534903330621
496,943,3.312287316512102
496,944,3.480950736953925
496,945,3.510854651770906
496,946,3.614151845534768
496,948,3.6885684717421166
496,949,3.963727345443461
496,951,3.459708282726424
496,952,3.642512034754112
496,953,3.628753162481909
496,954,3.7224296107049573
496,955,3.5359186663906454
496,956,3.2659401978393356
496,959,3.5073566222027464
496,961,3.3353707433126734
496,963,3.8650987548960964
496,965,3.596993727902342
496,968,3.7588526833125107
496,969,3.3500660007792518
496,970,3.268927233497511
496,971,3.7789754108361757
496,973,3.504443747376893
496,976,3.2750556044496353
496,979,3.1903653370457854
496,982,3.662896229983776
496,984,3.279912961277022
496,986,3.0121848003963176
496,987,3.2241347283669137
496,988,3.356571344968934
496,990,3.306219423468961
496,991,3.436650248998497
496,994,3.5018089867721907
496,996,3.5946965777532665
496,998,3.510391766180921
496,999,4.33144120942888
496,1003,3.332814637351206
496,1004,3.5428359003655174
496,1005,3.285204740162017
496,1006,3.3771953058290016
496,1010,3.3142422152628144
496,1011,3.442053106846844
496,1012,3.5333347369962387
496,1013,3.16482914702889
496,1014,3.3436240756172793
496,1015,3.155772182755734
496,1016,3.611080164027873
496,1017,2.953932975814945
496,1018,3.48925349052681
496,1020,3.1780047255748984
496,1021,3.1318967448652217
496,1022,3.4166233424312002
496,1023,3.1688975556402688
496,1024,3.496786902548127
496,1025,3.364268474245204
496,1027,3.2304370452019504
496,1028,3.4802821638170265
496,1030,3.366619598650047
496,1031,3.316749205568953
496,1032,3.250848459333754
496,1033,3.150236623310803
496,1034,3.4498161529248064
496,1035,3.6611523195019693
496,1036,3.5992949762020756
496,1037,3.2711700704676607
496,1040,3.1451375138998197
496,1041,3.4664427389009584
496,1042,3.3921360748178877
496,1043,3.275237943047976
496,1046,3.1440186210282683
496,1049,3.307865342904186
496,1050,3.6766834429747273
496,1051,3.5023251241798756
496,1053,3.395936345275488
496,1054,3.276091289446916
496,1055,4.396432023470352
496,1056,3.0258000788315553
496,1057,3.2744420248383337
496,1060,3.340814381319333
496,1064,3.390022761592082
496,1066,3.1639059693978435
496,1068,4.566839956885584
496,1073,3.5311513287553247
496,1076,3.4722550236236063
496,1077,3.6329638092093997
496,1078,3.5292515549912733
496,1079,3.132169427739545
496,1080,3.3282521285763935
496,1082,3.737018534534346
496,1083,3.4634807931579425
496,1084,3.781022243522218
496,1085,3.329055760515198
496,1086,4.492592951834155
496,1088,2.861621652445001
496,1089,3.8518604318599823
496,1090,3.5909008827972135
496,1091,3.0690620637227584
496,1092,4.429035287437286
496,1093,3.405680758469823
496,1094,3.4060864890188225
496,1095,3.7238532323489597
496,1096,3.056374956304502
496,1097,3.407639535712416
496,1099,3.4189363763420664
496,1100,3.245741201665243
496,1101,3.2511708847632965
496,1103,3.619956305825809
496,1104,3.960562926612324
496,1105,2.9337298859800094
496,1112,3.3758199712147356
496,1114,3.6021174679524965
496,1119,3.5000550426701222
496,1120,3.2644092750078006
496,1124,3.582962111884407
496,1125,3.7700033503626447
496,1126,3.4861866511887927
496,1127,3.1736830957525264
496,1128,2.149194822925297
496,1129,3.1365917969364383
496,1131,3.579786118650861
496,1135,2.9231941876528698
496,1136,3.334644009801039
496,1140,3.3874243209927575
496,1144,3.5
496,1147,3.4999999999999996
496,1162,3.2518514943761816
496,1167,3.3350237549151536
496,1171,3.3350237549151536
496,1175,3.2495326925791446
496,1178,3.803348616570054
496,1179,3.856153858876256
496,1180,2.982423589670692
496,1183,3.564251787626676
496,1184,3.2217243855882662
496,1185,3.2673227942230083
496,1187,3.284885963007989
496,1188,3.3374295379849794
496,1189,3.7771701078376205
496,1191,4.185569166983536
496,1192,4.3777136825567196
496,1193,4.025218852774297
496,1197,3.3002498309434496
496,1199,3.6402817349752534
496,1200,3.327560021009734
496,1203,4.05564395061369
496,1204,3.505294384286394
496,1206,3.5163563757700893
496,1207,3.94901939213873
496,1208,3.660374092147581
496,1212,4.0846879546445845
496,1213,3.959175883431802
496,1214,3.6947891237312747
496,1215,3.309310544226631
496,1217,3.333705113160082
496,1219,4.144092338282299
496,1220,3.3740127454966076
496,1222,3.0115743279287646
496,1224,3.193165257889692
496,1225,3.882945985104255
496,1227,3.535593258072884
496,1228,3.649197788872807
496,1230,3.830456616265193
496,1231,3.575250112085362
496,1232,3.4274218256978077
496,1234,4.0419088444912985
496,1236,3.195344883550438
496,1238,2.914767736832244
496,1240,3.386496578927421
496,1242,3.196389657824551
496,1244,3.6252960659226012
496,1245,3.8398971495777574
496,1246,2.752793269132535
496,1247,3.3143112910165873
496,1248,4.611127826671461
496,1250,3.7160179598864427
496,1252,4.142776119932218
496,1253,3.8238621259673016
496,1254,3.6675550696667303
496,1255,3.560240354362358
496,1256,3.689129365082984
496,1258,3.467281273995777
496,1262,3.2230677455149865
496,1263,3.7282369758619853
496,1264,3.3422275434306825
496,1265,3.5376465377838087
496,1266,3.9100932416993532
496,1267,3.870017053027282
496,1268,3.377180443010249
496,1269,4.064588425572462
496,1270,3.352986099232658
496,1271,3.3996929538733225
496,1272,3.8442497319171274
496,1274,3.133824123535175
496,1275,3.3894314503586758
496,1276,3.7996476115365665
496,1277,3.2347419615175808
496,1278,3.834812270044181
496,1279,3.3032793159446157
496,1281,3.619015097562832
496,1282,3.6876931621021516
496,1283,3.913676073881925
496,1285,3.2371207125155346
496,1286,2.9728065446367116
496,1287,3.7031239586949076
496,1288,3.2728654416059775
496,1290,2.873599372162012
496,1291,3.405001017831728
496,1292,3.7305881298337784
496,1293,3.5555297850189596
496,1295,3.022469328318163
496,1297,2.864646053452291
496,1299,3.337619482451378
496,1301,3.6577098480673773
496,1302,3.475544677056336
496,1303,3.315633499427229
496,1304,3.5702886130676683
496,1307,3.0197930348080053
496,1310,3.5
496,1321,3.0832572876906896
496,1323,3.0375127773039114
496,1326,2.4521816803543315
496,1327,3.5877740114444077
496,1328,3.8502058190952932
496,1330,2.739928826827183
496,1331,3.6755047983638356
496,1333,4.259627110736789
496,1334,3.5551036969199625
496,1335,2.323085462056529
496,1336,3.5536579339275622
496,1341,3.8579255036493163
496,1342,3.865753897691396
496,1343,4.355849292308196
496,1344,3.808876519495037
496,1345,3.437631086314043
496,1346,3.074596139348455
496,1347,3.4561892792011855
496,1350,3.5655599322254052
496,1353,3.1977021028832127
496,1354,3.303060226656275
496,1355,4.163541845623126
496,1356,3.3788084977079174
496,1357,3.5811120764988114
496,1358,3.8279191500496355
496,1359,3.359993213688854
496,1361,3.5
496,1363,3.282619704595734
496,1365,3.3678976050908944
496,1366,3.636555230805533
496,1367,3.0743596639503235
496,1370,3.4687307426296226
496,1371,3.3332743182515285
496,1372,3.443668827987135
496,1373,3.1390434016920716
496,1374,3.203976608371922
496,1375,3.2171954538369203
496,1376,3.152616671588127
496,1377,3.5395854361504697
496,1378,2.97774759310206
496,1379,3.4476623726228346
496,1380,3.3568357989828894
496,1381,3.0296048718918183
496,1382,3.4186095552488105
496,1387,3.5742278842607895
496,1388,3.8345283977823716
496,1389,3.168326452206956
496,1390,3.4560452123144123
496,1391,3.255589278378446
496,1392,3.277757229590279
496,1394,2.99033380566943
496,1395,3.0009038481587944
496,1396,3.4420141317776145
496,1397,3.536872089951429
496,1398,3.0377572485078734
496,1399,3.749703082661217
496,1401,3.1345203596667814
496,1405,3.434726130445558
496,1406,3.6324835538259515
496,1407,3.7975496672386866
496,1408,3.3903427550426435
496,1409,3.302481407010623
496,1411,3.157229357838781
496,1412,3.2886302520134776
496,1413,3.3184074308897795
496,1414,3.3563252140979634
496,1416,3.5885382753719797
496,1417,3.2953768851292833
496,1419,3.2299355871488657
496,1422,3.7408596295388543
496,1423,3.817782796413596
496,1425,3.135268154136041
496,1426,3.248301936986053
496,1427,3.7848277135343564
496,1428,3.3771953058290025
496,1431,3.215538266888632
496,1432,3.3520954874841618
496,1437,3.011156655551812
496,1438,3.489521001710982
496,1439,3.2689420021520554
496,1440,3.2106852721532464
496,1441,3.1124100999118745
496,1442,3.3637942471579954
496,1445,2.9519066200295114
496,1447,3.677683747309145
496,1449,3.2008762268203412
496,1453,3.1759479955144903
496,1454,3.3075540432077712
496,1456,3.132728826577738
496,1457,3.1384392512374917
496,1458,3.343040885318139
496,1459,3.7014758409851076
496,1460,3.3260678771294807
496,1464,3.557273606697839
496,1465,3.3566824412988185
496,1466,3.8281268726344946
496,1468,3.0338812694066712
496,1475,3.3527234979653944
496,1476,3.4166837486161943
496,1477,3.2551559290829366
496,1479,3.2919736408289357
496,1480,3.5049279979508174
496,1483,3.5329834268864775
496,1484,3.304360704787455
496,1485,3.4072992061086267
496,1487,3.678596410783231
496,1488,3.425434946236181
496,1489,3.3673729861195554
496,1496,3.201319373412118
496,1498,3.3349310997918598
496,1500,3.3148780948290635
496,1502,3.325197356478896
496,1503,3.642669711949308
496,1507,3.3995092202420003
496,1513,3.0630497228174085
496,1515,3.378095318939844
496,1516,3.27777065543659
496,1517,3.197919718774286
496,1518,3.38889266951967
496,1519,3.4901692083175693
496,1526,3.4467868898268423
496,1527,3.3034190680619315
496,1541,3.1431296340033463
496,1542,3.172113778790621
496,1544,3.396795328363802
496,1545,3.367897605090894
496,1546,3.2766044052542127
496,1547,3.396701781927294
496,1551,3.1829595625757903
496,1554,3.3381586396794414
496,1556,3.4103420423907433
496,1562,3.4052221010259203
496,1565,3.46080629599678
496,1566,3.3254470227100317
496,1569,3.2634675022419968
496,1573,3.442622839931359
496,1581,3.293078778212014
496,1582,3.2862129502364974
496,1583,3.2482190453390287
496,1585,3.3600184463355443
496,1586,3.2498376368561472
496,1587,3.1759837543279934
496,1588,3.0485303141637825
496,1589,3.650949224341094
496,1590,3.3250013607815117
496,1591,3.387051901031755
496,1592,3.1179309122041876
496,1593,3.08005525815795
496,1594,3.426847053752674
496,1597,3.5615238594647156
496,1599,3.2887324825511257
496,1600,3.215258644078072
496,1601,3.700336662648936
496,1602,3.1824680800910374
496,1603,3.2981054280752526
496,1605,2.991946701782474
496,1606,3.331721528217075
496,1608,3.2609726071006975
496,1610,3.2843651528087303
496,1611,2.994523583379688
496,1613,3.391223044879847
496,1614,3.452933547291177
496,1615,3.1461281150695743
496,1616,3.353795761113626
496,1617,4.3306973987672
496,1619,3.056757280134379
496,1620,3.7335609818096325
496,1621,3.5024040185495675
496,1624,3.1166612979274313
496,1625,3.9776523955108942
496,1626,3.400454281923496
496,1627,3.8870720467524813
496,1631,3.5584598162202727
496,1633,3.503674720079689
496,1635,3.632399308520436
496,1639,3.268266430173775
496,1641,3.5997566550057396
496,1644,3.5579181155123747
496,1645,3.7182721365297766
496,1647,3.551332426312078
496,1648,3.2849387865031967
496,1650,3.336794947345193
496,1652,3.5000000000000004
496,1653,3.331524058613055
496,1654,3.4574704504937777
496,1656,3.1576738576521985
496,1658,3.365908920838989
496,1659,3.471651068067223
496,1660,3.442815909690959
496,1661,3.640727244541812
496,1662,3.7281350114038045
496,1663,2.868263958828241
496,1665,3.111862639439798
496,1667,3.3984776069587572
496,1670,3.0724905472998163
496,1672,3.689238524470118
496,1673,3.4664937656995787
496,1674,3.4872779009859025
496,1675,3.6682135950598176
496,1676,2.831712259298851
496,1677,3.31060341361251
496,1678,3.472567761417746
496,1679,3.214073578780797
496,1680,3.2627759528300935
496,1681,3.3230266769401413
496,1682,3.521411340878563
496,1683,3.3148498305768155
496,1686,3.8979553207791326
496,1687,3.231230873149824
496,1688,3.2808755881007565
496,1689,3.4268299821232695
496,1693,3.38270655266789
496,1694,3.503450775121776
496,1695,3.347621453905689
496,1699,3.342811079708361
496,1701,3.473359035355365
496,1702,3.2392124265103917
496,1703,3.3295564043137205
496,1704,3.2311678583359256
496,1707,3.548100386241107
496,1711,3.797145715303549
496,1717,3.55782584382906
496,1719,3.3125974475976547
496,1721,3.5335659278483043
496,1722,3.371111102349852
496,1727,3.1082224484486622
496,1729,3.662640619955693
496,1730,3.341785680851693
496,1731,3.1433728264525063
496,1732,3.697231814572411
496,1733,3.2470830549030887
496,1735,3.220899222753501
496,1746,3.264647161194399
496,1747,3.426933246888976
496,1748,3.333838107750818
496,1752,3.6607237803772206
496,1753,3.157124000436806
496,1754,3.667646841236924
496,1760,2.9461800447122113
496,1762,3.0781100648932656
496,1769,3.3413445006363625
496,1770,3.3507073306999757
496,1772,3.4143562024536953
496,1777,3.204135068889115
496,1783,3.4853708912314345
496,1784,3.3056313803366764
496,1785,4.0621399878514115
496,1791,3.6304388920129838
496,1792,3.634425770407401
496,1794,3.20068573558662
496,1797,3.3550022553856236
496,1798,3.714936317103814
496,1799,3.8017943896534003
496,1801,3.153151031179417
496,1804,3.7628834667217075
496,1810,3.493146705756284
496,1821,3.2815092357019156
496,1824,3.372975677019106
496,1825,3.367811820818277
496,1826,3.3028792313060467
496,1827,3.1824680800910383
496,1829,3.25123712412023
496,1831,3.232620137787479
496,1833,3.565746891996226
496,1834,3.7677157369231877
496,1835,3.3941410962627026
496,1836,3.452076307583336
496,1837,3.466422034720886
496,1839,2.9099761598863356
496,1840,3.594821232789397
496,1841,3.6131745237590582
496,1845,3.5054261925863868
496,1848,3.2778194931862235
496,1855,2.979707695765612
496,1856,3.4999999999999996
496,1862,3.20464345902082
496,1863,3.511230384186038
496,1866,3.406136746761492
496,1867,3.279356637961441
496,1875,3.1824680800910383
496,1876,3.3974355509505023
496,1881,3.329487539018074
496,1882,3.29362369522316
496,1883,3.253167044302074
496,1884,3.3409950032836155
496,1887,3.2419979078474883
496,1888,3.2318009080204813
496,1889,3.551280493254199
496,1892,4.055578650720787
496,1895,3.0814091467773492
496,1897,3.3135642243556624
496,1904,3.4788392833793957
496,1906,3.0776840105238206
496,1907,3.1871893206883453
496,1910,3.468153560021134
496,1911,3.267068453142756
496,1912,3.4922858953650655
496,1913,3.4699846883094416
496,1914,3.6386557817511647
496,1917,3.0993850526887172
496,1918,3.5804373063705386
496,1919,3.2040145037983563
496,1920,3.1773385539955528
496,1923,3.1564484358654146
496,1924,3.507564930560038
496,1926,3.938820851776893
496,1927,3.624411935409955
496,1928,3.6806843963774782
496,1929,3.689064235292303
496,1931,3.3910122823601405
496,1932,3.456958111450966
496,1933,3.7981229801472334
496,1934,3.362429181445088
496,1936,3.7684918451624094
496,1937,3.8314697860274745
496,1938,3.8942602248983893
496,1939,3.831852021499882
496,1940,3.8840023963694303
496,1941,3.755231754678571
496,1942,3.845284841499056
496,1944,3.677292456963163
496,1945,4.08550250965206
496,1946,3.8158357655348536
496,1947,3.616831924880943
496,1948,3.3164148387572636
496,1949,3.537775901065844
496,1950,4.0136294196427365
496,1951,3.4225609041892273
496,1952,3.7808271582049713
496,1953,4.1642900021421685
496,1954,3.998056796073492
496,1955,3.9193736652708684
496,1956,3.62971883389164
496,1957,3.4437663839733914
496,1958,3.438822915586596
496,1959,3.5284059590940484
496,1960,3.7651881875807183
496,1961,3.6124579752922483
496,1962,3.652139322785229
496,1964,3.704615207453464
496,1965,2.983631907296462
496,1966,3.6236157758767034
496,1967,3.179048222357115
496,1968,3.3901423939774444
496,1969,3.0929326818824743
496,1970,3.2547466206362854
496,1971,3.221091888325277
496,1972,2.8941718148999303
496,1974,3.3606530178451592
496,1975,3.205602808877337
496,1979,3.252028540677976
496,1980,3.1018190205611207
496,1981,3.381728272645062
496,1982,3.7778645315594486
496,1983,3.0274105507503384
