userId,movieId,rating
590,266,3.4556283264018597
590,267,3.0891809080861194
590,270,3.3456264780504195
590,272,3.3712409548759052
590,274,3.0436890972110104
590,275,3.07641312556273
590,276,3.1414721776892627
590,278,3.0442731296996985
590,280,3.351459827097952
590,281,3.3047795727084095
590,282,3.3404059929752847
590,283,3.358754468998406
590,287,3.1414928055219016
590,289,3.1028655683999893
590,290,3.4499186970851894
590,294,3.134644536267193
590,295,3.08040437313977
590,300,3.3865726610012423
590,304,3.2346819489862506
590,312,3.071883529171492
590,313,3.316455025180963
590,314,3.3408934124872824
590,315,3.3007026566280597
590,316,3.2210604204774045
590,319,3.305974710309912
590,320,3.274588367921281
590,322,3.250517892203037
590,327,3.114228547748289
590,330,3.1841235541239508
590,331,3.3477497421015703
590,332,3.134457931171148
590,334,3.4130619763460985
590,337,3.3500443178697914
590,338,3.184097387465084
590,340,3.350687810736334
590,383,3.2125178666870537
590,384,3.3182732221730706
590,385,3.4308314762317704
590,386,3.323912197316429
590,387,3.1268962968058864
590,391,3.3448822814870205
590,393,3.1767417637921236
590,408,3.3062148443323207
590,409,3.3273040158858747
590,410,3.099311874272609
590,412,3.3836217590425286
590,413,3.0710907379058976
590,414,3.035708955763042
590,415,3.073189163145928
590,416,3.166125019300726
590,417,3.1492855077304034
590,421,3.318148559491726
590,423,3.202512447901205
590,424,3.3166318087497775
590,425,3.380484652301917
590,426,3.195036094618796
590,427,3.308613075671596
590,428,3.374883603780296
590,429,3.0324058207582243
590,432,3.1187727373609344
590,433,3.095133161815845
590,434,3.182865465775616
590,436,3.3157771061401604
590,438,3.218938159020333
590,441,3.064549823300524
590,442,3.2152307811382714
590,444,3.16274607191226
590,445,3.1088188865444626
590,448,3.366686834363175
590,449,3.0671005406836187
590,451,3.3663536708417516
590,452,3.423314486287096
590,453,3.119771753143288
590,454,3.3477546802335136
590,455,3.3428576707111164
590,456,3.3671093041491305
590,458,3.362681638835467
590,459,3.3481483150255
590,460,3.0786665178565573
590,461,3.4022736116656667
590,464,3.2289065249026563
590,466,3.129238286920645
590,467,3.077950450133092
590,469,3.4419260723304594
590,471,3.1733231225057703
590,472,3.2367473046250703
590,474,3.1796279042448203
590,475,3.449886681488707
590,478,3.277076887489124
590,479,3.2301779536120323
590,481,3.3205300261922805
590,482,3.321196999100863
590,484,3.193057219103925
590,485,3.1388201785586
590,486,3.0644105524958434
590,487,3.0775108693183184
590,488,3.376686955506708
590,489,3.085199285956121
590,490,3.1946048766092128
590,491,3.37725220789959
590,492,3.1066410170578407
590,493,3.331505360786605
590,497,3.130550692215698
590,499,3.1356422848951104
590,501,3.404249979069276
590,502,3.1581454159336126
590,505,3.1621911679897083
590,506,3.460374811346024
590,507,3.3853869880643006
590,509,3.5042911724786676
590,510,3.279769178078253
590,511,3.2881814229096102
590,512,3.1758316124715105
590,513,3.1473234661023892
590,514,3.0495106657447537
590,515,3.3756300020341894
590,516,3.240719631057636
590,519,3.290426981736574
590,521,3.2615744210865207
590,522,3.387322693556726
590,523,3.338761867963041
590,528,3.231590307670551
590,529,3.337863432582606
590,531,3.354828511167106
590,532,3.1403282177119727
590,533,3.2276815029705714
590,534,3.4614089128269985
590,535,3.3177946692842397
590,537,3.42161543101291
590,538,3.3063046955489246
590,539,3.247642198697705
590,540,3.188025555192921
590,543,3.170604761539247
590,544,3.190451937075636
590,546,3.1914558373855377
590,547,3.19492833433065
590,548,3.181477217466896
590,550,3.1023420466043756
590,556,3.0632020469373784
590,558,3.256024139360122
590,562,3.22756477645803
590,563,3.5832853496604016
590,564,3.1247349460501113
590,568,3.294569438235565
590,569,3.219953264033309
590,574,3.2506942791690676
590,575,3.0991481168091863
590,577,3.3193383291781218
590,580,3.316203091537473
590,587,3.305548466692053
590,599,3.679872527643408
590,600,3.18236541425918
590,602,3.059692644778022
590,606,3.0920765936564916
590,609,3.128345119353106
590,610,3.3158732086352045
590,611,3.123751687434014
590,612,3.065452677761046
590,613,3.316706503396483
590,618,3.1230017912413346
590,627,3.285006422667227
590,628,3.3867276593084563
590,633,3.0724482580450507
590,634,3.028578294569676
590,635,3.2552465401023656
590,637,3.064518976334722
590,638,3.1836936021197846
590,639,3.230593749345689
590,640,3.3260954900055495
590,647,3.3568035819343183
590,653,3.221085592626138
590,656,3.088096151943945
590,661,3.2678909878795346
590,662,3.18562488782834
590,663,3.059502047276953
590,665,3.3980400843209004
590,671,3.1037585628677
590,674,3.245353526407033
590,678,3.3905215284452397
590,685,3.3110915283534634
590,688,3.1628532264268756
590,691,3.149117257004813
590,694,3.3074701375422313
590,695,3.1608363376598567
590,697,3.3092437608040983
590,698,3.3214303593769627
590,700,3.0694062820540515
590,703,3.2925501761853493
590,704,3.1584485766410686
590,708,3.1181517525763875
590,709,3.2871097149358866
590,710,3.0265276330555686
590,711,3.169900071553524
590,714,3.3842791678149164
590,719,3.0678928697050587
590,724,3.2450796247732216
590,726,3.280592517772331
590,728,3.1386313426100814
590,731,3.2805237132092446
590,737,3.1247965849260475
590,742,3.164898382485406
590,743,3.0186042065351875
590,747,3.0192001925381655
590,748,3.17868518039605
590,759,3.059874558379034
590,760,3.713884162231784
590,761,3.1571290681311357
590,764,3.3421499911943657
590,765,3.2289251756124955
590,766,3.360931762830142
590,773,3.671082511737717
590,775,3.5148186961376395
590,778,3.3504142649051256
590,779,3.27934453885879
590,781,3.384534373512047
590,782,3.304545852611909
590,783,3.454281975036464
590,795,3.333878540546981
590,798,3.2742289927990575
590,799,3.132189537095392
590,800,3.33180528487364
590,803,3.259045455814283
590,804,3.110273743924887
590,806,3.3788271566536285
590,810,3.0996601396602816
590,828,3.1805606173411243
590,829,3.163071049268874
590,830,3.16773042598949
590,832,3.2270979412133496
590,833,3.010525617719416
590,835,3.3112649872187463
590,836,3.208157855810356
590,839,3.128776117765685
590,840,3.0579535794986787
590,848,3.415620830433886
590,849,3.1723762294698683
590,851,3.328076864846064
590,866,3.3660886601640962
590,867,3.1118125800409464
590,869,3.3674045977607867
590,879,3.1574312192737297
590,880,3.1507527049377924
590,881,3.0658747852857284
590,882,3.286888225337616
590,885,3.263275416236001
590,886,3.1579039483834297
590,892,3.2434737406073455
590,893,3.358420360352976
590,897,3.598946846855894
590,899,3.5184683230529443
590,900,3.832872908637444
590,901,3.279520384945055
590,902,3.681933663391228
590,905,3.5978459805074903
590,906,3.7198567652737906
590,907,3.430068333046378
590,911,3.367248631006635
590,916,3.59941623930696
590,917,3.621186633913632
590,918,3.682043921277976
590,927,3.532253608515886
590,929,3.629375600490672
590,931,3.6012008185606783
590,932,3.586271215327538
590,934,3.434887426147324
590,935,3.4924913092841656
590,936,3.505941351713105
590,937,3.453181556438228
590,938,3.9575887904674203
590,941,3.6961922525977116
590,943,3.6236165146020025
590,944,3.779014890893454
590,945,3.5271738863061644
590,946,3.595296978048105
590,948,3.7716775560417326
590,949,3.7156561571924036
590,952,3.4992578514256003
590,956,3.609310886264894
590,959,3.7573609367377996
590,961,3.7620346368696467
590,963,3.610434227913248
590,965,3.5461205354724874
590,970,3.4503524904265355
590,971,3.7526615056270987
590,973,3.5381665770023676
590,976,3.734522198049644
590,979,3.642852168243519
590,982,3.7714993719151715
590,984,3.220139567942827
590,986,3.1613427434435355
590,987,3.3088933314338123
590,988,3.2470524417102142
590,990,3.1799840379022024
590,991,3.3490005695094194
590,994,3.2477888518148075
590,996,3.3588879544015042
590,998,3.188632144333462
590,999,3.201863843032299
590,1003,3.313664930537278
590,1004,3.1737557046064615
590,1005,3.0508286665456135
590,1006,3.3283230129256647
590,1010,3.2963916769886894
590,1011,3.251982725282021
590,1014,3.454909193966896
590,1015,3.3560255867052344
590,1016,3.3960004374950032
590,1017,3.446598502916525
590,1018,3.3245161886301333
590,1021,3.105353609076892
590,1023,3.7217058804280176
590,1024,3.6651529825001123
590,1025,3.574822779716256
590,1030,3.4333305201467446
590,1031,3.464895789493084
590,1033,3.5793281185509316
590,1034,3.2543865770080624
590,1037,3.193772426457828
590,1040,3.3973916968813795
590,1041,3.4469762119386225
590,1042,3.238243802146277
590,1043,3.3623733212066385
590,1046,3.4001964677697436
590,1049,3.2126986674088003
590,1050,3.319924516129988
590,1051,3.297690802884168
590,1053,3.3654919553361706
590,1054,3.2992886580815908
590,1055,3.169095252872926
590,1056,3.4092367646284574
590,1057,3.1543685001127924
590,1060,3.2191002394268753
590,1064,3.2234048293090263
590,1066,3.3589905331811862
590,1068,3.767863879821453
590,1076,3.607057702103523
590,1077,3.262216612706507
590,1078,3.2912789322216542
590,1080,3.233731168403973
590,1082,3.546226782295393
590,1083,3.333960653649392
590,1085,3.638989568093581
590,1088,3.5546835239801413
590,1091,3.2487800549556844
590,1094,3.430244338993255
590,1095,3.352454717562961
590,1096,3.6002277071862756
590,1099,3.6551108941367016
590,1100,3.324048878669106
590,1103,3.6162456592198455
590,1104,3.855057298872757
590,1105,3.0261774383205604
590,1112,3.226153399684554
590,1114,3.355423361743845
590,1119,3.3297926224126537
590,1120,3.257087729553763
590,1125,3.2857601350801513
590,1126,3.1088262310576398
590,1128,3.3542077144798035
590,1129,3.294758910546731
590,1131,3.6487268509899007
590,1135,3.29461099371663
590,1140,3.3274638868859836
590,1144,3.0373862676174457
590,1147,3.0565419650726624
590,1162,3.3995273447738596
590,1167,3.0500943436769177
590,1171,3.115352230268465
590,1175,3.378817667459181
590,1178,3.8822914972906335
590,1179,3.419878220602193
590,1180,3.065219086876811
590,1183,3.600139329269947
590,1184,3.2981209245055862
590,1185,3.6361380934098757
590,1187,3.3505271503398433
590,1188,3.2087997025978607
590,1189,3.7178729165532047
590,1191,3.2558494029849276
590,1192,3.3723532679213872
590,1199,3.3648334627468093
590,1215,3.1488930480260784
590,1217,3.701168907081906
590,1222,3.550952491638046
590,1224,3.499882985653967
590,1225,3.8133020261200112
590,1227,3.504770178244306
590,1230,3.544110179208025
590,1232,3.559788800427504
590,1236,3.2505137629298546
590,1238,3.2694910892860136
590,1244,3.5539255074623894
590,1255,3.230614019997
590,1256,3.598774143540651
590,1263,3.815386560672616
590,1264,3.4313508711987057
590,1267,3.676938366080041
590,1268,3.2375300012860615
590,1271,3.3133617794625505
590,1274,3.3101865803877164
590,1275,3.3318340821570853
590,1277,3.387628048775701
590,1279,3.254790931106738
590,1281,3.5381850979562226
590,1282,3.728118969378592
590,1285,3.2011417154787547
590,1286,3.504247902745519
590,1290,3.405948311430943
590,1292,3.554707736068134
590,1295,3.5816349153808487
590,1297,3.1814888643735957
590,1299,3.6816822518160004
590,1301,3.6421130309077183
590,1310,3.0306209693251844
590,1321,3.253963582037387
590,1323,3.3112068645740615
590,1326,3.3656191677535605
590,1327,3.4198026225839246
590,1328,3.1703263038359473
590,1330,3.3363976239360613
590,1331,3.390275936475639
590,1334,3.519458428292574
590,1335,3.382927618684381
590,1336,3.146245812622416
590,1341,3.4085246931167186
590,1342,3.1778833180693877
590,1343,3.2783305792356647
590,1346,3.473792466410735
590,1347,3.405928588414891
590,1353,3.243452623808408
590,1354,3.4342047509614626
590,1355,3.132525117151248
590,1357,3.484456540628056
590,1361,3.0691706931300695
590,1363,3.3262147024404993
590,1365,3.588982198783949
590,1366,3.389620492358695
590,1370,3.199949006053602
590,1378,3.288257300860734
590,1379,3.1646277178231923
590,1381,3.244481329284982
590,1382,3.2642053462602876
590,1388,3.3670329238269807
590,1389,3.299730494227956
590,1392,3.2180050448524096
590,1394,3.243716684886541
590,1395,3.3731338372268556
590,1396,3.2814180136421074
590,1397,3.3573566541270994
590,1398,3.2235992725683875
590,1399,3.3334900820902673
590,1401,3.318440891944275
590,1405,3.1777785510661243
590,1406,3.4811747693853774
590,1408,3.356481378141173
590,1409,3.233490407834597
590,1411,3.36338576563017
590,1412,3.378321777382917
590,1413,3.3248591998129675
590,1414,3.1125042637962825
590,1416,3.3946837633817872
590,1417,3.353782797094844
590,1419,3.4699344733782707
590,1422,3.3217817609936833
590,1423,3.7174648568173265
590,1425,3.1086453574220028
590,1426,3.0831538840651858
590,1427,3.210757921250775
590,1428,3.401059630384627
590,1431,3.0818142221203395
590,1432,3.2458432330658744
590,1437,3.40155336135871
590,1438,3.1802435948027745
590,1439,3.064873569244752
590,1440,3.072512946491054
590,1441,3.132240359711566
590,1442,3.3245140716434833
590,1445,3.154735935051875
590,1447,3.168775716397905
590,1449,3.0434527645353913
590,1453,3.1256904862733608
590,1454,3.2516417130004234
590,1456,3.0177533929684484
590,1457,3.241736502127246
590,1458,3.333580809738753
590,1459,3.2574536307747923
590,1460,3.1177777043520307
590,1464,3.3360398450194304
590,1465,3.3328269956770873
590,1466,3.3537052763821316
590,1468,3.062678037303039
590,1475,3.267532947274996
590,1476,3.2447817792642457
590,1477,3.1514642736127887
590,1479,3.204575876625345
590,1480,3.454624298404315
590,1483,3.3701646655671005
590,1484,3.2671766951856807
590,1487,3.4590430350950845
590,1488,3.301643072430246
590,1489,3.2912613544692313
590,1496,3.3587205428617755
590,1498,3.334414018704179
590,1500,3.1316080750159307
590,1502,3.4187879281862266
590,1503,3.080057561977869
590,1507,3.649921922431594
590,1513,3.0533473451680715
590,1515,3.237009042717622
590,1516,3.0282380448187207
590,1518,3.21349781313989
590,1519,3.3923152042775473
590,1526,3.1286117600563483
590,1541,3.1625277582402616
590,1542,3.307032350610188
590,1545,3.6038817175788678
590,1546,3.037090811478699
590,1547,3.3402729778486826
590,1551,3.3115401806155007
590,1554,3.3846431896646045
590,1556,3.155957718227003
590,1565,3.066480010156839
590,1566,3.2479401597616024
590,1573,3.2695564089422047
590,1581,3.0481145782615164
590,1582,3.197885802065194
590,1583,3.1316567838708327
590,1585,3.029131333964122
590,1586,3.287620487844691
590,1588,3.0660727106570738
590,1589,3.322966114029062
590,1590,3.170399802213428
590,1591,3.1712586008320716
590,1592,3.0771579714038797
590,1593,3.1223030057016374
590,1594,3.243980873020176
590,1599,3.095766089738485
590,1600,3.347872451954834
590,1601,3.3645253566967304
590,1602,3.043272643912413
590,1603,3.129818457959818
590,1605,3.13091703157381
590,1606,3.2072290006610693
590,1611,3.334625575385757
590,1613,3.317723159467557
590,1614,3.101191370906316
590,1615,3.3126112066627678
590,1616,3.2215328603536935
590,1619,3.369580019169397
590,1620,3.366533160029087
590,1621,3.313508506120549
590,1624,3.2934366427898496
590,1625,3.3314012807238376
590,1626,3.2928091486979496
590,1627,3.3773300939000137
590,1631,3.1830832755429794
590,1633,3.3519943627628406
590,1635,3.3817521811807487
590,1639,3.229324379054178
590,1647,3.3217890256784455
590,1648,3.244809426607804
590,1650,3.332189189450074
590,1652,3.036110789749863
590,1654,3.3212835923349124
590,1656,3.35705955584487
590,1658,3.178872374856109
590,1659,3.3036807755609026
590,1660,3.4494027313212072
590,1661,3.251156321852002
590,1662,3.199401639153781
590,1665,3.1025436005081706
590,1667,3.297439331917274
590,1670,3.6936591808606933
590,1672,3.3588281986658317
590,1673,3.29307466905937
590,1674,3.534263648770901
590,1675,3.234923890254476
590,1677,3.230117448968707
590,1678,3.5411965829150414
590,1679,3.0693159502514695
590,1680,3.346898904186162
590,1681,3.1215600178662886
590,1682,3.275691555779478
590,1683,3.3907547421666595
590,1686,3.2661153154373515
590,1687,3.193043823002516
590,1688,3.392144685331528
590,1689,3.1629601553715845
590,1693,3.3641779500182003
590,1694,3.3296600410171795
590,1695,3.593560457767142
590,1699,3.258212729962638
590,1701,3.214440917257839
590,1702,3.072183286030494
590,1703,3.0975000512011577
590,1704,3.342839644838885
590,1711,3.400936655634394
590,1719,3.400941173676367
590,1727,3.34467809255555
590,1729,3.367596932954983
590,1730,3.332554395165283
590,1731,3.02853201521022
590,1733,3.3343141130223124
590,1735,3.327155905428314
590,1746,3.0218036790361804
590,1747,3.1152972845425375
590,1748,3.2158280776231245
590,1752,3.2282975923835084
590,1753,3.065430474083422
590,1754,3.313000899224021
590,1760,3.0667330165282904
590,1762,3.1463452795681865
590,1769,3.2081206081211393
590,1770,3.2788862076699923
590,1772,3.137862413678005
590,1783,3.343362747937806
590,1784,3.2928131224428565
590,1785,3.242006486097695
590,1791,3.34833604438733
590,1794,3.2910203983413786
590,1797,3.068929436847868
590,1798,3.138448661665434
590,1799,3.292950583469141
590,1801,3.2940720729817743
590,1804,3.3623171309183597
590,1810,3.29764743514035
590,1821,3.1895544447901125
590,1824,3.1013576001221534
590,1825,3.234557048953861
590,1826,3.1829759070914947
590,1827,3.038915729348862
590,1829,3.400943940969978
590,1831,3.182123918295501
590,1833,3.2901706553077164
590,1834,3.357521336929753
590,1835,3.308430439281745
590,1836,3.25331691475412
590,1837,3.0809052409861235
590,1839,3.062698900833984
590,1840,3.275696949947307
590,1841,3.360464771238423
590,1845,3.1199353610037006
590,1848,3.1654103984938753
590,1855,3.0517834981714556
590,1856,3.059260467585012
590,1862,3.106236704535949
590,1863,3.0912060683886122
590,1866,3.136916951770338
590,1867,3.1820721834297543
590,1875,3.0700398650442047
590,1881,3.3445964969996878
590,1882,3.1515168811317493
590,1883,3.241174485423742
590,1884,3.2622145347488605
590,1887,3.1397547517912314
590,1888,3.2661786206230903
590,1889,3.4707001806444637
590,1892,3.2364835180442264
590,1895,3.188778939617784
590,1897,3.34535136022425
590,1904,3.2505401875482245
590,1906,3.086099166196116
590,1907,3.348007186398297
590,1910,3.26766199608153
590,1911,3.0694186448784793
590,1912,3.3250461289151336
590,1913,3.6146180188903445
590,1914,3.3784850022992163
590,1918,3.1879135066140885
590,1919,3.093463096255677
590,1920,3.197372728891235
590,1924,3.4826193680952575
590,1926,3.6639587886203233
590,1927,3.7422054801065165
590,1928,3.850499890628264
590,1929,3.8066298213441843
590,1931,3.6036583319084894
590,1932,3.660583429065147
590,1933,3.8385061336632837
590,1934,3.4302620083965496
590,1936,3.8842750891442432
590,1937,3.680987974985557
590,1938,3.705723638664458
590,1939,3.9176374957163573
590,1940,3.790414110017969
590,1941,3.782877224135425
590,1942,3.8237778009524326
590,1944,3.846490348285069
590,1946,3.787298271802202
590,1949,3.8303667443244103
590,1951,3.7696402045406274
590,1952,3.705787108963514
590,1956,3.6531760909777393
590,1957,3.5935905930177947
590,1958,3.4953511735086553
590,1959,3.689374682506058
590,1960,3.85938414243661
590,1965,3.2209023086104036
590,1966,3.094323800853966
590,1967,3.3927613341394647
590,1968,3.4601053227399947
590,1969,3.204887921324607
590,1970,3.2530736887121825
590,1971,3.2347383939496797
590,1972,3.234165587311253
590,1975,3.246870683212943
590,1979,3.2723414613731316
590,1980,3.2262716879536035
590,1981,3.230765682621017
590,1983,3.2577933245530915
590,1984,3.325966742653529
590,1985,3.3075863744559864
590,1987,3.298092630247451
590,1991,3.3560631109357124
590,1992,3.126081740000831
590,1993,3.0975539789617357
590,1994,3.397057856483525
590,1995,3.3003582412298367
590,1996,3.3099127871983143
590,1998,3.3016032327281075
590,1999,3.1221802224179886
590,2001,3.3330175868764798
590,2002,3.2624204078821526
590,2003,3.2294737677016134
590,2004,3.129826559880729
590,2009,3.4694426716252114
590,2016,3.2016015608605133
590,2017,3.5651967872499086
590,2018,3.745372265291842
590,2020,3.5884218457411223
590,2021,3.3863702254389065
590,2024,3.2924878416425267
590,2025,3.3634131791611748
590,2026,3.150484264274407
590,2032,3.2269699144209008
590,2033,3.4578334602632137
590,2034,3.361233566715391
590,2035,3.32886035143122
590,2036,3.079557685006904
590,2037,3.23820345072614
590,2038,3.2370993030715214
590,2040,3.2721733072137065
590,2041,3.2191507022437107
590,2042,3.0856204985212585
590,2043,3.505979831305227
590,2046,3.335355837537197
590,2048,3.433698179193356
590,2050,3.226778047392114
590,2051,3.2210099246358213
590,2052,3.1156698767306152
590,2055,3.246250563079558
590,2056,3.4570833752332826
590,2059,3.137248258342471
590,2060,3.084431231209279
590,2064,3.6420901505395964
590,2065,3.3723070012958942
590,2067,3.8073748330654316
590,2069,3.573789302906435
590,2070,3.5820240118597577
590,2071,3.340683592443003
590,2073,3.2564521186369344
590,2075,3.686552013036594
590,2077,3.378476098857943
590,2084,3.219865257937827
590,2087,3.7005433891804946
590,2088,3.261450723615419
590,2089,3.312652589720768
590,2090,3.552392960708057
590,2092,3.293932854147888
590,2093,3.353515803782212
590,2094,3.157906404630028
590,2095,3.204277387222948
590,2098,3.326514190712255
590,2102,3.540903969869306
590,2103,3.2096013170219013
590,2104,3.5595484514945257
590,2105,3.3137430638325815
590,2106,3.3709972079018824
590,2108,3.115884759362532
590,2109,3.2412900591378464
590,2110,3.357629668354692
590,2112,3.307166997305248
590,2114,3.549210602488966
590,2116,3.4019934572275736
590,2118,3.3814285544259075
590,2119,3.429163136587166
590,2120,3.321333905891387
590,2121,3.380015679964249
590,2122,3.345737907142866
590,2123,3.4290027639612353
590,2124,3.111732387775619
590,2126,3.217798631369127
590,2130,3.668202265989455
590,2134,3.2167333649120504
590,2135,3.5060738082017564
590,2138,3.503354922426683
590,2139,3.4864183554056325
590,2140,3.380728149996982
590,2141,3.327457885834357
590,2142,3.3324625809424573
590,2143,3.3478296773281784
590,2144,3.238358457109728
590,2145,3.3090878177507217
590,2146,3.4616759800101007
590,2147,3.477352039711005
590,2148,3.2509117167910113
590,2149,3.208289807885022
590,2150,3.180121125196384
590,2153,3.1858761995115294
590,2154,3.356981022918348
590,2159,3.394923011291948
590,2162,3.2095315417042523
590,2164,3.3067098107750383
590,2166,3.350952852564006
590,2167,3.1676379811527147
590,2169,3.1026620307369797
590,2170,3.1194458067388977
590,2171,3.2799288779829454
590,2175,3.3278957714099326
590,2178,3.455752662331544
590,2179,3.4620822910457374
590,2180,3.5774827702485523
590,2181,3.593816903305631
590,2182,3.652671165870528
590,2184,3.429140313644193
590,2185,3.7496342734225
590,2187,3.5236614455181843
590,2188,3.293473819484741
590,2195,3.0537198292287084
590,2196,3.101740801959022
590,2201,3.790863946692357
590,2203,3.6534640795373408
590,2205,3.4039301243583866
590,2206,3.668371045466276
590,2207,3.746971524338934
590,2208,3.56506289217189
590,2210,3.4481907002195897
590,2211,3.5422512198454816
590,2212,3.575771055291789
590,2226,3.7246744584738827
590,2227,3.546837753697601
590,2231,3.3188385077932727
590,2232,3.169057576736876
590,2236,3.288741115030176
590,2240,3.4650971721619492
590,2241,3.2309310827153874
590,2243,3.4581534462428136
590,2245,3.415518486718268
590,2247,3.2335409731101423
590,2248,3.387944317698356
590,2252,3.252327214425657
590,2253,3.1231039259785995
590,2255,3.1747758194433864
590,2256,3.3902597992111674
590,2257,3.2688895785569407
590,2259,3.2463049616339914
590,2260,3.433377695669181
590,2261,3.22298761331601
590,2263,3.4644316413032414
590,2264,3.3025846034540285
590,2266,3.1166080138350045
590,2267,3.1903552067547127
590,2269,3.2816632601313467
590,2271,3.3119089730677667
590,2272,3.3508746725839664
590,2275,3.159982614919762
590,2279,3.052609116386405
590,2280,3.2415342631045165
590,2282,3.2460556914870744
590,2283,3.496529369032102
590,2286,3.2680149054568526
590,2287,3.5059695969200266
590,2288,3.324526664124398
590,2289,3.322552373821163
590,2290,3.4477895041390503
590,2292,3.0690257671292707
590,2294,3.1972429559763764
590,2296,3.0727255580811437
590,2297,3.3652219669804833
590,2303,3.7117645756395063
590,2306,3.047426940449514
590,2310,3.350070816414926
590,2311,3.4032672305422187
590,2312,3.5542931044287545
590,2314,3.3246541151705395
590,2316,3.3565509899541253
590,2318,3.2468254550347484
590,2320,3.3174952797591213
590,2323,3.056878671468473
590,2325,3.0377807859182577
590,2327,3.190241295370208
590,2328,3.1455544451946964
590,2331,3.2493447745109045
590,2332,3.371118001899713
590,2333,3.390577519355437
590,2334,3.179054456465804
590,2335,2.989412104242079
590,2336,3.4855719111661525
590,2337,3.3597701997525276
590,2342,3.2605365046789516
590,2344,3.4067496147290717
590,2346,3.3537404870906338
590,2347,3.4977627119618906
590,2348,3.4986247929649226
590,2349,3.2449590076620876
590,2350,3.0430812598159567
590,2352,3.367000855747857
590,2353,3.1613660832237636
590,2354,3.1626008620336608
590,2355,3.208791837556641
590,2356,3.155582049793274
590,2361,3.4380937682042485
590,2362,3.6763512505960816
590,2367,3.361484265031312
590,2368,3.3282861576088565
