userId,movieId,rating
362,206,4.117819330733613
362,207,4.19831871444754
362,208,4.142358277652575
362,209,4.2590284233826035
362,210,4.2111889051498155
362,211,4.2794182357295405
362,212,4.157377336412035
362,215,4.240681151494333
362,216,4.051965951065205
362,217,4.241156848037267
362,218,4.214066560061414
362,219,4.199119405637551
362,220,4.168555847995866
362,222,4.228555630398954
362,223,4.354884344648792
362,224,4.218665411078351
362,225,4.250215690677196
362,227,4.152523687773371
362,230,4.250910826533601
362,233,4.286910993916743
362,234,4.167832773294184
362,235,4.251330213406503
362,236,4.163158376647101
362,237,4.115739542581293
362,239,4.156393596058983
362,240,4.209661170585111
362,241,4.2410706296235965
362,243,4.141856906403281
362,246,4.300358830010875
362,247,4.365797933657932
362,248,3.989588426322853
362,251,4.104310466265614
362,252,4.060310348759785
362,254,4.218979451885717
362,256,4.1215156458947515
362,257,4.216891053048321
362,258,4.1462156029440775
362,261,4.232206205998479
362,262,4.206169938915805
362,266,4.289822862362895
362,267,3.9634549264036565
362,270,4.252791893969947
362,272,4.3126622077491605
362,274,4.095585097443231
362,275,4.124456884801533
362,276,4.1472117585644535
362,277,4.230351194831227
362,278,4.107963966837258
362,280,4.232669742515673
362,281,4.2364487618963285
362,282,4.263411390061752
362,283,4.245701520127119
362,287,4.136740615502994
362,289,4.08202985634345
362,290,4.326803479603279
362,294,3.996679308399096
362,295,4.076110498564881
362,300,4.285195541635592
362,303,4.095985770640193
362,304,4.218366406320642
362,312,4.059810052234579
362,313,4.157419646119369
362,314,4.2624042449417185
362,315,4.208484103874636
362,316,4.185123718492579
362,317,4.222909555086301
362,319,4.260956792911147
362,320,4.216513746465867
362,322,4.23601311759414
362,327,4.126997416430782
362,330,4.191565497492191
362,331,4.222434343515026
362,332,4.190212778374301
362,334,4.2728478873902995
362,337,4.2500806168970495
362,338,4.160896014859876
362,339,4.086990505542564
362,340,4.2218375597527915
362,383,4.215681634394799
362,384,4.25340772055098
362,385,4.297440453233483
362,386,4.29098487890845
362,387,4.129636525147525
362,391,4.260273846719171
362,393,4.1474991213215935
362,408,4.232559429127918
362,409,4.243610765100131
362,410,4.1557840363394805
362,412,4.261541120544436
362,413,4.209415415608469
362,414,4.158560295316647
362,415,4.150143658998326
362,416,4.181468950993319
362,417,4.17898618152252
362,419,4.049468017265382
362,421,4.262047550671463
362,423,4.115711176225997
362,424,4.2284644516244105
362,425,4.260075200208545
362,426,4.203395030340298
362,427,4.225489234354618
362,428,4.232777818569751
362,429,4.1236779179956145
362,432,4.153320414233414
362,433,4.053213699275018
362,434,4.145871669610145
362,435,4.091707952307815
362,436,4.27630418497791
362,438,4.058249278882953
362,440,4.172474872492032
362,441,4.160911312426897
362,442,4.173528377254289
362,444,4.153161229769831
362,445,4.223345677309234
362,448,4.26000273793775
362,449,4.145483701900257
362,451,4.222518172515413
362,452,4.294114767976978
362,453,3.913379672661278
362,454,4.248140833365328
362,455,4.24132460761726
362,456,4.277776060331627
362,457,4.211317206263676
362,458,4.257038519364282
362,459,4.230800819168863
362,460,4.070390136596406
362,461,4.262680102521474
362,464,4.160240255911655
362,466,4.042954938637982
362,467,4.151068060975039
362,469,4.211435273820918
362,471,4.298656926868269
362,472,4.192274903960741
362,474,4.180604923758408
362,475,4.228345065022245
362,478,4.205153737687386
362,479,4.1410027288794655
362,480,4.243108176715162
362,481,4.260202909040123
362,482,4.252959008996214
362,484,4.161082460070228
362,485,4.118088317499986
362,486,4.088603966269463
362,487,4.146042035598308
362,488,4.242823010683372
362,489,4.166816912685563
362,490,4.2054115396092175
362,491,4.234803170173241
362,492,4.204539628657117
362,493,4.229427247995445
362,494,4.16958435947166
362,497,4.174787373118749
362,499,4.153499455009172
362,500,4.250924521844856
362,501,4.291801918518656
362,502,4.123208020109676
362,505,4.159853061146097
362,506,4.299694477965716
362,507,4.2529253834268355
362,508,4.299489705156523
362,509,4.373583104309102
362,510,4.228195015830479
362,511,4.207683912846364
362,512,4.191699527337965
362,513,4.102718520980776
362,514,4.213669748257797
362,515,4.290582417791792
362,516,4.128856673640862
362,519,4.234600117626746
362,520,4.0971956443038735
362,521,4.2743406043280725
362,522,4.214397317190995
362,523,4.269318833446154
362,527,4.348685234437577
362,528,4.201625889459608
362,529,4.177299599738167
362,531,4.264914018061026
362,532,4.27170637758475
362,533,4.18473528789715
362,534,4.259803880443341
362,535,4.276817792626447
362,537,4.293537124768064
362,538,4.2300294386860875
362,539,4.17893723127981
362,540,4.218643036754028
362,541,4.32224620476282
362,543,4.227949029096833
362,544,4.177471121067805
362,546,4.114977012935328
362,547,4.1787975149518735
362,548,4.1905985557507845
362,550,4.120421357808044
362,551,4.172157372090244
362,552,4.118030677005352
362,553,4.197636371477498
362,555,4.233033750691442
362,556,4.131256143563511
362,558,4.140736326407767
362,562,4.240226840055699
362,563,4.32345955235889
362,564,4.090234741987848
362,568,4.231366480899484
362,569,4.224090029843073
362,574,4.253771662413514
362,575,4.073153581631142
362,577,4.214744780467878
362,580,4.256916674494122
362,585,4.01061540235165
362,586,4.1487680412497205
362,587,4.199954873469129
362,590,4.363855872644053
362,594,4.365386136218614
362,595,4.266495510926844
362,596,4.415826875255746
362,597,4.177569709160847
362,599,4.407860866161447
362,600,4.219820033516948
362,602,4.141523701042035
362,606,4.186329123393
362,609,4.097004621766133
362,610,4.230297718929477
362,611,4.149882551883774
362,612,4.1870278551747395
362,613,4.190826667861855
362,618,4.163123095321241
362,627,4.243582459074954
362,628,4.272367146648201
362,633,4.101838703807436
362,634,4.013659570518525
362,635,4.194069995022884
362,638,4.306879147111292
362,639,4.182144022466722
362,640,4.219344338395701
362,647,4.175988843437056
362,648,4.1472418578380905
362,653,4.1586425039357025
362,656,4.0918434997428115
362,661,4.145455730211421
362,662,4.086304900382488
362,663,3.881756739332259
362,665,4.282901486365709
362,671,4.0946795016518855
362,673,4.162627818563624
362,674,4.155387049123226
362,678,4.266326167233282
362,685,4.227202116422803
362,688,4.102436232867586
362,691,4.070475479776335
362,694,4.201113908575141
362,695,4.158213363553
362,697,4.18797772856133
362,698,4.234216528609588
362,700,4.130574214263008
362,703,4.207187027609924
362,704,4.087948892914302
362,708,4.1237332055553635
362,709,4.131886329023264
362,710,3.9504279169713565
362,711,4.1147723866612935
362,714,4.223971367620319
362,719,4.09976849215269
362,724,4.207530079203368
362,726,4.209262776898178
362,728,4.159768867278944
362,731,4.237275555804004
362,733,4.126059392991944
362,736,4.16298696533117
362,737,4.1501099110882205
362,742,4.171877375868516
362,743,4.04090665969907
362,747,4.042474255983167
362,748,4.170912956448884
362,759,4.141523701042036
362,760,4.351236709200927
362,761,4.128679804697255
362,762,4.228961696436729
362,764,4.25712912950549
362,765,4.195209093917243
362,766,4.247559163889716
362,773,4.337980627368018
362,775,4.253647413458969
362,778,4.2952486101099066
362,779,4.220621945920284
362,781,4.2419754494881134
362,782,4.175751156248226
362,783,4.236062591426428
362,784,4.135109298806909
362,785,4.057784181724105
362,788,4.051377501812925
362,795,4.26252740016192
362,798,4.173309202125115
362,799,4.236394515546095
362,800,4.242791331561932
362,801,4.100089172438176
362,803,4.214614438323709
362,804,4.058954535166654
362,805,4.237548432740473
362,806,4.26181794804038
362,810,4.146759425448791
362,828,4.163984199528914
362,829,4.175751904320688
362,830,4.128173428488884
362,832,4.135077387322077
362,833,4.022306406387105
362,835,4.235874330354209
362,836,4.138258537638297
362,837,4.083076838843804
362,839,4.1794361695344415
362,840,3.9929125014757814
362,848,4.281207932161405
362,849,4.201878934012401
362,851,4.233675151369288
362,852,4.195846626377543
362,866,4.258358467687217
362,867,4.141781996693676
362,869,4.240071494585778
362,879,4.215991162965479
362,880,4.198466099515293
362,881,4.011852565366132
362,882,4.229349106432528
362,885,4.201573401364839
362,886,4.123038324973378
362,892,4.191896310597094
362,893,4.230124769102779
362,897,4.27226030467732
362,898,4.403447376832641
362,899,4.3913441005549725
362,900,4.51399311407669
362,901,4.140902929136977
362,902,4.3953819865675845
362,903,4.336005470236114
362,904,4.357069244244958
362,905,4.4722314749083925
362,906,4.396008687957085
362,907,4.120140926356625
362,908,4.307130883865919
362,909,4.398859241423956
362,910,4.3666767054451245
362,911,4.252862966930508
362,912,4.375109977105913
362,913,4.397393103506394
362,914,4.418160906604046
362,916,4.379104531066977
362,917,4.294367552810971
362,918,4.459385314547017
362,919,4.362607347442497
362,920,4.42101290675062
362,921,4.2179055942759005
362,923,4.409128799510679
362,926,4.409097452871141
362,927,4.36997273893486
362,928,4.387039694369372
362,929,4.324608140439087
362,930,4.405774267720151
362,931,4.324181753994562
362,932,4.2731792662208035
362,933,4.28483620757632
362,934,4.240038308225158
362,935,4.389017469280699
362,936,4.280436432175696
362,937,4.169861615565799
362,938,4.526388763491079
362,940,4.326915590563285
362,941,4.4133303676618985
362,942,4.346762423577005
362,943,4.321560745925716
362,944,4.4167646011211295
362,945,4.3641005259161
362,946,4.3650921144471075
362,948,4.43407776260352
362,949,4.382426260361712
362,951,4.389666922840537
362,952,4.358377582980673
362,953,4.407011698493441
362,954,4.458878087041753
362,955,4.302963536893119
362,956,4.323986045716403
362,959,4.363066890603513
362,961,4.414442988957111
362,963,4.308365721896384
362,965,4.288113044682565
362,968,4.39814331941101
362,969,4.391941056387925
362,970,4.263858965666498
362,971,4.405013806950381
362,973,4.279418581719725
362,976,4.362513152714956
362,979,4.3223646035551
362,982,4.407102205580398
362,984,4.202429601077243
362,986,4.113134261136726
362,987,4.223615124893328
362,988,4.198335700558214
362,990,4.132233636843763
362,991,4.197756991037377
362,994,4.200251542183725
362,996,4.23302955533665
362,998,4.160530917148233
362,999,4.189785079839381
362,1003,4.26384299650652
362,1004,4.1433060468640734
362,1005,4.0771547540485225
362,1006,4.065823965900335
362,1010,4.2362048417978135
362,1011,4.280310516858141
362,1012,4.424325499065223
362,1013,4.196620297961229
362,1014,4.2898868046522445
362,1015,4.249527072582783
362,1016,4.202936159060745
362,1017,4.307764748425875
362,1018,4.189592850599235
362,1020,4.077327815304913
362,1021,4.125568756304065
362,1022,4.377622965168371
362,1023,4.198264066282052
362,1024,4.295633593771668
362,1025,4.251341085609595
362,1027,4.2339022882515
362,1028,4.444752118678468
362,1030,4.269900862518913
362,1031,4.3408942736297345
362,1032,4.206642960735777
362,1033,4.354592514216063
362,1034,4.273929701329822
362,1035,4.421987496933288
362,1036,4.264481744284844
362,1037,4.205914369489854
362,1040,4.21216843045449
362,1041,4.329812785757611
362,1042,4.2038378602491235
362,1043,4.192066250171123
362,1046,4.231051864290641
362,1049,4.122492350136355
362,1050,4.237337771646538
362,1051,4.245993660987068
362,1053,4.241759371206519
362,1054,4.2308653285691875
362,1055,4.182927119591002
362,1056,4.281803025049928
362,1057,4.127819851948967
362,1060,4.2200178309685334
362,1064,4.142487825429367
362,1066,4.089544493247626
362,1068,4.3591042991580045
362,1073,4.431155291843002
362,1076,4.351577541837717
362,1077,4.409851891905435
362,1078,4.371451318625892
362,1079,4.301610286607022
362,1080,4.431157217856599
362,1082,4.380812403295251
362,1083,4.251741966112311
362,1084,4.369307312144322
362,1085,4.300404439882627
362,1086,4.26156509624277
362,1088,4.362226837892447
362,1090,4.440574077378744
362,1091,4.252551800247923
362,1092,4.2531642516869255
362,1093,4.14318522316828
362,1094,4.321841087693056
362,1095,4.261652487202107
362,1096,4.446145715807344
362,1097,4.341606929065257
362,1099,4.332648010045458
362,1100,4.18163570060015
362,1101,4.2600930621847315
362,1103,4.361810121630406
362,1104,4.415023294925462
362,1105,4.113799929146578
362,1112,4.207815865212889
362,1114,4.235698535122149
362,1119,4.263578289364759
362,1120,4.222939420670259
362,1124,4.399471576450896
362,1125,4.349386956323218
362,1126,4.29092382441268
362,1127,4.167150471514315
362,1128,4.3577956207219035
362,1129,4.247256212993413
362,1131,4.325730356599707
362,1135,4.158981827394028
362,1136,4.283991915241965
362,1140,4.221144081201766
362,1144,4.075753306602316
362,1147,4.153771025645144
362,1162,4.367178639187313
362,1167,3.9213878794135595
362,1171,4.198979430932472
362,1175,4.297244642301831
362,1178,4.529019721848079
362,1179,4.257423010602103
362,1180,4.13324111004136
362,1183,4.346927807294604
362,1184,4.256621566311488
362,1185,4.382264500871059
362,1187,4.276450808336345
362,1188,4.2126501033773325
362,1189,4.570053670644673
362,1191,4.185338601564935
362,1192,4.302897833154913
362,1197,4.285326074041726
362,1199,4.411339174425546
362,1200,4.285217863703501
362,1203,4.458909208452761
362,1204,4.419028832246648
362,1207,4.399921541605577
362,1214,4.460866570958685
362,1215,4.139711559320949
362,1217,4.37110382638062
362,1219,4.376251970209044
362,1220,4.23045188518653
362,1224,4.31468557822112
362,1225,4.516539158442087
362,1227,4.3327570722469115
362,1228,4.403346732541037
362,1230,4.464811130896382
362,1231,4.37117312201497
362,1232,4.32312327392473
362,1234,4.367151209866497
362,1236,4.204764119881329
362,1238,4.29892484360619
362,1240,4.295308742756378
362,1242,4.322258948016257
362,1244,4.427515996101086
362,1245,4.297610937762844
362,1246,4.380390525877974
362,1247,4.407940647541594
362,1248,4.311328167930727
362,1250,4.471307308766437
362,1253,4.357024038775759
362,1254,4.366768641757358
362,1255,4.36953184139967
362,1256,4.383898661502688
362,1262,4.286363327230946
362,1264,4.255068792555638
362,1265,4.270531611722287
362,1267,4.341421936758462
362,1268,4.186613129990361
362,1269,4.269071516428701
362,1270,4.217957434138552
362,1271,4.224274157521479
362,1272,4.457627329927849
362,1274,4.197489698834439
362,1275,4.303358152079566
362,1276,4.357710525561734
362,1277,4.243393809581106
362,1278,4.474707050079854
362,1279,4.2344609938477005
362,1281,4.299120987050981
362,1282,4.433664947993489
362,1283,4.468665798826755
362,1285,4.2829372823333935
362,1286,4.318406218354018
362,1288,4.367303850221353
362,1290,4.303669030099744
362,1291,4.2407975319432465
362,1292,4.43645869355279
362,1293,4.457559672400631
362,1295,4.396843736712659
362,1297,4.0793336504592705
362,1299,4.384658053715257
362,1301,4.363235058224116
362,1302,4.342067941102787
362,1303,4.379759733390883
362,1304,4.438052066411966
362,1307,4.247416320600657
362,1310,4.028876046318612
362,1321,4.268849368662564
362,1323,4.267313733874393
362,1326,4.340035660807626
362,1327,4.320977619967741
362,1328,4.188360135340437
362,1330,4.4270827824086485
362,1331,4.380703792999456
362,1333,4.299774457516745
362,1334,4.3026054314463105
362,1335,4.363323010662356
362,1336,4.193630228965607
362,1341,4.400308632951281
362,1342,4.202026953426191
362,1343,4.23189361474343
362,1344,4.303464174704188
362,1345,4.304833000642415
362,1346,4.30742959566029
362,1347,4.359800970421977
362,1350,4.346811618850841
362,1353,4.146651878362612
362,1354,4.244960721978672
362,1355,4.200972179329717
362,1356,4.157086001617594
362,1357,4.278953547395652
362,1358,4.302953469967204
362,1359,4.031286766077325
362,1361,4.096812795151683
362,1363,4.171078315621121
362,1365,4.264982077177442
362,1366,4.23116068321844
362,1367,4.082653896504526
362,1370,4.15890003181303
362,1371,4.294200484862486
362,1372,4.139344235425412
362,1373,4.214387850802736
362,1374,4.223534812251044
362,1375,4.214222562171672
362,1376,4.212081063558982
362,1377,4.248949004217558
362,1378,4.201156904562508
362,1379,4.043061446005466
362,1380,4.3829803086508266
362,1381,4.211985251370216
362,1382,4.192645282881041
362,1387,4.3095210680502705
362,1388,4.269664145191359
362,1389,4.148076742304946
362,1390,4.057994783897223
362,1391,4.146833682140668
362,1392,4.20992464582881
362,1394,4.456579736874539
362,1395,4.321341374137322
362,1396,4.179032640122265
362,1397,4.199066857047213
362,1398,4.093040025370223
362,1399,4.2765951467478205
362,1401,4.217882402207849
362,1405,4.133688154408375
362,1406,4.283605828356157
362,1407,4.191357102052346
362,1408,4.243165806631667
362,1409,4.1992337431447115
362,1411,4.245348263929089
362,1412,4.2285065268003015
362,1413,4.190960101654581
362,1414,4.14261407646954
362,1416,4.214615790016726
362,1417,4.269722640213117
362,1419,4.353395473200371
362,1422,4.256843540110484
362,1423,4.457158696318091
362,1425,4.125139810366946
362,1426,4.144054115510106
362,1427,4.167516888337899
362,1428,4.229547155770532
362,1431,4.1031238152265335
362,1432,4.198471644512158
362,1437,4.278605089527655
362,1438,4.158094337629519
362,1439,4.094917401937103
362,1440,4.183661119165054
362,1441,4.139688585998407
362,1442,4.20534854523914
362,1445,4.082507058186674
362,1447,4.24587458324542
362,1449,4.04035284450352
362,1453,4.129057046886035
362,1454,4.194895112372416
362,1456,4.046218331908405
362,1457,4.12434464651099
362,1458,4.273297229434266
362,1459,4.209268269204328
362,1460,4.1455578892868985
362,1464,4.259218894885936
362,1465,4.220358781851141
362,1466,4.244330835610757
362,1468,4.117678162468712
362,1475,4.202997730103444
362,1476,4.162246748794535
362,1477,4.1340705820264665
362,1479,4.099177742234131
362,1480,4.2229566994186625
362,1483,4.281434596632052
362,1484,4.209718793768498
362,1485,4.01527187057761
362,1487,4.27641184416157
362,1488,4.198175717818817
362,1489,4.193662710197971
362,1496,4.223982552121873
362,1498,4.093753293238266
362,1500,4.159965598530395
362,1502,4.234258172702373
362,1503,4.224612870913151
362,1507,4.376363865359634
362,1513,4.12110149810036
362,1515,4.162053085137934
362,1516,4.019832892631352
362,1517,4.1298702952943405
362,1518,4.1672140788452445
362,1519,4.252276656485752
362,1526,4.146645262848412
362,1527,4.204348442036529
362,1541,4.179145481922886
362,1542,4.222927132138458
362,1544,4.1675035375870575
362,1545,4.269197233681404
362,1546,4.048892617730269
362,1547,4.2193668001654725
362,1551,4.2217767819378675
362,1554,4.207538015296773
362,1556,4.140244799123886
362,1562,4.2226362786411125
362,1565,4.14249741396015
362,1566,4.1509313826321375
362,1569,4.130079982390086
362,1573,4.205294971830823
362,1581,4.082372614708104
362,1582,4.175939660981731
362,1583,4.129239264824053
362,1585,4.018146604300554
362,1586,4.192608241379903
362,1587,4.2597337171310725
362,1588,4.042189792061199
362,1589,4.267980133983814
362,1590,4.238714054719964
362,1592,4.104413595293444
362,1593,4.142984567413689
362,1594,4.233111066604328
362,1597,4.233615484350112
362,1599,4.153853288186991
362,1600,4.242506733316044
362,1601,4.252429852117363
362,1602,3.9877796078552645
362,1603,4.195748489346138
362,1605,4.197933748195774
362,1606,4.139509610927033
362,1608,4.136829968043493
362,1610,4.184017237232849
362,1611,4.283120436598045
362,1613,4.260166917289934
362,1614,4.076301267866722
362,1615,4.237200901051521
362,1616,4.135764244275504
362,1619,4.232750577308447
362,1620,4.247885447123626
362,1621,4.218213118132166
362,1624,4.251908202903286
362,1626,4.199988960751344
362,1627,4.261412673053822
362,1631,4.142531579547178
362,1633,4.298674362045359
362,1635,4.314981563506896
362,1639,4.211929492186571
362,1641,4.280650047137502
362,1644,4.200329896516872
362,1647,4.25032818828807
362,1648,4.256562440674081
362,1650,4.231275273859578
362,1652,4.134597119824832
362,1653,4.249835168004793
362,1654,4.232465802688527
362,1656,4.256050567099072
362,1658,4.2089378318016175
362,1659,4.2616949104476145
362,1660,4.306190436582247
362,1661,4.231479770479697
362,1662,4.219392994685615
362,1663,4.078603919608389
362,1665,4.181427337002631
362,1667,4.227109432469641
362,1670,4.378051186790664
362,1672,4.287694254377967
362,1673,4.276402639774928
362,1674,4.317784699552886
362,1675,4.227498357417007
362,1676,4.157621443546612
362,1677,4.207018988197856
362,1678,4.325555374419207
362,1679,4.1374323722562085
362,1680,4.251352040097079
362,1681,4.151297721017244
362,1683,4.276327326630675
362,1686,4.226722327898196
362,1687,4.1743004569391156
362,1688,4.166933441278454
362,1689,4.222454941361117
362,1693,4.223239970261106
362,1694,4.2817532922005626
362,1695,4.330093497047599
362,1699,4.213594335033368
362,1701,4.232262476240343
362,1702,4.159711328151877
362,1703,4.065006117929974
362,1704,4.258468460774798
362,1707,4.105941468318028
362,1711,4.266150395756967
362,1717,4.191618147123139
362,1719,4.294998331357173
362,1721,4.315796219811617
362,1722,4.217681715514421
362,1727,4.235072246996159
362,1729,4.279691518773425
362,1730,4.238899027106571
362,1731,4.122905247825452
362,1733,4.2503552333626535
362,1735,4.206955803216719
362,1746,4.145736382109946
362,1747,4.184526664417311
362,1748,4.2052943143483725
362,1752,4.199228962800071
362,1753,4.081394317016372
362,1754,4.2492342833501455
362,1760,4.211012193068659
362,1762,4.149294093075011
362,1769,4.16195931350769
362,1770,4.242852308488001
362,1772,4.07059397537569
362,1777,4.101981433563026
362,1783,4.252693692627465
362,1784,4.248917526727789
362,1785,4.238004229183097
362,1791,4.250681994594305
362,1792,4.1866386540206175
362,1794,4.2410835784740835
362,1797,4.085093053539321
362,1798,4.188220471844913
362,1799,4.2584012105866345
362,1801,4.209693326120329
362,1804,4.234757163879464
362,1810,4.226396316561719
362,1821,4.1545908827652225
362,1824,4.173219074598718
362,1825,4.231466812617588
362,1826,4.165462547562564
362,1827,4.114975760346717
362,1829,4.212981251964817
362,1831,4.163937713856931
362,1833,4.105753230938857
362,1834,4.231490509198039
362,1835,4.243374993021634
362,1836,4.247247379391618
362,1837,4.031339003457087
362,1839,4.083102486503329
362,1840,4.213173667696355
362,1841,4.278048711222466
362,1845,4.179894351380757
362,1848,4.216816266637535
362,1855,4.070071702623564
362,1856,4.15688798483618
362,1862,4.1590976131967485
362,1863,4.163121301795804
362,1866,4.138605667853889
362,1867,4.143830456918482
362,1875,4.150108177584957
362,1876,4.218615345953263
362,1881,4.19976841808033
362,1882,4.171368771484194
362,1883,4.189016001875202
362,1884,4.200111698215157
362,1887,4.16068962396821
362,1888,4.195201412837539
362,1889,4.279118602057288
362,1892,4.221511789637139
362,1895,4.192294966362556
362,1897,4.237454067021654
362,1904,4.252127417285568
362,1906,4.129291918438271
362,1907,4.1759548616459385
362,1910,4.262447873767695
362,1911,4.135835759710844
362,1912,4.243072713421063
362,1913,4.36791142975581
362,1914,4.307535834483662
362,1917,4.190385635278919
362,1918,4.161048787779586
362,1919,4.055976679824846
362,1920,4.067716303984899
362,1923,4.115702818067338
362,1924,4.291715055889548
362,1926,4.342485124182007
362,1927,4.374531989339721
362,1928,4.430419627668316
362,1929,4.42858085281316
362,1931,4.338580201711341
362,1932,4.33870537238484
362,1933,4.365989729709287
362,1934,4.262454667934427
362,1936,4.459699796190204
362,1937,4.405379865045912
362,1938,4.44560804015392
362,1939,4.474804629879505
362,1940,4.413607698984037
362,1941,4.375874339003329
362,1942,4.468813383327994
362,1944,4.411925895270052
362,1946,4.448611693563037
362,1947,4.4032132315586745
362,1948,4.339453905570436
362,1949,4.472816163694569
362,1950,4.422977530293823
362,1951,4.426600897097613
362,1952,4.468003736964534
362,1953,4.350957700525416
362,1954,4.493451185809473
362,1955,4.431464607874873
362,1956,4.437282185133731
362,1957,4.368449941469993
362,1958,4.36061545879008
362,1959,4.370754749706549
362,1960,4.429299897523681
362,1961,4.361412453604392
362,1962,4.299052780923748
362,1964,4.406214335146673
362,1965,4.321538649793256
362,1966,4.16200647092089
362,1967,4.394187684095907
362,1968,4.346922711531276
362,1969,4.3136307438450325
362,1970,4.283889059947
362,1971,4.258245439684992
362,1972,4.319575960090149
362,1974,4.31080573489748
362,1975,4.297311681127774
362,1979,4.300113747613148
362,1980,4.218701876446564
362,1981,4.258253011776355
362,1982,4.469982352846111
362,1983,4.247700754949501
362,1984,4.257813717332708
362,1985,4.359760942698144
362,1987,4.264074819300596
362,1991,4.327444132485891
362,1992,4.147547639972423
362,1993,4.135250678450946
362,1994,4.341473093481638
362,1995,4.2718271274300035
362,1996,4.282314862065682
362,1997,4.424547451832385
362,1998,4.284292804204864
362,1999,4.140814736730685
362,2000,4.239312518109287
362,2001,4.22320855003317
362,2002,4.189632898166534
362,2003,4.271201130199699
362,2004,4.206614766203864
362,2005,4.289601079204199
362,2009,4.344601952517321
362,2010,4.313182742697829
362,2011,4.172092713988107
362,2012,4.065910087120138
362,2013,4.29212717647019
362,2016,4.324723819736541
362,2017,4.262834960008334
362,2018,4.389009256844806
362,2020,4.353274592929833
362,2021,4.306746306946942
362,2022,4.397245090060877
362,2024,4.233550663514931
362,2025,4.2509380822655505
362,2026,4.219473777398668
362,2028,4.334961305468177
362,2032,4.241579609437506
362,2033,4.228920657855985
362,2034,4.401988659452862
362,2035,4.256416531778057
362,2036,4.100984478016651
362,2037,4.305342399993407
362,2038,4.231615051955397
362,2040,4.083738888873701
362,2041,4.1648933308415765
362,2042,4.134052237639592
362,2043,4.276996415971503
362,2046,4.131165389879841
362,2048,4.227887750912653
362,2050,4.196847613815822
362,2051,4.241052794758858
362,2052,4.133414831670551
362,2055,4.2594311752577
362,2056,4.307764748425875
362,2058,4.2324176577631825
362,2059,4.055812848870523
362,2060,4.083369235533718
362,2064,4.44892663368067
362,2065,4.300215979908918
362,2066,4.41658204548723
362,2067,4.418503103736412
362,2069,4.426450883149091
362,2070,4.409305137436153
362,2071,4.237576445934371
362,2073,4.110075919131065
