userId,movieId,rating
209,3098,4.292391812836112
209,3099,4.090834088483907
209,3100,4.35356592222417
209,3101,4.1173502868249185
209,3102,4.297928140165008
209,3104,4.319771167094333
209,3105,4.25874384010419
209,3106,4.233324964326554
209,3107,4.329636516186659
209,3108,4.325749914607899
209,3109,4.277112914119863
209,3111,4.334009692297982
209,3113,4.210583900637067
209,3114,4.260579318425919
209,3115,4.270625433799424
209,3117,4.312101093815051
209,3120,4.163658086145386
209,3129,4.192098163028186
209,3135,4.296353609293442
209,3138,4.3422649398980475
209,3141,4.266574383855911
209,3143,4.308299108272475
209,3145,4.2510956811889145
209,3146,4.269194039678853
209,3147,4.4861783287677985
209,3148,4.349177505050535
209,3150,4.258519340765947
209,3152,4.304310139264959
209,3153,4.325271157990181
209,3155,4.275476859188272
209,3156,4.0910350257506005
209,3157,4.1762286524460634
209,3159,4.2773161449370045
209,3163,4.341517418656526
209,3167,4.216084868953134
209,3168,4.362400811302405
209,3171,4.3170378050629825
209,3174,4.280827010185043
209,3175,4.305934420507411
209,3176,4.337110166618175
209,3177,4.343237240085732
209,3178,4.35877364137668
209,3179,4.2629732447882684
209,3181,4.295397338447872
209,3183,4.307531694992818
209,3185,4.279188155217819
209,3189,4.284404717121481
209,3190,4.23768130248552
209,3194,4.146044358537741
209,3196,4.151450607434823
209,3197,4.288723360551572
209,3198,4.316410578445523
209,3200,4.040277684501958
209,3201,4.152994158071404
209,3203,4.2301437495822025
209,3204,4.2717898863782136
209,3206,4.017927719348163
209,3210,4.207431121166463
209,3213,4.374906834392582
209,3214,4.347374993970231
209,3217,4.156407654021412
209,3219,4.235080906005627
209,3221,4.245921475271594
209,3223,4.269695654114488
209,3225,4.177230941700279
209,3230,4.34881098950736
209,3235,3.9997995448845205
209,3238,4.350238151493081
209,3240,4.245320449436891
209,3243,4.306321513312163
209,3244,4.172372988084501
209,3246,4.369797035574269
209,3247,4.292586135505456
209,3248,4.277770694744604
209,3250,4.147747558415705
209,3251,4.288480134057391
209,3252,4.334424791814183
209,3253,4.140219618617674
209,3254,4.212269249182422
209,3255,4.255854886595955
209,3256,4.309605171538276
209,3257,4.198720780826202
209,3260,4.396387027814112
209,3261,4.25731588619132
209,3263,4.088026868285165
209,3264,3.9788100684276295
209,3268,4.2128639729517205
209,3269,4.326866718768785
209,3270,4.221224568276181
209,3271,4.182340348972642
209,3272,4.385905311615247
209,3273,4.011087613028349
209,3274,4.2794562469213755
209,3275,4.355603822659429
209,3276,4.1801074064091335
209,3280,3.648319181992315
209,3284,4.078917947321325
209,3285,4.32193355196173
209,3287,4.224274160009707
209,3294,3.2202385348247824
209,3298,4.33594894337201
209,3299,4.1885232256050555
209,3300,3.968848456501889
209,3301,4.344157164734403
209,3302,4.353153503267255
209,3306,3.446815933875413
209,3307,4.173387491587459
209,3308,4.219159867412472
209,3315,4.24
209,3316,4.265824982668483
209,3324,4.264323620951396
209,3325,4.078676899550867
209,3328,4.389310106274202
209,3329,4.211076118767148
209,3330,4.193118724526431
209,3334,4.321722648165815
209,3338,5.0
209,3341,3.8703213447997005
209,3342,4.251085597559107
209,3344,3.7116495524687787
209,3347,4.313000814208116
209,3354,4.089095054975274
209,3355,4.259663782167833
209,3358,4.273923425028564
209,3359,4.086718330280751
209,3361,4.229030983545828
209,3362,4.4499437501884875
209,3364,4.518791937173245
209,3365,4.398263193866872
209,3368,4.400814420486112
209,3370,4.306191620619337
209,3372,4.253196865770382
209,3374,4.34270928175697
209,3379,3.803045167100233
209,3384,4.435661981992871
209,3385,3.5119641514185553
209,3386,4.3288855248698965
209,3388,4.137923128832124
209,3389,4.378678920514732
209,3390,4.389435118988076
209,3392,4.581052776827377
209,3393,4.411579356881233
209,3394,4.0546306073100995
209,3395,4.425779870438291
209,3396,4.129228953854965
209,3397,4.341770113946039
209,3398,4.047924762262104
209,3400,4.2869654450106625
209,3402,4.16387137409624
209,3403,4.285002618293075
209,3404,4.113583784749765
209,3408,4.2995209784411195
209,3409,4.272509660077775
209,3410,4.243061323059866
209,3414,4.182928949603763
209,3417,4.306237616427965
209,3418,4.44374420860956
209,3420,4.16000591075489
209,3421,4.176606553360828
209,3422,4.110633049469516
209,3423,4.290059484446017
209,3424,4.393091897456025
209,3425,4.3090212218499255
209,3426,4.279708980278771
209,3428,4.269130689848434
209,3430,4.2038344961065555
209,3432,4.36000605288816
209,3433,4.331322346144016
209,3435,4.217668376238743
209,3436,4.234858241549972
209,3438,4.398467184234015
209,3439,4.415598852046753
209,3441,4.300307407090856
209,3442,4.399828434934979
209,3444,4.414000316996067
209,3445,3.984685614710946
209,3446,4.221409611841279
209,3447,4.182974348965044
209,3449,4.228758815457793
209,3450,4.24710204239406
209,3451,4.2776116313931105
209,3452,4.357806186371309
209,3453,4.215416964386906
209,3454,4.040515458688708
209,3455,4.289779304475553
209,3459,4.019054753401163
209,3461,4.290307667307491
209,3462,4.206418894463167
209,3467,4.166023709999246
209,3469,4.217322136344387
209,3470,4.330155843078308
209,3471,4.288128362245486
209,3474,4.249760098920679
209,3475,4.186014679902548
209,3476,4.176932656296017
209,3479,4.430476411510954
209,3481,4.297659017688232
209,3483,4.307237289339016
209,3489,4.271408534829431
209,3492,4.359083221612648
209,3494,4.255583432120707
209,3497,3.994043488960992
209,3498,4.328072643608223
209,3499,4.17305542116092
209,3500,4.283571658121688
209,3501,4.004093602542392
209,3502,4.166133529451855
209,3504,4.3361798286117565
209,3505,4.307567137979332
209,3506,4.0310686300931575
209,3507,3.541802620756698
209,3510,4.306628637152741
209,3512,4.242207517736385
209,3513,4.187389638610707
209,3514,4.269650305459331
209,3515,4.073363725755067
209,3519,4.26131460362201
209,3521,4.320193484874353
209,3524,4.266988944521587
209,3525,3.8700251895069284
209,3527,4.119476607053984
209,3528,4.225597944087237
209,3529,4.261006415459095
209,3534,4.208165341212127
209,3535,4.24907388893021
209,3536,4.151468701823655
209,3537,4.20955476823287
209,3543,4.218294916883542
209,3544,4.319451475317892
209,3545,4.364460668977188
209,3548,4.1884881272253285
209,3549,3.74804638962742
209,3550,3.905616571313951
209,3551,4.247262260572466
209,3552,4.118846358642661
209,3555,4.254133968793476
209,3556,4.3440460337079365
209,3557,4.125220986162206
209,3559,4.1643715413094435
209,3563,4.250349571813623
209,3564,4.1331774681402305
209,3566,4.292553072322457
209,3567,4.106890863489409
209,3572,3.9158008208301447
209,3573,4.031862829980396
209,3574,4.031862829980396
209,3577,4.270445985936336
209,3580,4.313862200869783
209,3581,4.240340453107323
209,3584,4.245306779570996
209,3586,4.3095542401926314
209,3587,2.930732817627259
209,3590,4.079784155300912
209,3591,4.166943521642339
209,3593,4.073638208638981
209,3594,4.21028822566774
209,3597,4.221043639697574
209,3598,4.238282333470499
209,3599,3.7411374869533214
209,3604,4.499847501625534
209,3606,4.1438237810831
209,3608,4.182042201421952
209,3609,4.347718114889631
209,3614,4.293662505280693
209,3615,4.363239616688098
209,3618,4.302560741858733
209,3619,4.0438814479411
209,3622,3.2018517460196505
209,3624,4.156541266751904
209,3627,3.9891326919019368
209,3628,4.203849320714729
209,3629,4.355166692522966
209,3632,4.4020841087633
209,3633,4.241672764863511
209,3634,3.955857924791149
209,3635,4.208819553235537
209,3638,4.1952376959189825
209,3639,4.254159859655494
209,3640,4.1174964487597006
209,3641,4.244313308120301
209,3643,4.255659317126358
209,3646,4.0826388313945
209,3649,4.095624171114158
209,3653,4.634885094544945
209,3654,4.325139176663452
209,3658,3.8872435788054918
209,3661,4.190321322587958
209,3668,4.099109461248198
209,3671,4.426851791805547
209,3672,4.492402932463321
209,3673,4.487183309769441
209,3674,4.2928215067178055
209,3675,3.94796890301009
209,3676,4.204028001209578
209,3677,4.427553023873059
209,3678,4.301678708659962
209,3679,4.596136959076093
209,3680,5.0
209,3682,4.390214858964271
209,3683,4.451325725412484
209,3684,4.208899082274813
209,3685,4.223720937878167
209,3686,4.108333415192456
209,3688,4.2036969459393525
209,3689,4.371669270696275
209,3691,4.234395330306479
209,3692,3.297192628111195
209,3694,3.87544263588812
209,3695,3.935690354137585
209,3696,3.58697179084146
209,3697,4.187784984828889
209,3698,4.127395289590766
209,3699,4.3264611220193325
209,3700,4.35208063096395
209,3702,4.298629483303797
209,3704,4.469061540520208
209,3705,4.284242026395181
209,3706,4.156367904840841
209,3709,3.9420929384199916
209,3710,4.384145879573577
209,3712,4.1070087454697335
209,3713,4.299984088307379
209,3716,4.292707693361451
209,3717,4.322678426670675
209,3720,4.39158948363339
209,3723,4.332924175101014
209,3724,4.214786362129125
209,3725,4.2564303824664265
209,3726,4.295231916702068
209,3727,3.9456967648311063
209,3728,4.247590611274848
209,3729,4.3225247684517845
209,3730,4.433276390358799
209,3731,4.293036974645846
209,3732,3.886094824288591
209,3733,4.325211942898971
209,3735,4.2323784663717445
209,3737,4.277994225483034
209,3738,4.342654243657104
209,3739,4.0916865171488
209,3740,4.239515521117886
209,3741,4.359413061790918
209,3743,4.196035913267116
209,3744,4.297973629914181
209,3745,4.287603313606083
209,3747,4.295565871776807
209,3751,4.087166601165715
209,3753,4.254279797376582
209,3754,4.196600176813858
209,3755,4.222536855694874
209,3756,4.288160083728822
209,3760,3.85420798493531
209,3761,4.271365783508287
209,3763,4.429178178289098
209,3765,4.343778373339274
209,3766,4.469542317646593
209,3767,4.493101518816436
209,3768,4.536693448585383
209,3770,4.023061080429531
209,3773,4.371144437332684
209,3783,4.346963075178515
209,3785,3.893740396074844
209,3786,4.371218667807365
209,3789,4.240201581037127
209,3790,4.261327014181419
209,3791,4.215663902686127
209,3792,4.132730039744114
209,3793,4.3082361426418
209,3794,4.255007381472844
209,3795,4.301618392652601
209,3797,4.25932907476054
209,3798,4.0965894773806415
209,3801,4.254878929412504
209,3802,4.182913255604229
209,3806,4.187269418827269
209,3807,4.357189388545936
209,3810,4.266114150265313
209,3813,4.173190679209894
209,3814,3.4468159338754125
209,3819,3.7223076136126205
209,3821,4.322188732089703
209,3823,4.309379888171901
209,3824,4.211123283303217
209,3825,4.184597183864999
209,3826,3.8661512924690555
209,3827,4.252053085681309
209,3830,4.007039434710831
209,3831,4.252475872097335
209,3833,3.6105191591017096
209,3834,4.379620436288766
209,3835,4.312875483161094
209,3836,4.252989327585706
209,3837,4.164681979008767
209,3838,4.126139779890657
209,3841,4.226500048629764
209,3843,4.0504881046362655
209,3846,4.144056280023089
209,3852,4.252475846370855
209,3857,4.23175306641769
209,3859,4.383720172134482
209,3861,4.271860798906578
209,3868,4.10801288310192
209,3871,4.182053971346938
209,3873,3.9507412512754385
209,3879,4.268429287774588
209,3882,4.17226792019647
209,3893,4.242643495226769
209,3895,4.207608110881851
209,3896,4.313911372014592
209,3897,4.238281043284617
209,3898,4.2862074637010945
209,3900,4.2059941712612465
209,3901,4.161761984892192
209,3906,4.348991157476412
209,3908,4.106940465202461
209,3910,4.225476285274361
209,3911,4.274081546170989
209,3912,4.123572954012924
209,3914,4.238906144661715
209,3915,4.205474332678424
209,3916,4.195460068234021
209,3917,4.059607858846412
209,3919,4.170123557838036
209,3922,3.2018517460196505
209,3925,4.235699563558852
209,3926,4.058251158725647
209,3927,4.488011328533913
209,3928,3.719925039031285
209,3929,4.180290069747277
209,3932,3.860822292679777
209,3933,3.4311926565008775
209,3938,3.6872897603335533
209,3939,3.9266041893438857
209,3940,4.043624309968467
209,3942,4.020856719430018
209,3943,4.282501119809134
209,3946,4.3099038571441675
209,3947,4.28872296739048
209,3948,4.127092800863819
209,3949,4.299277946263484
209,3950,4.280256796509829
209,3951,4.238641170940348
209,3952,4.180191560128367
209,3955,4.074630180506658
209,3957,4.29990725970649
209,3959,4.210449779174832
209,3963,3.893411416431937
209,3964,4.329137165192397
209,3965,4.043566488761016
209,3966,4.517790813619439
209,3967,4.387889880573242
209,3968,4.233600123958655
209,3969,4.298484787863969
209,3973,4.219632078397786
209,3974,4.366479395169265
209,3977,4.02398932139669
209,3978,4.167647867832794
209,3979,4.330553066238968
209,3980,4.223557808829141
209,3981,4.2928038124495815
209,3983,4.149459636418748
209,3984,4.201038332225945
209,3985,4.230027996922601
209,3986,4.185396108012885
209,3987,4.237036826208312
209,3989,4.4058974247166995
209,3990,3.9750946181655284
209,3992,4.287272959928997
209,3993,4.3136091252674635
209,3994,4.176711468513606
209,3997,4.396739123581358
209,3998,4.35815238363549
209,3999,4.196930698960767
209,4000,4.303535876025428
209,4003,3.548516062615679
209,4005,4.280804095716376
209,4007,4.302669797964611
209,4008,4.2963706823098535
209,4009,4.351389268735242
209,4010,4.253697779572954
209,4012,4.124264135649773
209,4014,4.271973967880372
209,4016,4.174569751565476
209,4017,4.3221665605106425
209,4018,4.000273272284662
209,4019,4.201194230893427
209,4020,4.214843023908607
209,4021,4.216565932258601
209,4022,4.14103953139638
209,4023,4.151047280362961
209,4024,4.382843522772501
209,4025,4.402460210012758
209,4029,4.224381136855285
209,4030,3.9491726275789234
209,4031,4.187240020756595
209,4032,4.078371519011252
209,4033,4.2157567887428735
209,4034,4.360041789227208
209,4035,4.340428283583074
209,4036,4.211428543310496
209,4037,4.462508946535626
209,4039,4.04894396497562
209,4040,4.1473307695402575
209,4041,4.171637216122268
209,4042,4.280937142341158
209,4043,4.415833723420538
209,4046,4.215876157561961
209,4047,4.287229186604163
209,4052,4.339964482030017
209,4054,4.197075321554636
209,4055,4.267337780615738
209,4062,4.193783868859459
209,4063,4.290333445922801
209,4065,4.34289545770871
209,4067,4.255243062057596
209,4068,4.255162331870764
209,4069,4.169248074371935
209,4078,4.306273213233741
209,4079,4.388606425339249
209,4080,3.9008188871917624
209,4081,3.8645374483905686
209,4082,4.117208368272177
209,4083,4.362913118127476
209,4084,4.151052259858884
209,4085,4.148623473205197
209,4086,4.316628055050475
209,4089,3.9674413045737484
209,4090,4.441988843921374
209,4091,4.158121548804758
209,4093,4.290755059233924
209,4102,3.7981708656225766
209,4103,4.284415548207991
209,4104,4.060417925821863
209,4105,4.229786421950018
209,4110,4.3219565725608495
209,4111,4.304507572331122
209,4113,4.306273213233742
209,4115,4.2868680207874865
209,4116,3.8184915996071283
209,4117,4.216684279058566
209,4121,4.371832665533654
209,4123,4.210225021420814
209,4124,4.195175338382408
209,4125,4.141877635381382
209,4127,4.604171886497443
209,4128,4.049926028936058
209,4129,4.3322384792246
209,4132,4.134857481565512
209,4135,3.873079873436586
209,4138,3.6961663010766466
209,4139,4.324579487744983
209,4142,4.207810843247712
209,4143,4.250175059468899
209,4146,4.3030054895736045
209,4148,4.22043872809867
209,4154,4.284116669306457
209,4155,4.293915071923162
209,4157,4.246350154662167
209,4158,4.164101501083867
209,4159,4.302945346106813
209,4161,4.113610511174979
209,4164,4.311196715197042
209,4166,4.284237395260905
209,4167,4.418581362672215
209,4168,4.239901745974704
209,4174,4.189433897742014
209,4175,4.238544301129358
209,4178,4.055034201385558
209,4180,4.3116776697802335
209,4181,4.038238572489336
209,4184,4.156499914346886
209,4187,4.276806606015865
209,4189,4.28762875902593
209,4190,4.266083678221618
209,4191,4.076235262576823
209,4193,4.277642333326232
209,4194,4.208771601199639
209,4195,3.983852296028559
209,4197,3.608957652607065
209,4198,4.285046701953973
209,4200,4.229262940247544
209,4202,4.316847668033758
209,4203,4.169604101844935
209,4205,4.259518124484198
209,4210,4.144667892250113
209,4211,4.3311442986893685
209,4212,4.0863811240474135
209,4214,4.32231252911421
209,4217,4.367337492869567
209,4218,4.357702268741025
209,4219,4.254621021114024
209,4220,3.4744127322770204
209,4221,4.16049188366399
209,4223,4.305702383058819
209,4224,4.358288813531333
209,4225,4.249486856264259
209,4226,4.304277792732017
209,4228,4.266982412826173
209,4232,4.291380994092979
209,4233,4.18901467981141
209,4234,4.167588173825227
209,4238,4.25240365338699
209,4239,4.343722093132831
209,4241,3.9232303504194332
209,4243,4.387308754388873
209,4246,4.2732182909057785
209,4247,4.187964848962404
209,4248,4.202170737915283
209,4251,4.217601535207008
209,4255,4.100207469617106
209,4256,4.287495214670846
209,4260,4.275058108659161
209,4262,4.306995497748592
209,4263,4.321495049278374
209,4265,4.333502133192241
209,4267,4.330680614388623
209,4268,4.243616081445112
209,4270,4.281978931241038
209,4275,4.388342749757802
209,4276,3.5374286103222814
209,4280,4.25764261146499
209,4282,4.309330198417957
209,4285,4.146659760436655
209,4290,4.2326167007298
209,4292,4.249268169671738
209,4293,3.621750137379446
209,4296,4.059036389756986
209,4299,4.235122664189418
209,4300,4.260517509037203
209,4304,4.344554479858471
209,4305,4.117344675589374
209,4306,4.248373351795887
209,4307,4.0733637257550654
209,4310,4.16828361850034
209,4316,4.152402050757249
209,4321,4.331386979113593
209,4322,4.315374611436834
209,4323,4.453484184932555
209,4326,4.333716840458942
209,4327,4.47280047722336
209,4329,4.427824921043712
209,4333,4.348865603892856
209,4334,4.2573288085343854
209,4337,4.170695214511851
209,4338,4.282170837036491
209,4339,4.303105495036168
209,4340,4.046087080882952
209,4342,4.292369583162068
209,4343,3.9411566504109827
209,4344,4.335076199682944
209,4345,4.2119305559557425
209,4349,4.020916543606496
209,4350,4.617597245324051
209,4351,4.34177470999968
209,4353,4.231865060821495
209,4354,4.268146805268578
209,4355,4.260014060824998
209,4356,3.929351196198665
209,4357,4.044747483712233
209,4359,3.7124277452018637
209,4361,4.155694537368655
209,4367,4.357092355674856
209,4368,4.20626164085698
209,4369,4.338406959734192
209,4370,4.151370288110584
209,4371,4.171487961902851
209,4372,4.158812394336748
209,4373,4.07102031333371
209,4384,4.232803935864642
209,4386,4.287940283226608
209,4387,4.3740622676149385
209,4388,4.025762727726139
209,4389,4.30517189861619
209,4392,4.303179030096782
209,4393,4.3719137755255115
209,4394,4.185303701719099
209,4396,3.9903558928700367
209,4397,4.290558597677646
209,4402,3.7657602001354995
209,4406,4.203158533034918
209,4407,4.267045824928729
209,4408,4.338936349722585
209,4409,4.253148766906899
209,4410,4.347428901009092
209,4412,3.471576657907274
209,4419,4.242940680727964
209,4420,4.249793035083325
209,4426,4.234773353852719
209,4427,4.259757075156346
209,4428,4.084764741151689
209,4429,4.169409117791372
209,4432,4.295261745726331
209,4433,4.14947544939478
209,4436,4.233458560873986
209,4437,3.552647724919296
209,4442,4.258858106484095
209,4443,4.289884883627853
209,4445,4.278072912929538
209,4446,4.2212436552016275
209,4447,4.137631000924552
209,4448,4.311367129487508
209,4449,4.2326158251905355
209,4450,4.297248794124801
209,4451,4.177138025681499
209,4452,4.248772060382493
209,4453,4.297513224793287
209,4454,4.288968220388287
209,4458,4.403547064346823
209,4463,4.36132943094647
209,4465,4.1360610421064505
209,4466,4.37235907634009
209,4467,4.520015391605128
209,4470,4.229046210635232
209,4471,4.366282388395082
209,4473,4.3449816781170725
209,4474,4.198489976231698
209,4476,4.060417925821863
209,4478,4.246674853242732
209,4480,3.750153857214275
209,4484,4.229046210635231
209,4487,4.186562983449335
209,4488,4.339345826524395
209,4489,3.7982582397663798
209,4490,3.911641309499003
209,4492,3.582548443072252
209,4495,4.295443860236619
209,4496,4.358445316092706
209,4497,3.8880802082985295
209,4499,4.269889864376981
209,4500,4.214328140847921
209,4502,4.047924762262104
209,4505,4.142792520396776
209,4506,4.534747167305748
209,4508,4.308887300914954
209,4509,4.425686724501657
209,4511,4.14513665422922
209,4518,3.484849310534441
209,4519,4.2778731732937825
209,4520,4.268387112517157
209,4521,4.238779645578247
209,4522,4.254334227662149
209,4526,3.97871296171249
209,4527,4.130381594593642
209,4533,3.9734405786324296
209,4535,4.209578594877005
209,4537,4.2444445324358675
209,4541,3.694309940598063
209,4544,4.465141502478745
209,4545,4.238769997949833
209,4553,4.147438090326495
209,4557,4.26443169042115
209,4558,4.082803025119558
209,4562,4.292483174811734
209,4564,4.215632987001348
209,4565,4.434039780929756
209,4568,4.316624685662884
209,4571,4.137171104931722
209,4573,4.231836861074246
209,4574,4.289828590571323
209,4577,4.265120013648173
209,4578,4.128125132165972
209,4580,4.050332318982905
209,4581,4.099351059158904
209,4583,4.274422040150561
209,4585,4.314159366037728
209,4587,4.048838670572756
209,4589,4.359115387081277
209,4593,4.149772022897356
209,4594,4.403102333009947
209,4597,4.29058437617782
209,4599,4.360152881702102
209,4602,4.274121664888237
209,4603,4.347274462970703
209,4605,4.460577604877757
209,4608,4.528397059909146
209,4610,4.3367371345205
209,4611,4.477899744078117
209,4613,4.373606925682607
209,4614,4.244178658934087
209,4615,4.293450296936262
209,4616,4.376949605235283
209,4619,4.083684199224061
209,4621,3.957417315882133
209,4622,4.006409743343103
209,4623,3.846925497253673
209,4624,4.782624635092799
209,4626,4.071317666923416
209,4628,4.28082326897196
209,4629,4.410842798641948
209,4630,4.501156070574252
209,4632,4.376537157913177
209,4635,4.312068769882883
209,4636,4.524590653989968
209,4638,4.242692268568787
209,4640,4.29270133807702
209,4641,4.317935081302334
209,4642,4.287110516388201
209,4643,4.185013731615595
209,4645,4.029440423961438
209,4646,4.240464823265614
209,4649,4.344064148523204
209,4654,4.417461212124751
209,4660,4.278779009633627
209,4661,4.379031070969267
209,4663,3.9111793332237816
209,4666,4.002880703079893
209,4670,4.074595569634776
209,4671,4.31551329694113
209,4673,4.300819466286387
209,4675,4.085691385556803
209,4676,4.226398479274514
209,4677,4.372167465628923
209,4678,4.358790751457043
209,4679,3.9182864685196153
209,4681,4.224850016013919
209,4683,4.261131907060052
209,4686,4.274876506034646
209,4687,3.2018517460196505
209,4690,4.696438101497195
209,4695,4.345764731026078
209,4697,3.0120874872516885
209,4699,4.224293851598413
209,4700,4.167362383423699
209,4701,4.264322849718044
209,4703,4.229046210635232
209,4704,3.961643751470728
209,4709,3.9469327015485685
209,4710,4.114853421184477
209,4711,4.367184561040294
209,4713,4.2734626487103196
209,4714,4.280944803364021
209,4715,4.111105769592506
209,4718,4.324995444418171
209,4719,4.226341536031329
209,4720,4.065322568342438
209,4722,4.27999587681662
209,4723,4.326894820140029
209,4725,4.151184315579251
209,4727,4.344432911529097
209,4728,3.937150076679208
209,4732,4.121764551524303
209,4733,4.216601301887969
209,4734,4.077416174297055
209,4735,4.135989676108802
209,4736,4.249832703483889
209,4738,4.299704532900087
209,4740,4.240175397419757
209,4743,4.203220861239197
209,4744,3.8669832591456506
209,4748,4.181614776107769
209,4750,4.3062973146065335
209,4754,4.084663034097376
209,4756,4.334446867657864
209,4757,4.215998621676767
209,4759,4.2449932572385345
209,4765,4.22823628900246
209,4769,4.335561982960476
209,4770,4.194178377557846
209,4771,4.227375704136739
209,4772,4.281067530356487
209,4775,4.125456247843915
209,4776,4.334175751221767
209,4777,4.309787892301378
209,4780,4.354072379266748
209,4782,4.230794739178748
209,4783,4.40689940183539
209,4784,4.217725695300772
209,4786,3.8598627302007102
209,4787,4.31595635710927
209,4789,3.8413818024320694
209,4792,3.410342333887746
209,4794,4.105251261904909
209,4795,4.271376466953762
209,4796,3.748046389627421
209,4798,4.162195146192921
209,4800,4.26470708109513
209,4801,4.229046210635231
209,4802,4.187670234464488
209,4803,4.308318521275877
209,4804,4.130510171725141
209,4808,4.270150452939555
209,4809,4.340612615107922
209,4810,4.12458272662651
209,4811,4.303706544842697
209,4812,4.484601993698507
209,4813,3.9628261957524433
209,4814,4.35001098805177
209,4815,4.354829162493635
209,4816,4.233105621268748
209,4818,4.263805299997685
209,4821,4.184612358409151
209,4822,4.235073343744357
209,4823,4.144180059498163
209,4826,4.333556091072394
209,4830,4.405975585415113
209,4831,4.100662288755461
209,4833,3.987272453418823
209,4835,4.358253241310599
209,4844,4.386649605034879
209,4845,4.32908141096118
209,4849,4.211312661731941
209,4852,4.059236506850115
209,4855,4.441221055590693
209,4857,4.275364123688143
209,4860,4.104789105510384
209,4862,4.240272809072143
209,4863,4.38085513487382
209,4864,4.261144517007951
209,4865,4.282463970659224
209,4866,4.330698206269476
209,4867,4.019182597507739
209,4871,4.292791156078756
209,4873,4.37290677445883
209,4874,4.346923306434719
209,4877,4.210200717589142
209,4878,4.309113928435346
209,4879,4.315265529908982
209,4880,4.222874666105683
209,4881,4.449131070475579
209,4885,4.163343964928372
209,4887,4.1631758544746775
209,4890,4.267976987419632
209,4900,4.201889888454087
209,4901,4.3185692974790735
209,4903,4.301489782706731
209,4909,4.211704096822774
209,4911,4.4380150923413
209,4912,4.158359321785586
209,4915,4.364960091224396
209,4916,4.162958621016329
209,4917,4.219757556013357
209,4919,4.340655380378477
209,4921,4.228521563522895
209,4925,3.3300581600778334
209,4927,4.287037758573292
209,4929,3.8907064147410795
209,4932,4.402802953714928
209,4936,4.36193228848147
209,4939,4.3531610460926
209,4941,4.484376316225392
209,4942,4.030271255917975
209,4945,4.650257103244418
209,4946,4.43728687636816
209,4947,4.485573187904634
209,4951,4.296245839258514
209,4953,4.357805283864362
209,4956,4.2396631170029435
209,4957,4.526612825329258
209,4959,4.311818603769524
209,4963,4.390927612353964
209,4965,4.270811395769317
209,4966,4.196401722589448
209,4967,4.366249681021809
209,4974,4.082824407593083
209,4975,4.249138832252835
209,4976,4.287393321509334
209,4978,4.285202553214838
209,4979,4.233503498629364
209,4980,4.449552143886727
209,4981,3.9572288484570586
209,4987,4.09803025364088
209,4988,4.62514249338775
209,4989,4.268088462698463
209,4990,4.130759549076914
209,4991,4.219974224926278
209,4992,4.247202970308282
209,4994,4.300818632040718
209,4995,4.2453820672502225
209,4998,4.290528632269421
209,5004,3.4917501609312946
209,5007,4.277010476049566
209,5008,4.2269971178349754
209,5009,4.177116887208975
209,5010,4.2438687196511395
209,5011,4.406722182116677
209,5012,4.229327167787572
209,5014,4.180206398382071
209,5016,4.234593219125156
209,5021,4.230697039133432
209,5023,4.24544129028728
209,5025,4.093610826066971
209,5027,4.215255104376988
209,5033,4.2394585586207905
209,5041,4.589197058085718
209,5049,4.214837313339356
209,5053,4.073113692233462
209,5054,4.233072516428652
209,5055,4.234407680044594
209,5059,4.3281300668903295
209,5062,4.215904276104616
209,5063,4.445895230101451
209,5064,4.33481783613317
209,5065,4.173159716285509
209,5066,4.289255341372849
209,5071,4.228425010504215
209,5072,4.389084677497893
209,5074,4.245635791638747
209,5075,4.075083151745962
209,5076,4.330928894028664
209,5077,3.930079219663018
209,5092,4.114314940084987
209,5093,4.205711397809221
209,5094,4.286231634291075
209,5096,4.311444280605002
209,5099,4.231673840590991
209,5102,4.180954820333202
209,5103,4.228884950707853
209,5105,4.1327236833507355
209,5106,3.825903343419147
209,5107,4.273756293824929
209,5109,4.315436274567813
209,5110,4.272300606509331
209,5111,4.283972663539476
209,5112,4.344421756717885
209,5114,4.274364217098533
209,5116,3.9706346356155837
209,5120,4.098280509588441
209,5121,4.255597588810351
209,5127,4.276177700334509
209,5128,4.226657863640624
209,5131,4.233759954232832
209,5134,4.264643896405265
209,5139,3.531261790557773
209,5151,4.328909840695452
209,5152,4.24057527813621
209,5155,4.23033636224797
209,5156,4.34625984536593
209,5168,4.056770796667588
209,5171,4.099668920067928
209,5177,4.288972358798298
209,5178,4.2930298181977715
209,5181,4.322190613454195
209,5189,3.5505049516039238
209,5197,4.064045756700912
209,5198,4.250045135381206
209,5212,4.470727489715467
209,5218,4.243888576593722
209,5219,4.044390697830756
209,5222,4.154215874622098
209,5224,4.374126127253457
209,5226,4.2410552961400025
209,5231,3.767336445241374
209,5237,4.257588341200455
209,5238,4.361091161180121
209,5239,4.27089758047846
209,5241,3.940765514930122
209,5244,4.401523354194837
209,5246,4.3264885192842994
209,5247,3.9779523470371503
209,5250,4.197923525740765
209,5254,4.135544749635271
209,5255,4.183444259852258
209,5256,4.293430514936239
209,5258,4.268171835716353
209,5264,4.240135071521128
209,5265,4.387735052127324
209,5266,4.259103538297839
209,5267,4.314490649717864
209,5268,4.254707178251233
209,5275,4.320312867645667
209,5278,4.345032244429437
209,5279,4.155017033834795
209,5282,4.258420113273257
209,5284,4.415371478623249
209,5285,4.3591469494279105
209,5288,4.576756627217615
