userId,movieId,rating
407,224,4.306075672708705
407,225,4.442947790268413
407,227,4.347855079131553
407,230,4.284180750351865
407,233,4.452355986948919
407,234,4.5075460733340655
407,235,4.434561797466039
407,236,4.383029743642071
407,237,4.279861515777973
407,239,3.756105089294852
407,240,4.346776632702351
407,241,4.392093340294093
407,243,4.403211822978486
407,246,4.419233578935102
407,247,4.740564240737809
407,248,4.457961453189169
407,251,4.385829042693931
407,252,4.359274741013145
407,254,4.394875077587178
407,256,4.240876735773963
407,257,4.411108126952372
407,258,4.206598704874368
407,261,4.505312370813296
407,262,4.4439345845531335
407,266,4.586589290837984
407,267,4.516265203310385
407,270,4.504518333703178
407,272,4.348642198245177
407,274,4.233643629356666
407,275,4.239966772728783
407,276,4.1244803184029415
407,277,4.472623997239279
407,278,4.457961453189168
407,280,4.435578965151528
407,281,4.494264124266035
407,282,4.488513761731148
407,283,4.417206863719377
407,287,4.3194293195535245
407,289,4.4734356513761115
407,290,4.418179219610437
407,294,4.569189880153682
407,295,4.407045918480334
407,296,4.277843843045553
407,300,4.4129081721465635
407,303,4.359566339333943
407,304,4.410059739507035
407,312,4.430466963794607
407,313,4.243462332924444
407,314,4.3845018459983836
407,315,4.312938458663545
407,316,4.436621179034746
407,317,4.268210970168621
407,318,4.313758600174795
407,319,4.276383566491684
407,320,4.504720159378347
407,322,4.353841846791066
407,327,4.3579686353645535
407,330,4.3009750762664725
407,331,4.442756172750638
407,332,4.3883439686201315
407,334,4.370386720698418
407,337,4.48225853107034
407,338,4.27855361465958
407,339,4.387937071386783
407,340,4.4544658289647305
407,383,4.719998411400124
407,384,4.456651979076885
407,385,4.370386720698418
407,386,4.595443647240592
407,387,4.169775468893107
407,391,4.467537510123106
407,393,4.367450541210343
407,408,4.5911182289414985
407,409,4.389314993782741
407,410,4.366811718633188
407,412,4.406416201011186
407,413,4.283805871127172
407,414,4.457961453189169
407,415,4.191857274036629
407,416,4.434692932127556
407,417,4.279082057856884
407,419,4.288441583496981
407,421,4.439009485027412
407,423,4.353247355067425
407,424,4.359102491812601
407,425,4.423943398317585
407,426,4.469719610237544
407,427,4.298273144081743
407,428,4.347515685430636
407,429,4.457961453189168
407,431,4.35621205908757
407,432,4.283543966569029
407,433,4.416328388269726
407,434,4.273481674395351
407,435,4.379653092835993
407,436,4.3602781634732715
407,438,4.285782157552289
407,440,4.543336621836078
407,441,4.2790820578568844
407,442,4.266717706945231
407,444,4.606632546880667
407,445,4.466536267471842
407,448,4.6116671954804875
407,449,4.355581723123073
407,451,4.550444658313666
407,452,4.452355986948918
407,453,4.21878902967502
407,454,4.288233477623566
407,455,4.3940951553005805
407,456,4.2967415759289835
407,457,4.425266317259864
407,458,4.361034986949186
407,459,4.365244881601948
407,460,4.370631255850237
407,461,4.3830885509416175
407,464,4.320536433797078
407,466,4.361642321352801
407,467,4.2790820578568844
407,469,4.299437039899334
407,471,4.547969907962618
407,472,4.506633178432218
407,474,4.302782712247199
407,475,4.3384737423580235
407,478,4.275378470057071
407,479,4.353509846272269
407,480,4.376510866205692
407,481,4.412570351887217
407,482,4.2143835964435565
407,484,4.465560677159133
407,485,4.069216375036929
407,486,4.166587271953731
407,487,4.437853078087008
407,488,4.6841807811458365
407,489,4.69239259284033
407,490,4.6644513472452225
407,491,4.567531550336817
407,492,4.44069901132826
407,493,4.317910321389112
407,494,4.268626498711247
407,497,4.3476249367299715
407,499,4.469897362137764
407,500,4.511828873042559
407,501,4.403636900525675
407,502,4.405269086163016
407,505,4.422360569290848
407,506,4.4557333311476075
407,507,4.32985235453255
407,508,4.63382754677877
407,509,4.5012409951680725
407,510,4.3626948349082
407,511,4.38270030847959
407,512,4.459663939596421
407,513,4.320855471440589
407,514,4.421949547593101
407,515,4.457907422317131
407,516,4.5038156044566415
407,519,4.297416841912138
407,520,4.317041372367398
407,521,4.491437781495552
407,522,4.3111957530013525
407,523,4.383088550941618
407,527,4.364886658925521
407,528,4.374290580341584
407,529,4.4111183949631485
407,531,4.441077313035692
407,532,4.361237116018072
407,533,4.489617030116663
407,534,4.452355986948919
407,535,4.308082203616648
407,537,4.452355986948919
407,538,4.642093253340796
407,539,4.29296186116779
407,540,4.515283226618811
407,541,4.264010289013601
407,543,4.310768563171496
407,544,4.262258116381949
407,546,4.334235140498271
407,547,4.300552225613955
407,548,4.342392408290543
407,550,4.457961453189168
407,551,4.0517403492470025
407,552,4.080508529992127
407,553,4.322955904299388
407,555,4.411566777696609
407,556,4.670965051678211
407,558,4.32643638496317
407,562,4.313997827536045
407,563,4.352508354391586
407,564,4.494737892799069
407,568,4.341758262944144
407,569,4.410059739507034
407,574,4.350153120517763
407,575,4.339880020821865
407,577,4.390724771810063
407,580,4.504537128791114
407,585,4.48138467697065
407,586,4.265425838272081
407,587,4.291289778982308
407,589,4.103973927329249
407,590,4.382606651368784
407,592,4.120761329820343
407,593,4.383234138657527
407,594,4.183412109434542
407,595,4.281861018969326
407,596,4.065474031188383
407,597,4.440878843511942
407,599,4.3455363809702074
407,600,4.230701376481574
407,602,4.67096505167821
407,606,4.68732921221423
407,608,4.304488824568915
407,609,4.274971486954405
407,610,4.1598561205574605
407,611,4.3601386264722395
407,612,4.40715216422747
407,613,4.504537128791115
407,618,4.569189880153683
407,627,4.380904255046187
407,628,4.576365758303407
407,633,4.208142376877134
407,634,4.213729758332574
407,635,4.4439499320639655
407,637,4.359785241974323
407,638,4.685809178731332
407,639,4.206761898485193
407,640,4.5394986555866765
407,647,4.320607268493013
407,648,4.341978158101442
407,653,4.3796280013418265
407,656,4.317649788375397
407,661,4.141913001794799
407,662,4.534283619199579
407,663,4.3388611377372595
407,665,4.282593930922586
407,671,4.186186418796346
407,673,4.385744584290728
407,674,4.245177512900611
407,678,4.332513306353417
407,685,4.504537128791116
407,688,4.24522568617493
407,691,4.480228909536833
407,694,4.3572902380528316
407,695,4.511230828622042
407,697,4.569978287739427
407,698,4.5301658579290605
407,700,4.652672632020407
407,703,4.504537128791115
407,704,4.413627884432884
407,708,4.584002837215519
407,709,3.6421391175529023
407,710,4.457961453189169
407,711,4.45817662117743
407,714,4.46948428923127
407,719,4.21574098961157
407,724,4.335414612246753
407,726,4.504537128791115
407,728,4.450902264968242
407,731,4.39560429786158
407,733,4.275207804975904
407,736,4.365401228929732
407,737,4.366001306568911
407,742,4.367783960876101
407,743,4.367428178431963
407,747,4.318516095165825
407,748,4.3104029903853505
407,759,4.67096505167821
407,760,4.359375223515107
407,761,4.313542443152482
407,762,4.5841876137769715
407,764,4.457563169764062
407,765,4.215466527375714
407,766,4.485839379436731
407,773,4.352508354391585
407,775,5.0
407,778,4.3536343250058
407,779,4.323823078196734
407,781,4.50392035124785
407,782,4.3990946115504075
407,783,4.018204598588765
407,784,4.382021491368748
407,785,4.367428178431963
407,788,4.342412087938147
407,795,4.442756172750637
407,798,4.339436512628782
407,799,4.682351526458564
407,800,4.397379786636374
407,801,4.354253459799262
407,803,4.265735362167817
407,804,4.310059163611282
407,805,4.573491205223944
407,806,4.350000679511454
407,810,4.308063614423165
407,828,4.4449375100513855
407,829,4.2535022038015615
407,830,4.268441706125345
407,832,4.225099269044635
407,833,4.517274600838377
407,835,4.494312507255286
407,836,4.417052382608436
407,837,4.2821754772529435
407,839,4.342640318858687
407,840,4.291782515085056
407,848,4.302162963651177
407,849,4.2983101700951565
407,851,4.4041618618965686
407,852,4.555670592630766
407,858,4.353674450081887
407,866,4.426557637854498
407,867,4.632593483463552
407,869,4.4248737530558255
407,879,4.260690114311084
407,880,4.503224155185867
407,881,4.176019255169765
407,882,4.366707605377161
407,885,4.658273842714988
407,886,4.190553009857358
407,892,4.450629382204831
407,893,4.494911145587576
407,897,4.331249228768393
407,898,4.256719415216335
407,899,3.9864391197408513
407,900,4.1382492910486635
407,901,4.174393508096702
407,902,4.224081110914796
407,903,4.303691869726354
407,904,4.348319856215908
407,905,4.224953223408784
407,906,4.248232339579619
407,907,4.151677105750787
407,908,4.18029222720942
407,909,4.311890540172617
407,910,4.030070634643605
407,911,4.198333492970206
407,912,4.3599325146845045
407,913,4.4136634900295455
407,914,4.308366101653756
407,916,4.203089355246255
407,917,4.315289011597646
407,918,4.379690572808008
407,919,4.354712267222576
407,920,4.4016536999608205
407,921,3.4130733087657448
407,923,4.224987945162892
407,924,4.421306710576491
407,926,4.419819504234736
407,927,3.9582375534977934
407,928,4.180360734497186
407,929,4.258918055437537
407,930,4.089553144150049
407,931,4.290764400067848
407,932,4.2906280140053585
407,933,4.374755113349866
407,934,4.2272406914771
407,935,3.9582375534977934
407,936,3.915659655323514
407,937,3.6911903939711745
407,938,4.2719989018860645
407,940,4.2858896280221614
407,941,4.294231156736128
407,942,4.418749802906213
407,943,4.286930472397347
407,944,4.2414242220236495
407,945,3.9261442236114763
407,946,4.167168377974627
407,948,4.445083274784239
407,949,4.272735260542127
407,951,4.1163075436673235
407,952,4.2583464984434904
407,953,4.255215491380591
407,954,4.325184470203354
407,955,4.171509035878014
407,956,4.149873936218374
407,959,4.253270365789638
407,961,4.505805087296751
407,963,5.0
407,965,4.258918055437538
407,968,4.244872399535177
407,969,4.2138480192224295
407,970,4.296285716007587
407,971,4.433954198318935
407,973,4.416253271671617
407,976,4.422934423237411
407,979,4.306453425620973
407,982,4.355836444498567
407,984,4.310070554011827
407,986,4.443439589577167
407,987,4.5045371287911165
407,988,4.261607793588028
407,990,4.2925827090376645
407,991,4.450745421928026
407,994,4.473858066109774
407,996,4.286509241439237
407,998,4.2778831355931715
407,999,4.526828586600972
407,1003,4.474893859180507
407,1004,4.187741620111991
407,1005,4.166021631199237
407,1006,4.323591695798361
407,1010,3.5014277765713206
407,1011,3.953339546129881
407,1012,4.145018177741558
407,1013,3.355674849613873
407,1014,4.054369754513675
407,1015,4.131561474239404
407,1016,3.501427776571321
407,1017,4.007848245771674
407,1018,4.016321673837171
407,1020,4.146133803668736
407,1021,3.959250006484813
407,1022,3.9391475842423684
407,1023,3.0000000000000004
407,1024,3.415536297116005
407,1025,3.874720208486723
407,1027,4.291146320469643
407,1028,4.187968858306569
407,1030,4.017066693552867
407,1031,4.21250772968273
407,1032,4.222197156946366
407,1033,3.883663803165559
407,1034,4.270781493234144
407,1035,4.163143088963204
407,1037,4.235548336404237
407,1040,4.335819967269037
407,1041,4.35243808433185
407,1042,4.586724848240164
407,1043,4.287488617774839
407,1046,4.370386720698419
407,1049,4.308166263763518
407,1050,4.554821409029947
407,1051,4.4018661618281145
407,1053,4.333376499339362
407,1054,4.422668582528094
407,1055,4.4393435821854075
407,1056,4.452355986948919
407,1057,4.203430041543433
407,1060,4.298829644702704
407,1064,4.3301529722371015
407,1066,3.7822751414636175
407,1068,4.583388110784328
407,1073,4.145020054189446
407,1076,4.335372601586998
407,1077,4.444828719632587
407,1078,3.5797400700682354
407,1079,3.688820042956097
407,1080,4.221677390733618
407,1082,4.2847077766450665
407,1083,4.10472852820186
407,1084,4.427874902890717
407,1085,4.312345082321539
407,1086,4.356812853083389
407,1088,3.9129581932520763
407,1089,4.262070255782773
407,1090,4.086704497513484
407,1091,3.7886174594386937
407,1092,4.48683719523996
407,1093,4.504537128791115
407,1094,4.331217808958473
407,1095,4.486393718000595
407,1096,3.9886985191108715
407,1097,4.246352772935955
407,1099,4.2874627622881585
407,1100,4.406723004276978
407,1101,4.104459452714273
407,1103,4.245102939097915
407,1104,4.296757675486103
407,1105,4.670965051678211
407,1112,4.236918324208732
407,1114,4.417206863719375
407,1119,4.280239178931257
407,1120,4.336331806423267
407,1124,3.8842721983809385
407,1125,4.113409123995363
407,1126,4.520957106057733
407,1127,4.0959833506280345
407,1128,3.2913717841781662
407,1129,4.089351747007326
407,1131,4.526632868544708
407,1135,3.7356838759531183
407,1136,4.373415839347474
407,1140,4.383088550941619
407,1144,4.670965051678211
407,1147,4.670965051678211
407,1162,4.155222477787789
407,1167,4.430466963794607
407,1171,4.292873296875122
407,1175,4.373970959234962
407,1178,4.335123899060502
407,1179,4.480343666671535
407,1180,4.327322927401098
407,1183,4.389159236691881
407,1184,4.341758262944145
407,1185,4.004648350995512
407,1187,4.328484096712489
407,1188,4.437575583292314
407,1189,3.674855438953569
407,1191,4.400488521199923
407,1192,4.211764495541193
407,1193,4.4139317166672
407,1197,4.199657347087476
407,1199,4.347818160344996
407,1200,4.194657546421887
407,1203,4.281711462467575
407,1204,4.319926964903873
407,1206,4.245334509131823
407,1207,4.329105722458648
407,1208,4.344891371459592
407,1212,4.308513727177344
407,1213,4.453051296306915
407,1214,4.341421677948924
407,1215,4.304496195733518
407,1217,4.108874145495267
407,1219,4.2531475383150825
407,1220,3.9800164648349234
407,1222,4.101492653596786
407,1224,4.244867305027171
407,1225,4.210004686920626
407,1227,4.241382148413142
407,1228,4.136261785450685
407,1230,4.203080494355847
407,1231,4.1141704602491895
407,1232,4.352102094331808
407,1234,4.188723997811757
407,1236,4.310070554011827
407,1238,3.8947303126356343
407,1242,4.091307639450877
407,1244,4.295974687762469
407,1245,4.41254547452183
407,1246,4.03108835353393
407,1247,4.260883531495756
407,1248,4.214040428155835
407,1250,4.340386675979777
407,1252,4.218896038443917
407,1253,4.380411921915861
407,1254,4.3721533042706575
407,1255,4.672578375692923
407,1256,4.087998384229944
407,1258,3.9482454555744857
407,1262,4.326511068409857
407,1263,4.265444921085421
407,1264,4.155829820805942
407,1265,4.386054705949635
407,1266,4.464053416085887
407,1267,4.240485684743248
407,1268,4.3852870450925625
407,1269,4.263228031996549
407,1270,4.096943468028948
407,1271,4.393614161925239
407,1272,4.290508542311751
407,1274,4.252237623714057
407,1275,4.082455839952616
407,1276,4.441052982375039
407,1277,4.208703465120888
407,1278,4.402055610023112
407,1279,4.131984565820594
407,1281,4.175908457035903
407,1282,4.079023572830432
407,1283,4.2446582019107995
407,1285,3.9185520117969856
407,1286,3.844893698779866
407,1287,4.418950300330947
407,1288,3.781589542928755
407,1290,4.06590733995451
407,1292,4.369409672730223
407,1293,4.261082990055004
407,1295,3.8153831024799056
407,1297,3.815587657463858
407,1299,4.299653454669936
407,1301,4.2377395739757855
407,1302,3.93539387110045
407,1303,4.269478089895851
407,1304,4.316137833628626
407,1307,3.529607151726115
407,1310,4.670965051678211
407,1321,3.906072571516241
407,1323,3.6819328160700073
407,1326,3.2434125799908613
407,1327,4.2342339177864545
407,1328,4.437483361706925
407,1330,3.564655477754102
407,1331,3.6860295185457157
407,1333,4.083971729528592
407,1334,4.303270114266351
407,1335,3.4433375610104093
407,1336,4.370772334063371
407,1341,3.4454362905434057
407,1342,4.437951913431879
407,1343,4.464051101607134
407,1344,4.430666835612489
407,1345,4.38683588479578
407,1346,4.000225786906502
407,1347,4.007538178916529
407,1350,4.268872943104587
407,1353,4.46199506940045
407,1354,4.543362693351204
407,1355,4.5054863684721305
407,1356,4.308504091681787
407,1357,4.361868228808733
407,1358,4.4181411298665925
407,1359,4.295574561437755
407,1361,4.67096505167821
407,1363,4.53247871390594
407,1365,4.306453425620974
407,1366,4.43810141941547
407,1367,4.039908988901684
407,1370,4.113350396775813
407,1371,4.269318851032233
407,1372,4.396766821210665
407,1373,4.087419326172764
407,1374,4.1584719729359945
407,1375,4.163250693173438
407,1376,4.057578881782598
407,1377,4.456689518536256
407,1378,3.995815686265346
407,1379,4.402430514388681
407,1380,4.190857590691199
407,1381,3.855806695261195
407,1382,4.444528212872819
407,1387,4.256767356518212
407,1388,4.262349919158775
407,1389,4.030527324690753
407,1390,4.5841620150903175
407,1391,4.4362792439501195
407,1392,4.353597725832076
407,1394,3.6791307731198524
407,1395,3.8235577923536725
407,1396,4.293858182099635
407,1397,4.573652433012677
407,1398,4.57617430958834
407,1399,4.205171878679765
407,1401,4.5045371287911165
407,1405,4.194574095298016
407,1406,4.293828373562084
407,1407,4.226391148767483
407,1408,4.431646154724543
407,1409,4.516624034063295
407,1411,4.393072250459161
407,1412,4.452355986948918
407,1413,4.39519979068395
407,1414,4.346662310646658
407,1416,4.3520439033699825
407,1417,4.656877284870136
407,1419,4.392527851286518
407,1422,4.540443643356906
407,1423,4.322018984818856
407,1425,4.208750929559263
407,1426,4.42915657660665
407,1427,4.282226503954368
407,1428,4.452355986948919
407,1431,4.318078298221752
407,1432,4.253925981630149
407,1437,4.452355986948919
407,1438,4.196083343554937
407,1439,4.262913905998975
407,1440,4.583777136502562
407,1441,4.403379049320376
407,1442,4.406753766515844
407,1445,3.856936858230025
407,1447,4.352325243189922
407,1449,4.468155284575221
407,1453,4.299627639527394
407,1454,4.410059739507033
407,1456,4.327322927401098
407,1457,4.356673648326555
407,1458,4.624024998043068
407,1459,4.531543270743301
407,1460,4.196142065288586
407,1464,4.379431466824488
407,1465,4.408268384929571
407,1466,4.314269932528987
407,1468,4.457961453189168
407,1475,4.382965876797209
407,1476,4.281670600207769
407,1477,4.793116979891382
407,1479,4.33347308202598
407,1480,4.210085161787152
407,1483,4.5155804345909205
407,1484,4.265638348067059
407,1485,4.191858452303689
407,1487,4.372454117490117
407,1488,4.286720567267213
407,1489,3.9189488225913998
407,1496,4.614372161757561
407,1498,4.420873854394006
407,1500,4.283902046019336
407,1502,4.302162963651176
407,1503,4.230807504956713
407,1507,4.413474340127248
407,1513,4.21574098961157
407,1515,4.264707121001222
407,1516,4.36405668668878
407,1517,4.396337042468425
407,1518,4.364387118594968
407,1519,4.602267312659225
407,1526,4.381978992231
407,1527,4.33116138618304
407,1541,4.390725580800882
407,1542,4.341758262944145
407,1544,4.38215816544398
407,1545,4.352508354391586
407,1546,4.536547674085378
407,1547,4.526718455471351
407,1551,4.395563826525029
407,1554,4.53754534812192
407,1556,4.379958774849241
407,1562,4.405244187401942
407,1565,4.41066511311319
407,1566,4.111089852795645
407,1569,4.593988036439595
407,1573,4.2380158846001255
407,1581,4.313047884262671
407,1582,4.331203684219126
407,1583,4.5338508619052185
407,1585,4.503197346090375
407,1586,4.463547650034303
407,1587,4.19506808381314
407,1588,4.043947321885185
407,1589,4.406715561682938
407,1590,4.180430329009334
407,1591,4.399255462938212
407,1592,4.047350827127667
407,1593,4.385360155677901
407,1594,4.4663568559246265
407,1597,4.296562877561197
407,1599,4.320787973648885
407,1600,4.383088550941618
407,1601,4.430294520942362
407,1602,4.359785241974323
407,1603,4.329692464500607
407,1605,4.466474414065648
407,1606,4.379619755268548
407,1608,4.390145710676644
407,1610,4.271674476010883
407,1611,4.496535072834578
407,1613,4.3329119313037925
407,1614,4.3041007858492994
407,1615,4.536136943325637
407,1616,4.342090293846443
407,1617,4.364156038330736
407,1619,4.413850004727696
407,1620,4.500619714713777
407,1621,4.45877513754989
407,1624,4.573652433012677
407,1625,4.617416721069661
407,1626,4.278819565622023
407,1627,4.505590028545661
407,1631,4.29763001748402
407,1633,4.279782515183884
407,1635,4.523315954358891
407,1639,4.394871618433533
407,1641,4.326153979433669
407,1644,4.484518923156676
407,1645,4.470860878026133
407,1647,4.403787146750959
407,1648,4.413005328790803
407,1650,4.511262652190199
407,1652,4.670965051678211
407,1653,4.364007546556793
407,1654,4.440784578469974
407,1656,4.591118228941498
407,1658,4.442500802409481
407,1659,4.370376862665184
407,1660,4.291343710623653
407,1661,4.1986533798360455
407,1662,4.282152892830463
407,1663,3.5134514552984055
407,1665,4.178440355605768
407,1667,4.361953108724995
407,1670,4.306453425620974
407,1672,4.43062133052796
407,1673,4.39115479287774
407,1674,4.169076903432245
407,1675,4.3028215720064615
407,1676,4.5398195277845526
407,1677,4.510246869439987
407,1678,4.401362901088702
407,1679,4.198296004501213
407,1680,4.4843106835317394
407,1681,4.488842719033482
407,1682,4.330260704618891
407,1683,4.489731813347324
407,1686,4.3969744502941
407,1687,4.203710184764763
407,1688,4.299641251655911
407,1689,4.417947720669354
407,1693,4.438459225217087
407,1694,4.505321109929141
407,1695,4.352508354391584
407,1699,4.53445834598987
407,1701,4.376614343895641
407,1702,4.2514079480034574
407,1703,4.213533066897203
407,1704,4.413889148902792
407,1707,4.381483305197231
407,1711,4.563026135011254
407,1717,4.331003957550586
407,1719,4.607756212511422
407,1721,4.3718416178890385
407,1722,4.263544259897803
407,1727,4.505346369114292
407,1729,4.283509150692506
407,1730,4.528976254159729
407,1731,4.144101194119432
407,1732,4.312741725429505
407,1733,4.383088550941618
407,1735,4.460963922303681
407,1746,4.313894505282106
407,1747,4.630181273624039
407,1748,4.496223872816702
407,1752,4.226669911090619
407,1753,4.2539969678386305
407,1754,4.461369011372442
407,1760,4.208750929559263
407,1762,4.393709784387278
407,1769,4.263137529776984
407,1770,4.280967712168175
407,1772,4.3417449084193045
407,1777,4.474258739035791
407,1783,4.395148833505665
407,1784,4.370811426386511
407,1785,4.454967182786404
407,1791,4.348192113680977
407,1792,4.3665399614306635
407,1794,4.341758262944146
407,1797,4.623644511277136
407,1798,4.50952589136942
407,1799,4.341927500343683
407,1801,4.360896937725701
407,1804,4.438808471331974
407,1810,4.444127771602999
407,1821,4.358526495262621
407,1824,4.2562132615162716
407,1825,4.489595085818181
407,1826,4.30434664992111
407,1827,4.457961453189168
407,1829,4.498543003368063
407,1831,4.3956051291091995
407,1833,4.273172500651362
407,1834,4.422369378880339
407,1835,4.486683664789215
407,1836,4.145773224711488
407,1837,4.2492556235059045
407,1839,4.407045918480334
407,1840,4.383028560173058
407,1841,4.3925161316241645
407,1845,4.340839194550327
407,1848,4.413049259961649
407,1855,4.368462542196468
407,1856,4.576174309588339
407,1862,4.453064043035948
407,1863,4.501874508803133
407,1866,4.251246008487776
407,1867,4.381542649867238
407,1875,4.279082057856884
407,1876,4.438067390233589
407,1881,4.42823089908626
407,1882,4.246778773183168
407,1883,4.250421761387968
407,1884,4.41801243904405
407,1887,4.330526239649205
407,1888,4.360376834349617
407,1889,4.353147264622434
407,1892,4.579537172139794
407,1895,4.3125200686880945
407,1897,4.357292212401425
407,1904,4.2669332406071065
407,1906,4.517274600838378
407,1907,4.05906399172425
407,1910,4.335959935110496
407,1911,4.384491410993165
407,1912,4.3179852803907135
407,1913,4.4981948617614105
407,1914,4.235902554657104
407,1917,4.251955131937732
407,1918,4.1663675990721485
407,1919,4.113313554123693
407,1920,4.300031921242434
407,1923,4.3386583278361845
407,1924,4.233273983141849
407,1926,4.2163114762472444
407,1927,4.301427456143722
407,1928,4.583537020270681
407,1929,4.258922221454245
407,1931,4.483644743581858
407,1932,4.32418298735534
407,1933,4.376627172546973
407,1934,4.144629891320848
407,1936,4.311770173994539
407,1937,4.321753876534774
407,1938,4.366088918705042
407,1939,4.379585427509027
407,1940,4.3131201588091415
407,1941,4.394683747284642
407,1942,4.384080186276575
407,1944,4.427035974939867
407,1945,4.319545763197226
407,1946,4.245623502477198
407,1947,4.262627564490071
407,1948,4.276126738171476
407,1949,4.50241530160379
407,1950,4.395963222395965
407,1951,4.29631973317387
407,1952,4.387542305485685
407,1953,4.306377855544505
407,1954,4.319203771116695
407,1955,4.4062439348255955
407,1956,4.269867063644465
407,1957,4.280135486844959
407,1958,4.1832349635635415
407,1959,4.226417906788989
407,1960,4.409375755461256
407,1961,4.129941440582978
407,1962,4.188903380906602
407,1964,4.538339377430331
407,1965,3.9600619098959604
407,1966,4.420694196242342
407,1967,4.13490784282695
407,1968,3.886306086702611
407,1969,4.128199546711759
407,1970,4.155993889059114
407,1971,4.136188335492991
407,1972,4.0884341408750755
407,1974,3.9511377160131746
407,1975,3.8393664019515423
407,1979,4.035821511436462
407,1980,4.065289318128962
407,1981,4.055863298181785
407,1982,4.134939429842675
407,1983,4.046057641969676
407,1984,3.428374593195235
407,1985,3.6468927779225395
407,1987,3.689584364800231
407,1991,3.7394098965328437
407,1992,4.38252239086608
407,1993,4.341053439347648
407,1994,4.059057327400376
407,1995,3.938863015255221
407,1996,3.9856109547650727
407,1997,4.528292663758275
407,1998,4.496348890629549
407,1999,4.641898409166016
407,2000,3.996551114933741
407,2001,4.030996620395753
407,2002,4.168894365503773
407,2003,4.052720837571605
407,2004,4.493334696943335
407,2005,4.148808426619276
407,2009,4.396551850462958
407,2010,4.142377116361304
407,2011,4.138865010549774
407,2012,4.310837503963093
407,2013,4.404339419134323
407,2016,3.886188244084657
407,2017,4.163088954577788
407,2018,3.9902740823827476
407,2020,4.177063164314233
407,2021,4.196536916278749
407,2022,3.9412216271234826
