userId,movieId,rating
37,233,4.483041204668053
37,234,4.474396487315295
37,235,4.1738760608748455
37,236,4.111145067742185
37,237,4.234582449252836
37,239,3.923812637099051
37,240,4.347126446028931
37,241,4.342894836524143
37,243,4.212306390537983
37,246,4.379643141050885
37,247,4.374179917615178
37,248,4.311275280567936
37,251,4.320076985588981
37,252,4.36306425201134
37,254,4.416369491414023
37,256,4.392835092569803
37,257,4.19567719605942
37,258,4.003673000325277
37,261,4.265200049061124
37,262,4.1364547159005
37,266,4.397452725809199
37,267,4.371075175635251
37,270,4.27562581603863
37,272,4.180768392365189
37,274,4.200239653485836
37,275,4.352694658548506
37,276,4.321980502894085
37,277,4.3004343945449275
37,278,4.2985914365183335
37,280,4.34904341960316
37,281,4.423922497615073
37,282,4.337884262929378
37,283,4.324341928001772
37,287,4.409709317397627
37,289,4.413268049038294
37,290,4.308702582949388
37,294,4.311275280567934
37,295,4.311275280567935
37,300,4.456415306018193
37,303,4.0877129626002
37,304,4.264024373047998
37,312,4.288435082302376
37,313,3.7287260620843727
37,314,4.376599248698991
37,315,4.138864672898203
37,317,4.275660293843365
37,319,4.196371467918609
37,320,4.342476510017869
37,322,4.455083501205495
37,327,4.288340685800698
37,330,4.2326116259378495
37,331,4.382134834124768
37,332,4.35359020334815
37,334,4.338835038318622
37,337,4.349116137466045
37,338,4.328010242095243
37,339,4.288328228916436
37,340,4.352525965957367
37,383,4.22258902595053
37,384,4.252520147649169
37,385,4.3790397880565495
37,386,4.403580125424796
37,387,4.380194619873143
37,391,4.304214039760681
37,393,4.233366004556002
37,408,4.35650066790732
37,409,4.285356868683683
37,410,4.259459716251123
37,412,4.307799552825594
37,413,4.43424507850726
37,414,4.331129968375258
37,415,4.337623818168566
37,416,4.3817114173688365
37,417,4.425415305162831
37,419,4.3669765022902265
37,421,3.987460717085606
37,423,4.190448189176754
37,424,4.374783253970991
37,425,4.355015576728303
37,426,4.308221430691011
37,427,4.351008335054381
37,428,4.330683942155347
37,429,4.083595085756998
37,431,4.217065281164059
37,432,4.232461941577378
37,433,4.35872502373764
37,434,4.258809439173619
37,435,4.4332891114422575
37,436,4.401305814387068
37,438,4.413414984196109
37,440,4.227042180515047
37,441,4.426546255606064
37,442,4.188548185488482
37,444,4.352157762011319
37,445,4.236831310847939
37,448,4.1987350534642776
37,449,4.380962042048004
37,451,4.343868400218443
37,452,4.3790397880565495
37,453,4.414422528468983
37,454,4.385501041053356
37,455,4.1832426463999655
37,456,4.40833440593998
37,458,4.357682513779189
37,459,4.2356471558379
37,460,4.3838196162259555
37,461,4.4208190496703175
37,464,4.137506809260396
37,466,4.198135967200634
37,467,4.364059187133649
37,469,4.361571426436229
37,471,4.106512440622291
37,472,4.389353064067117
37,474,4.227779960222226
37,475,4.271513311821993
37,478,4.359914931272483
37,479,4.213227350409311
37,480,4.353392424893001
37,481,4.329867011751344
37,482,4.362628034468062
37,484,4.313100245960059
37,485,4.1254482066958555
37,486,4.226708974875661
37,487,4.420889629755646
37,488,4.332376345652424
37,489,4.355063064122842
37,490,4.194966041716199
37,491,4.283205980237935
37,492,4.3225513312403026
37,493,4.329348094789293
37,494,4.204683705333832
37,497,4.282247926858414
37,499,4.168949870594594
37,500,4.329228117723951
37,501,4.18635788419155
37,502,4.196859182822841
37,505,4.316666164639985
37,506,4.23064938160234
37,507,4.198259965778247
37,508,4.494145548910186
37,509,4.540623906341624
37,510,4.371107197555111
37,511,4.272145092229199
37,512,4.511375819772352
37,513,4.415452775827641
37,514,4.452908496550418
37,515,4.310787473779793
37,516,4.39009309272875
37,519,4.160972421475307
37,520,4.256146504315162
37,521,4.2415420406476105
37,522,4.206603086043853
37,523,4.434899825716746
37,527,4.406567060111446
37,528,4.378143789121015
37,529,4.394853312013062
37,531,4.148145662947152
37,532,4.466632733880243
37,533,4.183132637523085
37,534,4.282539545856001
37,535,4.422310603014878
37,537,4.3790397880565495
37,538,4.3388064239407695
37,539,4.305235074611339
37,540,4.297727098026655
37,541,4.169147770103517
37,543,4.380043158517024
37,544,4.241272556599695
37,546,4.033445957855831
37,547,4.241470931942679
37,548,4.140113550856315
37,550,4.34837845945747
37,551,3.5692916581044023
37,552,4.073830444148699
37,553,4.328399671293173
37,555,4.288768055954024
37,556,4.342052725623656
37,558,3.999981875130448
37,562,4.412471460432577
37,563,4.414575378716753
37,564,4.278928135400123
37,568,4.245806123169653
37,569,4.3738533791273575
37,574,4.459752865374127
37,575,4.343108443959264
37,577,4.2863472528339805
37,580,4.347372892636372
37,585,4.317783337996052
37,586,4.301764070090885
37,587,4.156041476777604
37,589,4.316909003558869
37,594,3.745138213371528
37,595,4.085997809002832
37,596,3.635670748272414
37,597,4.300217830685918
37,599,3.9803918004692895
37,600,4.315598844438139
37,602,4.419484887680305
37,606,4.212430340350394
37,608,4.378884526287842
37,609,4.10228113108023
37,610,4.059055362613164
37,611,4.2392635241707195
37,612,4.451826759209839
37,613,4.3327113594512445
37,618,4.239010884855315
37,627,4.365662718277559
37,628,4.290111864671867
37,633,4.317930157794712
37,634,4.392596400983429
37,635,4.31003995420187
37,637,4.42219788205405
37,638,4.051548112772128
37,639,4.379551104416837
37,640,4.276276117460224
37,647,4.244489654484478
37,648,4.0736808002112275
37,653,3.9626034208165883
37,656,4.1309999653263265
37,662,4.318961719524227
37,663,4.260468795333452
37,665,4.393392943834341
37,673,4.0195579928106095
37,674,4.334658288553235
37,678,4.359886255312489
37,685,4.3558454730280065
37,688,4.09606651936776
37,691,4.260579466108489
37,694,4.245287881729037
37,695,4.32237642171256
37,697,4.404936335686725
37,698,4.4103365000153785
37,700,4.341831096300779
37,703,4.251209101024199
37,704,4.258305595822282
37,708,4.386287395025092
37,709,3.67839734304308
37,710,4.304416530463787
37,711,4.294348881007981
37,714,4.297152016093623
37,719,4.336249016302656
37,724,4.3107383737251865
37,726,4.355845473028006
37,728,4.186878828997986
37,731,4.255809475906622
37,733,4.224798035762021
37,736,4.267962162391588
37,737,4.27826673306665
37,742,4.211628626175267
37,743,4.304416530463787
37,747,4.251785833089396
37,748,4.247464751266441
37,759,4.419484887680304
37,760,4.377063532543961
37,761,3.9951100760914136
37,762,4.313020291490901
37,764,4.416585526582912
37,765,4.28998892088569
37,766,4.434734183679783
37,773,4.472743619975264
37,775,5.0
37,778,4.184427451760801
37,779,4.403201998129567
37,781,4.283125031984446
37,782,4.265502439067185
37,783,3.794099043836072
37,784,4.2649647009908245
37,785,4.358145493123363
37,788,4.4666163594834405
37,795,4.448237448996199
37,798,4.236846398212939
37,799,4.320608344002566
37,800,4.391768872084246
37,801,4.20629624274159
37,803,4.367680170923073
37,804,4.273473092267826
37,805,4.099619051300908
37,806,4.300168899838664
37,810,3.9630922837488933
37,828,3.9619206274744108
37,829,3.964505186853985
37,830,4.175788977683778
37,832,4.265939427167785
37,833,4.304416530463787
37,835,4.42972413136481
37,836,4.20638728411585
37,837,4.057936454206799
37,839,4.211825607976714
37,840,4.297458771710504
37,848,4.426347323417564
37,849,4.346758018177616
37,851,4.416504246727556
37,852,4.259638133430594
37,858,4.316266690733428
37,866,4.369424979891189
37,867,4.1627751532451915
37,869,4.245346781319641
37,879,4.204824789994891
37,880,4.280511251218597
37,881,4.197911970843134
37,882,4.394822412743288
37,885,4.115916514693329
37,886,4.3028183651935015
37,892,4.2995052195408165
37,893,4.383259826455764
37,897,4.170092924146341
37,898,4.448597268760693
37,899,4.107769161957076
37,900,4.189398990590391
37,901,3.8240785462802016
37,902,4.120711694118735
37,903,4.213669745633172
37,904,4.344983731695492
37,905,4.414074709443959
37,906,4.3482021974718785
37,907,3.8784170818529464
37,908,4.140574353815906
37,909,4.233191476850755
37,910,4.21839325749591
37,911,4.2354610157472425
37,912,4.318344481471251
37,913,3.8512799490229157
37,914,4.1451979073141585
37,916,4.4128196762274765
37,917,4.154748014020131
37,918,4.179888140660284
37,919,4.0384034955760715
37,920,4.288220193584924
37,921,3.892227234111355
37,923,4.476998998135757
37,924,4.385107910492778
37,926,4.37376973673509
37,927,4.26723117933553
37,928,4.317751164452044
37,929,4.167993179263882
37,930,4.288963859169251
37,931,3.9613076941932372
37,932,4.1860536357055445
37,933,4.035626360600336
37,934,4.576057851260724
37,935,4.0738086229651005
37,936,4.387922120168963
37,937,4.256512957127775
37,938,4.166965549718718
37,940,3.888477913558411
37,941,4.181577677370114
37,942,4.157272287048548
37,943,4.09134216681813
37,944,4.221592794633872
37,945,4.079453135409254
37,946,4.40709356908773
37,948,4.153878388669073
37,949,4.185708485292541
37,951,4.283728213811889
37,952,4.157729286745094
37,953,4.242107197982434
37,954,4.472452266296121
37,955,4.315148128993418
37,956,4.3719824330781485
37,959,4.3778321012237384
37,961,4.377832101223739
37,963,3.331951923052985
37,965,4.294534088611727
37,968,4.603228995428153
37,969,4.234987952110086
37,970,4.137189233122578
37,971,4.582170747221583
37,973,4.07329888465258
37,976,4.0
37,979,4.226038812283944
37,982,4.173061852327191
37,984,4.407808422386914
37,986,4.26905079952729
37,987,4.379338692519451
37,988,4.367680170923073
37,990,4.155284705063431
37,991,4.1366323405093475
37,994,4.367151011914984
37,996,4.2084010244382215
37,998,4.210811609694078
37,999,4.33849504882546
37,1003,4.219887569395628
37,1004,4.315797734336738
37,1005,4.172462143147871
37,1006,4.46005026760315
37,1010,3.6285019221017984
37,1011,3.6542295037135175
37,1012,3.984017652899834
37,1013,3.6823793051638756
37,1014,4.001384651826959
37,1015,3.9655268633873866
37,1016,3.682379305163876
37,1017,3.615803529783294
37,1018,3.9310355983311664
37,1020,4.25735137375464
37,1021,4.287170913884277
37,1022,3.6638648043002426
37,1023,3.409269851976059
37,1024,3.8102766959572545
37,1025,3.390389078941827
37,1027,4.199531373134092
37,1028,3.9603420744126216
37,1030,3.739375864903102
37,1031,3.7463349211105545
37,1032,3.584816297385996
37,1033,3.7961431348923407
37,1034,4.362998399269283
37,1035,4.3388804821879035
37,1036,4.090510857227469
37,1037,4.270767312075806
37,1040,4.264993466310004
37,1041,4.325498535155827
37,1042,4.373610630537673
37,1043,4.450424740796993
37,1046,4.239633290336402
37,1049,4.183238384574538
37,1050,4.397819833252902
37,1051,4.374247590822103
37,1053,4.356572750559101
37,1054,4.389948151348261
37,1055,4.3785213949772475
37,1056,4.1478134424768855
37,1057,4.155431031722452
37,1060,4.412771449166707
37,1064,3.7938475926123774
37,1066,3.8784170818529473
37,1068,4.445404442623731
37,1076,4.540584283452455
37,1077,4.467477040594978
37,1078,3.8972725262544894
37,1079,3.900577950229049
37,1080,4.016716073531874
37,1082,4.1562834956338905
37,1083,3.768985175851149
37,1084,4.225547865076571
37,1085,4.050024039862494
37,1086,3.9523646154122543
37,1088,4.143396104036333
37,1089,4.483407807464371
37,1090,4.311200577475711
37,1091,3.9040634528308944
37,1092,4.310358447835257
37,1093,4.467426570094763
37,1094,4.309732611072525
37,1095,4.36894677146526
37,1096,4.16619667753121
37,1097,4.293808264226959
37,1099,4.178855994221491
37,1100,4.228487181656302
37,1101,3.960632356684725
37,1103,4.084258046567779
37,1104,4.091957257027982
37,1105,4.360516641293472
37,1112,4.267614696554967
37,1114,4.205226987900765
37,1119,4.3429453517661205
37,1120,4.271445923526842
37,1124,4.347844921827166
37,1125,3.905138306984877
37,1126,4.273885707063581
37,1127,4.083196022423732
37,1128,3.9738109899114398
37,1129,4.143412353708893
37,1131,4.472743619975264
37,1135,3.81126258019498
37,1136,3.9336512347389934
37,1140,4.429724131364811
37,1144,4.334079584979016
37,1147,4.251231568469535
37,1162,4.178865836726157
37,1167,4.293798766177162
37,1171,4.267782487261369
37,1175,4.594921250539712
37,1178,4.373455935527702
37,1179,4.3147299057318325
37,1180,4.246521090478129
37,1183,4.365209437503258
37,1184,4.4121215511854865
37,1185,3.942077201889342
37,1187,4.434733071788025
37,1188,4.409159927074069
37,1189,4.165316583964933
37,1191,4.305440806111025
37,1192,4.3461469924414775
37,1193,4.309309726027725
37,1197,3.8431617356536694
37,1199,4.1846586353927
37,1200,4.197436722663265
37,1203,4.514422021948228
37,1204,4.162772793638874
37,1206,4.06888166460544
37,1207,4.414235722876152
37,1208,4.279233954854059
37,1212,4.392466782561493
37,1213,4.267135261920608
37,1214,4.357042631436353
37,1215,4.132800958947092
37,1217,4.542173564989123
37,1219,4.430828182767263
37,1220,4.069392837039285
37,1222,3.6015604869412945
37,1224,3.8243409305614913
37,1225,4.290925164478774
37,1227,3.901821022137338
37,1228,4.172834071808798
37,1230,4.432402614684104
37,1231,4.373103000066735
37,1232,4.661567520911091
37,1234,4.1601268504737705
37,1236,4.3928116883682335
37,1238,3.8848561409995765
37,1240,4.240243688780837
37,1242,4.087344912058225
37,1244,4.231041246167681
37,1245,4.325414119531842
37,1246,3.9478697073578424
37,1247,4.436983202147422
37,1248,4.315276844453384
37,1250,4.285158070777793
37,1252,4.241979597224353
37,1253,4.538348432694774
37,1254,4.0746925996786585
37,1255,4.440900156929134
37,1256,4.068090813531291
37,1258,3.8062999012577454
37,1262,4.156622769682377
37,1263,4.478675767962243
37,1264,4.037886352839618
37,1265,4.326731663147958
37,1266,4.260559906511164
37,1267,4.080700585695279
37,1268,4.370853348373824
37,1269,4.114662933852664
37,1270,4.2893529141767095
37,1271,4.364883734643286
37,1272,4.343620739992674
37,1274,4.107615422496468
37,1275,3.4749609511227617
37,1276,4.262088645607009
37,1277,4.3913152749184
37,1278,4.1262274877313345
37,1279,4.414658694686467
37,1281,4.333454486216683
37,1282,3.858684726146021
37,1283,4.3898200449670615
37,1285,4.013579303845671
37,1286,4.274569298012945
37,1287,4.090684723104354
37,1288,4.147239756489281
37,1290,4.053767204960582
37,1291,3.634670486844031
37,1292,4.330460962456629
37,1293,4.111510554449705
37,1295,4.171410718815144
37,1297,3.980887982308476
37,1299,3.899034352369192
37,1301,4.654233662689083
37,1302,4.163235698250337
37,1303,4.155053303861331
37,1304,4.127047390083868
37,1307,3.7915054363309024
37,1310,4.261268683004798
37,1321,3.8680492576166894
37,1323,4.083454048858839
37,1326,4.3278743642392286
37,1327,4.4054438628250665
37,1328,4.2644586264224715
37,1330,4.1356994469992285
37,1331,4.219429809372915
37,1333,4.513172118630153
37,1334,4.881418775222072
37,1335,4.162061513435123
37,1336,4.40454081924042
37,1341,4.49063475285083
37,1342,4.228061664112997
37,1343,4.342832843315893
37,1344,4.188948161877948
37,1345,4.05886113501571
37,1346,4.160034777281017
37,1347,4.139867698029441
37,1350,4.042985045075309
37,1353,4.28647666500976
37,1354,4.335551186784668
37,1355,4.384750407516259
37,1356,4.285220474194163
37,1357,4.418056158804182
37,1358,4.478640091288387
37,1359,4.183496655557348
37,1361,4.304349771040584
37,1363,4.3242206506629435
37,1365,4.383730326648821
37,1366,4.396031960324132
37,1367,4.088018665779047
37,1370,4.270491060202554
37,1371,4.466186375794812
37,1372,4.4014059970821
37,1373,4.156558341173184
37,1374,4.08430295188874
37,1375,4.305191151977211
37,1376,4.1614319632240155
37,1377,3.6366897052807583
37,1378,3.7191635171653497
37,1379,4.181290254065994
37,1380,4.042680524541498
37,1381,3.639917623775222
37,1382,4.108661458110101
37,1387,4.36516476260052
37,1388,4.183462283360797
37,1389,4.052476127192072
37,1390,4.169168073671298
37,1391,4.045732713416997
37,1392,4.4341256978325925
37,1394,3.9773642270231915
37,1395,4.069482603766453
37,1396,4.358604741897044
37,1397,4.342214767498369
37,1398,4.272049969106542
37,1399,4.398333611031629
37,1401,4.315382935399031
37,1405,4.178770317816186
37,1406,4.192588564460944
37,1407,4.428092517422863
37,1408,4.213351639827396
37,1409,4.1974891002326045
37,1411,4.149410839787147
37,1412,4.261096933185519
37,1413,4.42972413136481
37,1414,4.238646823645024
37,1416,4.295072877713634
37,1417,4.198185192227152
37,1419,4.13338107567521
37,1422,4.221674318044679
37,1423,4.112199368180096
37,1425,4.224605564692741
37,1426,4.343146258111659
37,1427,4.284238497487849
37,1428,4.336345711104615
37,1431,4.260334103151213
37,1432,4.152490188258803
37,1437,4.228787668552086
37,1438,4.309749542465251
37,1439,4.3603147720282776
37,1440,4.355050443425853
37,1441,4.376716876339201
37,1442,4.324453271494463
37,1445,4.256512957127775
37,1447,4.390814049005499
37,1449,4.309681098637509
37,1453,4.2709723526609515
37,1454,4.343043862949849
37,1456,4.376933886773775
37,1457,4.302971461411474
37,1458,4.3360489914728815
37,1459,4.241206008774494
37,1460,4.205351409279735
37,1464,4.367910667254346
37,1465,4.204209498814353
37,1466,4.279635965009894
37,1468,4.326592418696124
37,1475,4.169351772010896
37,1476,4.279981966124423
37,1477,4.325800134826367
37,1479,4.26473653618829
37,1480,4.294197796375176
37,1483,4.4042900114879036
37,1484,4.326706992085335
37,1485,4.405086046938223
37,1487,4.248432833542718
37,1488,4.272261353439845
37,1489,3.723190010853543
37,1496,4.279837849386377
37,1498,4.434339277678171
37,1500,4.293592037506097
37,1502,4.329021498354629
37,1503,4.370842041649817
37,1507,4.472743619975264
37,1513,4.366786480221937
37,1515,4.233728860429467
37,1516,4.310756588204006
37,1517,4.250066182108034
37,1518,4.327122745287582
37,1519,4.359680390976864
37,1526,4.205671572093438
37,1527,4.32816973732474
37,1541,4.0341951218255385
37,1542,4.221686619472991
37,1544,4.25075977976791
37,1545,4.34275077938484
37,1546,4.375681745805061
37,1547,4.188891693751368
37,1551,4.272702308208948
37,1554,4.3266607114035045
37,1556,4.206184675083687
37,1562,3.662168077235448
37,1565,4.337583409803781
37,1566,3.741457082554513
37,1569,4.2913217721561985
37,1573,4.234387888234247
37,1581,4.326592418696125
37,1582,4.1579779959528365
37,1583,4.261162267044363
37,1585,4.277872023953492
37,1586,4.227104208472901
37,1587,3.7908686311989825
37,1588,4.171764808203621
37,1589,4.303011694266159
37,1590,4.38465682491002
37,1591,4.032445972383129
37,1592,4.187129146222983
37,1593,4.315437504663062
37,1594,4.387926737742813
37,1597,4.193884446485639
37,1599,4.083244877148858
37,1600,4.4510942001859926
37,1601,4.263897124554211
37,1602,4.407848401663922
37,1603,4.360311625125451
37,1605,4.298697987815001
37,1606,4.186164406348896
37,1608,4.272906243432289
37,1610,4.245359186453071
37,1611,4.431556612987206
37,1613,4.430971780866397
37,1614,4.314610629491385
37,1615,4.361598103854898
37,1616,4.064917589960428
37,1617,4.316860547392447
37,1619,4.333631758813111
37,1620,4.3139015909514065
37,1621,4.374799828688198
37,1624,4.263896662280825
37,1625,4.2520086358607605
37,1626,4.193598844585849
37,1627,4.37836302200459
37,1631,4.240980918373408
37,1633,4.452459722190813
37,1635,4.428732520979192
37,1639,4.381692074600665
37,1641,4.350524897178449
37,1644,4.22684589740668
37,1645,4.1902194621216955
37,1647,4.323155955433743
37,1648,4.471412188745289
37,1650,4.37933869251945
37,1652,4.360011979663598
37,1653,4.426422114877581
37,1654,4.187340858468407
37,1656,4.323784368883833
37,1658,4.262511862486522
37,1659,4.374396152425317
37,1660,4.438160592046432
37,1661,4.327437791676091
37,1662,4.301147142804147
37,1663,3.9952461020319463
37,1665,4.220826650809813
37,1667,4.172582542549187
37,1670,4.186053635705544
37,1672,4.391734174844626
37,1673,4.421812900056143
37,1674,4.459375593082382
37,1675,4.055598176207752
37,1676,4.396927698225489
37,1677,4.3709852932961635
37,1678,4.328431865784337
37,1679,4.366786480221938
37,1680,4.239205038189433
37,1681,4.088711533433014
37,1682,4.400800601147789
37,1683,4.379559732354543
37,1686,4.251547438249817
37,1687,4.311415521737583
37,1688,3.8448442349577583
37,1689,4.138903967485462
37,1693,4.351970633938873
37,1694,4.403201998129567
37,1695,4.647350327347756
37,1699,4.17390043844111
37,1701,4.353068131529863
37,1702,4.163009594652023
37,1703,4.294923133555845
37,1704,4.4036180046076545
37,1707,4.234483556498693
37,1711,4.278396599386294
37,1717,4.2891535820236655
37,1719,4.345414039761449
37,1721,4.399568543319175
37,1722,4.042543831825588
37,1727,4.321743521010439
37,1729,4.440121601666435
37,1730,4.387460202404477
37,1731,4.239648406111353
37,1732,4.278334262792767
37,1733,4.430971780866397
37,1735,4.296310820355871
37,1746,4.39605579897323
37,1747,4.410706093349433
37,1748,4.366070528262308
37,1752,4.100871556893347
37,1753,4.34590077357031
37,1754,4.2138885916809805
37,1760,3.8590645811158018
37,1762,4.374377508651079
37,1769,4.203779473995414
37,1770,4.116580057709538
37,1772,4.143546897205626
37,1777,4.3416496733969545
37,1783,4.291508986241806
37,1784,4.265586097062279
37,1785,4.291256024186082
37,1791,4.3122346764451995
37,1792,4.069032214533761
37,1794,4.245929705221733
37,1797,4.390230794096082
37,1798,4.355656275342755
37,1799,4.37338412486039
37,1801,4.2614023509586865
37,1804,4.345293748321954
37,1810,4.472580542365477
37,1821,4.235727346489595
37,1824,4.319711505180808
37,1825,4.419767288524372
37,1826,4.142091975563283
37,1827,4.373230987137332
37,1829,4.444093755124685
37,1831,4.265664394727499
37,1833,4.379975806471772
37,1834,4.332879074180064
37,1835,4.196394233385432
37,1836,4.2445344890363055
37,1837,4.276909594056347
37,1839,4.324334107360847
37,1840,4.307275684026634
37,1841,4.303948133195038
37,1845,4.2962958738409025
37,1848,4.023238380946212
37,1855,4.35520480911499
37,1856,4.295231551576311
37,1862,4.400858732677782
37,1863,4.208964585627733
37,1866,4.2092244412410755
37,1867,4.121693741171648
37,1875,4.396055798973231
37,1876,4.416886776726585
37,1881,3.7206404814840126
37,1882,4.315460956582535
37,1883,4.374608566012084
37,1884,4.3980319714478755
37,1887,4.114149920805387
37,1888,4.3607170105445565
37,1889,4.331903315486858
37,1892,4.110342852085403
37,1895,4.320806163805548
37,1897,4.430971780866396
37,1904,4.358368211791409
37,1906,4.366786480221937
37,1907,3.9744876449187925
37,1910,4.257979292280745
37,1911,4.2529775114523405
37,1912,4.390099761130024
37,1913,4.3778321012237384
37,1914,4.405110387909694
37,1917,4.451845826667872
37,1918,4.157916645436596
37,1919,4.214322288650759
37,1920,4.290444106950048
37,1923,4.311275280567936
37,1924,4.792273613448328
37,1926,4.000332900243518
37,1927,4.342620793007604
37,1928,4.198551209960027
37,1929,4.474755094057844
37,1931,4.34555807221054
37,1932,4.235625691657022
37,1933,4.176492843666226
37,1934,4.187009201136124
37,1936,4.37459090979489
37,1937,4.2585593482363135
37,1938,4.257706220462447
37,1939,4.406463215034885
37,1940,4.286526766248945
37,1941,4.471297768743123
37,1942,4.369054719674504
37,1944,4.333930213650298
37,1945,4.279871271628942
37,1946,4.315543730998153
37,1947,4.129039826135881
37,1948,4.219298487215858
37,1949,4.368073027424384
37,1950,4.51099875485293
37,1951,4.094886949695577
37,1952,4.301549003697506
37,1953,4.198092767591821
37,1954,4.362543063389786
37,1955,4.204570162852862
37,1956,4.257029222183967
37,1957,3.897543065101364
37,1958,4.197053273467629
37,1959,4.212456803437242
37,1960,4.21546740329868
37,1961,4.3745392442798
37,1962,3.948983372700318
37,1964,4.390154593340264
37,1965,4.304435540990665
37,1966,4.316841226402596
37,1967,3.606791096400391
37,1968,4.308434952502791
37,1969,4.014938426233573
37,1970,3.74596191262597
37,1971,3.7900904256454484
37,1972,3.584837958614226
37,1974,4.020179230720827
37,1975,3.760103585744962
37,1979,3.944520319779199
37,1980,3.861246268334133
37,1981,3.4562078425395457
37,1982,4.292787088476588
37,1983,4.147711079667193
37,1984,4.146175372887494
37,1985,4.060196918555197
37,1987,3.7052602865699575
37,1991,4.037578428607822
37,1992,4.325755189905905
37,1993,4.3591105265838435
37,1994,4.379655536904084
37,1995,4.1391694419641345
37,1996,3.951231292611901
37,1997,4.1985139343580675
37,1998,3.867750350769172
37,1999,4.421755677690931
37,2000,3.9643785289826936
37,2001,3.8705900873175274
37,2002,4.18337459262604
37,2003,3.9328327903213585
37,2004,4.203945660276855
37,2005,3.823813414037855
37,2009,4.46292549239032
37,2010,4.511006892379651
37,2011,4.189151589916622
37,2012,4.35368149833965
37,2013,4.108459192804379
37,2016,3.7632210836916804
37,2017,3.4711146591636073
37,2018,3.927059796088011
37,2020,3.8739305287137813
37,2021,4.421738223645114
37,2022,4.3969560424842715
37,2024,4.438035515518449
37,2025,4.457747189315895
37,2026,4.362623198895501
37,2028,4.311714824920744
37,2032,4.092233596216685
37,2033,3.443902692136869
37,2034,4.242883317983354
37,2035,3.7065108870563983
