userId,movieId,rating
122,1049,4.500205470566765
122,1050,4.663044672428
122,1051,4.644615829348818
122,1053,4.647239641431243
122,1054,4.657734601108002
122,1055,4.570261745794854
122,1056,4.672882421465794
122,1057,4.563494212669229
122,1060,4.600438617450174
122,1064,4.5202070827223935
122,1066,4.527049490082125
122,1068,4.632731498843004
122,1076,4.586033972166785
122,1077,4.535294364180198
122,1078,4.586326486136305
122,1079,4.627902544607756
122,1082,4.610422500501425
122,1083,4.507218058033968
122,1084,4.646846383022858
122,1085,4.530813324286919
122,1086,4.533552609479478
122,1088,4.6471032735383515
122,1091,4.581655200668182
122,1092,4.612352763579566
122,1093,4.667584485712705
122,1094,4.623757730838861
122,1095,4.638612547969365
122,1096,4.688594090367111
122,1097,4.562908978822773
122,1099,4.5997218954225945
122,1100,4.546119466607599
122,1101,4.50457543777059
122,1103,4.586555637882632
122,1104,4.638797223984799
122,1105,4.606198355465677
122,1112,4.555515846200299
122,1114,4.645744647752731
122,1119,4.647124812703457
122,1120,4.608075315768321
122,1124,4.701937809717783
122,1125,4.543478585503322
122,1126,4.604404955331109
122,1127,4.469051485869895
122,1128,4.605367859854572
122,1129,4.490791809585228
122,1131,4.689915509312358
122,1135,4.547602771930027
122,1140,4.672958216283328
122,1144,4.630018893315437
122,1147,4.634784418815019
122,1162,4.623041861392787
122,1167,4.5768197035398615
122,1171,4.6044894695555145
122,1175,4.611494765833525
122,1178,4.678683796304536
122,1179,4.633401615102502
122,1180,4.577428929567128
122,1183,4.692499796845409
122,1184,4.617767762404337
122,1185,4.71948714936177
122,1187,4.661140470999655
122,1188,4.5919966416088664
122,1189,4.772758851146956
122,1191,4.632717260991813
122,1192,4.673774775387419
122,1193,4.771257503895618
122,1203,4.713349863523314
122,1204,4.641276735817032
122,1206,4.5889461214004585
122,1207,4.671409086069932
122,1212,4.565325058418574
122,1215,4.46467835811921
122,1217,4.700815957799981
122,1224,4.578765825050274
122,1225,4.7776406992125
122,1227,4.632687168619627
122,1228,4.705133812418197
122,1230,4.64065152978439
122,1231,4.6490228680580135
122,1232,4.586353789276305
122,1234,4.627485071146596
122,1236,4.6062085683916685
122,1238,4.58277771595749
122,1240,4.526063833384194
122,1242,4.698651919292693
122,1244,4.637051743062458
122,1245,4.655087617578401
122,1246,4.697361569820664
122,1248,4.585870716946805
122,1250,4.671525930075998
122,1252,4.679474519890628
122,1253,4.568909096659158
122,1254,4.579358067576607
122,1255,4.5369429553028455
122,1256,4.625576794524022
122,1258,4.601747899919658
122,1262,4.5151471611641325
122,1264,4.544887208667331
122,1266,4.654821929909057
122,1267,4.611572069213877
122,1268,4.598702249722998
122,1269,4.538208534214762
122,1271,4.596158366561586
122,1272,4.720101768848145
122,1274,4.4189143365771155
122,1277,4.581033238779412
122,1278,4.59507684599603
122,1279,4.614084411587978
122,1281,4.603502689285861
122,1282,4.57829365013687
122,1283,4.694349106017575
122,1285,4.588073824268697
122,1286,4.581945453020127
122,1287,4.6054259181663735
122,1288,4.608388563237045
122,1290,4.599359068269665
122,1291,4.454969706765461
122,1292,4.660247461052676
122,1293,4.742925620134042
122,1295,4.719585651267321
122,1297,4.5413560993856334
122,1299,4.678028679017834
122,1301,4.544199231993585
122,1302,4.636411133685395
122,1303,4.596596471288044
122,1304,4.619070956110852
122,1307,4.5691492090046495
122,1310,4.645487634511052
122,1321,4.55165518743984
122,1323,4.612583292330375
122,1326,4.663830219692422
122,1327,4.617480921842159
122,1328,4.544055509302978
122,1330,4.654765944948647
122,1331,4.577035480496576
122,1333,4.54480931119534
122,1334,4.538065654332371
122,1335,4.661293193111376
122,1336,4.54418453770003
122,1341,4.573942543814416
122,1342,4.577298017537645
122,1343,4.569256457155433
122,1344,4.592114842991673
122,1346,4.588433351624578
122,1347,4.5928478326349165
122,1350,4.557898402991933
122,1353,4.602236275989813
122,1354,4.6872226226839215
122,1355,4.558315379453647
122,1356,4.454185641416295
122,1357,4.680909876924516
122,1358,4.694467539985269
122,1359,4.5268957433266035
122,1361,4.6323558496918205
122,1363,4.600079551897699
122,1365,4.66853893466422
122,1366,4.655103015917035
122,1367,4.512762524914217
122,1370,4.460594855918609
122,1371,4.485472228554685
122,1372,4.460826161676898
122,1373,4.456205042964337
122,1374,4.44152475666067
122,1375,4.436157928440876
122,1376,4.490633190874161
122,1378,4.538095357285305
122,1379,4.488918421971773
122,1380,4.55592585949299
122,1381,4.507149888899005
122,1382,4.535993791500873
122,1387,4.486302577526156
122,1388,4.478228592153823
122,1389,4.47247335730271
122,1390,4.537188901199357
122,1392,4.645429433663504
122,1395,4.656236427944129
122,1396,4.542117838833289
122,1397,4.636418172080239
122,1398,4.583531529717148
122,1399,4.686855100629616
122,1401,4.657253595904548
122,1405,4.565389254444893
122,1406,4.614105486928724
122,1407,4.5624592428094015
122,1408,4.5207338114033115
122,1409,4.571155291618102
122,1411,4.635369814548129
122,1412,4.665122507873744
122,1413,4.667645586860525
122,1414,4.577054699385463
122,1416,4.663932673201765
122,1417,4.634526415592225
122,1419,4.572043409381969
122,1422,4.587205898385639
122,1423,4.668146374306543
122,1425,4.567239338549109
122,1426,4.582503946181755
122,1427,4.493474288406063
122,1428,4.643304688526974
122,1431,4.492462306894687
122,1432,4.548175654133792
122,1437,4.657954498944347
122,1438,4.497519434989297
122,1439,4.528549354019761
122,1440,4.566979404092671
122,1441,4.557738594901493
122,1442,4.6561386067976
122,1445,4.52853498904686
122,1447,4.617829136189
122,1449,4.6256026346786765
122,1453,4.522692518398613
122,1454,4.623483860252839
122,1456,4.539027261036025
122,1457,4.588383856128677
122,1458,4.59187632489174
122,1459,4.549775001452158
122,1460,4.5342090323939805
122,1464,4.603237909014896
122,1465,4.533411534883179
122,1466,4.642277018522486
122,1468,4.5323306881631655
122,1475,4.58786244192745
122,1476,4.5958305714466405
122,1477,4.5371244096377135
122,1479,4.479569135615905
122,1480,4.55635618508239
122,1483,4.644974979476446
122,1484,4.618498122257667
122,1485,4.528286408526677
122,1487,4.6251174867407485
122,1488,4.553150186141308
122,1489,4.522187138275009
122,1496,4.585703822945234
122,1498,4.599389051235178
122,1500,4.577114723064357
122,1502,4.6157538586635285
122,1503,4.597582891218648
122,1507,4.6380471855673475
122,1513,4.551979840675812
122,1515,4.5280120460669835
122,1516,4.591104457378091
122,1517,4.4685834811282446
122,1518,4.498259119748255
122,1519,4.668595191275913
122,1526,4.51620887202979
122,1527,4.489520871683561
122,1541,4.507988935511724
122,1542,4.61497850740049
122,1544,4.42502296953675
122,1545,4.680716646543151
122,1546,4.585848184876444
122,1547,4.5925368827696325
122,1551,4.5751923957521745
122,1554,4.641867511186919
122,1556,4.463769646813991
122,1565,4.569842858361084
122,1566,4.487427857611654
122,1569,4.530151705167047
122,1573,4.520643286089161
122,1581,4.5499182211060445
122,1582,4.497777449180649
122,1583,4.535618216761471
122,1585,4.585305251936834
122,1586,4.528191613181917
122,1587,4.477999477433519
122,1588,4.492776275670033
122,1589,4.596624767367549
122,1590,4.517943940018937
122,1591,4.4586419290828285
122,1592,4.541919982405323
122,1593,4.556561199279976
122,1594,4.623468129902466
122,1597,4.566248757677059
122,1599,4.453972083877128
122,1600,4.639994080742949
122,1601,4.633988134798822
122,1602,4.548177172695355
122,1603,4.510435007281799
122,1605,4.474998230090271
122,1606,4.470767359606698
122,1608,4.498633577194151
122,1610,4.488234482071916
122,1611,4.621268929880688
122,1613,4.6736007159835955
122,1614,4.600110302853314
122,1615,4.555241124865437
122,1616,4.4945348692795255
122,1617,4.610126312887518
122,1619,4.5715813395335125
122,1620,4.59574033710131
122,1621,4.601682112290738
122,1624,4.618720104156634
122,1625,4.619766308170446
122,1626,4.528039836342588
122,1627,4.6337129412017255
122,1631,4.4881838164759635
122,1633,4.677505293685487
122,1635,4.663970443500952
122,1639,4.607448550838078
122,1641,4.634824773100418
122,1644,4.531394425741144
122,1645,4.589571822562379
122,1647,4.6215140418561935
122,1648,4.631916571531399
122,1650,4.6265459592687606
122,1652,4.60924602685252
122,1653,4.568105411569596
122,1654,4.580218236486521
122,1656,4.624107583474563
122,1658,4.533305219037331
122,1659,4.641425975883294
122,1660,4.659921142148193
122,1661,4.5855581580715565
122,1662,4.575426354664242
122,1663,4.5536244227536615
122,1665,4.563005007329679
122,1667,4.538624739916767
122,1670,4.674166009188487
122,1672,4.647298918720767
122,1674,4.65401138484375
122,1675,4.534601656554952
122,1677,4.606514620243731
122,1678,4.644176301077813
122,1679,4.581106538498013
122,1680,4.614597385289907
122,1681,4.417878030333668
122,1683,4.624271253066371
122,1686,4.5704217761527
122,1687,4.51748516135638
122,1688,4.533941161734357
122,1689,4.544974468642294
122,1693,4.58536859233344
122,1694,4.649847394459167
122,1695,4.636206113478369
122,1699,4.578154465140692
122,1701,4.61786789340742
122,1702,4.541387957062177
122,1703,4.563641949887198
122,1704,4.632144170407328
122,1707,4.504295240119363
122,1711,4.60858618629114
122,1717,4.52735416043579
122,1719,4.61359648421883
122,1721,4.613189360962504
122,1722,4.457624943519546
122,1727,4.616426194177835
122,1730,4.638618743146878
122,1731,4.530568395965867
122,1733,4.630152708932002
122,1735,4.618687466059884
122,1746,4.550139486913041
122,1747,4.588891720800909
122,1752,4.527710186061823
122,1753,4.561402811568839
122,1754,4.569540047520105
122,1760,4.53801290834989
122,1762,4.4795657337382115
122,1769,4.529329654347463
122,1770,4.586605932028727
122,1772,4.485283788228938
122,1777,4.512084035102735
122,1783,4.61325865019158
122,1784,4.5901217570365205
122,1785,4.615774244745253
122,1791,4.613382095381904
122,1792,4.519002892829991
122,1794,4.610204107562668
122,1797,4.5683394328648275
122,1798,4.5805745708264585
122,1799,4.625333898847169
122,1801,4.536015796975208
122,1804,4.65292340319109
122,1810,4.607526601397854
122,1821,4.560233351041821
122,1824,4.569312417343659
122,1825,4.617077331535525
122,1826,4.5573242697698575
122,1827,4.579750125494825
122,1829,4.601278060790088
122,1831,4.424386744744403
122,1833,4.530974293544006
122,1834,4.637606137269486
122,1835,4.528630118078864
122,1836,4.625864568526837
122,1837,4.521274852211321
122,1839,4.588381589213331
122,1840,4.635270105540279
122,1841,4.625077827670993
122,1845,4.568167293363594
122,1848,4.528360347883174
122,1855,4.563773996316091
122,1856,4.644917053647403
122,1862,4.503888865853965
122,1863,4.49304116782923
122,1866,4.516980384256974
122,1867,4.448925572688112
122,1875,4.5980950749861975
122,1876,4.559506397042385
122,1881,4.505723208282398
122,1882,4.49764238076186
122,1883,4.562136592286725
122,1884,4.556643122372546
122,1887,4.522671284990809
122,1888,4.5965376444990325
122,1889,4.605097724086831
122,1892,4.531284217553108
122,1895,4.550633937491499
122,1897,4.6532744081847275
122,1904,4.6184987921854
122,1906,4.538016852514932
122,1907,4.543471506611223
122,1910,4.618433618874507
122,1911,4.577626609601842
122,1912,4.579836722215121
122,1913,4.688065746081404
122,1914,4.651003444303001
122,1917,4.485103024354062
122,1918,4.498309580072955
122,1919,4.533693798662173
122,1920,4.517396855772256
122,1924,4.504088731914717
122,1926,4.656874286872623
122,1927,4.605609485778946
122,1928,4.690285001802609
122,1929,4.674097960724439
122,1931,4.551411675603056
122,1932,4.664438451322189
122,1933,4.663899638854051
122,1934,4.563459269503177
122,1936,4.721264969211999
122,1937,4.672445077709139
122,1938,4.6626264109507725
122,1939,4.735306433201992
122,1940,4.7015540739222175
122,1941,4.683721752580192
122,1942,4.708119606605879
122,1944,4.696268924012805
122,1945,4.733301894140372
122,1946,4.694997502416465
122,1947,4.6876021274636175
122,1948,4.540854162396426
122,1949,4.74221655822309
122,1950,4.709190724645754
122,1951,4.702476757138939
122,1952,4.693997599507658
122,1953,4.619785883028754
122,1954,4.753092782096513
122,1955,4.690075193137094
122,1956,4.705473246989309
122,1957,4.622846558007374
122,1958,4.654348480544286
122,1959,4.684411147160488
122,1960,4.746460805818553
122,1962,4.648551826809772
122,1964,4.7023359075355105
122,1965,4.573271431599475
122,1966,4.591142853325577
122,1967,4.558190949619691
122,1969,4.534062274692461
122,1970,4.529838357741073
122,1971,4.481996639896551
122,1972,4.490725122081633
122,1974,4.575438859148167
122,1975,4.548257336045929
122,1979,4.564542667423688
122,1980,4.522830797228212
122,1981,4.495752258942572
122,1982,4.6042617929189555
122,1983,4.504275906740659
122,1984,4.566954184031445
122,1985,4.584225125714682
122,1987,4.623365943127137
122,1991,4.606511383505695
122,1992,4.4953774023024975
122,1993,4.499311868539301
122,1994,4.588720594801402
122,1995,4.537494848212083
122,1996,4.533403400769372
122,1997,4.652157251678381
122,1998,4.486927233965653
122,1999,4.544311494767175
122,2000,4.550592225604995
122,2001,4.519130018149583
122,2002,4.5269952332579235
122,2004,4.498233178719359
122,2005,4.501891176833159
122,2009,4.568765793161854
122,2010,4.5396153239037975
122,2013,4.51579778645197
122,2016,4.519126698621646
122,2017,4.504394678611178
122,2018,4.635479679713382
122,2020,4.6285013943410895
122,2021,4.467121339659557
122,2022,4.695708311053888
122,2024,4.5902198391196825
122,2025,4.6006678307133315
122,2026,4.541772678577513
122,2028,4.618857242227804
122,2032,4.57064530398898
122,2033,4.493039570018229
122,2034,4.477531346708752
122,2035,4.529780169966138
122,2036,4.56576157575673
122,2037,4.525435205993307
122,2038,4.5235231962368765
122,2040,4.539193334470293
122,2041,4.454859907126946
122,2042,4.526200352709494
122,2043,4.397751498797484
122,2046,4.502795292559865
122,2048,4.523007355782777
122,2050,4.5035325862519295
122,2051,4.466199720226504
122,2052,4.51672566774389
122,2055,4.503534087753903
122,2056,4.460708434282907
122,2058,4.536509999850892
122,2059,4.524532935643642
122,2060,4.555187041301259
122,2064,4.631851398241074
122,2065,4.5965231023119175
122,2066,4.6458293424513375
122,2067,4.678013962043457
122,2069,4.704472661978972
122,2070,4.665678515702136
122,2071,4.660285503861329
122,2073,4.554080746716073
122,2075,4.6709577809607445
122,2077,4.5074767089720815
122,2078,4.518114318136007
122,2080,4.514717499161915
122,2081,4.53034074215461
122,2083,4.563149070531129
122,2084,4.564096486187225
122,2087,4.5372868239246
122,2088,4.526863985113067
122,2089,4.501838427452739
122,2090,4.560397084120867
122,2092,4.465467317221317
122,2093,4.518716676810024
122,2094,4.450658268030116
122,2095,4.529502264875794
122,2098,4.491732700605128
122,2099,4.447918387161662
122,2100,4.5317187909890215
122,2102,4.591558754021698
122,2103,4.5080004847542074
122,2104,4.655997982112958
122,2105,4.444097637917782
