userId,movieId,rating
25,385,4.958778891837197
25,386,4.94824157299902
25,387,4.7300261124199805
25,391,4.970829317964521
25,393,4.766204282093387
25,408,4.973585334656823
25,409,4.951041289948297
25,410,4.798780116104534
25,412,4.867624434035839
25,413,4.813367232953933
25,414,5.0
25,415,4.871974552568548
25,416,5.0
25,417,4.999999999999999
25,419,4.843278131893349
25,421,4.86180708628243
25,423,4.843690473311965
25,424,4.820479826749383
25,425,4.915449871644084
25,426,4.7777599664017085
25,427,4.8838077296309645
25,428,4.970864134140331
25,429,5.0
25,431,4.947242964983613
25,432,4.744537920099929
25,433,4.812612168789685
25,434,4.819477482544133
25,435,4.7391606154352806
25,436,4.79344612825032
25,438,4.854966515341181
25,440,4.883531214200557
25,441,4.999999999999999
25,442,4.707000097969444
25,444,4.949874669535153
25,445,4.8984940626198386
25,448,4.877288219029997
25,449,5.0
25,451,4.840671405952439
25,452,4.961554144204947
25,453,4.953616916189245
25,454,4.824957202437217
25,455,4.866406532615247
25,456,4.909219805982014
25,457,4.892203412272243
25,458,4.9282040596107235
25,459,4.857272420223143
25,460,4.999999999999999
25,461,4.971209110254329
25,464,4.852071691995841
25,466,4.836233815533681
25,467,5.0
25,469,4.897905294483084
25,471,4.937392313873204
25,472,4.880625309898763
25,474,4.768959268279814
25,475,4.972111975484598
25,478,4.839076654883996
25,479,4.838265672865947
25,480,4.821626926035837
25,481,4.9281898576403504
25,482,4.926765052194976
25,484,4.734778098692009
25,485,4.735256414116503
25,486,4.944392852733589
25,487,4.999999999999999
25,488,4.914072578209217
25,489,5.0
25,490,4.820452608351089
25,491,4.920424034218495
25,492,4.9142056488295776
25,493,4.867138527649488
25,494,4.794460098857951
25,497,5.0
25,499,4.927254081172114
25,500,4.979859644286287
25,501,4.967216479079784
25,502,4.761232197777907
25,505,4.910683765803586
25,506,4.946862493592179
25,507,4.929505098148101
25,508,4.981846949214255
25,509,4.896539376821208
25,510,4.829618042964661
25,511,4.890327497166195
25,512,4.817478345317415
25,513,4.896913148325357
25,514,5.0
25,515,4.903182294806071
25,516,4.910608002374402
25,519,4.789557442881047
25,520,4.849402998366038
25,521,4.889369965234691
25,522,4.88107243411206
25,523,4.969680449443841
25,528,4.946271159866776
25,529,4.898947602475736
25,531,4.914856944166716
25,532,5.0
25,533,4.7613027173862426
25,534,4.945234854356562
25,535,4.810579607954885
25,537,4.961554144204946
25,538,4.952878141785376
25,539,4.9531758527882666
25,540,4.868607979186778
25,541,4.63776642060443
25,543,4.9591359099478245
25,544,4.837040569995213
25,546,4.780719467989802
25,547,4.822523838571798
25,548,4.844950537394095
25,550,5.0
25,551,4.650499978180379
25,552,4.804034703764507
25,553,4.904905453878197
25,555,4.831458377675036
25,556,4.999999999999999
25,558,4.7837549089277775
25,562,4.972501542831314
25,563,4.947322910241409
25,564,4.9325067467873245
25,568,4.961554144204946
25,569,4.920978963864192
25,574,4.9724348808054595
25,575,4.939401752781947
25,577,4.8043623747031505
25,580,4.969326114270592
25,585,4.8355315519351905
25,586,4.928080398144277
25,587,4.867323364933483
25,589,4.775938455795994
25,590,4.938889164939691
25,592,4.889998350494874
25,593,4.957538265273507
25,594,4.88466148866814
25,595,4.783714128440291
25,596,4.8444114980889035
25,597,4.720344075425461
25,599,4.806031591359297
25,600,4.886112550367213
25,602,5.0
25,606,5.0
25,608,4.92600555954606
25,609,4.7431019540384485
25,610,4.654220088236909
25,611,4.765931546046455
25,612,4.897586128052277
25,613,4.966142148367694
25,618,4.93920090417557
25,627,4.91059971796306
25,628,4.8621688338150495
25,633,4.945006754726906
25,634,4.885004148914577
25,635,4.969622803230671
25,637,5.0
25,638,5.0
25,639,4.874495952422404
25,640,4.873209385186048
25,647,4.915431180753664
25,648,4.792366016954251
25,653,4.850874758227536
25,656,4.94439285273359
25,661,4.790511350728462
25,662,4.897245014034295
25,663,4.767925101324407
25,665,4.970708710226056
25,671,4.812205935835818
25,673,4.75436393276805
25,674,4.603526687145293
25,678,4.9360975226936095
25,685,4.969532938775407
25,688,4.790267662840779
25,691,4.897253171837048
25,694,4.889663331517567
25,695,4.878354022476169
25,697,4.97115713533686
25,698,4.973333656240605
25,700,5.0
25,703,4.966142148367694
25,704,4.823511494854098
25,708,5.0
25,709,4.704598425977095
25,710,5.0
25,711,4.8001543313146495
25,714,4.944907557281966
25,719,4.671354057254492
25,724,4.84194351154344
25,726,4.966142148367695
25,728,5.0
25,731,4.944720168718442
25,733,4.7938215747789865
25,736,4.85976143327227
25,737,4.70303493960372
25,742,4.866096617081359
25,743,5.0
25,747,5.0
25,748,4.747668205940402
25,759,5.0
25,760,4.978904172826384
25,761,4.799133121229803
25,762,4.924471849349102
25,764,4.973932906939557
25,765,4.970087820194724
25,766,4.9329459575073695
25,773,4.947322910241409
25,775,4.847577366952915
25,778,4.957697734126619
25,779,4.867895065708333
25,781,4.965742586355041
25,782,4.848356931658909
25,783,4.800181466088607
25,784,4.8374772307353195
25,785,5.0
25,788,4.808189512610561
25,795,4.966142148367694
25,798,4.854866328390193
25,799,4.955515318006808
25,800,4.850699837279566
25,801,4.805561544440353
25,803,4.90016516200339
25,804,4.95071541291384
25,805,4.892047668856007
25,806,4.974536753415485
25,810,4.8467331642264275
25,828,4.847221307994022
25,829,4.923149619115717
25,830,4.85644875477556
25,832,4.906481635644088
25,833,5.0
25,835,4.943552571642592
25,836,4.794460098857951
25,837,4.906973586384362
25,839,4.772750071004173
25,840,4.888435920111734
25,848,4.905878874715632
25,849,4.704370282899092
25,851,4.97693741054483
25,852,4.893600426569726
25,858,4.902760842751603
25,866,4.931600524290516
25,867,4.948082379602787
25,869,4.955260727228193
25,879,4.833160285788372
25,880,4.663122254920045
25,881,4.849395927530062
25,882,4.930152904612236
25,885,4.80812027431342
25,886,4.774942042794904
25,892,4.9428277714363675
25,893,4.9369169026815065
25,897,4.853311594239066
25,898,4.974538456037534
25,899,4.811707674975662
25,900,4.963816861037826
25,901,4.7165405927267905
25,902,4.892499383468466
25,903,4.8181564593853325
25,904,4.79670219154576
25,905,4.946535081809523
25,906,4.932742314256393
25,907,5.0
25,908,4.796747499987013
25,909,4.939992412278224
25,910,4.999999999999999
25,911,4.919646514793965
25,912,4.960076498152993
25,913,4.750936246800785
25,914,4.954878713060894
25,916,4.883545539685502
25,917,4.8994026901828365
25,918,4.848923895924539
25,919,4.812584455230632
25,920,4.961101064319863
25,921,4.659548165273243
25,923,4.935583035013858
25,924,4.742540995541383
25,926,4.973306745926273
25,927,4.944013482287808
25,928,4.880032245008758
25,929,4.908400594101464
25,930,4.94720797572754
25,931,4.79472969732875
25,932,4.859654903171642
25,933,4.784445206858153
25,934,4.909161175466036
25,935,4.928347864971082
25,936,5.0
25,937,5.0
25,938,4.973888643795383
25,940,4.834357791065064
25,941,4.782303621239758
25,942,4.785189249931635
25,943,4.97072404519612
25,944,4.938811463768749
25,945,4.999999999999999
25,946,4.976516347828443
25,948,4.940127624068734
25,949,4.910955212240247
25,951,4.812223330643266
25,952,4.8871768496828
25,953,4.941480507608962
25,954,4.889067406752104
25,955,4.89476977007621
25,956,4.785426150628775
25,959,4.962911017584627
25,961,4.919432574405333
25,963,4.837650765366562
25,965,4.903399443230343
25,968,4.863333236499092
25,969,4.875789252229355
25,970,4.876533589202319
25,971,4.9555278146652535
25,973,4.923147571509641
25,976,4.855686777175724
25,979,4.96329776442539
25,982,4.927121355554322
25,984,4.971576687649357
25,986,4.776534000944398
25,987,4.970087820194725
25,988,4.844396473027797
25,990,4.797614753683781
25,991,4.943936522618386
25,994,4.972441529348578
25,996,4.891451676063148
25,998,4.799470668148407
25,999,4.883366842886696
25,1003,4.80264926492126
25,1004,4.768211470483093
25,1005,4.775528539752558
25,1006,4.972198204723021
25,1010,4.674878435813681
25,1011,4.7118571501470035
25,1012,4.87709056283431
25,1013,4.588949128299142
25,1014,4.852716717433349
25,1015,4.794819801949512
25,1016,4.71844931975867
25,1017,4.687547548392949
25,1018,4.767765162679412
25,1020,4.857958640236478
25,1021,4.7318151007483396
25,1022,4.7632381821954715
25,1023,4.51364652150268
25,1024,4.637706911339349
25,1025,4.777683401418045
25,1027,4.884962007904678
25,1028,4.90551654577549
25,1030,4.7171772025958845
25,1031,4.802603431748723
25,1032,4.740193565906145
25,1033,4.795994782608415
25,1034,4.927916263416997
25,1035,5.0
25,1036,4.778474687312751
25,1037,4.770023288226779
25,1040,4.970504017427831
25,1041,4.946151737089623
25,1042,4.980697024392747
25,1043,4.945509153109395
25,1046,4.963647694858491
25,1049,4.793731081303585
25,1050,4.974617961431385
25,1051,4.919723671873047
25,1053,4.974490494408588
25,1054,4.924974226184516
25,1055,4.943149314211638
25,1056,4.958778891837196
25,1057,4.963557455987146
25,1060,4.752292685874648
25,1064,4.78131393887776
25,1066,5.0
25,1068,4.811936040158692
25,1073,4.823246777554728
25,1076,4.935938137497048
25,1077,4.677598468982271
25,1078,4.94882458869425
25,1079,5.0
25,1080,4.695312218625344
25,1082,4.8676440073135785
25,1083,4.920701659184908
25,1084,4.893959953056629
25,1085,4.858743706358585
25,1086,4.750423007522081
25,1088,4.89271636516419
25,1089,4.786314552304451
25,1090,4.989506232088438
25,1091,4.898638096914425
25,1092,4.835659821002234
25,1093,4.91986965337957
25,1094,4.935228525232953
25,1095,4.933177787610724
25,1096,4.925292497643148
25,1097,4.847959789376
25,1099,4.909617644647641
25,1100,4.840665955804962
25,1101,4.744614038007081
25,1103,4.829274453576523
25,1104,4.94061532173415
25,1105,5.0
25,1112,4.896704966418316
25,1114,4.959131328651816
25,1119,4.946000450349094
25,1120,4.833496102794461
25,1124,4.97502346116761
25,1125,4.857143330643915
25,1126,5.0
25,1127,4.712218858464092
25,1128,4.71638936625883
25,1129,4.677985941190115
25,1131,4.943664486964662
25,1135,4.893262122498176
25,1136,4.781926974036006
25,1140,4.971162942367789
25,1144,5.0
25,1147,5.0
25,1162,4.955021290373976
25,1167,4.83553155193519
25,1171,4.840450608834578
25,1175,4.9555278146652535
25,1178,4.95580293146736
25,1179,4.878059433869219
25,1180,5.0
25,1183,4.969714792945515
25,1184,4.967685952164849
25,1185,4.961246225547502
25,1187,4.969731482065331
25,1188,4.940340059629103
25,1189,5.0
25,1191,5.0
25,1192,5.0
25,1193,4.948003093733767
25,1197,4.8325313660293245
25,1199,4.847152836270312
25,1200,4.734301151917409
25,1203,4.969885555530472
25,1204,4.934708006713167
25,1206,4.8266066034203225
25,1207,4.960941825060948
25,1208,4.882534194790497
25,1212,4.827298009963716
25,1213,4.9221158094325155
25,1214,4.796460500350342
25,1215,4.794421427572629
25,1217,4.967178703697596
25,1219,4.829697497681044
25,1220,4.845122620991409
25,1222,4.891700267890614
25,1224,4.910951503987488
25,1225,4.970904023866613
25,1227,4.918244335828457
25,1228,4.884648585529438
25,1230,4.887146275639245
25,1231,4.897978831623383
25,1232,4.81353471355216
25,1234,5.0
25,1236,4.969731482065331
25,1238,4.894454086919057
25,1240,4.67747736396779
25,1242,4.940534573323067
25,1244,4.976726899113696
25,1245,4.913944029897644
25,1246,4.962898150794191
25,1247,4.9107264337833625
25,1248,4.872518876609709
25,1250,4.936853837406473
25,1252,4.766829046494222
25,1253,4.856462576415443
25,1254,4.884337173519606
25,1255,4.8876497607820175
25,1256,4.8932739835046695
25,1258,4.931135776518533
25,1262,4.889479714125016
25,1263,4.988133691212713
25,1264,4.863079824899223
25,1265,4.898639426943323
25,1266,4.960472741119942
25,1267,4.792073948871688
25,1268,4.971401683377591
25,1269,4.870384020789771
25,1270,4.768184577130418
25,1271,4.9600901799367145
25,1272,4.990579958002195
25,1274,4.651103694310885
25,1275,4.861392621375212
25,1276,4.924882578351525
25,1277,4.965311560170085
25,1278,5.0
25,1279,4.877404590700539
25,1281,4.93959075482911
25,1282,4.690147497623138
25,1283,4.95958710337282
25,1285,4.903187891155301
25,1286,4.939533328685149
25,1287,4.918726658947424
25,1288,4.688686343911676
25,1290,4.801291699687439
25,1291,4.829701147710845
25,1292,4.955330558891556
25,1293,4.956775715940102
25,1295,4.958160559567351
25,1297,4.697521775051108
25,1299,4.938521836706049
25,1301,4.766017313276944
25,1302,4.931987046899106
25,1303,4.834595039883866
25,1304,4.882578495673482
25,1307,4.702643326547776
25,1310,5.0
25,1321,4.964004777830877
25,1323,4.630565929999155
25,1326,4.892027168014176
25,1327,4.85842607216604
25,1328,4.857885215279728
25,1330,4.500135735538401
25,1331,4.65611194948495
25,1333,4.95723962620056
25,1334,4.668849778758578
25,1335,4.8108598725832525
25,1336,4.829956567808497
25,1341,4.654236414320884
25,1342,4.867590959525144
25,1343,4.871207831925335
25,1344,4.876765827467264
25,1345,4.9107962398511145
25,1346,4.966762290595366
25,1347,4.912020565626153
25,1350,4.8501533984120995
25,1353,4.86900652311898
25,1354,4.94178403734814
25,1355,4.952322196435729
25,1356,4.723776201513066
25,1357,4.906335254894962
25,1358,4.972420908736658
25,1359,4.865076819807238
25,1361,5.0
25,1363,4.897940445084659
25,1365,4.955178274696795
25,1366,4.929780460618797
25,1367,4.819083253645676
25,1370,4.802195381324233
25,1371,4.57914059631816
25,1372,4.724182500873574
25,1373,4.629691991868397
25,1374,4.670574213266279
25,1375,4.664066563704688
25,1376,4.663221072615271
25,1377,4.8160928688896645
25,1378,4.782968541399823
25,1379,4.794471286452154
25,1380,4.753147878077219
25,1381,4.636408819279738
25,1382,4.887765788192193
25,1387,4.856548185230236
25,1388,4.829257237485611
25,1389,4.745413512672633
25,1390,4.927118221210229
25,1391,4.699917906936878
25,1392,4.972441756544265
25,1394,4.742481456594436
25,1395,4.876481647678544
25,1396,4.8641601432367105
25,1397,4.948556985341913
25,1398,5.0
25,1399,4.947335230369856
25,1401,4.835147288244327
25,1405,4.693693441288569
25,1406,4.912545376458924
25,1407,4.878070690275931
25,1408,4.918636521375107
25,1409,4.975698148916443
25,1411,4.915631723632959
25,1412,4.899504684413187
25,1413,4.936419053996975
25,1414,4.787234558609404
25,1416,4.944274795782341
25,1417,4.953821417904626
25,1419,4.850309480265397
25,1422,4.913153003328501
25,1423,4.927231541075264
25,1425,5.0
25,1426,4.874690900329448
25,1427,4.860916780293234
25,1428,4.958778891837197
25,1431,4.800983110525481
25,1432,4.904593022834318
25,1437,4.965437184313207
25,1438,4.880661484450817
25,1439,4.769852776439342
25,1440,4.831856479889026
25,1441,5.0
25,1442,4.839027482906799
25,1445,5.0
25,1447,4.9309885025230304
25,1449,5.0
25,1453,4.783151080577575
25,1454,4.9680372677797875
25,1456,5.0
25,1457,4.899860883191599
25,1458,4.94820176436665
25,1459,4.800189978712057
25,1460,4.78812294887727
25,1464,4.833691779438882
25,1465,4.896626774018601
25,1466,4.9577782348865576
25,1468,4.885004148914579
25,1475,5.0
25,1476,4.859256893448538
25,1477,5.0
25,1479,4.779701302220794
25,1480,4.844909858022121
25,1483,4.923883259535953
25,1484,4.931111860466684
25,1485,4.858425044533066
25,1487,4.917258204881995
25,1488,4.845561966531895
25,1489,4.643317544490783
25,1496,4.941026650454113
25,1498,4.974656524761115
25,1500,5.0
25,1502,4.964482792756385
25,1503,5.0
25,1507,4.942379050283765
25,1513,4.794601151637657
25,1515,4.817606984382962
25,1516,5.0
25,1517,4.712990585226649
25,1518,4.815983038411436
25,1519,4.942825548857251
25,1526,4.94787561283482
25,1527,4.795848366816551
25,1541,4.89354581137032
25,1542,4.963635729800869
25,1544,4.784861042842215
25,1545,4.947322910241409
25,1546,4.868188574373294
25,1547,4.891815176362089
25,1551,4.826511541565714
25,1554,4.967770819278034
25,1556,4.817888137185978
25,1562,4.795607119102593
25,1565,4.96157343486749
25,1566,4.7073268259651035
25,1569,5.0
25,1573,4.809228518523077
25,1581,4.899463644361047
25,1582,4.771723893800144
25,1583,4.925249657737232
25,1585,5.0
25,1586,4.874782261111302
25,1587,4.8485945078203985
25,1588,4.878964751553558
25,1589,4.878833762654177
25,1590,4.73087806696389
25,1591,4.82750095435171
25,1592,4.834378047852727
25,1593,4.945006754726906
25,1594,4.948681077532608
25,1597,4.889729589230199
25,1599,4.778132245278163
25,1600,4.920978963864192
25,1601,4.957995993924771
25,1602,5.0
25,1603,4.760433014895309
25,1605,4.763008698313849
25,1606,4.82450354187197
25,1608,4.762729442136193
25,1610,4.808826050480195
25,1611,4.975613771828518
25,1613,4.9710443656717285
25,1614,4.895279171816919
25,1615,4.888253493886304
25,1616,4.883724965024096
25,1617,4.845760466673438
25,1619,4.925233527343862
25,1620,4.873964647874875
25,1621,4.971264788769766
25,1624,4.943131610181816
25,1625,4.883037720885517
25,1626,4.855256921432205
25,1627,4.849107270502308
25,1631,4.852519100335466
25,1633,4.968037267779788
25,1635,4.934424458533894
25,1639,4.973764894974333
25,1641,4.955885057091759
25,1644,4.854766721787793
25,1645,4.868303700900715
25,1647,4.9534366796918965
25,1648,4.9477503000262315
25,1650,4.9406175908411925
25,1652,5.0
25,1653,4.7663851677377345
25,1654,4.862883715624319
25,1656,4.930458978723264
25,1658,4.885884272876749
25,1659,4.971435147466911
25,1660,4.898547006398272
25,1661,4.775465555580789
25,1662,4.78296685759695
25,1663,4.732991496288323
25,1665,4.826857840294159
25,1667,4.857243510401436
25,1670,4.9635740611503865
25,1672,4.8929675034952655
25,1673,4.9172383499797725
25,1674,4.820048810232389
25,1675,4.930042561052591
25,1676,4.7007750235660355
25,1677,4.971255130548369
25,1678,4.945998071582897
25,1679,4.814122377576884
25,1680,4.869495252672005
25,1681,4.809095330825499
25,1682,4.805091053234231
25,1683,4.930047933114384
25,1686,4.892256138803999
25,1687,4.880535826142627
25,1688,4.793376096042764
25,1689,4.922845000347311
25,1693,4.930641388837242
25,1694,4.966142148367695
25,1695,4.954890098601543
25,1699,4.934015248948333
25,1701,4.976539589297958
25,1702,4.8159351923006035
25,1703,4.961308167983262
25,1704,4.974517350068483
25,1707,4.831797874235734
25,1711,4.896335984642073
25,1717,4.78844601414697
25,1719,4.9396535182799095
25,1721,4.874095782615771
25,1722,4.789082940679498
25,1727,4.948835122274879
25,1729,4.828572317432528
25,1730,4.925361584979635
25,1731,4.924185677370812
25,1732,4.737739958651017
25,1733,4.9680372677797875
25,1735,4.89983796694787
25,1746,5.0
25,1747,4.959395999591514
25,1748,4.757794622756326
25,1752,4.877776714196619
25,1753,4.957745024142887
25,1754,4.911452441420516
25,1760,4.9467323362025555
25,1762,4.801225885685474
25,1769,4.806388673474826
25,1770,4.957286294345065
25,1772,4.796236420372598
25,1777,5.0
25,1783,4.849288909596052
25,1784,4.90832789539093
25,1785,4.8638377691473895
25,1791,4.793161964231031
25,1792,4.837263945108243
25,1794,4.966266681408087
25,1797,5.0
25,1798,4.894642269896339
25,1799,4.904854660920156
25,1801,4.845448070500979
25,1804,4.9757548876417745
25,1810,4.945955856629833
25,1821,4.941614662773953
25,1824,4.867957871840255
25,1825,4.974873128910838
25,1826,4.839693592504452
25,1827,5.0
25,1829,4.963825260194063
25,1831,4.774924834165435
25,1833,4.896562837475641
25,1834,4.8601287105731465
25,1835,4.858453140303403
25,1836,4.9530050092183915
25,1837,4.789410593979306
25,1839,4.815500214602944
25,1840,4.950607336969331
25,1841,4.906221222948583
25,1845,4.813741721338241
25,1848,4.8287490877696895
25,1855,5.0
25,1856,5.0
25,1862,4.771271960148711
25,1863,4.835366494541425
25,1866,4.8409932295562355
25,1867,4.830294345226278
25,1875,5.0
25,1876,4.862277833900222
25,1881,4.820728864815481
25,1882,4.802461708182076
25,1883,4.841157489623811
25,1884,4.835052832932953
25,1887,4.8422942730697836
25,1888,4.972748883043435
25,1889,4.876387723678347
25,1892,4.894913941903335
25,1895,4.851189042751907
25,1897,4.945750479350539
25,1904,4.972369085296766
25,1906,5.0
25,1907,4.807572112759549
25,1910,4.972247034067567
25,1911,5.0
25,1912,4.935838214012499
25,1913,4.9174067796372976
25,1914,4.9780908276695275
25,1917,4.791844369463785
25,1918,4.785651809151335
25,1919,4.9303042814666815
25,1920,4.893326407918292
25,1923,5.0
25,1924,4.606002855806315
25,1926,4.91173643525726
25,1927,4.920020670479751
25,1928,4.958097387175853
25,1929,4.973310642638628
25,1931,4.850552558224139
25,1932,4.9388883483353245
25,1933,4.954170261496013
25,1934,4.775903121438666
25,1936,4.963488540454895
25,1937,4.936298501469828
25,1938,4.901630020593669
25,1939,4.980379074042447
25,1940,4.96549642954384
25,1941,4.977285456459721
25,1942,4.904537825881214
25,1944,4.933900095554245
25,1945,4.947607628639978
25,1946,4.9435885172041765
25,1947,4.9592504339596655
25,1948,4.906681469980077
25,1949,4.936622960184612
25,1950,4.959019970456383
25,1951,4.948039203367493
25,1952,4.906011866136206
25,1953,4.893758633014104
25,1954,4.9810831709461425
25,1955,4.91207309245789
25,1956,4.921047963078339
25,1957,4.960547817151529
25,1958,4.879359057651679
25,1959,4.972450509166492
25,1960,4.949924418908769
25,1961,4.7992314454693314
25,1962,4.893194520072249
25,1964,4.784832136216097
25,1965,4.600053480703517
25,1966,4.999999999999999
25,1967,4.849240540673488
25,1968,4.9723707578156695
25,1969,4.812579322190522
25,1970,4.7835959273609
25,1971,4.803403386042314
25,1972,4.803911303237352
25,1974,4.763455628839197
25,1975,4.621515184506389
25,1979,4.679204377702778
25,1980,4.642805460729864
25,1981,4.665285216693732
25,1982,4.844109709561956
25,1983,4.749454360832586
25,1984,4.530119432059624
25,1985,4.717495598510182
25,1987,4.8
25,1991,4.858337287997428
25,1992,4.835441644704159
25,1993,4.847895990645671
25,1994,4.892442158911491
25,1995,4.702672978152597
25,1996,4.760986635915661
25,1997,4.851396087854568
25,1998,4.713577823418884
25,1999,4.949544667547504
25,2000,4.818102287627975
25,2001,4.785692896023867
25,2002,4.821691080394889
25,2003,4.802382705718557
25,2004,4.836097351127421
25,2005,4.841419930115748
25,2009,4.708430846152357
25,2010,4.6747747841270835
25,2011,4.694885563574294
25,2012,4.718016292365869
25,2013,4.8151459821868405
25,2016,4.677827789449915
25,2017,4.813183370404421
25,2018,4.843306844258337
25,2020,4.9442223896109345
25,2021,4.686520358555022
25,2022,4.867000302206986
25,2024,4.84034997340086
25,2025,4.909283974428968
25,2026,4.919048270169369
25,2032,4.496820410433799
25,2033,4.752037888762954
25,2034,4.521124845136651
25,2035,4.697892869088682
25,2036,4.845691032697088
25,2037,4.750827233635894
25,2038,4.557742193378916
25,2040,4.674878435813682
25,2041,4.735393745599
25,2042,4.7519317553466
25,2043,4.761991928885729
25,2046,4.599383196795287
25,2048,4.676727202205325
25,2050,4.70026736686597
25,2051,4.762756655960435
25,2052,4.793902271184508
25,2055,4.7659251096364175
25,2056,4.729145556082496
25,2058,4.878020908916491
25,2059,4.847382160936625
25,2060,4.963414170383137
25,2064,4.833176844947297
25,2065,4.950764472185736
25,2066,4.713105917703401
25,2067,4.9682869055547805
25,2069,4.952072079017507
