userId,movieId,rating
288,184,3.163977693310338
288,185,3.10293307647475
288,187,3.133886263790433
288,189,3.1417665827553285
288,190,3.138415613486788
288,191,3.1504945584113733
288,193,3.176445403554188
288,194,3.181549350289174
288,195,3.15459623665065
288,196,3.0073758430723707
288,198,3.1221554578730224
288,201,3.18716683289285
288,202,3.2277010911392856
288,204,3.0191909119853064
288,206,3.083953155891817
288,207,3.1798588545846798
288,208,3.0490160570835023
288,209,3.2089355521575467
288,210,3.146079260293838
288,211,3.242417395384308
288,212,3.121229468177812
288,215,3.188161219511967
288,216,3.096875207947821
288,217,3.1581240831460735
288,218,3.174474314724998
288,219,3.1733710482269775
288,220,3.021092354375322
288,222,3.2025365347889467
288,223,3.2129080750565753
288,224,3.172815639785205
288,225,3.129847154724275
288,227,3.065859959462778
288,230,3.179351990596683
288,233,3.2224739570274954
288,234,3.1210085166315236
288,236,3.098262707263643
288,237,3.1298980766139133
288,240,3.0585687878191266
288,241,3.1566483529593627
288,243,3.1304245678589195
288,246,3.2266351680123493
288,247,3.30305524431078
288,248,3.115620975204579
288,251,3.054049913589402
288,252,3.1335660355127977
288,254,3.213259493090342
288,257,3.0701263067912334
288,258,3.1281622970978336
288,261,3.187137721309775
288,262,3.15556809752412
288,267,3.105926976342133
288,270,3.1456538205248554
288,272,3.237070324746068
288,274,3.089190738606074
288,275,3.139949611100981
288,276,3.137070832701818
288,277,3.148176125777763
288,278,3.1303417698295433
288,280,3.1688105646706592
288,281,3.2011407132691048
288,282,3.1941621957321717
288,283,3.187795939354443
288,287,3.145353777033981
288,289,3.1427669645535694
288,290,3.2410311920346677
288,294,3.132485643043624
288,295,3.1175608492932216
288,300,3.224991806968771
288,303,3.0741422435876533
288,304,3.1535113185715358
288,312,3.1289278191047822
288,313,3.104860211791084
288,314,3.1631687798260693
288,315,3.0868813362540615
288,316,3.0665129893873777
288,319,3.1785886552415934
288,320,3.107732600797364
288,322,3.190702459730533
288,327,3.0653376692770267
288,330,3.0366769910268836
288,331,3.2226985265846695
288,332,3.025470780810021
288,334,3.1878890793246386
288,338,3.0616459236543516
288,340,3.174422545967284
288,384,3.1800017659324396
288,385,3.235770286591231
288,386,3.1797006628262516
288,387,3.094097378003123
288,391,3.1984896305722117
288,393,3.075829011832815
288,408,3.190179794548764
288,409,3.1882395521611557
288,413,3.142224745094866
288,414,3.1048625150203892
288,415,3.0897236687583365
288,416,3.115923830915116
288,417,3.143433608705705
288,419,3.1031142539369445
288,421,3.149955196846235
288,423,3.0516251591195567
288,424,3.189412545499078
288,425,3.1918363726107755
288,426,2.9944031434288583
288,427,3.139265028223097
288,428,3.1894538109867145
288,429,3.1245998701987148
288,431,3.174915719481304
288,433,3.1196402052549312
288,434,3.0521291640393517
288,435,3.097671413835563
288,436,3.1692017608839658
288,438,3.141563160610992
288,441,3.1229719295451863
288,442,3.0418168287463634
288,444,3.1477767364566986
288,445,3.125783149946745
288,448,3.1696511526456943
288,449,3.120104411892623
288,451,3.198869810462006
288,452,3.2257417569102422
288,453,3.11868522131023
288,454,3.16167664930783
288,455,3.128520045906202
288,456,3.194243823254523
288,458,3.183399499301405
288,459,3.1556499416744597
288,460,3.1198592033615533
288,461,3.2140802617353064
288,464,3.0779038359538555
288,467,3.129112395813472
288,469,3.23232589920967
288,471,3.122936256550438
288,472,3.174963202780598
288,475,3.219949765890451
288,478,3.183671959364287
288,479,3.0853608767923704
288,481,3.167193097302278
288,482,3.1723036374208573
288,484,3.109981408907688
288,485,3.097935104819245
288,486,3.1216421835385546
288,487,3.116472283326467
288,488,3.190930511192637
288,489,3.1317553679787844
288,490,3.1035968211081086
288,491,3.1642348147903063
288,492,3.116450876353987
288,493,3.161551567679218
288,494,3.0178692699789345
288,497,3.136992666048919
288,499,3.1129777445389863
288,501,3.1985018108076275
288,502,3.059017928928953
288,505,3.1623349853911984
288,506,3.254188857013042
288,507,3.1659574557427095
288,508,3.223952664892041
288,509,3.29505805773131
288,510,3.157274386657056
288,511,3.142944900498796
288,512,3.016256081097896
288,513,3.1081918535252933
288,514,3.136758100732347
288,515,3.207182161510533
288,516,3.1782270260596754
288,519,3.1009783329973537
288,521,3.1523937270515043
288,522,3.175952425695737
288,523,3.179847581957661
288,528,3.150893929918796
288,529,3.1885011306907103
288,531,3.147584018877094
288,532,3.1251460818176593
288,533,3.0907483986198594
288,535,3.1989361764529933
288,537,3.234712139432738
288,538,3.176718091694394
288,540,3.114482009592338
288,543,3.122346013123591
288,544,3.090783029151367
288,546,3.098861866729289
288,547,3.0592968798670257
288,548,3.038492375585623
288,550,3.1514550723696355
288,552,3.0763443095603673
288,555,3.1094483942214195
288,556,3.0761539722924622
288,558,3.0927899586721956
288,562,3.1748282247820794
288,563,3.255149354838208
288,564,3.11092431175159
288,568,3.1904538011600043
288,569,3.1729818269168995
288,574,3.19466700092068
288,577,3.170923322821594
288,580,3.1819829382774323
288,599,3.2597580387303946
288,600,3.138795068576036
288,602,3.0896370060599763
288,606,3.024426794907374
288,609,3.034668084609392
288,610,2.9963177424471565
288,611,2.9747717831121476
288,612,3.1344917985872756
288,613,3.177869922603132
288,618,3.1182542482622537
288,627,3.1650854183453343
288,628,3.192736379497851
288,633,3.1302338499317903
288,634,3.062001294218986
288,635,3.1571549703335897
288,637,3.098770790335821
288,638,3.122590938842839
288,639,3.164371111906526
288,640,3.139040446625614
288,653,3.0793152015960663
288,656,3.1090411701246525
288,662,3.1103027630866764
288,663,3.105142535157366
288,665,3.2229926732752405
288,671,3.0882799120569153
288,673,3.088789624152582
288,674,3.1402417969346823
288,678,3.172959860308495
288,685,3.158735215997127
288,691,3.1184249283067067
288,694,3.1344195917299578
288,695,3.057963154182214
288,697,3.193265254075252
288,698,3.179262913857473
288,700,3.126055436146638
288,703,3.1581872969738574
288,704,3.0540416319492376
288,708,3.1289847575782592
288,709,3.068241774877618
288,710,3.1043148046622706
288,714,3.1743379264439544
288,719,3.1119930285810358
288,724,3.1111815521671535
288,726,3.1760650366545176
288,728,3.1322921578344998
288,731,3.1454045716374646
288,737,3.0345329112619646
288,742,3.03348283450031
288,743,3.096700338059546
288,747,3.0823530061726574
288,748,3.024352450998636
288,759,3.077750992508322
288,760,3.287737182204948
288,761,3.0702256448090868
288,762,3.140764439478543
288,764,3.198158955731684
288,766,3.239673536070841
288,773,3.2968504109805994
288,775,3.0523696813458936
288,778,3.222821064410484
288,779,3.1712769440008373
288,781,3.206020807411857
288,782,3.1457671952628172
288,795,3.1886551223736324
288,798,3.0886325083231507
288,799,3.081812829006498
288,800,3.174464621861375
288,801,3.1183785706412586
288,803,3.178009459526283
288,804,3.1217582488334297
288,805,3.12549126835919
288,806,3.2168310614805686
288,810,3.126459665996178
288,828,3.074850497754071
288,829,3.1126102804286453
288,830,3.144918180271952
288,832,3.0954430880967587
288,833,3.1084041401602827
288,835,3.1746582804654846
288,836,3.054708219734241
288,837,3.1320928816922557
288,839,3.0347458303849213
288,840,3.0978003829164047
288,848,3.217494676330896
288,849,3.0582597858032283
288,851,3.20558418437177
288,852,3.161382745965717
288,858,3.38607966940494
288,866,3.1998218474149804
288,867,3.085759842789429
288,869,3.179558903843131
288,881,3.095865750801957
288,882,3.1539183930903962
288,885,3.134507608203706
288,886,3.1006805203491385
288,892,3.163242836538374
288,893,3.203711007920085
288,897,3.2534043396724295
288,898,3.2918178973422276
288,900,3.3849254247529115
288,901,3.149147502105983
288,902,3.3296300718447225
288,903,3.271049603150919
288,905,3.3265123488560433
288,906,3.3108904903854186
288,907,3.1978977295993993
288,909,3.3236397271978313
288,910,3.296268443699061
288,911,3.1702760903011327
288,913,3.243210885048534
288,914,3.3333770967398846
288,916,3.2783699907474264
288,917,3.232564008337168
288,918,3.311335503083179
288,921,3.0096360519852055
288,926,3.3984245612588193
288,927,3.276965780727861
288,928,3.299823790102862
288,929,3.217213537102053
288,930,3.3134000229532177
288,931,3.223791663036421
288,932,3.215386152866459
288,933,3.186490541020222
288,934,3.1635929660964717
288,935,3.229517918393527
288,936,3.259226090732508
288,937,3.186954778912128
288,938,3.5039169629021165
288,940,3.202466819697755
288,941,3.278910623056614
288,942,3.3043733613349597
288,943,3.2324568930674253
288,944,3.363235937358676
288,945,3.266245744530441
288,946,3.2966369417723684
288,948,3.3215515971412928
288,949,3.287466638997049
288,951,3.28889848774331
288,954,3.3841258424137752
288,955,3.233490787986291
288,956,3.279218307342246
288,959,3.3031466030194188
288,961,3.2765257882303778
288,965,3.185238328699518
288,970,3.2113540319242277
288,971,3.271799993753827
288,973,3.2234144323784446
288,976,3.2754656718917934
288,979,3.2735406349425804
288,982,3.339470614579086
288,984,3.163938136177676
288,987,3.1710910421379914
288,988,3.1861677691112384
288,990,3.046570487873829
288,994,3.1771524412564545
288,996,3.147887193790315
288,998,3.0926498520024
288,999,3.1327330224459526
288,1003,3.1670028245717017
288,1004,3.044282403000718
288,1006,3.1789060805365756
288,1014,3.189955353075175
288,1018,3.1310912596119116
288,1033,3.111775113018217
288,1034,3.179638989364229
288,1037,3.0433106557446754
288,1040,3.1913460813043275
288,1041,3.2585475822997494
288,1043,3.181014042598912
288,1046,3.191943728852209
288,1049,3.0837159837585655
288,1050,3.1886460685855567
288,1051,3.186886068096043
288,1053,3.201568032811176
288,1054,3.188205697272245
288,1055,3.068801014358732
288,1056,3.196374510556948
288,1057,3.1245852259524454
288,1060,3.1663510767981324
288,1066,3.179687549465841
288,1068,3.335377772663897
288,1076,3.162216792178634
288,1077,3.1325172094124696
288,1082,3.1955745214593803
288,1085,3.223414866837358
288,1086,3.161494334964402
288,1088,3.1079507168647615
288,1089,3.1764261882461753
288,1091,3.041874583571993
288,1092,3.1757117873382077
288,1095,3.193378607166665
288,1096,3.0816235104362866
288,1099,3.2370698754893836
288,1100,3.142933078643327
288,1103,3.251821073244152
288,1104,3.3352075849758176
288,1105,2.9877725740551404
288,1112,3.142740715497424
288,1114,3.191727555942546
288,1119,3.1893819158225263
288,1120,3.2209892070730515
288,1124,3.1188471406751894
288,1131,3.270587390708631
288,1140,3.198089573784225
288,1144,3.0616065094683793
288,1147,3.0572217133642785
288,1162,3.2052829954566207
288,1167,3.1232537656503845
288,1171,3.157230414074195
288,1175,3.2271760930617677
288,1178,3.3424610290645047
288,1180,3.142728167242886
288,1183,3.3258538203259884
288,1184,3.203261636356295
288,1185,3.148444578977492
288,1187,3.2204239763861953
288,1188,3.19339262617952
288,1189,3.0773121927676135
288,1191,3.1516701767428836
288,1192,3.2353488016125564
288,1203,3.3859612353970103
288,1207,3.3416724217056815
288,1212,3.174264317844902
288,1217,3.258005574368022
288,1224,3.1259552253365688
288,1227,3.092080100311905
288,1228,3.1932035311845426
288,1230,3.3191396685473458
288,1232,3.2013815318703682
288,1236,3.180324059279433
288,1238,3.049351590498242
288,1244,3.265931443359139
288,1245,3.2288170858202823
288,1248,3.253312825472086
288,1254,3.2985296109024573
288,1255,3.0106209966529245
288,1264,3.0806335429821328
288,1267,3.287317210627373
288,1268,3.1654115760196877
288,1271,3.2070733227797326
288,1274,3.0664139519651346
288,1277,3.2222519697149212
288,1279,3.1806700456441517
288,1281,3.274104791273492
288,1285,3.0545788309580195
288,1293,3.3246850507771466
288,1295,3.071346977909322
288,1301,3.229209513794512
288,1303,3.2400326741358914
288,1310,3.045443103692962
288,1323,2.8436886684846945
288,1326,2.8714883158517326
288,1328,3.022269006382229
288,1330,2.8852873283125864
288,1331,3.0167703709737714
288,1333,3.1865076789470708
288,1334,3.025982852861237
288,1335,2.850738608907011
288,1336,3.0402269102918504
288,1341,3.0255059467591776
288,1342,3.0413062403097206
288,1344,3.2262469674085086
288,1346,2.9973246385856154
288,1353,3.1754230059740802
288,1354,3.2281463110328112
288,1355,3.0225293136578895
288,1358,3.2187105998056387
288,1359,3.1182778115114393
288,1361,3.0761386940768114
288,1363,3.154463195110083
288,1365,3.2376883079319017
288,1366,3.2005452154146914
288,1370,3.0509437746094923
288,1378,3.0147444522594404
288,1379,3.04783282658346
288,1381,3.0188000835826942
288,1382,3.127299363226305
288,1390,3.1044414874156856
288,1392,3.19633917158059
288,1395,3.0992286558045468
288,1397,3.1805106497069993
288,1398,3.1312196433764257
288,1399,3.1891840903434723
288,1401,3.191455495047507
288,1405,3.1613135488009476
288,1406,3.2026270704818853
288,1407,3.0753101669489706
288,1411,3.189728343179747
288,1412,3.2048830578536576
288,1413,3.1983319433365605
288,1414,3.1448251539620413
288,1416,3.2308553860244467
288,1417,3.1733848424478497
288,1419,3.1874512659851026
288,1422,3.12475115836697
288,1423,3.2841960743666885
288,1426,3.049405828013481
288,1427,3.047506186674755
288,1428,3.207364091431529
288,1431,3.0901118570412054
288,1432,3.1312334088827383
288,1437,3.1991711943859156
288,1438,3.0380687549271084
288,1439,3.1180365608868263
288,1440,3.1306358670416787
288,1441,3.1232286079863583
288,1442,3.1936169796067784
288,1445,3.154142642417833
288,1447,3.1443162726320337
288,1449,3.134463966214457
288,1453,3.1337953900811124
288,1454,3.1737656448290386
288,1456,3.1254212543377324
288,1457,3.1647590317690693
288,1458,3.1684292737521544
288,1459,3.074740823845349
288,1460,3.1007932612471265
288,1464,3.191756269735739
288,1465,3.138950448007059
288,1466,3.2007444712450677
288,1468,3.0955789612517073
288,1475,3.167990688854919
288,1476,3.1806141827810124
288,1477,3.108094813096919
288,1479,3.065404979843068
288,1480,3.177799919163963
288,1483,3.198032004121148
288,1484,3.17286060318352
288,1487,3.240148047232032
288,1488,3.1252371246837582
288,1489,3.108431848072846
288,1496,3.1634921072639868
288,1498,3.1715918484707237
288,1502,3.1873200321815967
288,1503,3.121986328695969
288,1507,3.2832208082147694
288,1516,3.1181377444869125
288,1517,3.099988818661231
288,1518,3.072414397355317
288,1519,3.192902604705735
288,1526,3.081805482874664
288,1541,3.1231582191503073
288,1542,3.1930956792118064
288,1545,3.2548771512092625
288,1546,3.1456183347917883
288,1551,3.148476686612775
288,1554,3.207367598539809
288,1556,3.0271536387267983
288,1565,3.0897208908904035
288,1569,3.1355023878843697
288,1581,3.118973070859597
288,1582,3.09371402425591
288,1583,3.087413993360651
288,1585,3.1168388221654673
288,1586,3.118284998871369
288,1589,3.1662816294964533
288,1590,3.0332579191937077
288,1593,3.12726872280629
288,1594,3.1861188735290695
288,1597,3.1200960841177294
288,1599,3.0602781896239204
288,1600,3.1840976986008007
288,1601,3.183015979449195
288,1602,3.0933336714766106
288,1605,3.116524136023667
288,1606,3.0723825311893713
288,1608,3.0557939258928175
288,1611,3.201032072375184
288,1613,3.1924141977464147
288,1615,3.1264767839114898
288,1619,3.2037291480218086
288,1621,3.1650561414607643
288,1624,3.167369451334015
288,1625,3.1601389027520597
288,1626,3.1039934965379823
288,1627,3.200235702841546
288,1631,3.0410341767802396
288,1633,3.1811824872590635
288,1635,3.2228189874839512
288,1639,3.173393003053393
288,1644,3.05402076291082
288,1645,3.1216296799542724
288,1647,3.1733360675304425
288,1648,3.1824488109425695
288,1650,3.1680142943971883
288,1652,3.082154038388004
288,1654,3.16404064545987
288,1656,3.185327065410924
288,1658,3.100170013700772
288,1659,3.165392619351148
288,1661,3.1114078554499525
288,1662,3.118791187957666
288,1667,3.132312809080398
288,1670,3.2999364150500945
288,1672,3.1791936073966713
288,1675,3.090147869028357
288,1676,3.063470361098721
288,1677,3.1653581605807335
288,1678,3.2562528322310227
288,1679,3.1185320978959634
288,1680,3.1976631162080977
288,1681,3.0397902948378244
288,1683,3.2140551683307703
288,1686,3.1182608353874572
288,1687,3.0601207039112097
288,1688,3.1473232732355685
288,1689,3.1082430400184795
288,1694,3.195237508707903
288,1695,3.274542296478638
288,1699,3.1517706456636545
288,1701,3.1617014798468763
288,1702,3.104880153751916
288,1703,3.1125646371643
288,1707,3.075902585225103
288,1717,3.0551879946665
288,1719,3.1832379413295397
288,1727,3.209144854937536
288,1729,3.188268643162069
288,1730,3.2141588500400413
288,1731,3.0850055922152793
288,1733,3.1924934848341273
288,1735,3.164599767949255
288,1746,3.124786361734335
288,1752,3.0899305186911294
288,1753,3.1164686415126734
288,1760,3.115904150599126
288,1762,3.0030898248624878
288,1769,3.0903394224597442
288,1770,3.134903992820709
288,1772,3.0728773943412806
288,1777,3.1337076360624416
288,1783,3.1800127015143143
288,1785,3.145143640040091
288,1791,3.184263775585062
288,1792,3.075548778668655
288,1794,3.1869202743718033
288,1797,3.0959585506363556
288,1798,3.088659954995432
288,1799,3.1868652267146134
288,1801,3.124330495185665
288,1804,3.2015048128100565
288,1810,3.193302747344212
288,1824,3.1291452353328526
288,1825,3.180339605827134
288,1826,3.0926899393286784
288,1827,3.1151463800910255
288,1829,3.2018457809742262
288,1831,3.058159188075037
288,1833,3.111420749369369
288,1834,3.1774203920084703
288,1835,3.159647896477741
288,1836,3.176303947182035
288,1837,3.1097399327505983
288,1839,3.13326930607098
288,1840,3.1723015747706236
288,1841,3.181379599857844
288,1845,3.108535409889267
288,1855,3.125679217329206
288,1856,3.1001401626661704
288,1862,2.9663231990896652
288,1863,3.0586026143290246
288,1866,3.1187110312628747
288,1867,3.0618453433421275
288,1875,3.1348109192749316
288,1876,3.1443200227459376
288,1881,3.1143897033559016
288,1882,3.0474298110074862
288,1884,3.179219348577201
288,1887,3.103910505029809
288,1888,3.1786206097561447
288,1889,3.172151153367278
288,1892,3.0825230536575132
288,1895,3.1656171987345267
288,1897,3.2065952762787546
288,1904,3.1680241322122655
288,1906,3.127844151888068
288,1907,3.1665157124146384
288,1910,3.186279994190901
288,1911,3.101850372525473
288,1912,3.1844891774839796
288,1913,3.2546450382849437
288,1914,3.2354777156756995
288,1917,3.061651289518246
288,1918,3.0512353412310085
288,1926,3.2810449944064946
288,1927,3.331685788387895
288,1928,3.3681852124930667
288,1929,3.3670532351254683
288,1931,3.231585282226792
288,1932,3.3029271000322855
288,1933,3.405192483559802
288,1934,3.2457176037707915
288,1936,3.435582123006221
288,1937,3.3598819857622315
288,1938,3.372437372188897
288,1939,3.4815962811164023
288,1940,3.409050745012394
288,1941,3.3231155700943162
288,1942,3.430947565017744
288,1944,3.410099609186384
288,1945,3.443893289996359
288,1946,3.3565111528235225
288,1948,3.2648292467971056
288,1949,3.4516166461382602
288,1950,3.392487976893113
288,1951,3.3930103296838774
288,1955,3.3083403614119438
288,1959,3.2127852987715815
288,1964,3.2413994746274355
288,1966,3.134475567067453
288,1967,3.0110975894115906
288,1970,2.8529072277496685
288,1971,2.8813685279601287
288,1972,2.785231126259248
288,1975,2.8081880271391015
288,1979,2.8280634159465645
288,1980,2.8744729452740665
288,1981,2.9166513258446276
288,1985,2.843723362459573
288,1987,2.7773873955304134
288,1991,2.940282362882782
288,1992,3.030043192183532
288,1993,3.047709130536378
288,1996,2.8733593966944246
288,1997,3.2272412166806057
288,1998,2.9877415784710495
288,1999,3.0135887248363993
288,2010,3.1979518294031384
288,2017,3.1849717147854384
288,2022,3.1069337556353815
288,2024,3.1742760055507797
288,2025,3.198687946352467
288,2026,3.009902483022916
288,2032,3.1368843121036667
288,2036,3.1097357486355066
288,2037,3.1101407649508634
288,2038,3.0904184700322355
288,2041,3.0254074737574026
288,2042,3.0706871213901175
288,2048,3.0403794371388044
288,2056,3.1397011528048324
288,2058,3.13777400172128
288,2059,3.1099394174221393
288,2060,3.119374730753688
288,2066,3.3504948770943317
288,2067,3.3756970223248857
288,2069,3.075455122250021
288,2070,3.1153415092192733
288,2071,3.1909929431161217
288,2073,3.0037664023518063
288,2075,3.3010656884309943
288,2076,3.0904311389566033
288,2084,3.115244563109474
288,2088,3.0340426422409745
288,2092,3.0776154654626438
288,2093,3.007896360701831
288,2102,3.2562514904509356
288,2103,3.0949867569875273
288,2104,3.0535949428639895
288,2106,3.164033572407288
288,2119,2.8408468242298666
288,2126,3.084761517771116
288,2130,3.247543247285431
288,2138,3.20870475873569
288,2140,2.997872142318787
288,2143,3.018602389545886
288,2145,3.0824871904062325
288,2148,2.9565493780904037
288,2149,2.947614715334942
288,2153,3.0595330783903036
288,2154,3.1728267313804945
288,2159,2.96969442156851
288,2160,3.215951171049264
288,2162,3.064624000539992
288,2164,3.057642687144063
288,2166,3.153376691670496
288,2167,3.0522086614112047
288,2169,3.1598757988388164
288,2170,3.073381370509477
288,2171,3.1821316116103207
288,2175,3.166843476379759
288,2178,3.1386411866822947
288,2179,3.1542829067343376
288,2180,3.164262391809482
288,2181,3.2200306461159593
288,2182,3.217336042475175
288,2184,3.171712203393126
288,2185,3.13947527576009
288,2186,3.275848991549602
288,2187,3.106617327154038
288,2188,3.206636726082232
288,2195,3.120500266689566
288,2196,3.059899426208621
288,2201,3.291841775938261
288,2202,3.2615817152854976
288,2203,3.273393807857295
288,2205,3.204868857923354
288,2206,3.182733198596391
288,2207,3.3010495659510526
288,2208,3.195260824384651
288,2210,3.0967535117636125
288,2211,3.1398602460977623
288,2212,3.21767458573048
288,2226,3.3055320456256383
288,2227,3.231967303531339
288,2231,3.1941869617149146
288,2232,2.993798812837775
288,2240,3.044559679594733
288,2247,3.0287136460519486
288,2252,3.191261469958338
288,2253,3.123117683119378
288,2255,2.9972979546278857
288,2256,2.849044271477454
288,2257,3.023027000486454
288,2260,3.096389073647332
288,2261,2.986328184785625
288,2263,3.044502896115937
288,2264,3.0871828926705804
288,2266,3.1405497320521283
288,2267,3.115176819458417
288,2268,3.1928919438913397
288,2269,3.154949966515416
288,2271,3.202318646798922
288,2272,3.1742818203554193
288,2273,3.104114226271985
288,2275,3.0647387129530177
288,2279,3.004603634967821
288,2280,3.180561980360829
288,2282,3.19699502829967
288,2283,3.2658799818041997
288,2287,3.0177399826724933
288,2288,2.911012389795573
288,2290,3.087817166647767
288,2292,3.133889700714997
288,2296,3.1385145212502485
288,2297,3.161185017199203
288,2302,3.1204674100409404
288,2303,3.3436123811005514
288,2306,3.1225208560432276
288,2310,3.1990870963824185
288,2314,3.178681372647863
288,2318,3.1927406596514647
288,2320,3.1684656124046104
288,2323,3.09575893877721
288,2325,3.1213119823635926
288,2327,3.032998583490649
288,2328,3.0238497431824114
288,2331,3.1913413374085624
288,2332,3.2023779164945183
288,2333,3.254465589092177
288,2334,3.067054516814873
288,2335,3.125383872964729
288,2337,3.255443598177721
288,2338,3.030233081852531
288,2340,3.1222749049550926
288,2342,3.1751826270903516
288,2344,3.0361732409352076
288,2346,3.0844348508455273
288,2348,3.1471577855398745
288,2349,3.0390556626312883
288,2350,3.095331885752781
288,2353,3.071194527580571
288,2354,3.1284552341185248
288,2356,3.1372974080214
288,2361,3.2705553155985863
288,2362,3.262713147048143
288,2368,2.9353485214745674
288,2370,3.0949232107829188
288,2377,2.919690167476485
288,2381,2.912214800008765
288,2383,2.9507962348167074
288,2385,3.119686254264795
288,2387,3.152217564426466
288,2389,3.094069461049967
288,2390,3.1636881309241054
288,2394,3.171299204835755
288,2398,3.2947059266622745
288,2399,2.9896728280430196
288,2408,2.9914989069069704
288,2413,3.046941409580215
288,2417,3.096060686883917
288,2419,3.0551953743355544
288,2422,3.039825501591354
288,2425,3.213529161232465
288,2428,3.0129858046117777
288,2430,3.23096588468226
288,2431,3.172631695736381
288,2432,3.176965754202909
288,2433,3.2101033842807154
288,2435,3.2187963992775446
288,2436,3.2309390597698564
288,2439,3.197518552828551
288,2442,3.230318348014007
288,2443,3.1652206643832668
288,2446,3.044235030585259
288,2447,3.1886386162068048
288,2448,3.0095409330592373
288,2451,2.8680513176548335
288,2457,2.9784823163364704
288,2465,2.8686967224577486
288,2468,3.0150820478137748
288,2469,3.0824240833378598
288,2474,3.091534044532598
288,2475,2.9810637519321226
288,2476,2.92181491352227
288,2477,2.8858429750336185
288,2481,3.283016324540605
288,2485,3.138276300563957
288,2488,3.1831236070728264
288,2490,3.104002887044465
288,2491,3.120468891261517
288,2492,3.138105482478838
288,2494,3.1134006336767746
288,2497,3.1083013694285615
288,2500,3.12847326360955
288,2504,3.176617633642302
288,2506,3.179134278005154
288,2511,3.290595341516797
288,2513,2.8924094664089033
288,2515,2.976345832495873
288,2520,3.1877469742973625
288,2521,3.0830460160132507
288,2522,3.1322671031598817
288,2523,3.158008699609392
288,2525,2.9089526221294824
288,2534,2.998817194722401
288,2538,3.121784717416695
288,2540,3.1424584865205047
288,2541,3.1467025374481006
288,2546,3.170653721994032
288,2548,2.991004590692069
288,2550,3.0292282751679873
288,2552,3.103396801057793
288,2555,3.0818716746901296
288,2558,3.135073263480479
288,2559,3.090066681430164
288,2560,3.0578426059995145
288,2563,3.1762186688974863
288,2565,3.270678277574447
288,2568,3.0806699084678115
288,2570,3.1974679628245295
288,2572,3.1206929540279638
288,2573,3.2915823632996304
288,2579,3.174571118635931
288,2580,3.179679874206908
288,2581,3.1152921811665655
288,2583,3.1774872662768168
288,2586,3.1243303534474482
288,2587,3.1968217837884016
288,2589,3.1704652015007038
288,2596,3.173984315517162
288,2597,3.1139587471372376
288,2598,3.1167002217960955
288,2599,3.167569651706829
288,2605,3.105213987954517
288,2606,3.072961422978462
288,2607,3.204751671940898
288,2611,3.209140053479152
288,2612,3.3205594686983466
288,2623,3.13291607071448
288,2629,3.131871843052606
288,2633,3.0441292818303554
288,2634,2.9487428330176
288,2639,3.1083745161598655
288,2648,3.2087991900014443
288,2651,2.9390205402891008
288,2652,2.9171573124896075
288,2654,3.1832149781785706
288,2655,2.8684762586698254
288,2659,2.9989993312646632
288,2660,3.1242765870452844
288,2661,3.0591432274265964
288,2665,3.133540559057778
