userId,movieId,rating
65,1409,4.023073742681441
65,1411,4.077384121675579
65,1412,4.125291985596674
65,1413,4.174110349158125
65,1414,4.078390921607427
65,1416,4.112395096497232
65,1417,4.111114852717699
65,1419,4.006000219056391
65,1422,4.177453910411932
65,1423,4.093401144761153
65,1425,4.104025008925865
65,1426,4.287524872813368
65,1427,4.067136561754552
65,1428,4.119072519820182
65,1431,4.092938544961451
65,1432,4.0723150385300775
65,1437,4.124409083665274
65,1438,4.122417889543765
65,1439,4.103738112624671
65,1440,4.175239232814249
65,1441,4.0393708598184
65,1442,4.144724800394632
65,1445,3.817498812361612
65,1447,4.206006204051965
65,1449,4.201794651906178
65,1453,4.018567177406239
65,1454,4.127497255811884
65,1456,4.109852701288388
65,1457,3.9953395587693143
65,1458,4.07271720748578
65,1459,4.204652172693638
65,1460,4.1333774047105765
65,1464,4.094535489463043
65,1465,4.123907802219428
65,1466,4.115948966234474
65,1468,4.043572933480822
65,1475,4.065189189967839
65,1476,4.0876858404390735
65,1477,4.0570631814587745
65,1479,4.061516576114817
65,1480,4.132572704363845
65,1483,4.105500126278293
65,1484,4.046873768835997
65,1485,4.08266746358776
65,1487,4.144495884491047
65,1488,4.015081347488816
65,1489,4.179884186831607
65,1496,4.11263959460555
65,1498,3.999936800632033
65,1500,4.12048284041558
65,1502,4.04886297075067
65,1503,4.232539398304379
65,1507,4.010948137857477
65,1513,4.105817228633731
65,1515,4.025823524972056
65,1516,4.152971183839595
65,1517,4.04468734410989
65,1518,4.084926641253687
65,1519,4.123888399873246
65,1526,4.141413367942819
65,1527,3.981317943740099
65,1541,4.077111013786839
65,1542,4.011003439077458
65,1544,4.093570053361722
65,1545,4.069199190562418
65,1546,4.211391145667291
65,1547,4.176830947984144
65,1551,4.096885049831069
65,1554,4.10722387630471
65,1556,4.084814136838997
65,1562,4.070907022130804
65,1565,4.160219319080343
65,1566,3.971848281876406
65,1569,4.053487500194221
65,1573,4.0398895195283995
65,1581,4.153356225265316
65,1582,4.207426996666191
65,1583,4.122828689048675
65,1585,4.094310008289463
65,1586,4.07941632063273
65,1587,3.8377882290180048
65,1588,4.209027898567475
65,1589,4.039676383540572
65,1590,4.091941728380067
65,1591,4.055773473327815
65,1592,4.194320949575335
65,1593,4.018406924729501
65,1594,4.146363561881281
65,1597,4.090776900897236
65,1599,4.077755052946719
65,1600,4.101710859926837
65,1601,4.11292391426138
65,1602,4.176456310973826
65,1603,4.151951614154971
65,1605,4.047974236387573
65,1606,4.054012713614386
65,1608,4.056093119928014
65,1610,4.031184598948369
65,1611,4.10229183003701
65,1613,4.156929713224779
65,1614,4.208925394051047
65,1615,4.086546625308655
65,1616,4.050882630938601
65,1617,4.110290385091436
65,1619,4.036515001900136
65,1620,4.140776578154721
65,1621,4.094812570735527
65,1624,4.120054097720597
65,1625,4.121782308094925
65,1626,4.074544744959209
65,1627,4.128274563933999
65,1631,4.070425741081611
65,1633,4.1182940078100225
65,1635,4.0542490956729225
65,1639,4.073604373211953
65,1641,4.042232240231631
65,1644,4.187704664555035
65,1645,4.130443273649262
65,1647,4.137489578822933
65,1648,4.103538062606373
65,1650,4.1254519292898175
65,1652,4.287524872813367
65,1653,4.163959042156901
65,1654,4.105756392917415
65,1656,4.061704892072865
65,1658,4.047203283219798
65,1659,4.114076888521895
65,1660,4.091040541459525
65,1661,4.136825304745527
65,1662,4.138141473067622
65,1663,3.7942306701957236
65,1665,4.075722450579142
65,1667,4.0775561125219495
65,1670,4.011279504801207
65,1672,4.109492693050079
65,1673,4.150660500553806
65,1674,4.04655515130142
65,1675,4.1705209594278605
65,1676,4.089011517260824
65,1677,4.163895454705065
65,1678,4.004471059279026
65,1679,4.156670483031083
65,1680,4.08211912990095
65,1681,4.019760726929328
65,1683,4.079097528256997
65,1686,4.194954181787428
65,1687,4.02022530568718
65,1688,4.006025493750464
65,1689,4.20896770636701
65,1693,4.122959509069453
65,1694,4.081107732790922
65,1695,4.047836082990438
65,1699,4.139551082491595
65,1701,4.096878059871989
65,1702,3.994990780951795
65,1703,4.083746667359055
65,1704,4.0697965362792035
65,1707,4.079737628268768
65,1711,4.212298726039961
65,1717,4.123869420911823
65,1719,4.066861821835178
65,1721,4.0379876998887525
65,1722,3.9757294693378675
65,1727,4.124651674471658
65,1729,4.0757200405974165
65,1730,4.1212659761905055
65,1731,4.174833824145082
65,1732,4.106530900501876
65,1733,4.0740840607885
65,1735,4.056837993999655
65,1746,4.181832149337164
65,1747,4.11820087558241
65,1748,4.155285305739448
65,1752,4.097407531632482
65,1753,4.160960765161813
65,1754,4.115309857097666
65,1760,4.134984110503933
65,1762,4.1662619525204025
65,1769,4.06482219067727
65,1770,4.129954331886016
65,1772,4.104459000909127
65,1777,4.075365511568267
65,1783,4.1209717864426025
65,1784,4.063379159672615
65,1785,4.127301657593383
65,1791,4.121955454057879
65,1792,4.084894983814861
65,1794,4.107582892911455
65,1797,4.304798795259386
65,1798,4.226916894273779
65,1799,4.127135139951857
65,1801,4.099832580953047
65,1804,4.152839445271827
65,1810,4.085664328394983
65,1821,4.048529894995286
65,1824,4.137182600709517
65,1825,4.139344822086084
65,1826,4.145887728957074
65,1827,4.177777659893366
65,1829,4.065566907974119
65,1831,4.125163654190339
65,1833,4.073648044176184
65,1834,4.140134522209579
65,1835,4.108463255765018
65,1836,4.105393889723853
65,1837,4.133874526523643
65,1839,4.1585431611598835
65,1840,4.15916892104844
65,1841,4.149475487246902
65,1845,4.1661353342708765
65,1848,4.124009233272497
65,1855,4.219445893315132
65,1856,4.295868421480497
65,1862,4.2005260042494905
65,1863,4.256137867555618
65,1866,4.101225799261731
65,1867,4.190396983748057
65,1875,4.161617699607541
65,1876,4.102860425608087
65,1881,4.126032527254141
65,1882,4.074393252450595
65,1883,4.074515021187162
65,1884,4.12720574315978
65,1887,4.183540863899223
65,1888,4.085020339303018
65,1889,4.078922252894835
65,1892,4.149128178566115
65,1895,4.069569006070619
65,1897,4.150742480497372
65,1904,4.0630378481118985
65,1906,4.052944752513328
65,1907,4.037225172854737
65,1910,4.126969338687696
65,1911,4.184464360022469
65,1912,4.132543570854385
65,1913,4.076520610802888
65,1914,4.0897999862008225
65,1917,4.081925588855998
65,1918,4.07629312183884
65,1919,4.2049537089047675
65,1920,4.0564506397982845
65,1923,4.098413888488303
65,1924,4.043956590427397
65,1926,3.9427988070296554
65,1927,3.9926060174009943
65,1928,4.071407518355059
65,1929,3.9556638013037673
65,1931,4.030051000346547
65,1932,3.9997928861472056
65,1933,4.1327410002472975
65,1934,3.8308277100755475
65,1936,3.9993099303183124
65,1937,4.011137707399226
65,1938,3.981938715630936
65,1939,3.9955974899464737
65,1940,3.9767721707549146
65,1941,4.060531773815031
65,1942,4.016479292619369
65,1944,3.985306700225497
65,1945,4.0424138079256915
65,1946,3.9693695691335904
65,1947,3.9992852021747733
65,1948,3.9133661972358627
65,1949,4.047412886650547
65,1950,4.1030640763022
65,1951,4.0234931203368784
65,1952,3.9997657625686633
65,1953,3.98506624994437
65,1954,3.986898208542948
65,1955,3.9885056350833175
65,1956,3.9908166149738014
65,1957,4.033287334070617
65,1958,3.935755582871124
65,1959,3.971553139346478
65,1960,4.046236082035643
65,1961,4.007582050338072
65,1962,4.127790313394609
65,1964,4.022081033097059
65,1965,4.005444332223713
65,1966,4.107569860412178
65,1967,3.786055455313996
65,1968,3.952680114153941
65,1969,4.011373503460528
65,1970,4.029513472484116
65,1971,3.9752590876531095
65,1972,3.9756884748424137
65,1974,4.061064804128477
65,1975,3.841933461982329
65,1979,3.878102218685618
65,1980,3.9180075536967007
65,1981,3.8959334630527933
65,1982,3.9952774847928274
65,1983,3.9960099436682412
65,1984,3.8718079177797344
65,1985,3.831770139017284
65,1987,3.8580096493649503
65,1991,3.853122970810531
65,1992,4.140826401047749
65,1993,4.110362115370072
65,1994,3.987084413670725
65,1995,4.013729277513154
65,1996,3.929031438714305
65,1997,4.15589397875252
65,1998,4.273293755874833
65,1999,4.227324125983109
65,2000,3.980328279353494
65,2001,4.000496469758808
65,2002,4.0647368296683775
65,2003,4.029288433851637
65,2004,4.1682224880266965
65,2005,3.92136105593135
65,2009,4.103196599329693
65,2010,4.114082918641346
65,2011,3.9441963000343674
65,2012,4.0572024409900935
65,2013,4.0067590249566685
65,2016,4.018200157569426
65,2017,3.6803858122431516
65,2018,4.003978902726235
65,2020,4.007569703683838
65,2021,4.034810261426232
