userId,movieId,rating
604,171,3.3722839422011113
604,174,3.371859049681899
604,175,3.4288692402290346
604,176,3.4059946337649003
604,179,3.380602582938469
604,180,3.385303199215509
604,187,3.4106559020158045
604,189,3.401600659864878
604,190,3.466857039021266
604,191,3.3895105714664746
604,194,3.4053404951944737
604,195,3.347985817605996
604,198,3.4922349780741833
604,201,3.401740468941147
604,202,3.384108470000083
604,204,3.420214939828194
604,205,3.38143668689873
604,206,3.3987475397179776
604,207,3.3630357504185135
604,209,3.415800224723628
604,210,3.387243753339125
604,211,3.4650317832259616
604,212,3.408722713452412
604,215,3.3739891693175306
604,216,3.3656563668483743
604,217,3.4126322001591536
604,218,3.3606503599786524
604,219,3.395287127087102
604,222,3.3435460625433486
604,225,3.4275379791948763
604,227,3.5436899313122434
604,230,3.4479941017439115
604,234,3.4712284093837193
604,236,3.408588622129524
604,239,3.2984216921528424
604,240,3.4209441398685465
604,241,3.4325636869496186
604,243,3.480226088118661
604,246,3.47486921471152
604,247,3.4642406127568552
604,248,3.3711934349653276
604,251,3.4457698667910157
604,252,3.4077173669518435
604,254,3.358815009907451
604,256,3.4442885001665537
604,257,3.4220171485554918
604,258,3.3486913633007642
604,262,3.3998440630625697
604,266,3.432450900194011
604,270,3.404334198094348
604,274,3.374377415329721
604,275,3.424550692288972
604,276,3.4205187816539837
604,278,3.3736326789726157
604,280,3.4264411806628274
604,281,3.4164061411268287
604,282,3.4469015380723262
604,283,3.403796795893763
604,287,3.4267176215283905
604,289,3.4016776850513777
604,290,3.447838333105408
604,294,3.3601055244769977
604,295,3.3507335107373453
604,303,3.4848051962224305
604,304,3.440425719779206
604,312,3.3913473431224648
604,313,3.4545479014313294
604,314,3.476502993397374
604,318,3.4603704515011953
604,319,3.4732868236171233
604,320,3.500598336319892
604,322,3.4564527794644664
604,331,3.460816608518618
604,334,3.462637205682264
604,337,3.439613501540058
604,338,3.4651345670978997
604,340,3.463143705870477
604,383,3.437647119607361
604,384,3.432440861078743
604,385,3.468336155839522
604,386,3.4701402593689283
604,387,3.4577943076309583
604,391,3.4464972802275344
604,393,3.5169246511921983
604,408,3.423544138733121
604,409,3.453854686913143
604,412,3.4834643026354666
604,413,3.421856576681583
604,414,3.452181950609521
604,415,3.4781287887809005
604,416,3.472695048121209
604,417,3.4122375593975
604,419,3.457033071165749
604,421,3.4617190831243185
604,423,3.5378475968472056
604,424,3.4528224753303465
604,425,3.4322072899667146
604,427,3.458189576684036
604,428,3.457992292234941
604,429,3.430166254107829
604,431,3.4854565253355743
604,433,3.4283340652385332
604,436,3.5069473670681797
604,438,3.477113140538483
604,440,3.419460384576746
604,441,3.4413495119623287
604,444,3.388157780645925
604,445,3.468929275339377
604,448,3.4309094315599435
604,449,3.449201952284156
604,451,3.4491590595651775
604,452,3.4572431637703813
604,453,3.4361880701949024
604,455,3.456239993148443
604,456,3.5169507825584003
604,457,3.5130669807176482
604,458,3.469248001702281
604,459,3.48285702063327
604,460,3.4537031569989916
604,461,3.4178900836860895
604,464,3.545826852089374
604,466,3.4559592414259677
604,467,3.3794749280809064
604,469,3.4364668156570537
604,471,3.453653592316955
604,472,3.4449931553153776
604,474,3.5100899040641225
604,475,3.4965152666972097
604,478,3.4564431210164934
604,479,3.5198316279424535
604,480,3.534852298074065
604,481,3.483448937501683
604,482,3.495328464392383
604,484,3.5134764215284133
604,485,3.5169073188740723
604,486,3.4495006664917662
604,487,3.4459377936882882
604,488,3.405246999633325
604,489,3.441530560944405
604,490,3.4842499627689554
604,491,3.435521290444675
604,492,3.4602114150909853
604,493,3.4882334183545587
604,494,3.5288653339708422
604,497,3.4399836024744865
604,499,3.392855574710164
604,500,3.444750232112472
604,501,3.4917111688682003
604,502,3.464734982272189
604,505,3.4422278658804597
604,506,3.469739783209801
604,507,3.405929913644906
604,508,3.4673979717160885
604,509,3.4883575753349696
604,510,3.4579861045569666
604,511,3.4586397441651546
604,512,3.453000027577519
604,513,3.3952776202485957
604,514,3.432247818356236
604,515,3.4836880972193423
604,516,3.438813998184287
604,519,3.5114130972007565
604,520,3.4693262940079164
604,521,3.5310398850287066
604,522,3.4682475055990563
604,523,3.4651444175498853
604,527,3.4789803910644306
604,528,3.4402392209626638
604,529,3.4751346722205705
604,531,3.4469923562550484
604,532,3.5042354598887133
604,533,3.5014154268219895
604,534,3.4465112550736143
604,535,3.4476785647117922
604,537,3.480402676274176
604,538,3.4555734348926137
604,539,3.400152127671911
604,540,3.5051822097890577
604,541,3.601926522071189
604,543,3.499450293149536
604,544,3.524148145818073
604,546,3.515446502514203
604,547,3.51147179656351
604,548,3.5153568572844907
604,550,3.386687414814608
604,552,3.452697144493415
604,555,3.5054737175042936
604,556,3.4732343442672207
604,558,3.57988769007189
604,562,3.398092552876613
604,563,3.354959743477117
604,564,3.395167210909064
604,568,3.4496778193059296
604,569,3.4305259017052028
604,574,3.4506278392674328
604,575,3.449758571714258
604,577,3.4989807805119075
604,580,3.462971750190958
604,585,3.408543171305832
604,586,3.4589978921361832
604,587,3.4314273651950806
604,589,3.505933827085328
604,590,3.4942095375737616
604,594,3.4528757579118587
604,596,3.4834491077126444
604,597,3.3545779274785943
604,599,3.5882844984104083
604,600,3.4968052039530426
604,602,3.453335274967469
604,608,3.533267760785534
604,609,3.4845996083759854
604,612,3.458394857973522
604,613,3.41908639048464
604,618,3.358288261504043
604,627,3.409782829208967
604,628,3.486860580639472
604,633,3.3869205214190523
604,634,3.4354172731767876
604,635,3.4321869053955516
604,638,3.367786759841207
604,639,3.458009372925879
604,640,3.437560114805346
604,647,3.492649926734408
604,648,3.528824194378486
604,653,3.511040743924126
604,656,3.439827074475092
604,661,3.5034931669564378
604,662,3.488135084724691
604,663,3.4508769504242083
604,665,3.343012734161842
604,671,3.494987023647964
604,673,3.4996362388672857
604,674,3.554056383548784
604,678,3.476008886419421
604,685,3.4401367988077185
604,688,3.443351673896941
604,691,3.3961966696100143
604,694,3.4875194689035296
604,695,3.4836267337150675
604,697,3.446565773354214
604,698,3.426031625781487
604,700,3.3910832162231674
604,703,3.438940812037973
604,704,3.499866770834176
604,709,3.4725026929380296
604,710,3.407908054936162
604,711,3.4711627556160995
604,714,3.3917073806937097
604,719,3.4425267543836515
604,726,3.4186559554968423
604,728,3.399854934095976
604,731,3.485253594316059
604,733,3.541200171105929
604,736,3.486915291919628
604,737,3.536049323950985
604,743,3.432893974622036
604,747,3.459639076322513
604,748,3.5181501321383886
604,759,3.4533352749674675
604,760,3.4091038992323366
604,761,3.526383252243841
604,762,3.4692707842431316
604,764,3.3793514657784685
604,765,3.437098715830958
604,766,3.5096798222603827
604,773,3.400714559012071
604,775,3.295569815944155
604,778,3.5001534333845004
604,779,3.3989334175038026
604,781,3.4504237926774017
604,782,3.489560242949543
604,783,3.375071140435585
604,784,3.471618116416997
604,785,3.4357516333812095
604,788,3.434985307213018
604,795,3.447818992918474
604,798,3.5077256938059445
604,799,3.513215703641134
604,800,3.4440022398114545
604,801,3.4749947079696075
604,803,3.4130923567799183
604,804,3.407646859887852
604,805,3.4470357564371077
604,806,3.4794040552241507
604,810,3.4632766283211653
604,828,3.491178684354863
604,829,3.4367847702907985
604,830,3.457185470293153
604,832,3.4837959424280744
604,833,3.427853600099993
604,835,3.4375375745271852
604,836,3.525185607729837
604,837,3.5044526380597967
604,839,3.5115653913822222
604,840,3.4644934369449905
604,848,3.469861264951589
604,849,3.5071255772632757
604,851,3.459764124033408
604,852,3.379394565439104
604,858,3.5890254683369
604,866,3.4711378565636113
604,867,3.446631474781449
604,869,3.478339362646686
604,879,3.4764831197535604
604,880,3.4854482371622746
604,881,3.439612678200046
604,882,3.4591606749464043
604,885,3.4493660232771135
604,886,3.4864029613040395
604,892,3.4265370799792385
604,893,3.455841299252318
604,897,3.3695686185090388
604,898,3.405754056921644
604,899,3.3303987045984513
604,900,3.408003589047152
604,901,3.3894365832326705
604,902,3.45284877723149
604,903,3.508636525252599
604,904,3.738271611866234
604,905,3.4894906178485905
604,906,3.609141603731812
604,907,3.2256480553267486
604,908,3.6043732790787133
604,909,3.446729987651194
604,910,3.4581124117659394
604,911,3.4362154560990894
604,912,3.418936767213078
604,913,3.3075360145605828
604,914,3.3670915233549437
604,916,3.3958733576362006
604,917,3.4901241994092946
604,918,3.3672054275466805
604,919,3.601760822737552
604,920,3.446139564973799
604,921,3.435885938516571
604,923,3.6016121718812584
604,924,3.563582717345709
604,926,3.5305554206669205
604,927,3.458488328716207
604,928,3.4538096941980148
604,929,3.5452179850483914
604,930,3.57069712616601
604,931,3.3934637210101903
604,932,3.3129300476806196
604,933,3.481970130610964
604,934,3.347906639844857
604,935,3.4131038994309724
604,936,3.320854882825807
604,937,3.198722756608538
604,938,3.4812810292146863
604,940,3.476255759295324
604,941,3.6424410305256845
604,942,3.608320678151999
604,943,3.408522614747874
604,944,3.4318781937186573
604,945,3.278492696005629
604,946,3.4550537486268036
604,948,3.362825926238983
604,949,3.4451745588336515
604,951,3.3962859566027093
604,952,3.54389611368044
604,953,3.4239456016119503
604,954,3.586121099548578
604,955,3.357226385679916
604,956,3.3710576139701143
604,959,3.41165096469923
604,961,3.391864784872333
604,963,3.0926684844816954
604,965,3.494844031503078
604,968,3.682292154667539
604,969,3.305907071019284
604,970,3.3906968065036245
604,971,3.4057312482064503
604,973,3.3336597656700753
604,976,3.169626508287821
604,979,3.3627809576733414
604,982,3.471067818581479
604,984,3.4241359646040936
604,986,3.471636616009849
604,987,3.4021823810450096
604,988,3.450048012649237
604,990,3.5116570427218616
604,991,3.4170766979119622
604,994,3.4303541642196014
604,996,3.524715028052856
604,998,3.4709092239051755
604,999,3.4934449936651415
604,1003,3.487015475908001
604,1004,3.5151154650825305
604,1005,3.432135753786665
604,1006,3.473701657819624
604,1010,3.4345248396946166
604,1011,3.346555771051065
604,1012,3.5510363736233317
604,1013,3.329327575952813
604,1014,3.4249556289939025
604,1015,3.492847830925967
604,1016,3.4853003224477925
604,1017,3.604538964307668
604,1018,3.426178683760171
604,1020,3.4341227702415957
604,1021,3.4276640522635877
604,1022,3.4097374279379666
604,1023,3.5555871541057975
604,1024,3.5767096293351655
604,1025,3.468724103012895
604,1027,3.4284099732899507
604,1028,3.5348480074335336
604,1030,3.6279074342968554
604,1031,3.6699335817528063
604,1032,3.56593973204512
604,1033,3.5240358891448684
604,1034,3.5054595176822136
604,1035,3.4277786321238657
604,1036,3.6908247845655313
604,1037,3.500169554096396
604,1040,3.455602379864937
604,1041,3.5349656006493757
604,1042,3.4323206638076376
604,1043,3.4383280263072664
604,1046,3.4190559487440164
604,1049,3.4834735455595696
604,1050,3.447543094666794
604,1051,3.469589371612736
604,1053,3.433254872693947
604,1054,3.456819803121209
604,1055,3.5080626571442393
604,1056,3.459738957084903
604,1057,3.4178968397558958
604,1060,3.422370923897644
604,1064,3.373362943175922
604,1066,3.180606337127318
604,1068,3.740185742892891
604,1073,3.5890744966542076
604,1076,3.604960111855944
604,1077,3.559185147866109
604,1078,3.4343830035079437
604,1079,3.513093236611576
604,1080,3.38762553259488
604,1082,3.408395896411383
604,1083,3.2882043350939454
604,1084,3.473547950275802
604,1085,3.389884635626934
604,1086,3.5119434171591744
604,1088,3.3847166568384166
604,1089,3.5617992765661057
604,1090,3.603382889718035
604,1091,3.5801348287707526
604,1092,3.5281636303852113
604,1093,3.4815391833472926
604,1094,3.4894022357585124
604,1095,3.4490118196077373
604,1096,3.443514834079786
604,1097,3.5872891394731976
604,1099,3.4729863326601795
604,1100,3.4581985340319945
604,1101,3.581409246484907
604,1103,3.3785476950184585
604,1104,3.420023293588733
604,1105,3.479731570612851
604,1112,3.390338531237666
604,1114,3.460592318934446
604,1119,3.4175837406474514
604,1120,3.4543188931029825
604,1124,3.6408458287290166
604,1125,3.408557951482517
604,1126,3.490557258934737
604,1127,3.648762779676448
604,1128,3.546034995237101
604,1129,3.6302422009211806
604,1131,3.40878062116524
604,1135,3.3447574566783134
604,1136,3.4209900014709587
604,1140,3.4534729902690113
604,1144,3.4518973370898705
604,1147,3.453116619854459
604,1162,3.4387859640680625
604,1167,3.4490009635955796
604,1171,3.4920602674679335
604,1175,3.3567638352689553
604,1178,3.4260433753126733
604,1179,3.477137979515949
604,1180,3.44185147115306
604,1183,3.4664481941199865
604,1184,3.431963045451736
604,1185,3.5614552440920524
604,1187,3.431038120084041
604,1188,3.40030587952942
604,1189,4.0127366332035175
604,1191,3.4642735937629907
604,1192,3.482765477964061
604,1193,3.55804990691397
604,1197,3.535920632853564
604,1199,3.6415459104595262
604,1200,3.6211084631703794
604,1203,3.5621074145421847
604,1204,3.5982214117168168
604,1206,3.5695388329147812
604,1207,3.535453629434122
604,1208,3.510744261607561
604,1212,3.710128422733455
604,1213,3.483120849549813
604,1214,3.645994280370136
604,1215,3.474510661814649
604,1217,3.4634139797365813
604,1219,3.686728554185275
604,1220,3.5987744704922773
604,1222,3.355688788691119
604,1224,3.5057422416933472
604,1225,3.60293345027563
604,1227,3.4528391118352384
604,1228,3.574131393895698
604,1230,3.5614320692283004
604,1231,3.535213961763018
604,1232,3.4950350232217327
604,1234,3.5747537609816167
604,1236,3.391652861350419
604,1238,3.3068926546229953
604,1240,3.652605343910266
604,1242,3.525491118307728
604,1244,3.3892354605684973
604,1245,3.471903626623841
604,1246,3.4820339847560637
604,1247,3.3781828593190943
604,1248,3.6037232251426317
604,1250,3.5370532376174655
604,1252,3.746764790960979
604,1253,3.606554607219694
604,1254,3.541661360969781
604,1255,3.5334827648300524
604,1256,3.4643394317949947
604,1258,3.560598710754619
604,1262,3.5178519005185422
604,1263,3.527994526930138
604,1264,3.5322071460059625
604,1265,3.4410775082978216
604,1266,3.413603976645674
604,1267,3.5834707265266874
604,1268,3.4268841887826174
604,1269,3.4476973908405655
604,1270,3.5460152783470003
604,1271,3.4335281967977345
604,1272,3.502552132884847
604,1274,3.65815533318022
604,1275,3.63631962665803
604,1276,3.3679969102260685
604,1277,3.28816613096486
604,1278,3.4559602422762907
604,1279,3.4407485233614588
604,1281,3.415087048405367
604,1282,3.573238859688325
604,1283,3.4986555691194177
604,1285,3.5917336171498406
604,1286,3.3211019052316226
604,1287,3.5846285944777114
604,1288,3.5199355299179014
604,1290,3.420195974298463
604,1291,3.609730156144192
604,1292,3.4592297876455436
604,1293,3.565343909331755
604,1295,3.5333722366970077
604,1297,3.492868286360927
604,1299,3.3711994898486
604,1301,3.6082389587995864
604,1302,3.520549091032304
604,1303,3.5364683404395985
604,1304,3.6908088222401414
604,1307,3.3737280500607527
604,1310,3.4514426515545473
604,1321,3.5613337698887517
604,1323,3.566681702758565
604,1326,3.7156855765745704
604,1327,3.553227930050587
604,1328,3.4858892091606437
604,1330,3.6086205385703387
604,1331,3.593680034055716
604,1333,3.61085466895578
604,1334,3.548890427345537
604,1335,3.6594918327991457
604,1336,3.494742964879051
604,1341,3.5911574282394962
604,1342,3.4697899708617004
604,1343,3.488803161088851
604,1344,3.5134074488678366
604,1345,3.572339296407086
604,1346,3.5011165597439597
604,1347,3.6079470877241917
604,1350,3.661279018632255
604,1353,3.4043595025140276
604,1354,3.478485242445824
604,1355,3.4815013281437035
604,1356,3.5334030135988286
604,1357,3.449679747673928
604,1358,3.487223382114424
604,1359,3.4529069433903676
604,1361,3.4560031054953124
604,1363,3.4265288900154207
604,1365,3.4425584992321325
604,1366,3.4697111821915407
604,1367,3.4849442804585964
604,1370,3.542900290186757
604,1371,3.689083962759333
604,1372,3.503895041514267
604,1373,3.6462738122156177
604,1374,3.6644820387858887
604,1375,3.697143064626544
604,1376,3.5484525743209128
604,1377,3.476474850872414
604,1378,3.470504270810616
604,1379,3.436683982716857
604,1380,3.3347919019254424
604,1381,3.290946223276955
604,1382,3.470456710372237
604,1387,3.593843824912585
604,1388,3.5577428326280574
604,1389,3.592920198517614
604,1390,3.441047579711612
604,1391,3.476764167924389
604,1392,3.464350791438115
604,1394,3.4626042028640405
604,1395,3.4317527248469735
604,1396,3.4742079125401286
604,1397,3.4466248983777805
604,1398,3.4040291632434982
604,1399,3.472076610823099
604,1401,3.4489570062079644
604,1405,3.5315461572307685
604,1406,3.41495333156127
604,1407,3.4972399797153124
604,1408,3.3946784738543028
604,1409,3.4025191612590167
604,1411,3.456822324149738
604,1412,3.4451495584240455
604,1413,3.452763198486811
604,1414,3.448111113170062
604,1416,3.4479059287856653
604,1417,3.447722517904142
604,1419,3.5782191501384744
604,1422,3.450307196579407
604,1423,3.42909737228631
604,1425,3.424926232137946
604,1426,3.467194723530618
604,1427,3.517915890115668
604,1428,3.358920741219612
604,1431,3.458368432557731
604,1432,3.4666417813981547
604,1437,3.474595187640607
604,1438,3.4681889248926945
604,1439,3.412919935837705
604,1440,3.472626021033639
604,1441,3.422224361304385
604,1442,3.4467065604752913
604,1445,3.289958262258395
604,1447,3.51491087248764
604,1449,3.4266943731384165
604,1453,3.387344031650831
604,1454,3.417238431468175
604,1456,3.426597761712811
604,1457,3.398208957940986
604,1458,3.4124874495130344
604,1459,3.4247498067093534
604,1460,3.4142670104956983
604,1464,3.431025960347617
604,1465,3.4637192119845217
604,1466,3.4644863754251243
604,1468,3.3702990210577077
604,1475,3.4266957938936597
604,1476,3.4752250466024104
604,1477,3.389181204619029
604,1479,3.5230365759701185
604,1480,3.494888054036994
604,1483,3.4871494058193138
604,1484,3.4221278588314332
604,1485,3.4520803666547137
604,1487,3.4571643472347247
604,1488,3.5142485257562783
604,1489,3.3974954001037525
604,1496,3.3743300172378987
604,1498,3.4270594159800067
604,1500,3.4231420760744693
604,1502,3.427673813015925
604,1503,3.467983546907321
604,1507,3.3540300139178627
604,1513,3.3955781480252836
604,1515,3.4624582469559724
604,1516,3.466092844544303
604,1517,3.4734315919142285
604,1518,3.5171345751246665
604,1519,3.4260998920826586
604,1526,3.4219585889261284
604,1527,3.532409549255072
604,1541,3.3679047021343624
604,1542,3.42047476795177
604,1544,3.49699078452878
604,1545,3.4537392753502654
604,1546,3.474912029077672
604,1547,3.4510563584713405
604,1551,3.466672346832677
604,1554,3.378398137088701
604,1556,3.468425427221713
604,1562,3.4584260669716795
604,1565,3.490675104494633
604,1566,3.4862180422807185
604,1569,3.3780384801332977
604,1573,3.5265707865609466
604,1581,3.4173123114864357
604,1582,3.438499293349463
604,1583,3.5022770623192696
604,1585,3.437255246182149
604,1586,3.4521907652213466
604,1587,3.640861083427605
604,1588,3.4222278506213297
604,1589,3.51755219645622
604,1590,3.505668007030525
604,1591,3.565379462712688
604,1592,3.414129741975167
604,1593,3.396367372796663
604,1594,3.460072543465453
604,1597,3.471925707197346
604,1599,3.471968224390937
604,1600,3.41546566058963
604,1601,3.4839264783019406
604,1602,3.4300083466110354
604,1603,3.500093236300763
604,1605,3.443050738140478
604,1606,3.4928359362462342
604,1608,3.5104778734443878
604,1610,3.512062782969242
604,1611,3.4303835349816234
604,1613,3.434392796285694
604,1614,3.4423792976098664
604,1615,3.431386918441951
604,1616,3.52084099453588
604,1617,3.5313906161408415
604,1619,3.458192321066364
604,1620,3.4813329114362466
604,1621,3.442969378870698
604,1624,3.4160328551797736
604,1625,3.4992007803910536
604,1626,3.482477183955034
604,1627,3.469947586225901
604,1631,3.5187388115331335
604,1633,3.4441965445614926
604,1635,3.438135419370289
604,1639,3.4192265614902535
604,1641,3.4637512428642996
604,1644,3.4860521817694874
604,1645,3.447534858919231
604,1647,3.473902775873423
604,1648,3.4670413645485336
604,1650,3.4079442740435995
604,1652,3.4409871639137104
604,1653,3.481825925077886
604,1654,3.4322527529279605
604,1656,3.43177885234953
604,1658,3.445575394552428
604,1659,3.4530269537645375
604,1660,3.470252621445396
604,1661,3.5083138043369324
604,1662,3.4734193890844347
604,1663,3.551464583111017
604,1665,3.4534285155768907
604,1667,3.47190355918836
604,1670,3.468483803927141
604,1672,3.4774599308452507
604,1673,3.4556969705820246
604,1674,3.5669852350779268
604,1675,3.4544174660317144
604,1676,3.4749939813766435
604,1677,3.43085512345694
604,1678,3.4221836351782415
604,1679,3.427080491125721
604,1680,3.4503446637013737
604,1681,3.4731992885175313
604,1682,3.4767980979937225
604,1683,3.4283255082820414
604,1686,3.4940558493685967
604,1687,3.5133337202979376
604,1688,3.474239299497927
604,1689,3.4216986357871475
604,1693,3.465656081236654
604,1694,3.430624428021862
604,1695,3.383567824473665
604,1699,3.400149574877039
604,1701,3.448129840231853
604,1702,3.479650344985555
604,1703,3.4382184149661805
604,1704,3.4669823089353584
604,1707,3.4493438373135663
604,1711,3.4005070418803003
604,1717,3.4637086692855803
604,1719,3.3545237925252613
604,1721,3.4567665605999744
604,1722,3.6178555663793035
604,1727,3.3720624706939244
604,1729,3.5201406632348005
604,1730,3.4270873857213386
604,1731,3.429829926337515
604,1732,3.490722917081032
604,1733,3.4041987741273183
604,1735,3.420828849300918
604,1746,3.4257033005050834
604,1747,3.4586349451946257
604,1748,3.5111004983173424
604,1752,3.5232511234729667
604,1753,3.4162431111268963
604,1754,3.471332166222038
604,1760,3.4347435935290416
604,1762,3.497036342254817
604,1769,3.5197352555098576
604,1770,3.483696663787931
604,1772,3.460052729110923
604,1777,3.3707073932486264
604,1783,3.455124034643518
604,1784,3.422575053438091
604,1785,3.4973746922023867
604,1791,3.5022860037403425
604,1792,3.5194421496137736
604,1794,3.4348664793643233
604,1797,3.446535855046997
604,1798,3.451141999017311
604,1799,3.5218977960933326
604,1801,3.477157567737104
604,1804,3.436157752300905
604,1810,3.452143188381107
604,1821,3.3957396813271514
604,1824,3.447610095659663
604,1825,3.4289327209060096
604,1826,3.523734050046369
604,1827,3.430996452420324
604,1829,3.4003898264325936
604,1831,3.5340926353671978
604,1833,3.515536175607277
604,1834,3.483846716880048
604,1835,3.3880579008979894
604,1836,3.4204895091054435
604,1837,3.4170276425119925
604,1839,3.401193027733445
604,1840,3.4151866802281883
604,1841,3.4585166219962313
604,1845,3.4373107569958394
604,1848,3.4972562972451993
604,1855,3.422286817416809
604,1856,3.4720450474315885
604,1862,3.4449759259467476
604,1863,3.3293273578878524
604,1866,3.488346400003563
604,1867,3.4600711469296193
604,1875,3.4216713509657097
604,1876,3.508985098537844
604,1881,3.462721479572559
604,1882,3.503373743954329
604,1883,3.4089854581907333
604,1884,3.439854067153863
604,1887,3.4301158590406633
604,1888,3.4096694952441635
604,1889,3.5258323675178023
604,1892,3.4622280347228593
604,1895,3.3863905322196124
604,1897,3.3934934846486167
604,1904,3.438730650247824
604,1906,3.3969769021350866
604,1907,3.3911886100616515
604,1910,3.4453068633331028
604,1911,3.4606082616143543
604,1912,3.4588825388858626
604,1913,3.403258082037732
604,1914,3.4519798767414764
604,1917,3.504159207807093
604,1918,3.49032202677196
604,1919,3.473062787983368
604,1920,3.5178228395436104
604,1923,3.392719885763513
604,1924,3.520043781529269
604,1926,3.516577769168022
604,1927,3.5614645602582966
604,1928,3.474219288888786
604,1929,3.406542176033974
604,1931,3.428877487226769
604,1932,3.4909769482532127
604,1933,3.4726909241178725
604,1934,3.3720637381052105
604,1936,3.5580863926477977
604,1937,3.5264512673842012
604,1938,3.560160044340975
604,1939,3.5240669330011616
604,1940,3.529990943089179
604,1941,3.5293382288005177
604,1942,3.5184804092561635
604,1944,3.3929211802439223
604,1945,3.5888623995453064
604,1946,3.484773820366746
604,1947,3.404307298516931
604,1948,3.44346002120654
604,1949,3.602135579725146
604,1950,3.6391648469939684
604,1951,3.510588680319692
604,1952,3.5968423315753557
604,1953,3.731533304951772
604,1954,3.6159792442261187
604,1955,3.5136057604659316
604,1956,3.5694366133500184
604,1957,3.4891506886550987
604,1958,3.510441400059846
604,1959,3.39560945817281
604,1960,3.534319956910938
604,1961,3.51280309358993
604,1962,3.542285939958216
604,1964,3.5750993185982303
604,1965,3.586804201725093
604,1966,3.441189152575447
604,1967,3.6301769532796486
604,1968,3.5052169551735854
604,1969,3.507461738021828
604,1970,3.548805152160311
604,1971,3.5539605331634663
604,1972,3.5190326911100507
604,1974,3.5733635192181157
604,1975,3.615930401717408
604,1979,3.5727191445944233
604,1980,3.539352810545076
604,1981,3.5474067168682537
604,1982,3.4926166304222024
604,1983,3.5306588103951952
604,1984,3.504170529947081
604,1985,3.577233680869142
604,1987,3.6215990344311106
604,1991,3.590449597464995
604,1992,3.465545692868083
604,1993,3.4388701137230075
604,1994,3.6112584577772067
604,1995,3.5658624723471632
604,1996,3.5641604636159023
604,1997,3.6466093058690663
604,1998,3.4632697805616393
604,1999,3.4572810202088187
604,2000,3.540470058408368
604,2001,3.527488037986368
604,2002,3.465710906605343
604,2003,3.3999648265407005
604,2004,3.4300905663241665
604,2005,3.5297144425305365
604,2009,3.5793561206492783
604,2010,3.509734697840779
604,2011,3.5198079861665597
604,2012,3.4597372692589525
604,2013,3.5105910834422627
604,2016,3.36913533256604
604,2017,3.6132590326785547
604,2018,3.500694031760716
604,2020,3.2896949477607116
604,2021,3.5911416408883308
604,2022,3.6392461709123847
604,2024,3.45099833625261
604,2025,3.3916788120486245
604,2026,3.454180034483806
604,2028,3.486108783470849
604,2032,3.4315989132070164
604,2033,3.58792456101381
604,2034,3.6559558605239704
604,2035,3.452706091742912
604,2036,3.4365499919538034
604,2037,3.493615344970015
604,2038,3.5260612230289636
604,2040,3.422166923322425
604,2041,3.5719235322120295
604,2042,3.4387607712617614
604,2043,3.650163878655629
604,2046,3.6916593356924734
604,2048,3.5547922761684454
604,2050,3.5242388875660793
604,2051,3.4482298730358716
604,2052,3.486398931062448
604,2055,3.468299937084046
604,2056,3.606735527204466
604,2058,3.4910356893751713
604,2059,3.391042151897404
604,2060,3.413749988310808
604,2064,3.6029801759417666
604,2065,3.3888595353470325
604,2066,3.5809833002152733
604,2067,3.358968223598631
604,2069,3.5176918123947236
604,2070,3.3977503420795756
604,2071,3.439927943548163
