userId,movieId,rating
571,540,2.6674532761017318
571,541,2.763680083009356
571,543,2.5952642297611477
571,544,2.6158307478594427
571,546,2.5443021195200304
571,547,2.5896402695039016
571,548,2.6363017405043276
571,550,2.3547837874581132
571,551,2.5202168883462637
571,552,2.427502173367816
571,553,2.392473844951995
571,555,2.626043833469728
571,556,2.2196432733414175
571,558,2.639996317499655
571,562,2.572046072338535
571,563,2.8100155258884043
571,564,2.294588568800159
571,568,2.5837584386966714
571,569,2.538227332531388
571,574,2.5681680478028723
571,575,2.523424727383064
571,577,2.62317790006056
571,580,2.354495020380366
571,585,2.4205035701890223
571,586,2.414998008101343
571,587,2.605077243093555
571,589,2.6442903184491384
571,590,2.7849004060884357
571,592,2.7104085478853057
571,593,2.690612682282268
571,594,3.220027779145435
571,595,2.9107648510591466
571,596,3.3686226164251534
571,597,2.5600653590588713
571,599,3.7073254566691882
571,600,2.485070669309798
571,602,2.203584692917785
571,606,2.4813813646641165
571,608,2.758661118492241
571,609,2.4287567913781283
571,611,2.516679496235021
571,612,2.5638392367852854
571,613,2.46965746330352
571,618,2.302547785413992
571,627,2.580825035175868
571,628,2.6733465271003327
571,633,2.427118356213249
571,634,2.4281777735964645
571,635,2.521662355537221
571,637,2.5099493535916353
571,638,2.2207963322557425
571,639,2.581145369240808
571,640,2.5779974628256195
571,647,2.548738132533009
571,648,2.6412206509767113
571,653,2.5653660331077845
571,656,2.3445836339087403
571,661,2.6701577361398385
571,662,2.614183060965575
571,663,2.5586969075533212
571,665,2.766788764400537
571,671,2.6179903157278663
571,673,2.7233506134110357
571,674,2.999769170593664
571,678,2.7491578163507895
571,685,2.5347525483558786
571,688,2.368195811459564
571,691,2.3778497572373283
571,694,2.5388492199388595
571,695,2.615263254639655
571,697,2.479799895992352
571,698,2.40138751678293
571,700,2.3332779107326775
571,703,2.4759205769656605
571,704,2.489418906397282
571,708,2.3828519272552016
571,709,2.6742959442160603
571,710,2.422140389415907
571,711,2.4793581432619947
571,714,2.68661032820712
571,719,2.540655704220056
571,726,2.4500975048210147
571,728,2.556261684550144
571,731,2.5785655404777867
571,733,2.7406611488826487
571,736,2.707297366078175
571,737,2.444987481882045
571,742,2.682788237361349
571,743,2.338255987859513
571,747,2.365104743985575
571,748,2.62258112592614
571,759,2.191117375957104
571,760,3.0021776162103317
571,761,2.614502343333887
571,762,2.519610302718555
571,764,2.4793201539371954
571,765,2.6314061437978933
571,766,2.597721899279395
571,773,3.2672426103301646
571,775,2.8221241334759806
571,778,2.689925944723522
571,779,2.465532668947989
571,781,2.486456510175261
571,782,2.6557199486708396
571,783,2.6777815081832146
571,784,2.6952685649670647
571,785,2.498688905127284
571,788,2.66065761584074
571,795,2.38945263492752
571,798,2.6875859480877633
571,799,2.564781778228328
571,800,2.662747589400105
571,801,2.4981532253579632
571,803,2.585362219214766
571,804,2.400174957146732
571,805,2.6914087562357643
571,806,2.6209922109872337
571,810,2.666946487098449
571,828,2.3735960177064963
571,829,2.46852095797428
571,830,2.4582564027447127
571,832,2.61507142904369
571,833,2.3843489188178872
571,835,2.6280085408740375
571,836,2.7079943545309213
571,837,2.575277494087094
571,839,2.626610524345271
571,840,2.406284438067302
571,848,2.727918218116245
571,849,2.651240583197916
571,851,2.6105475493788
571,852,2.4849285662786627
571,858,3.099144916037232
571,866,2.683988742850552
571,867,2.4988130970207294
571,869,2.642230414498196
571,879,2.6136301477950963
571,880,2.6384974517395916
571,881,2.5220896744981642
571,882,2.7345089886101697
571,885,2.5853483308228826
571,886,2.576285276926505
571,892,2.523320724799306
571,893,2.5490128675988486
571,897,3.323897922432054
571,898,3.0995551081746773
571,899,2.9861436804604837
571,900,3.199455914409728
571,901,2.8027155687001963
571,902,3.302525434040902
571,903,3.1640961348990246
571,904,3.1101404912531803
571,905,3.0686220334209895
571,906,3.0800410665801325
571,907,2.9559730950627543
571,908,3.077326868800469
571,909,3.198320836136042
571,910,3.2457165778838464
571,911,3.125656326778423
571,912,3.166028887440304
571,913,3.184005506023506
571,914,3.2806060363397025
571,916,3.2789657391738256
571,917,3.110613789285369
571,918,3.101608772706727
571,919,3.184489570130247
571,920,3.0545973980930796
571,921,2.5487522388622206
571,923,3.23539040817739
571,924,3.304343097156221
571,926,3.0770326537096175
571,927,2.903938114280048
571,928,3.276342121016321
571,929,3.117943942370667
571,930,3.232271432853616
571,931,3.0273416752383757
571,932,2.8014824656798942
571,933,3.0653049761867144
571,934,2.762425783226113
571,935,2.8129389031212955
571,936,3.124216413331485
571,937,2.985631966792403
571,938,3.31882708242356
571,940,3.422550073050889
571,941,3.3391617959184265
571,942,2.9127229800848524
571,943,2.9720526704029373
571,944,3.3223132989917414
571,945,3.290036543167157
571,946,3.2328314351396954
571,948,3.2308206073465713
571,949,3.1540718370949534
571,951,3.260684123106247
571,952,2.9671514854229373
571,953,3.0483473058481376
571,954,3.5178986109185932
571,955,3.0131941634799926
571,956,3.091591843354102
571,959,3.526702067050267
571,961,3.193811786543836
571,963,2.794673846312507
571,965,3.096623649560257
571,969,3.2669253304166315
571,970,3.109206939706902
571,971,2.9795620520855217
571,973,3.0454100058771245
571,976,3.4102750536481716
571,979,2.926226899069238
571,982,3.132917988267936
571,984,2.59833230478413
571,986,2.528504553037079
571,987,2.420428251066725
571,988,2.596084553616697
571,990,2.652229674061555
571,991,2.5875382346281586
571,994,2.5272654493314177
571,996,2.7826508276710444
571,998,2.602088900802093
571,999,2.3932729062840203
571,1003,2.6690148711010315
571,1004,2.615652836423634
571,1005,2.2996224576909565
571,1006,2.6314135832678334
571,1010,3.0153369773944974
571,1011,2.7486741284487435
571,1012,3.220236091058607
571,1013,3.1737664329101363
571,1014,2.9836315369461555
571,1015,2.905972936683457
571,1016,2.9978675886660637
571,1017,3.5831838576656763
571,1018,3.0718430176603
571,1020,2.358111404031895
571,1021,2.429462022501616
571,1022,3.2731639759032207
571,1023,4.027336065872226
571,1024,2.7075796973146433
571,1025,2.962063380435443
571,1027,2.4867876911904694
571,1028,3.3527002912671007
571,1030,2.9015091895675513
571,1031,2.909331060715891
571,1032,3.0838941582619377
571,1033,2.7321389619564957
571,1034,2.724691090686317
571,1035,3.579153960790659
571,1036,2.8473700482468898
571,1037,2.622695181805139
571,1040,2.571075221078748
571,1041,2.8253148862042203
571,1042,2.5441769074460714
571,1043,2.5201921295894025
571,1046,2.6774268968196515
571,1049,2.6206131469525396
571,1050,2.4485771959479052
571,1051,2.5245361307878182
571,1053,2.569650619642029
571,1054,2.628390159138653
571,1055,2.5506085319126144
571,1056,2.6473460034952234
571,1057,2.481631822205522
571,1060,2.7061690498887168
571,1064,2.489168910840718
571,1066,2.986959347521027
571,1068,3.0243793660335703
571,1073,3.04418341251395
571,1076,2.8861403243785233
571,1077,2.8977460054386204
571,1078,2.722990548847186
571,1079,2.5638102313223805
571,1080,2.856868407133935
571,1082,2.9489849133360844
571,1083,2.959663927105591
571,1084,3.3558117662769225
571,1085,3.1842285825426577
571,1086,2.9835629306293656
571,1088,2.6115833008326934
571,1089,2.758323959821058
571,1090,2.7019064954614906
571,1091,2.5401979805858566
571,1092,2.5619529360200706
571,1093,2.3117510265584107
571,1094,2.7886546251898614
571,1095,2.4875620309492694
571,1096,2.578460043789352
571,1097,2.9134194479613313
571,1099,2.920915904825914
571,1100,2.428329031101274
571,1101,2.712428532163572
571,1103,3.125078537213066
571,1104,3.2808474796337284
571,1105,2.569425398745453
571,1112,2.482702008148034
571,1114,2.449019570398133
571,1119,2.4906973392127987
571,1120,2.6838415211094366
571,1124,2.679070152928398
571,1125,2.7085139032235364
571,1126,2.4872504050335755
571,1127,2.722762783378848
571,1129,2.6859222954389144
571,1131,2.826868109963877
571,1135,2.565961329553873
571,1136,2.8876571878558313
571,1140,2.590802656194684
571,1144,2.288085086618234
571,1147,2.38330515556665
571,1162,2.8783393281104863
571,1167,2.4777627905638364
571,1171,2.4345572077666175
571,1175,2.957743803435336
571,1178,3.463567013245203
571,1179,2.4728078304488563
571,1180,2.3658472653013876
571,1183,2.7465431778917266
571,1184,2.5709220113709
571,1185,2.9194785541715356
571,1187,2.574489885979502
571,1188,2.38952609585353
571,1189,2.727909415463091
571,1191,2.496760287128653
571,1192,2.5736653879906695
571,1193,3.1069542351729726
571,1197,2.7592900862462635
571,1199,2.707485530321544
571,1200,2.553174438543301
571,1203,3.425062433018156
571,1204,3.63125361602243
571,1206,3.2742796509448144
571,1207,3.4641622267666197
571,1208,3.185598617468425
571,1212,2.8865416834647295
571,1213,2.6777068739021117
571,1215,2.466447222131208
571,1217,2.838661623561269
571,1220,2.703047532905626
571,1222,2.719883507603477
571,1224,2.7425619990236303
571,1225,2.7540949329763507
571,1227,2.5395602914239173
571,1228,2.8440847270582648
571,1230,2.928338273635341
571,1231,2.811492887924029
571,1232,3.0321407589205727
571,1234,2.9588008549806712
571,1236,2.499840750655566
571,1238,2.6007629961901215
571,1240,2.8344576343208256
571,1242,2.605818793879251
571,1244,3.0263190810848726
571,1245,2.551832378808117
571,1246,2.710049645033237
571,1247,3.0827975996828636
571,1248,3.0281673621785195
571,1250,3.5044062839843906
571,1252,2.981963026020746
571,1253,3.017819346343684
571,1254,3.351062693524455
571,1255,2.585111040917975
571,1256,3.3110352264168714
571,1262,3.3719608424904024
571,1263,3.2031930860961606
571,1264,2.7825669932630146
571,1265,2.7225201472891896
571,1266,2.647093034796164
571,1267,3.233331283915402
571,1268,2.4829212053681595
571,1271,2.6132138268331553
571,1272,3.1728739136482673
571,1274,2.913548996721589
571,1275,2.615401742194958
571,1276,3.272648619109793
571,1277,2.6735703159177646
571,1279,2.5229979701934973
571,1281,3.1224396475202614
571,1282,3.1535760936545065
571,1283,3.34304265914103
571,1285,2.6913809842165874
571,1286,2.6858160769806094
571,1287,3.098125055893188
571,1288,2.7487886839290088
571,1290,2.739063057363621
571,1291,2.728132225840118
571,1292,2.93806341005495
571,1293,2.750341633390504
571,1295,2.5933865485088083
571,1297,2.6431399711179333
571,1299,2.726110268107682
571,1301,2.860210284066564
571,1302,2.7662348132950063
571,1303,2.9807080589890913
571,1304,3.477860601926806
571,1307,2.624947724014001
571,1310,2.3647921394124563
571,1321,2.6383054493388243
571,1330,2.6136252554973227
571,1335,2.6078356184788896
571,1336,2.5857856494468545
571,1342,2.546832175007307
571,1343,2.6533713908081453
571,1344,3.0348401932889693
571,1346,2.5574877941546226
571,1347,2.683087660388736
571,1353,2.5044712803674907
571,1354,2.796202419093909
571,1356,2.6383426678751776
571,1357,2.7650806696957555
571,1358,2.6971309971799604
571,1359,2.5997525848484346
571,1361,2.288085086618234
571,1363,2.500765659277743
571,1365,3.2001319816513862
571,1366,2.473933556098865
571,1367,2.547862153162511
571,1370,2.613988211496341
571,1371,2.888319415557656
571,1372,2.5412501582960627
571,1373,2.627505993433396
571,1374,2.7033192343013623
571,1375,2.6596718849709875
571,1376,2.611447222995974
571,1377,2.413748660977438
571,1378,2.5170285229114495
571,1379,2.2394857733782056
571,1380,3.0265542264012946
571,1381,2.6176124412176183
571,1382,2.476516971537455
571,1389,2.5839999852088344
571,1390,2.4842774606011657
571,1391,2.6388537851993554
571,1392,2.7427560472825494
571,1394,2.529829427548524
571,1395,2.608554890437704
571,1396,2.5870544805025655
571,1397,2.535712223066267
571,1398,2.306105529956072
571,1399,2.664652520987473
571,1401,2.6415205946429294
571,1405,2.870295543552204
571,1406,2.9778039929422646
571,1408,2.274118891521808
571,1409,2.562571777916453
571,1411,2.5787281798230146
571,1412,2.732309316431762
571,1413,2.590802656194684
571,1414,2.7587412506023727
571,1416,2.4251810886053624
571,1417,2.445214145238842
571,1419,3.0329600662740024
571,1422,2.7063607328323758
571,1423,3.151131149837093
571,1425,2.538324507436335
571,1426,2.293160240327251
571,1427,2.53086046725662
571,1428,2.462863127189925
571,1431,2.285735800512252
571,1432,2.6143966699502963
571,1437,2.470095747261684
571,1438,2.639118201657165
571,1439,2.5495619418645683
571,1440,2.412206131477305
571,1441,2.3440956381740317
571,1442,2.3796126595719143
571,1445,2.633644268602064
571,1447,2.6090093819048943
571,1449,2.437695457565649
571,1453,2.559810450935665
571,1454,2.5067737103308914
571,1456,2.3276172781071467
571,1457,2.5918927955373046
571,1458,2.5199481832670063
571,1459,2.611397761668797
571,1460,2.521422731023134
571,1464,2.6282648215394566
571,1465,2.4570648643770987
571,1466,2.3708121166419707
571,1468,2.42763480970451
571,1475,2.5523844249600405
571,1476,2.58516370041469
571,1477,2.325890482316277
571,1479,2.6675975829505174
571,1480,2.954948479289487
571,1483,2.805242587131903
571,1484,2.635572610469414
571,1485,2.574910354928019
571,1487,2.610365942770823
571,1488,2.615682363257319
571,1489,2.6709505808489804
571,1496,2.42508109287152
571,1498,2.517858940411684
571,1500,2.395381736431061
571,1502,2.5419567140726915
571,1503,2.4188442647727824
571,1507,2.9762138354776524
571,1513,2.3668379066398875
571,1515,2.7466812221656944
571,1516,2.5392208657199804
571,1517,2.5240805885119983
571,1518,2.5863723579161206
571,1519,2.697203595582044
571,1526,2.4793919822474155
571,1527,2.638886701600778
571,1541,2.4501535907071466
571,1542,2.57747907259233
571,1544,2.6185374273793895
571,1545,3.393936524847998
571,1546,2.4051278720382854
571,1547,2.475260843894199
571,1551,2.603798689357755
571,1554,2.5482286720417227
571,1556,2.574757402834436
571,1562,2.591807019845191
571,1565,2.6460867517446185
571,1566,2.484487176005683
571,1569,2.3498610307518604
571,1573,2.7506362260148043
571,1581,2.390349932543004
571,1582,2.26691465617809
571,1583,2.4181707115981768
571,1585,2.53922086571998
571,1586,2.333077597568394
571,1587,2.6356465088322927
571,1588,2.4738107475282476
571,1589,2.607283557301328
571,1590,2.587902109763667
571,1591,2.6110551741428045
571,1592,2.3162391591897378
571,1593,2.3186712082000582
571,1594,2.4895883810338875
571,1597,2.6128311486574254
571,1599,2.5204162153809326
571,1600,2.534659268712068
571,1601,2.4521136367280567
571,1602,2.399564486948263
571,1603,2.600275695400299
571,1605,2.48233929428283
571,1606,2.4296637135798878
571,1608,2.684401436861644
571,1610,2.621775660599272
571,1611,2.5802911915794646
571,1613,2.503694727313106
571,1614,2.5223410248960922
571,1615,2.4949356759767367
571,1616,2.4989519095319124
571,1617,2.705446600990745
571,1619,2.4239699665315264
571,1620,2.600657659375957
571,1621,2.437563026477307
571,1624,2.323721600315022
571,1625,2.648301236015797
571,1626,2.57921538737808
571,1627,2.44803547354866
571,1631,2.537075375898163
571,1633,2.496784582811438
571,1635,2.48261838730487
571,1639,2.5142750144191264
571,1641,2.630427171835064
571,1645,2.587254920693479
571,1647,2.562377955172525
571,1648,2.5966288973363754
571,1650,2.358568290231752
571,1652,2.202430849643599
571,1653,2.6873685300511267
571,1654,2.5489122601762384
571,1656,2.4241017951688275
571,1658,2.5021592090912717
571,1659,2.563005055653438
571,1660,2.690986213397934
571,1661,2.6527730036946826
571,1662,2.4662564494342374
571,1663,2.656657518378391
571,1665,2.5604816640801933
571,1667,2.549937516866037
571,1670,3.2672426103301646
571,1672,2.521059590422715
571,1673,2.6428510371662544
571,1674,2.8398547103403105
571,1675,2.477693524522583
571,1676,2.4821474799272325
571,1677,2.45703076610998
571,1678,2.8849274880792266
571,1679,2.3476460335142315
571,1680,2.585904545275263
571,1681,2.350442530108896
571,1682,2.767163815605429
571,1683,2.3981972464866224
571,1686,2.5705815700887893
571,1687,2.626629557290733
571,1688,2.5570681744410275
571,1689,2.5987805171954217
571,1693,2.650211013851094
571,1694,2.3961972963123834
571,1695,2.846998045425324
571,1699,2.567532445026498
571,1701,2.53279450504262
571,1702,2.4024564196066467
571,1703,2.4295811628641895
571,1704,2.5498014006162837
571,1707,2.3417985160240145
571,1711,2.4469234938684203
571,1719,2.52065585204289
571,1721,2.9317754317089877
571,1722,2.879960469774084
571,1727,2.460955314704966
571,1729,2.669046110829134
571,1730,2.4123364978213693
571,1731,2.3026713040101976
571,1732,2.6577437559983546
571,1733,2.467204485451422
571,1735,2.3827864544305366
571,1746,2.4859070040496762
571,1747,2.3655477828775084
571,1748,2.5622814141125185
571,1752,2.612445794996005
571,1753,2.396611675957115
571,1754,2.577626001196956
571,1760,2.5065687455671557
571,1762,2.5441656077184787
571,1769,2.643304654899824
571,1770,2.680654156533339
571,1772,2.3925111649915207
571,1777,2.4342599997470584
571,1783,2.676914465217802
571,1784,2.5659242961427315
571,1785,2.456694736884154
571,1791,2.7056213198320416
571,1792,2.5261310395494285
571,1794,2.5159348650513405
571,1797,2.1926874871422557
571,1798,2.607973880012399
571,1799,2.6793989271160896
571,1801,2.55827049166695
571,1804,2.4609253242388003
571,1810,2.6134363174774395
571,1821,2.452396931378278
571,1824,2.587542344237785
571,1825,2.4724911355060457
571,1826,2.4457325337641818
571,1827,2.3160624349270944
571,1829,2.5058467571628418
571,1831,2.522726775958858
571,1833,2.6743052018611513
571,1834,2.594221203144556
571,1835,2.6361371365221316
571,1836,2.49295653357752
571,1837,2.555705983638422
571,1839,2.476724001468609
571,1840,2.4218743671098397
571,1841,2.6294051493743957
571,1845,2.631792657721242
571,1848,2.5009150421946487
571,1855,2.446940716163823
571,1856,2.198241216792802
571,1862,2.4662134195552854
571,1863,2.276592404344381
571,1866,2.3346386088105575
571,1867,2.377803594564763
571,1875,2.4629048733916927
571,1876,2.7127559227696048
571,1881,2.516219625955476
571,1882,2.6112141416386474
571,1883,2.635815664395394
571,1884,2.581558656637041
571,1887,2.4317024817283728
571,1888,2.4602669943039515
571,1889,2.9346761503466445
571,1892,2.5422796581806537
571,1895,2.6677063930768687
571,1897,2.4968525893579554
571,1904,2.5553469959589057
571,1906,2.4123595608605317
571,1907,2.6237917104893573
571,1910,2.470595771463679
571,1911,2.4391030561102114
571,1912,2.6469544703419365
571,1913,3.260634390192181
571,1914,2.6659167376753916
571,1917,2.5945188715365397
571,1918,2.5967840270508358
571,1919,2.4246193076622413
571,1920,2.5191123589358
571,1923,2.3637269365482276
571,1926,2.763437194976199
571,1927,3.4966170345440024
571,1928,3.3101707362346158
571,1929,3.353542680012358
571,1931,2.8611761906716073
571,1932,2.8903610390540995
571,1933,3.4210850157327917
571,1934,2.9233148527975636
571,1936,3.2204492318941447
571,1937,3.073237025756059
571,1938,3.0829825971225513
571,1939,3.6033020024351305
571,1940,3.191587533133568
571,1941,2.981775015681642
571,1942,3.461955600720466
571,1944,3.474802913446616
571,1945,3.3722671575594156
571,1946,3.0984248880681275
571,1947,3.2664595495165685
571,1948,3.1930744159241424
571,1949,3.358191560352054
571,1950,3.439333273383637
571,1951,3.5363305039150243
571,1952,3.196940056374853
571,1953,2.8837095016934056
571,1954,3.2700147617334254
571,1955,2.920933382240824
571,1956,2.7276990481254475
571,1957,2.752057537554259
571,1958,2.677652192509352
571,1959,2.7206590903556283
571,1960,3.120523288388591
571,1961,2.6425566808334193
571,1962,2.733696086067505
571,1964,2.838793659567911
571,1965,2.6919859158563497
571,1966,2.4296539397822046
571,1967,2.5629108524660364
571,1968,2.739155656468712
571,1970,2.5713961928768536
571,1974,2.653283724533861
571,1975,2.5409282013493626
571,1982,2.7598570097602932
571,1983,2.578567044568697
571,1984,2.5977792931032933
571,1985,2.5909846104949565
571,1996,2.5727076384257437
571,1997,2.6926850825966464
571,2000,2.6505670778427812
571,2001,2.611241575469238
571,2002,2.5022912631560708
571,2003,2.582219402300741
571,2004,2.416499968032573
571,2005,2.8068092940161375
571,2009,2.8289247172452683
571,2010,2.9070661846632544
571,2011,2.8344521342817774
571,2012,2.7381030460296656
571,2013,2.958577120591029
571,2016,2.6074831520557233
571,2017,3.3349812509352494
571,2018,3.420286249545848
571,2020,2.62243930773284
571,2021,2.6122595521755314
571,2022,2.7209029546429813
571,2024,2.6806426010407827
571,2025,2.4032442612854528
571,2026,2.570504420203026
571,2028,2.9010509376401785
571,2032,2.8194461793454497
571,2033,2.734969189801806
571,2034,2.8997889443449503
571,2035,3.024529055100789
571,2036,2.419599779878964
