userId,movieId,rating
329,3063,2.8441720650384754
329,3066,3.19344457652329
329,3068,3.490548665665156
329,3070,3.012507033119843
329,3071,3.012753861857747
329,3073,3.5620673355055645
329,3074,3.474480447873949
329,3075,3.0946887808040566
329,3078,2.9685425802757104
329,3079,3.224976583362239
329,3081,2.879850148231203
329,3082,3.0412552757277926
329,3086,3.438002961870122
329,3087,2.994089580875656
329,3088,3.198762807280922
329,3091,3.536563347255712
329,3093,3.2002918358604435
329,3095,3.3819237623084883
329,3096,2.900034196374615
329,3097,3.1240125191603028
329,3098,3.4603092935186597
329,3099,3.2153860939654066
329,3100,3.077517053028876
329,3101,2.943478027914942
329,3102,2.57667264070643
329,3104,2.7330623246963492
329,3105,2.9090043629099998
329,3106,3.0909245784120665
329,3107,2.8395495925065117
329,3108,2.922364284465494
329,3109,3.1471270882531157
329,3111,3.2935085986509947
329,3113,2.5853189182920375
329,3114,3.0468730003036417
329,3115,3.0182533335507644
329,3117,3.3273711833158712
329,3120,3.086873523104264
329,3129,3.186956425808613
329,3135,3.274456294377739
329,3138,3.216317427604525
329,3141,2.6523203779610958
329,3143,3.199880487182007
329,3145,2.930223842531399
329,3146,2.750730942578311
329,3147,2.697073300319236
329,3148,3.2927660615271526
329,3150,3.058767510081106
329,3152,3.1441375107590743
329,3153,2.5535933643174653
329,3155,2.9002021277386936
329,3156,2.817431726279058
329,3157,2.956318318802153
329,3159,3.251253227485458
329,3163,3.294706200873206
329,3167,3.0571151027486074
329,3168,3.119646994731579
329,3171,3.230675559483332
329,3174,3.117249020009281
329,3175,2.5661836038707597
329,3176,2.864412883972106
329,3177,2.9377880351996346
329,3178,2.9775479487257432
329,3179,2.9659180279618984
329,3181,2.8299237415146123
329,3183,3.0825891762635695
329,3185,3.279187394764406
329,3189,3.3803026861057632
329,3190,2.74652490562184
329,3194,3.1584043123461942
329,3196,3.1143397590388915
329,3197,2.5201714399641713
329,3198,2.865451066801778
329,3200,3.443035242281406
329,3201,3.1222976085660137
329,3203,3.4847196293922047
329,3204,2.8029910457085374
329,3206,1.858442013497726
329,3210,2.9383452010444175
329,3213,2.8357008282803844
329,3214,3.2825987256472176
329,3217,3.2960103868723776
329,3219,2.6438449968673075
329,3221,3.426073403876834
329,3223,3.5051946776744227
329,3225,3.3765832949004184
329,3230,2.79414593541017
329,3235,3.6383302664680346
329,3238,3.178157656046667
329,3240,2.949673505908396
329,3243,2.825111845022922
329,3244,3.012138741555223
329,3246,2.797554366356498
329,3247,2.46267688506607
329,3248,2.8037202303809137
329,3250,2.9983847871445115
329,3251,2.9854345202211356
329,3252,2.7990714897856166
329,3253,2.8609048743717915
329,3254,2.591602862581305
329,3255,3.05236580211947
329,3256,2.977940282779949
329,3257,2.801246733413001
329,3260,3.093655925312545
329,3261,3.1012880047045335
329,3263,2.955193782507488
329,3264,2.6997579775613763
329,3268,2.853272364408802
329,3269,2.9495029235996895
329,3270,3.1537389749794187
329,3271,3.4425747419587096
329,3272,2.497857885393507
329,3273,2.70974928155313
329,3274,2.867763135084777
329,3275,2.8639839429871605
329,3276,2.8307842456843
329,3280,3.0760031464978463
329,3284,2.9419921616837796
329,3285,3.651126446016166
329,3287,2.8421052631578947
329,3294,3.078758535308745
329,3298,2.81521117045063
329,3299,3.5681468014021167
329,3300,2.97264005171519
329,3301,2.783397639695091
329,3302,2.970968837023107
329,3306,3.375138425290621
329,3307,3.2335780822851996
329,3308,3.317231527429317
329,3315,4.669388161557953
329,3316,2.8401569342473842
329,3324,3.520038653543288
329,3325,3.218152852080392
329,3328,2.5957431546186984
329,3329,3.3049583062918795
329,3330,3.0928571095771895
329,3334,2.8797021553238813
329,3338,3.3866657008507484
329,3341,3.094183919026687
329,3342,3.6143848863097245
329,3344,2.198508717725156
329,3347,3.1497672245227326
329,3354,2.672517307992341
329,3355,3.064608509225923
329,3358,3.1315997328423797
329,3359,3.24950153910122
329,3361,3.30252888825919
329,3362,2.695218871649232
329,3364,2.7794363437317893
329,3365,3.1566820148568175
329,3368,4.344472247725323
329,3370,3.1606853018987353
329,3372,2.59547345402789
329,3374,2.8932805765922778
329,3379,3.172804688273848
329,3384,2.9730247355456143
329,3385,3.1709992408040373
329,3386,3.0394683747520355
329,3388,3.1319227961410756
329,3389,2.6135781588314244
329,3390,2.7872594427590087
329,3392,2.967546841911279
329,3393,3.2237900950580003
329,3394,3.1346100014975855
329,3395,2.8151985168061615
329,3396,2.8801487591255426
329,3397,3.1808892918705194
329,3398,3.1343959514670696
329,3400,2.6438929740295984
329,3402,3.23803100064315
329,3403,3.213466716121071
329,3404,3.307265125021079
329,3408,3.172931211422225
329,3409,3.156753144849829
329,3410,3.2325528768969702
329,3414,3.4047486618654013
329,3417,3.097782178573547
329,3418,2.9543274355894797
329,3420,3.1941451205476765
329,3421,2.980625356660839
329,3422,3.0184964637688974
329,3423,3.1883153668725317
329,3424,2.926285576661995
329,3425,3.030898945037681
329,3426,2.9773723268138133
329,3428,3.1013622571928563
329,3430,2.829431796081816
329,3432,2.7878518792574014
329,3433,2.7968403306391982
329,3435,2.916123596819801
329,3436,3.3956534406593297
329,3438,2.746819263615009
329,3439,2.681191045812422
329,3441,3.26787798163756
329,3442,2.7472051028536963
329,3444,2.392605324968875
329,3445,2.654426761349313
329,3446,3.181045490177435
329,3447,3.3157111741912866
329,3449,3.230138176720785
329,3450,2.927460830386428
329,3451,2.9425384402208183
329,3452,2.563023307413589
329,3453,3.517785154901041
329,3454,2.5689299444663285
329,3455,3.083263308215241
329,3459,3.517352688329224
329,3461,3.179712139621143
329,3462,3.093980549385624
329,3467,3.3153068432936674
329,3469,3.1918423176500212
329,3470,3.181780807933533
329,3471,3.028709531754423
329,3474,2.740115454148431
329,3475,3.0511945536698146
329,3476,2.9360894662698778
329,3479,3.034116972079723
329,3481,2.8622603677168947
329,3483,3.5271172933445585
329,3489,2.9152671181340692
329,3492,3.08619272080097
329,3494,3.199311294804009
329,3497,3.3485057953207993
329,3498,2.7880633712623832
329,3499,3.1672915318417103
329,3500,3.112101422143346
329,3501,3.3775096625795284
329,3502,2.983434430625386
329,3504,3.162925133478581
329,3505,3.147832022234908
329,3506,3.2938864396042358
329,3507,2.594279125030379
329,3510,2.953501621985384
329,3512,3.4297641521697635
329,3513,3.188862937019066
329,3514,3.118298206824269
329,3515,3.2338152868533103
329,3519,2.9135126135981437
329,3521,3.2603208975262428
329,3524,3.258680360838982
329,3525,2.8403098851679207
329,3527,3.040968184446265
329,3528,2.998441273270459
329,3529,2.6660245652033097
329,3534,3.4815645400426516
329,3535,2.650254052547394
329,3536,2.877262766614117
329,3537,3.021024856437553
329,3543,3.2054595994395694
329,3544,3.4293808264468324
329,3545,3.171039130882472
329,3548,3.4138386646046444
329,3549,3.1063163439940924
329,3550,2.999287301399988
329,3551,2.8833247272091596
329,3552,3.2358766013567735
329,3555,2.435425460330673
329,3556,3.259715518486989
329,3557,2.567950981245533
329,3559,3.4227573583528987
329,3563,2.5811558194988895
329,3564,3.1280762162407285
329,3566,3.137366596338296
329,3567,3.3215446960929587
329,3572,2.8024782987060943
329,3573,2.948003444923076
329,3574,3.050889671667459
329,3577,3.2820977052496763
329,3578,2.9520860860443374
329,3580,3.272641918584168
329,3581,3.0992284440254054
329,3584,2.7710065795628953
329,3586,3.4378561677863138
329,3587,3.277692335772733
329,3590,3.0707872587657303
329,3591,3.256266555650477
329,3593,2.830329883902261
329,3594,3.2380751313225646
329,3597,3.228059893596535
329,3598,2.8136643667567687
329,3599,3.363511392444909
329,3604,2.964238529261977
329,3606,2.907647880570997
329,3608,3.028038622382779
329,3609,2.8080255179041775
329,3614,2.8434905475801275
329,3615,3.0173241955836265
329,3618,2.442709605326577
329,3619,3.0378133998685994
329,3622,3.1770467621037284
329,3624,2.8976765045567077
329,3627,3.2105970898129437
329,3628,3.3465808412750313
329,3629,3.0419433943113265
329,3632,3.098877651844485
329,3633,2.967135023930566
329,3634,3.1951724080798467
329,3635,2.763464241801771
329,3638,2.6706780830054333
329,3639,2.8922481467178955
329,3640,3.081262840594049
329,3641,3.451102386808144
329,3643,3.147217056033423
329,3646,2.8282871991670526
329,3649,2.51283172427365
329,3653,2.458422003463533
329,3654,2.994125991183057
329,3658,3.0429247836318867
329,3661,2.930291612219036
329,3668,2.96704741453509
329,3671,3.259961783964425
329,3672,3.161261710305373
329,3673,3.328022506405116
329,3674,3.3006143091626066
329,3675,2.807804838982628
329,3676,3.169641008827248
329,3677,2.4521773426171585
329,3678,3.313159235168181
329,3679,2.9583835833034087
329,3680,2.998006101359146
329,3682,2.833350737164969
329,3683,2.6801337796567504
329,3684,3.035631227764128
329,3685,3.321843459395549
329,3686,2.990197909770333
329,3688,2.7285556216586553
329,3689,2.8425947685505766
329,3691,2.9283751600690615
329,3692,3.3873631857738435
329,3694,3.0727431841808155
329,3695,3.313421297278787
329,3696,3.207515318447933
329,3697,2.7311857091290013
329,3698,2.6646849772119365
329,3699,3.087398012406644
329,3700,2.863656194909731
329,3702,2.4648787713438773
329,3704,2.3447276662475733
329,3705,2.5906131935894043
329,3706,2.953498126642817
329,3709,2.7903278079131266
329,3710,2.812018015931875
329,3712,2.645188572766342
329,3713,3.082589176263569
329,3716,2.88665687767736
329,3717,1.9452044624999465
329,3720,3.16710340476066
329,3723,2.9782022700697386
329,3724,3.375382759290614
329,3725,3.0712132499001488
329,3726,2.9430714519612606
329,3727,3.4214157740388806
329,3728,2.805180397575259
329,3729,2.8393660566618903
329,3730,2.869711376461267
329,3731,3.184628120161941
329,3732,3.175662744733276
329,3733,3.671327129339194
329,3735,2.5798871990727705
329,3737,3.291280444520492
329,3738,3.0574373255733915
329,3739,2.745586486282639
329,3740,2.6656446663785407
329,3741,2.7842482204053773
329,3743,3.2338152868533108
329,3744,2.7443133109725153
329,3745,2.097571538972218
329,3747,3.311836058047383
329,3751,3.2338152868533117
329,3753,2.989243203831393
329,3754,2.895251475584524
329,3755,3.00843621325448
329,3756,3.207405718227072
329,3760,2.976617114373649
329,3761,2.863912877367578
329,3763,2.696896443648102
329,3765,2.938724753404452
329,3766,2.528432591304562
329,3767,2.6054612032176117
329,3768,2.6054612032176117
329,3770,3.354201312194291
329,3773,3.090301387867642
329,3783,2.905849384782955
329,3785,3.620800714788932
329,3786,3.046379974249328
329,3789,2.986873407292672
329,3790,3.4186362544408024
329,3791,2.952362718190798
329,3792,3.7463331673269846
329,3793,2.6150382484612043
329,3794,3.492596838095988
329,3795,3.3379623180156064
329,3797,3.016782581452884
329,3798,3.5522936144812185
329,3801,3.053712230060209
329,3802,2.486081144579737
329,3806,3.7204483549120937
329,3807,2.9952411492348685
329,3810,3.0499384802792715
329,3813,3.181934671492934
329,3814,3.05674532015447
329,3819,3.233815286853311
329,3821,3.371373240384993
329,3823,3.142940322705747
329,3824,3.050495441432721
329,3825,2.9411277604933397
329,3826,2.825604663691384
329,3827,2.600965404105307
329,3830,3.343470438582734
329,3831,2.937788035199635
329,3833,2.8712591340700127
329,3834,3.3428349811468276
329,3835,2.9537092200390442
329,3836,3.212947033654112
329,3837,2.9367124018493675
329,3838,3.249139448475905
329,3841,2.7934632470611707
329,3843,2.9146573111077707
329,3846,2.842233708272178
329,3852,3.2280598935965363
329,3857,2.765649065148458
329,3859,3.6429777461928894
329,3861,3.1398857397184394
329,3868,2.463285574536847
329,3871,3.157621438450901
329,3873,3.454344547454233
329,3879,2.6358946376344696
329,3882,2.9939503538891485
329,3893,2.99250507102472
329,3895,2.673788861131744
329,3896,2.787218011175361
329,3897,3.1778695077617547
329,3898,2.5247590102298014
329,3900,3.1510340912961468
329,3901,3.4089978840616464
329,3906,2.561130521446231
329,3908,2.429328119086604
329,3910,3.509041980211147
329,3911,2.8805305867604294
329,3912,3.3400176657788747
329,3914,2.99732016675832
329,3915,3.2673749787577746
329,3916,3.4648361516937407
329,3917,2.9124979736606695
329,3919,3.0536298799836854
329,3922,3.012838173090112
329,3925,3.0168719507372055
329,3926,2.6247309819006976
329,3927,2.4255872854183838
329,3928,3.135298043986685
329,3929,2.9140610082697043
329,3932,2.7549941566778515
329,3933,3.2875247853308625
329,3938,2.7718892503891412
329,3939,2.686562775319032
329,3940,2.631189192344421
329,3942,2.934245954363469
329,3943,3.4197953045571974
329,3946,2.953316532594162
329,3947,2.806678775924816
329,3948,3.055047450202041
329,3949,3.1885007420579097
329,3950,3.558287394862755
329,3951,3.382867126613002
329,3952,3.3261765483223447
329,3955,3.003687160616145
329,3957,3.209279256371953
329,3959,2.0328071773368848
329,3963,4.06326774058822
329,3964,4.158376528288099
329,3965,3.3874544948227463
329,3966,2.8553513312120615
329,3967,3.0131276268681932
329,3968,3.598760078363253
329,3969,3.4962321728773333
329,3973,2.615633653631456
329,3974,3.4256188343421985
329,3977,2.4172093255506475
329,3978,3.7686485145856095
329,3979,2.925957015314539
329,3980,3.5177851549010417
329,3981,2.8209514955175052
329,3983,3.458756359843019
329,3984,2.7600329343411416
329,3985,2.839941655607142
329,3986,2.3006305578666097
329,3987,3.4441258809477415
329,3989,2.782061782967412
329,3990,3.0778137163725416
329,3992,3.4145163600525845
329,3993,3.0369538544703403
329,3994,3.1352115844380837
329,3997,2.59697698549085
329,3998,3.1910945856342368
329,3999,2.350059237270479
329,4000,3.2263065565056994
329,4003,3.001803228105022
329,4005,3.117409563227662
329,4007,2.8486334497704493
329,4008,2.9878870682748206
329,4009,2.9783368279429228
329,4010,2.881998290484819
329,4012,3.0938792032394855
329,4014,3.3941400592199735
329,4016,2.7687670620683025
329,4017,2.8472780718581863
329,4018,2.7724457476402042
329,4019,3.296572524904928
329,4020,3.110372325646853
329,4021,3.2346026511059085
329,4022,3.1353479575084564
329,4023,3.154770028458331
329,4024,4.531550990091516
329,4025,2.7141101650773307
329,4029,3.406896122909251
329,4030,3.355348167553406
329,4031,3.499490624708515
329,4032,3.096142682225691
329,4033,3.254534948757109
329,4034,3.098082635091426
329,4035,4.0
329,4036,3.260981608921284
329,4037,2.7342368823999603
329,4039,2.9835523186770363
329,4040,2.9701551763239245
329,4041,3.4212246964371036
329,4042,3.1884928454942867
329,4043,2.7629855403762034
329,4046,3.596561801829931
329,4047,3.3524487126974014
329,4052,3.0011497442292
329,4054,3.168564369298182
329,4055,2.9955591714632397
329,4062,3.2993427989794886
329,4063,3.0976804169518397
329,4065,2.8448114202126127
329,4067,3.0825891762635687
329,4068,3.3413087698688932
329,4069,3.0961426822256914
329,4078,3.4342395614026144
329,4079,3.06195934381888
329,4080,2.688034910774228
329,4081,3.020675757313913
329,4082,3.2517507857941728
329,4083,2.9232292470357972
329,4084,2.625902334987841
329,4085,2.73110425351741
329,4086,2.5637590199467004
329,4089,2.9612041108683713
329,4090,3.719705635039375
329,4091,3.1346100014975855
329,4093,2.7271604124257123
329,4102,3.001803228105022
329,4103,3.01424282253149
329,4104,3.1346100014975855
329,4105,2.864782349335003
329,4110,3.238943531839779
329,4111,3.3808607693640007
329,4113,3.2532818964956367
329,4115,3.0553216890017607
329,4116,2.989609899133487
329,4117,3.2678402726018554
329,4121,2.731276678120868
329,4123,2.961690140906054
329,4124,3.2433142896646596
329,4125,2.9104027458335944
329,4127,3.251797513455003
329,4128,3.2656174182076576
329,4129,3.0329923990042102
329,4132,3.198020158028733
329,4135,3.286872674249971
329,4138,3.329757825097076
329,4139,2.641160395876008
329,4142,3.2777100138953483
329,4143,3.029578685709677
329,4146,3.2497358740227353
329,4148,2.9389024378221222
329,4154,2.0
329,4155,3.257541504958919
329,4157,3.2792070136050895
329,4158,3.0298340368097767
329,4159,3.208774312805984
329,4161,2.43289843333367
329,4164,3.015832238206119
329,4166,3.2768981535331676
329,4167,2.8583131408207687
329,4168,3.228059893596536
329,4174,2.754809772821646
329,4175,3.0590959575752255
329,4178,3.7281183341725423
329,4180,3.0677857407153075
329,4181,2.7549878798266114
329,4184,3.388771689032287
329,4187,3.0984653239444646
329,4189,2.97557058978822
329,4190,3.2996879088038726
329,4191,3.1439074642834797
329,4193,4.306600809905859
329,4194,3.526237630417828
329,4195,3.073013792152055
329,4197,3.131728556084737
329,4198,2.938695008007335
329,4200,2.5258713484857953
329,4202,3.238121360910689
329,4203,2.5849616818982657
329,4205,3.332742599559414
329,4210,2.968172421874204
329,4211,3.0853221036348955
329,4212,2.4973465212846206
329,4214,3.224348216192467
329,4217,2.6983726148860705
329,4218,2.6630996267659666
329,4219,2.8828639426813556
329,4220,3.1459972140951016
329,4221,2.9798325239609795
329,4223,3.1685643692981826
329,4224,2.6775301379536014
329,4225,3.224594362278029
329,4226,2.6265845479626875
329,4228,2.4777800233971727
329,4232,2.898864393187005
329,4233,3.467568126922586
329,4234,3.2604847245858433
329,4238,2.8334169596438903
329,4239,2.525004862291881
329,4241,2.8421052631578947
329,4243,2.7359131635586498
329,4246,3.128897680953949
329,4247,3.1040371982246007
329,4248,3.3780063584022058
329,4251,3.2236554923856606
329,4255,3.011067630745331
329,4256,3.417492464171443
329,4260,3.347566380464258
329,4263,3.0028751340009507
329,4265,2.890347510293856
329,4267,3.203424185446568
329,4268,2.361681668690672
329,4270,2.9922417189704036
329,4275,2.4935552850476754
329,4276,2.965910787918684
329,4280,3.308229805101334
329,4282,2.868726291309243
329,4285,2.5571884364860518
329,4290,3.1422595708133136
329,4292,3.192229217585859
329,4293,2.7264889949093196
329,4296,3.272184821018613
329,4299,2.642961354878766
329,4300,2.787096383898273
329,4304,2.8421052631578947
329,4305,3.309233089508213
329,4306,2.792691215450842
329,4307,3.233815286853311
329,4310,3.0522041957941943
329,4316,3.339167608981174
329,4321,3.0597836938419376
329,4322,3.196186205829502
329,4323,3.490271858922018
329,4326,2.917173685279298
329,4327,2.735653013334526
329,4329,2.9097987501793323
329,4333,2.8611331778493954
329,4334,3.3828671266130015
329,4337,3.5462531752370166
329,4338,3.470836255906356
329,4339,3.180603841103386
329,4340,3.096142682225692
329,4342,3.432227021902237
329,4343,2.7987276307709616
329,4344,2.7003972004627887
329,4345,3.0481327670509692
329,4349,3.376227650889365
329,4350,3.099041018459843
329,4351,2.579210832479324
329,4353,2.500002255091538
329,4354,2.436379877159341
329,4355,3.1941820186654413
329,4356,4.012790245625178
329,4357,2.961192926604271
329,4359,3.055943726231594
329,4361,2.8035748839298233
329,4367,2.44534075490711
329,4368,3.1523404455114528
329,4369,2.4182115674911016
329,4370,2.9505901466252378
329,4371,2.781921662127217
329,4372,2.8340952554046734
329,4373,3.1110469152273748
329,4384,3.2848915416480073
329,4386,2.7208618706526972
329,4387,2.706152185014034
329,4388,3.3735199405788516
329,4389,3.5177851549010413
329,4392,2.9859959239880474
329,4393,2.880272109921168
329,4394,3.2047491146228886
329,4396,3.170139422392024
329,4397,3.174913776186757
329,4402,3.012838173090112
329,4406,2.6229271209212968
329,4407,3.127923949122592
329,4408,3.289901781683966
329,4409,2.9207074430252793
329,4410,2.7981963612911147
329,4412,3.1738124260320038
329,4419,2.9780418923723255
329,4420,3.7300160984841155
329,4426,3.0291019253215388
329,4427,3.1220365875685596
329,4428,3.353732373445503
329,4429,3.4257925585704694
329,4432,3.0403058358416333
329,4433,3.2676667545958398
329,4436,2.9098816302142265
329,4437,3.210145188231403
329,4442,2.938881988396353
329,4443,2.7317743876105127
329,4445,2.7485149613451734
329,4446,2.1008584224639817
329,4447,3.012769542742199
329,4448,2.856850071668537
329,4449,3.382867126613001
329,4450,2.6372352677164916
329,4451,3.3215446960929587
329,4452,3.2338152868533108
329,4453,2.8421052631578947
329,4454,2.9840625056686463
329,4458,2.690006197402692
329,4463,3.2472773256191436
329,4465,2.882120845046943
329,4466,2.7909357542440705
329,4467,2.8401655783699167
329,4470,3.382867126613001
329,4471,3.073051907002571
329,4473,3.2532818964956367
329,4474,3.3025425209949306
329,4476,3.205401235046603
329,4478,3.1821076281388607
329,4480,2.9649107501372565
329,4484,3.382867126613001
329,4487,3.211991918613582
329,4488,2.49399725904781
329,4489,2.911220056123853
329,4490,2.94423139216866
329,4492,3.3759718317706127
329,4495,2.855758497014475
329,4496,2.870650776618599
329,4497,3.0547504402999035
329,4499,2.633881423172452
329,4500,3.3710973629834498
329,4502,2.9429912124307087
329,4505,3.2532818964956363
329,4506,2.573627324821004
329,4508,3.1837233803914193
329,4509,3.0970196067473936
329,4511,3.218399682221586
329,4518,3.5551326299810544
329,4519,2.8827505193561005
329,4520,3.3286741316940933
329,4521,3.16838379417365
329,4522,2.99986078961555
329,4526,2.9587850805435267
329,4527,3.5614544279868623
329,4533,3.483889023652768
329,4535,3.41968619117493
329,4537,3.1480886265654897
329,4541,3.135254954805127
329,4544,2.972568084310392
329,4545,3.1891638707918144
329,4553,2.593211172802963
329,4557,3.020271436298207
329,4558,3.1312825188056896
329,4562,3.086105603458252
329,4564,3.2657893042198163
329,4565,2.6703383512867984
329,4568,2.663085458096496
329,4571,2.549166189472457
329,4573,3.257019630889972
329,4574,2.904528141766412
329,4577,2.8656959137408524
329,4578,3.338661987114026
329,4580,2.6908868099616057
329,4581,3.4120300283542173
329,4583,2.7933943646648483
329,4585,2.96937278490542
329,4587,2.889852428437193
329,4589,3.3982620572517486
329,4593,3.319994321808537
329,4594,2.6714395220101146
329,4597,3.2446671637159725
329,4599,3.144066054923175
329,4602,2.604414795307813
329,4603,3.189259260303565
329,4605,2.891046571243595
329,4608,2.8101962534223506
329,4610,2.799901086266165
329,4611,2.661862573819047
329,4613,2.679228225867459
329,4614,2.9572189350678046
329,4615,3.4747017107803293
329,4616,3.0930484601871138
329,4619,3.371083027970764
329,4621,3.0387323247087425
329,4622,2.7933943646648474
329,4623,2.9568231045149065
329,4624,3.304971720833534
329,4626,3.0032921372658237
329,4628,2.9109028638338774
329,4629,2.757222450287609
329,4630,2.6054612032176117
329,4632,2.850874876218618
329,4635,3.1077822145042
329,4636,2.262383778110916
329,4638,2.79582297711999
329,4640,2.539498985783604
329,4641,3.1819017166570425
329,4642,3.512020877024114
329,4643,3.009470416635823
329,4645,2.8366830409945303
329,4646,3.196060678691508
329,4649,3.3208643572796257
329,4654,3.0404287490808386
329,4660,3.2490727704698754
329,4661,2.5460212029413922
329,4663,2.754987879826611
329,4666,3.0371272706549455
329,4670,3.142284756833767
329,4671,3.2532818964956367
329,4673,2.8065551188400373
329,4675,2.6610615143732224
329,4676,3.2200005328244687
329,4677,2.7734443570745566
329,4678,3.2080746840763488
329,4679,3.080733148004696
329,4681,3.6157155500761533
329,4683,3.089783714745012
329,4686,2.969745385114681
329,4687,3.0241076826643067
329,4690,2.372522552790444
329,4695,3.001235041129862
329,4697,3.1570548319764495
329,4699,3.3390380563222224
329,4700,3.21343949755127
329,4701,2.5593498524213185
329,4703,3.3828671266130015
329,4704,2.8760011768963607
329,4709,3.263165920035709
329,4710,3.4203396051960713
329,4711,2.4521773426171585
329,4713,3.0255751817131724
329,4714,2.9900017513356647
329,4715,3.518618283361524
329,4718,3.1280762162407294
329,4719,3.0448146076547595
329,4720,3.328070747095567
329,4722,3.137756488219502
329,4723,3.2459537716331623
329,4725,3.349742267817346
329,4727,2.9207698799608535
329,4728,2.6360103531826673
329,4732,3.43878283748918
329,4733,2.5277067176740005
329,4734,2.5002268078567447
329,4735,3.269530261001538
329,4736,3.3466540907019398
329,4738,1.0
329,4740,3.0333808504866093
329,4743,3.314472216976477
329,4744,3.4790152867431905
329,4748,2.8239821968067353
329,4750,2.410713995165982
329,4754,3.0934219262366733
329,4756,3.0532166810391788
329,4757,3.14401310829861
329,4759,3.352869648245354
329,4765,3.3717331684421046
329,4769,2.543093695362389
329,4770,2.5063775004974964
329,4771,3.269124255256983
329,4772,3.347566380464258
329,4775,3.0618203384138667
329,4776,2.8673011342081067
329,4777,3.5680719822856184
329,4780,3.397535092435034
329,4782,2.8784615089968306
329,4783,2.8421052631578947
329,4784,3.4223329507876183
329,4786,3.2908852784066127
329,4787,3.0055287769881303
329,4792,3.059394911086837
329,4794,2.7021702130531584
329,4795,2.889667207529246
329,4796,3.115724432807979
329,4798,3.212943697073533
329,4800,3.1415527676404
329,4801,3.4641796177044575
329,4802,2.8116571027222643
329,4803,3.125894299463797
329,4804,3.1662287240969977
329,4808,2.7725489904240694
329,4809,3.320833827512225
329,4810,3.519001683382615
329,4811,3.1671076933774454
329,4812,3.0499791619435874
329,4813,3.271588704700553
329,4814,2.9923089098004847
329,4815,3.144278528281269
329,4816,2.840660533830616
329,4818,3.2488483840408726
329,4821,3.0272348135214466
329,4822,3.112459258490742
329,4823,3.161045359084546
329,4826,3.1898165968133814
329,4830,3.004007724114151
329,4831,2.8490471235952284
329,4833,3.549552677473454
329,4835,3.0721313326273663
329,4844,2.845017869741269
329,4845,2.729144846825464
329,4849,3.18831672599807
329,4852,4.1088800548411
329,4855,2.6551684018190644
329,4857,3.32788636453035
329,4860,3.19961749016154
329,4862,3.08382683663807
329,4863,3.0692536203251577
329,4864,2.8783414492767836
329,4865,2.973834905050581
329,4866,1.5990529085168048
329,4867,3.4778973674424845
329,4871,3.5925866506893462
329,4873,3.3912332191436683
329,4874,2.938696308797495
329,4877,3.233815286853311
329,4878,3.145831394968899
329,4879,2.992273688715116
329,4880,3.3519329669454354
329,4881,2.4565778013676285
329,4885,2.888694047688702
329,4887,2.19713510553467
329,4890,3.4870372300113956
329,4900,3.2338152868533108
329,4901,2.8244465569037436
329,4903,3.0175789738598966
329,4909,3.139501614080457
329,4911,2.2356498551883712
329,4912,2.9906845389485324
329,4915,3.051667205238522
329,4916,3.029706237751723
329,4917,2.9924731619012936
329,4919,2.9594684090708387
329,4921,3.249956797755699
329,4925,2.8983530598925547
329,4927,2.9613585457381353
329,4929,3.057656652310339
329,4932,2.6881315398349535
329,4936,3.195706779067962
329,4939,2.7051310835065183
329,4941,3.1560787321493526
329,4942,3.2378358488251213
329,4945,2.6684977959514957
329,4946,2.708025591015206
329,4947,2.913494018128907
329,4951,2.975187640866404
329,4953,2.7695608600060666
329,4956,3.451425739069778
329,4957,2.6471069326163317
329,4959,3.2932802222572293
329,4963,2.7074998979341074
329,4965,3.0396018765955177
329,4966,2.845322007521439
329,4967,3.4882211636530838
329,4974,2.5256601005934107
329,4975,2.7912122013751235
329,4976,3.4742214866698364
329,4978,3.3127875764362114
329,4979,3.2128161782706623
329,4980,2.774219664145963
329,4981,2.7867852612466173
329,4987,2.4899450810189183
329,4988,3.0623884832646504
329,4989,3.306385739871337
329,4990,2.987443324814855
329,4991,3.511259031919281
329,4992,3.147522387604597
329,4993,2.6339095614019272
329,4994,3.2285568249430723
329,4995,3.0567335868237224
329,4998,2.8058677700480676
329,5004,3.0963991720534243
329,5007,3.148276445424226
329,5008,3.337108427495585
329,5009,3.0450092226316237
329,5010,2.832146126295232
329,5011,3.2886817216818858
329,5012,3.1669230997711098
329,5014,3.0220842989991756
329,5016,3.736100165504115
329,5021,3.0265809549210356
329,5023,3.278013744754171
329,5025,3.126799665570248
329,5027,2.7235752229544716
329,5033,2.998038056885448
329,5041,3.0052129896628155
329,5049,2.8001372513915155
329,5053,2.7716741113453356
329,5054,3.037715197837458
329,5055,3.0550554925938815
329,5059,2.782061782967412
329,5062,2.926607887850091
329,5063,2.9016805005399093
329,5064,2.853067837841176
329,5065,3.4622238073302047
329,5066,3.4534417236068338
329,5071,3.3828671266130015
329,5072,1.0
329,5074,3.1484679993480222
329,5075,3.233815286853311
329,5076,3.0742781764988387
329,5077,3.001263178054494
329,5092,2.621905796432603
329,5093,2.16562705722011
329,5094,1.0
329,5096,2.840011553747849
329,5099,3.5692009585079902
329,5102,3.0490828671277557
329,5103,3.2174653081728684
329,5105,3.0757936469312432
329,5106,2.9126762110151385
329,5107,3.5177851549010417
329,5109,2.892814446043386
329,5110,2.809402766105492
329,5111,2.7239400976815196
329,5112,3.2477751559462806
329,5114,3.0280398392478993
329,5116,2.920194483790189
