userId,movieId,rating
455,157,3.5247770567388774
455,158,3.5365531993628716
455,159,3.6134142098008604
455,160,3.389946004173481
455,162,3.5015168938492596
455,163,3.533447043875287
455,164,3.54300749176603
455,166,3.553969915791615
455,168,3.596289321903489
455,169,3.5062883419161386
455,170,3.5087484845978767
455,171,3.5408853549760164
455,172,3.418903401883364
455,173,3.4828795195901736
455,174,3.495703539916301
455,175,3.6130108079740286
455,176,3.466850485591115
455,177,3.5438513651787256
455,179,3.590889036616182
455,180,3.5021338552689034
455,181,3.4389801080009152
455,184,3.5733890243223225
455,185,3.5116599178261785
455,187,3.5350013039233446
455,189,3.5213028163490456
455,190,3.5677788610634718
455,191,3.583757689507928
455,193,3.5204314903260494
455,194,3.5816001028374886
455,195,3.5591676239187096
455,196,3.450709866693208
455,198,3.471964939628502
455,201,3.614640698911087
455,202,3.6048687091059253
455,204,3.4783300434612987
455,205,3.601843559501571
455,206,3.537908403430069
455,207,3.6015167835186697
455,208,3.4202716671385023
455,209,3.598809279966666
455,210,3.5246637469609805
455,211,3.5806594458292262
455,212,3.472640036487927
455,215,3.6291667327592347
455,216,3.5180462108945947
455,217,3.559951515125488
455,218,3.5204973521614047
455,219,3.5760553134554636
455,220,3.569440321004388
455,222,3.6229542043318697
455,223,3.481801930471247
455,224,3.5816970728105146
455,227,3.4760043162821024
455,230,3.5974786477567817
455,233,3.5439167425981073
455,234,3.490295909805789
455,235,3.516499456695949
455,236,3.4929091337923026
455,237,3.547717787531414
455,239,3.4583999019729683
455,240,3.552397603572156
455,241,3.5711126973407112
455,243,3.4897146440501414
455,246,3.555594959373187
455,247,3.629772631626012
455,248,3.492156001331985
455,251,3.527801425307216
455,254,3.6226803980132627
455,256,3.4370249953340837
455,257,3.507961124629256
455,258,3.466453538652946
455,262,3.584426776388773
455,267,3.5465565519176843
455,270,3.5441042296053746
455,274,3.5000469634407674
455,275,3.4906860603498457
455,276,3.5031831779185483
455,277,3.546938670120001
455,278,3.5256158213433597
455,280,3.570220199006431
455,281,3.536060314506284
455,283,3.575180545767164
455,287,3.5147246730759667
455,289,3.5002370347228453
455,290,3.611661733151061
455,294,3.54780739300577
455,295,3.525080769731594
455,296,3.5366418230496244
455,303,3.494128039050639
455,304,3.5728695210393457
455,312,3.459859498946453
455,313,3.380300517190585
455,314,3.537968676609106
455,319,3.555962439931466
455,320,3.506012397820805
455,322,3.5206988939754815
455,327,3.4001893505259377
455,330,3.4803700659274535
455,331,3.587002049933909
455,332,3.4811542416635017
455,334,3.587247375775747
455,337,3.554588784709128
455,338,3.447300291767195
455,340,3.5986690967118204
455,383,3.501058196055748
455,384,3.5412664987568157
455,385,3.568389404172975
455,386,3.5347080904395796
455,387,3.4419554104048413
455,391,3.575005332162767
455,393,3.456149361586126
455,408,3.5797219317883444
455,409,3.5938273427340937
455,410,3.4277356523298015
455,412,3.6004897830243925
455,413,3.433677805332748
455,414,3.469911799627976
455,415,3.4929412993065934
455,416,3.459297180016906
455,417,3.5485642629485667
455,419,3.4479660672876076
455,421,3.5304647560598057
455,423,3.4728950896440685
455,424,3.552800265917501
455,425,3.6253466442687103
455,426,3.414768554088435
455,427,3.5568694952226143
455,428,3.538031640299444
455,429,3.4807799003703597
455,431,3.5700065591250225
455,433,3.462118961896392
455,436,3.55824471264069
455,438,3.4793321949061142
455,441,3.445734201169128
455,442,3.343823139957243
455,444,3.503033122074618
455,445,3.413718274056717
455,448,3.5619289580430658
455,449,3.431257171349587
455,451,3.5707457458248046
455,452,3.5622552483669754
455,453,3.514731399462937
455,455,3.4916270358602652
455,456,3.585907218389396
455,458,3.547816232895578
455,459,3.5212005730044704
455,460,3.4627556998368925
455,461,3.605596888906068
455,464,3.4602059337103186
455,466,3.433536219084962
455,467,3.506254121927586
455,469,3.603885424118797
455,471,3.472501407072732
455,472,3.504082787759285
455,474,3.4949720556479313
455,475,3.6012505416984077
455,478,3.5030503201243364
455,479,3.453890581799072
455,481,3.5279074881289185
455,482,3.5323528653161778
455,484,3.4560746677755056
455,485,3.463520145056024
455,486,3.470376383121542
455,487,3.4599401163765298
455,488,3.5542480917960635
455,489,3.450898196371256
455,490,3.5153916707615664
455,491,3.5648789309784634
455,492,3.4556993149877386
455,493,3.524167703716221
455,494,3.442036729752831
455,497,3.5096781684889233
455,499,3.4831850242102127
455,501,3.5413887301854894
455,502,3.4971758447830807
455,505,3.5437871587868046
455,506,3.645377250531221
455,507,3.5553071589415457
455,508,3.5732009956644712
455,510,3.541379182804731
455,511,3.5295223046824424
455,512,3.4744059858676373
455,513,3.5043062933522173
455,514,3.4667065481577297
455,515,3.5911183681785523
455,516,3.5332772081759236
455,519,3.4595315894073133
455,520,3.4442350816892557
455,521,3.494816909896738
455,522,3.5900813442293593
455,523,3.558268121422488
455,528,3.5347367217285623
455,529,3.5741671422107424
455,531,3.5663610440560056
455,532,3.4952508023650863
455,533,3.477903228123273
455,534,3.6095317638115887
455,535,3.5304084815510226
455,537,3.5871993961997286
455,538,3.4953191222856104
455,540,3.505729112324109
455,541,3.3666389814480224
455,543,3.478341524258087
455,544,3.508867413731996
455,546,3.4788431293253064
455,547,3.4499569285777163
455,548,3.4855162764508583
455,550,3.532354731657584
455,552,3.407951860956054
455,553,3.527075882083069
455,556,3.4755064929033024
455,558,3.4147699796502886
455,562,3.5244176516711128
455,563,3.590457166503173
455,564,3.432041108969817
455,568,3.522048171021093
455,569,3.5664734041846504
455,574,3.5369528909295735
455,575,3.505692386874125
455,577,3.543393732196678
455,580,3.555347525098536
455,585,3.4904250987334953
455,586,3.5118534021158956
455,594,3.5245709145343875
455,596,3.3729201947300784
455,599,3.5443453122654005
455,600,3.4953121325775878
455,602,3.5019851181219
455,606,3.543420315771839
455,608,3.5843300550813164
455,609,3.4654171748505367
455,610,3.2570512185781975
455,611,3.477031030419649
455,612,3.4923061175761956
455,613,3.6032714774056713
455,618,3.522336852552332
455,627,3.559279051793144
455,628,3.551957343688149
455,633,3.531578704932799
455,634,3.486247373732156
455,635,3.536647799215411
455,637,3.486820334106142
455,638,3.548042245368936
455,639,3.548018778283944
455,640,3.5336067954019335
455,647,3.5783684463004093
455,648,3.414408094177781
455,653,3.4750970449148
455,656,3.5555446153977326
455,661,3.431110439672007
455,662,3.4800063912121617
455,663,3.4195996378940854
455,665,3.675833060977813
455,671,3.4179185380654333
455,673,3.3228670109506484
455,674,3.2182104297913083
455,678,3.5597029177103474
455,685,3.5575764906760248
455,688,3.4603338729318938
455,691,3.5383104878607807
455,694,3.567931757791937
455,695,3.539764582918998
455,697,3.579305670080022
455,698,3.5489790932047858
455,700,3.5122025805826462
455,703,3.594068759359766
455,704,3.4782049140380114
455,708,3.5257606693557424
455,709,3.25476002910407
455,710,3.461378603683994
455,711,3.498837819163521
455,714,3.5798892830107425
455,719,3.467605781544326
455,724,3.578349212909294
455,726,3.5658750315197185
455,728,3.5415458359102288
455,731,3.5482139810567683
455,733,3.5039070677898247
455,736,3.4805951701745377
455,737,3.4356933448133318
455,742,3.5354860461762607
455,743,3.5035770206494603
455,747,3.497695459868771
455,748,3.463813851825663
455,759,3.501985118121899
455,760,3.716893648093037
455,761,3.4485593630902853
455,762,3.530256416273932
455,764,3.5967384829027993
455,765,3.566115141814574
455,766,3.641779005076807
455,773,3.731765624148882
455,775,4.4445649521505555
455,778,3.580588864177783
455,779,3.5676826281398784
455,781,3.631839770530079
455,782,3.5571277453426102
455,783,3.4676632694962453
455,784,3.480394720486841
455,785,3.5031648703166636
455,788,3.437154590556109
455,795,3.5750499084890026
455,798,3.501397555054337
455,799,3.569077350138948
455,800,3.6172279692380043
455,801,3.52043956087142
455,803,3.57528554579559
455,804,3.532735412081586
455,805,3.5162413804310946
455,806,3.617482121668097
455,810,3.4882134784556014
455,828,3.435138568662013
455,829,3.4628842793765577
455,830,3.506480638363299
455,832,3.497138476716643
455,833,3.5132030364093882
455,835,3.612241857460279
455,836,3.488093452300392
455,837,3.4832260110527278
455,839,3.4788427215794453
455,840,3.510542745809669
455,848,3.672205524996397
455,849,3.3747401795415852
455,851,3.5941738628858806
455,852,3.545334538699103
455,858,3.804738067519533
455,866,3.5699483952336784
455,867,3.5075245571911142
455,869,3.5964687140083096
455,879,3.5301780710930357
455,880,3.4447809458637524
455,881,3.468630207209416
455,882,3.560020073934312
455,885,3.532195696261648
455,886,3.4872680639885267
455,892,3.579242279460925
455,893,3.657590174420583
455,897,3.745769279721324
455,898,3.66598404579675
455,899,3.4725600603828064
455,900,3.7916638880726707
455,901,3.4428796782208257
455,902,3.774414746235281
455,903,3.6224719344273524
455,904,3.6464265677911225
455,905,3.821116619491081
455,906,3.7646779146972635
455,907,3.461336979629587
455,908,3.494361518665123
455,909,3.7570473772779196
455,910,3.527904828292519
455,911,3.5295698253678864
455,912,3.7298544790580497
455,913,3.559863369707742
455,914,3.7224595628396604
455,916,3.6750351922525297
455,917,3.6648652184496484
455,918,3.5273309168283817
455,919,3.4380466004968557
455,920,3.854616558771184
455,921,3.5446109468649545
455,923,3.800556980001163
455,924,3.407168063450046
455,926,3.8242597323016283
455,927,3.7037329899859506
455,928,3.764878195886922
455,929,3.65105031272116
455,930,3.6675124370379772
455,931,3.5585399981982317
455,932,3.687418205249189
455,933,3.6185135023836215
455,934,3.338690625110093
455,935,3.576456094074411
455,936,3.5930576476755354
455,937,3.5292243790861937
455,938,3.9658169761020536
455,940,3.518912746652633
455,941,3.6347490377635006
455,942,4.004905849788498
455,943,3.6894355022158267
455,944,3.8093484700872993
455,945,3.597514539884475
455,946,3.6301169791097796
455,948,3.738395619965096
455,949,3.682353805913798
455,951,3.606450868464862
455,952,3.6443379543288983
455,953,3.7713621532427632
455,954,3.7815408446877474
455,955,3.5607561154502143
455,956,3.7508839928315574
455,959,3.7281237193228876
455,961,3.7171096671906634
455,963,3.1179325975898604
455,965,3.629851047239645
455,968,3.700984034664238
455,969,3.590682411919575
455,970,3.544774949223104
455,971,3.669210772077941
455,973,3.590068147999386
455,976,3.8362707560805616
455,979,3.74695931169451
455,982,3.801498780882665
455,984,3.5522543108002
455,986,3.5572785548872345
455,987,3.5761058677870547
455,988,3.5829766323695273
455,990,3.4949515617004923
455,991,3.592722998497672
455,994,3.535851255620168
455,996,3.5399059353203506
455,998,3.4855876591953665
455,999,3.52906705183007
455,1003,3.5782748494854912
455,1004,3.5152651400373327
455,1005,3.4759248057270593
455,1006,3.528557197126206
455,1010,3.2701420243369674
455,1011,3.3703196477194663
455,1012,3.6807425094804174
455,1013,3.3650958273344607
455,1014,3.4964866887563693
455,1015,3.4677092915512384
455,1016,3.3191125921951565
455,1017,3.1145998885751247
455,1018,3.3533256368336226
455,1020,3.4293377960194347
455,1021,3.418416508701529
455,1022,3.48997350438882
455,1023,3.1434223479831616
455,1024,3.1981940785486427
455,1025,3.112372030542529
455,1027,3.5402957273461535
455,1028,3.5406939142270235
455,1030,3.20206065260877
455,1031,3.292219407405438
455,1032,3.208786616990464
455,1033,3.5364568019051568
455,1034,3.5461320832217877
455,1035,3.75145566935368
455,1036,3.517450949807003
455,1037,3.460343247871313
455,1040,3.5981651111309287
455,1041,3.654133952336284
455,1042,3.5567014158766037
455,1043,3.594543788863459
455,1046,3.624648491302719
455,1049,3.4403158176349278
455,1050,3.59880231676128
455,1051,3.5712607724204286
455,1053,3.590764033860539
455,1054,3.580167728697369
455,1055,3.5459132977325303
455,1056,3.6139103269380892
455,1057,3.528755465814534
455,1060,3.552286081073654
455,1064,3.40574314690312
455,1066,3.491150902051347
455,1068,4.054860106368507
455,1073,3.4638609011345345
455,1076,3.6989908289772857
455,1077,3.0648870803147075
455,1078,3.521321173349878
455,1079,3.4656863614117124
455,1080,3.502947195931483
455,1082,3.5365950879127284
455,1083,3.2766560112697056
455,1084,3.6816814220210845
455,1085,3.5591955147514436
455,1086,3.5323912823548143
455,1088,3.6586693887982076
455,1089,3.500385994964139
455,1090,3.851110626072394
455,1091,3.45575641099194
455,1092,3.5000982930229103
455,1093,3.5493500440385906
455,1094,3.6324933142246194
455,1095,3.568166115075825
455,1096,3.7743521918482688
455,1097,3.6460525580417857
455,1099,3.7131177465712994
455,1100,3.5486616980839663
455,1101,3.447975821148615
455,1103,3.6089653598412914
455,1104,3.773926414733302
455,1105,3.5447990349043157
455,1112,3.520013295303539
455,1114,3.603359333207061
455,1119,3.605673042076864
455,1120,3.580915749184224
455,1124,3.7761388178716944
455,1125,3.3708930151429723
455,1126,3.4843503221291323
455,1127,3.173123872071957
455,1128,3.429823457524096
455,1129,3.3367958160773146
455,1131,3.8201379036940235
455,1135,3.253226403322053
455,1136,3.3520132824914386
455,1140,3.605955539108722
455,1144,3.5281913220285044
455,1147,3.5264447011870095
455,1162,3.6261716463466698
455,1167,3.5102745180964354
455,1171,3.4892981889622696
455,1175,3.6026034298636946
455,1178,3.8541986016594243
455,1179,3.6194314429201433
455,1180,3.5045500249982036
455,1183,3.7357218606997393
455,1184,3.6024878773711446
455,1185,3.7104778862438375
455,1187,3.554026572630927
455,1188,3.532466685389913
455,1189,3.9003065568172812
455,1191,3.537899665402314
455,1192,3.6013255968581035
455,1193,3.9785220952301312
455,1197,3.4237002830391456
455,1199,3.447304997950837
455,1200,3.253165060117867
455,1203,3.721240945203556
455,1204,3.884327604603266
455,1206,3.5486601961216517
455,1207,3.83397223137249
455,1208,3.676764617448025
455,1212,3.54552658505427
455,1213,3.6231769544024623
455,1214,3.3342562063353713
455,1215,3.4390782013775953
455,1217,3.8270217606232677
455,1219,3.796805139742846
455,1220,3.381551730954121
455,1222,3.6531193224489567
455,1224,3.6431997462770935
455,1225,3.859196322454035
455,1227,3.6552309867335158
455,1228,3.7639228862338214
455,1230,3.8194066017200368
455,1231,3.5655666936830026
455,1232,3.5767522735248605
455,1234,3.715295704462152
455,1236,3.582298122653389
455,1238,3.3355451930462787
455,1240,3.252118345844118
455,1242,3.773335418705289
455,1244,3.6800379467324262
455,1245,3.577363511146122
455,1246,3.794530585930246
455,1247,3.6631189080879083
455,1248,3.728980132014428
455,1250,3.965663300402192
455,1252,3.6410415270635808
455,1253,3.5633699976248687
455,1254,3.715677618494225
455,1255,3.290647552091418
455,1256,3.5541214148401514
455,1258,3.4907402039858475
455,1262,3.673062418125938
455,1263,3.87938796003753
455,1264,3.5556896288452116
455,1265,3.5707878935561457
455,1266,3.6575521816798098
455,1267,3.7979046989703753
455,1268,3.5656397923597094
455,1269,3.410729180507705
455,1270,3.3354828462913946
455,1271,3.628362865052491
455,1272,3.8850615668355695
455,1274,3.079579823213392
455,1275,3.3875776669060826
455,1276,3.6828220990269855
455,1277,3.6460647513201287
455,1278,3.4618015644506483
455,1279,3.560051279850829
455,1281,3.6217943311857272
455,1282,3.5291892499904667
455,1283,3.808482992022731
455,1285,3.3626594216656125
455,1286,3.683554857509414
455,1287,3.747234117909946
455,1288,3.4891295667416693
455,1290,3.636645859468801
455,1291,3.2869902956749897
455,1292,3.5927517024049314
455,1293,3.986416112903071
455,1295,3.7835000382500055
455,1297,3.432810802258487
455,1299,3.767481414430187
455,1301,3.4781838956236366
455,1302,3.6825217098713434
455,1303,3.7064860826622685
455,1304,3.677290596069269
455,1307,3.6460157752996083
455,1310,3.5285648029275984
455,1321,3.512034413805623
455,1323,3.7522698060213346
455,1326,3.8897402109562247
455,1327,3.6442016153028156
455,1328,3.641431490789994
455,1330,3.474269523690074
455,1331,3.8194549134390186
455,1333,3.6399581641133847
455,1334,3.132678438832836
455,1335,3.4695982367717435
455,1336,3.5459654930415025
455,1341,3.207073116929197
455,1342,3.557552980576646
455,1343,3.4736623188817437
455,1344,3.551895493889311
455,1345,3.6406170372429427
455,1346,3.6228171405807275
455,1347,3.6586133194220665
455,1350,3.56946956331958
455,1353,3.5999101147552435
455,1354,3.6724721892832948
455,1355,3.548874413088406
455,1356,3.3741183987598387
455,1357,3.65920575953679
455,1358,3.5965508282179695
455,1359,3.381261642348165
455,1361,3.540119878426919
455,1363,3.590243348994751
455,1365,3.7235105243201723
455,1366,3.585488915506969
455,1367,3.4944855976948834
455,1370,3.4982162776977628
455,1371,3.1534087657838246
455,1372,3.403350478943256
455,1373,3.004938197536984
455,1374,3.269638953757244
455,1375,3.117572852323122
455,1376,3.182465309529683
455,1377,3.3903592942194396
455,1378,3.2461571973787327
455,1379,3.4919073882024594
455,1380,3.509448118899971
455,1381,3.4076985040918526
455,1382,3.5479060954909754
455,1387,3.6255506846654626
455,1388,3.541082232062356
455,1389,3.4010328914450167
455,1390,3.4511052089871463
455,1391,3.408627571258876
455,1392,3.511212793135396
455,1394,3.2951271292095896
455,1395,3.592749241877061
455,1396,3.509641801734414
455,1397,3.588955895494667
455,1398,3.5713072892698405
455,1399,3.558768970877671
455,1401,3.612179439444827
455,1405,3.4209315092239816
455,1406,3.634470407534501
455,1407,3.497834264046945
455,1408,3.520621500691166
455,1409,3.5501956959465555
455,1411,3.615619962101552
455,1412,3.651496216074395
455,1413,3.577316073725009
455,1414,3.472075347758337
455,1416,3.5961105541872387
455,1417,3.626176137583043
455,1419,3.534315456011635
455,1422,3.5811860491327208
455,1423,3.647131993671489
455,1425,3.468610906241654
455,1426,3.514886596663908
455,1427,3.481445204285038
455,1428,3.617318093858147
455,1431,3.476091658897836
455,1432,3.515978327200805
455,1437,3.561745637455901
455,1438,3.4856446728373034
455,1439,3.4764946081140384
455,1440,3.4596252157353784
455,1441,3.4971897417783726
455,1442,3.5905872251474915
455,1445,3.539076032219845
455,1447,3.5148223033587427
455,1449,3.5283041561781623
455,1453,3.5232887852490324
455,1454,3.564882949913075
455,1456,3.4911897103390124
455,1457,3.590625439079663
455,1458,3.5458699123679973
455,1459,3.550661756535073
455,1460,3.494090150576509
455,1464,3.5546324758072485
455,1465,3.52764902643855
455,1466,3.6229777369562663
455,1468,3.5339419691628375
455,1475,3.6007542327107545
455,1476,3.5828827844209923
455,1477,3.5608039726368244
455,1479,3.4686373337322607
455,1480,3.6272654096966317
455,1483,3.5805694255632643
455,1484,3.5683542506554295
455,1485,3.4410660476924226
455,1487,3.5939337410822056
455,1488,3.5666127743448137
455,1489,3.3832249434443917
455,1496,3.5969988442636227
455,1498,3.5910617810673737
455,1500,3.4872121601839705
455,1502,3.635767664416299
455,1503,3.5075856250214934
455,1507,3.7763977813017666
455,1513,3.489796208237254
455,1515,3.4990064367042697
455,1516,3.500548421744908
455,1517,3.4534076920666537
455,1518,3.4435168718618594
455,1519,3.6285099131088354
455,1526,3.429086945083886
455,1527,3.3833817841483356
455,1541,3.5029831337984447
455,1542,3.579526307191636
455,1544,3.4388303628932038
455,1545,3.7317656241488826
455,1546,3.4536991811675737
455,1547,3.5576349944206678
455,1551,3.548466554628102
455,1554,3.616270037780246
455,1556,3.472458081706029
455,1562,3.400451665703063
455,1565,3.495904006194848
455,1566,3.3275656013285912
455,1569,3.533087855738114
455,1573,3.4860023656947474
455,1581,3.443597357533353
455,1582,3.469910852419946
455,1583,3.5138885280979952
455,1585,3.500334877501081
455,1586,3.550509379302113
455,1587,3.3744956291226083
455,1588,3.4913465263527756
455,1589,3.5468096582213686
455,1590,3.4843550425460896
455,1591,3.457060376748257
455,1592,3.5125038370719244
455,1593,3.51871442865124
455,1594,3.5470149804350655
455,1597,3.5741523216855318
455,1599,3.47070350815235
455,1600,3.6016246760463653
455,1601,3.604596398719048
455,1602,3.5084357399307193
455,1603,3.4994264162158712
455,1605,3.538075532673962
455,1606,3.4846001824081108
455,1608,3.4985510868104224
455,1610,3.502688912058742
455,1611,3.6053191590997407
455,1613,3.5615634640382723
455,1614,3.4928236092850056
455,1615,3.546189277772784
455,1616,3.5355663022941632
455,1617,3.6059940210460475
455,1619,3.620309393825462
455,1620,3.593611467581391
455,1621,3.5408869722309833
455,1624,3.576131869143513
455,1625,3.5667487637644024
455,1626,3.5281582655161836
455,1627,3.5790015090951868
455,1631,3.4866514028651467
455,1633,3.591373563906229
455,1635,3.5788587520050257
455,1639,3.5499164100609426
455,1641,3.6028091277427574
455,1644,3.522068336580859
455,1645,3.5582355963644745
455,1647,3.5940563682800044
455,1648,3.558476812042481
455,1650,3.5910399255902363
455,1652,3.528191322028505
455,1653,3.5479277657005435
455,1654,3.5566329747130148
455,1656,3.608327629423685
455,1658,3.520887626947548
455,1659,3.5802076069742528
455,1660,3.601856360435607
455,1661,3.5360154181146517
455,1662,3.5211628433979096
455,1663,3.4511697811694386
455,1665,3.508364826210701
455,1667,3.575998030744923
455,1670,3.8163705839682227
455,1672,3.5480605757972143
455,1673,3.542893488445551
455,1674,3.7310739460328257
455,1675,3.548705370754941
455,1676,3.419060700523806
455,1677,3.53892091916297
455,1678,3.602259668436949
455,1679,3.4831014387691765
455,1680,3.585980008073299
455,1681,3.4512697725316466
455,1682,3.4773490141515455
455,1683,3.6256422212238006
455,1686,3.581516905637854
455,1687,3.4887433240152976
455,1688,3.4923526592425644
455,1689,3.508692215586288
455,1693,3.6526730055945964
455,1694,3.5847315141991136
455,1695,3.719279120286782
455,1699,3.520866519661031
455,1701,3.559324569258087
455,1702,3.4649692101537823
455,1703,3.5341821863748497
455,1704,3.57638915693682
455,1707,3.487232509071598
455,1711,3.5628351355260426
455,1717,3.511151647023648
455,1719,3.6308836219894376
455,1721,3.6227595711857057
455,1722,3.3044458228545426
455,1727,3.6220238466227705
455,1729,3.5425729935864836
455,1730,3.606875155112377
455,1731,3.4783693761457837
455,1732,3.5351222395857267
455,1733,3.5867243514212244
455,1735,3.604108096155287
455,1746,3.492306117576197
455,1747,3.5175215433396687
455,1748,3.443507295408131
455,1752,3.517343314332753
455,1753,3.5356411250559385
455,1754,3.6039597584496925
455,1760,3.5029440760430264
455,1762,3.4602582103560673
455,1769,3.4958040166834077
455,1770,3.5616192235476376
455,1772,3.408266097880382
455,1777,3.4937393325135884
455,1783,3.610186553333284
455,1784,3.588507297108128
455,1785,3.553889131070345
455,1791,3.562256069301567
455,1792,3.5398029772267146
455,1794,3.565045135112308
455,1797,3.5026123768033903
455,1798,3.5184418607764343
455,1799,3.56617528254257
455,1801,3.5168611886587873
455,1804,3.57510696055182
455,1810,3.577532737094552
455,1821,3.560763827959817
455,1824,3.477085113953569
455,1825,3.535105697918143
455,1826,3.477225557167734
455,1827,3.5063670240973988
455,1829,3.6334443849485845
455,1831,3.3684468530899183
455,1833,3.535103930327257
455,1834,3.571782694416656
455,1835,3.54418173847372
455,1836,3.594885765513798
455,1837,3.447081207340298
455,1839,3.539646918288372
455,1840,3.5774494396040875
455,1841,3.5250259461946936
455,1845,3.5399070773884556
455,1848,3.452764216718465
455,1855,3.4845946783308053
455,1856,3.547198215838076
455,1862,3.4610803139011286
455,1863,3.4663458475444644
455,1866,3.4948869290435156
455,1867,3.435093178476442
455,1875,3.500160083384951
455,1876,3.6022876729736235
455,1881,3.400546860631517
455,1882,3.4287871448617797
455,1883,3.513096082859144
455,1884,3.5303662156358695
455,1887,3.460791681472462
455,1888,3.5439711449975437
455,1889,3.6301565477999245
455,1892,3.5301364966472533
455,1895,3.5618715377036554
455,1897,3.5923874595252507
455,1904,3.5672399126065137
455,1906,3.521568782134004
455,1907,3.4686410927121805
455,1910,3.575597470181873
455,1911,3.4528104839470504
455,1912,3.5830871894569905
455,1913,3.7291691269337437
455,1914,3.586999760971849
455,1917,3.458349503243812
455,1918,3.4639613049970293
455,1919,3.5035481664201686
455,1920,3.5172422267126633
455,1923,3.4991815721984136
455,1924,3.366346615991024
455,1926,3.998285281663265
455,1927,3.8425692987404463
455,1928,3.9017666674794445
455,1929,3.787154331177642
455,1931,3.667555121419332
455,1932,3.809138518634812
455,1933,3.851566253384793
455,1934,3.710606846561041
455,1936,4.041876457519542
455,1937,3.7962754650688786
455,1938,3.9297441475417854
455,1939,3.9910767509891416
455,1940,3.96642080022173
455,1941,3.8882313902137673
455,1942,3.991992684195535
455,1944,3.940963993192421
455,1945,3.937050904209775
455,1946,3.927800735611581
455,1947,3.835070191020821
455,1948,3.6919772413994463
455,1949,4.01293094083979
455,1950,3.8738556712119694
455,1951,3.7725699024765453
455,1952,3.93066557724998
455,1953,3.7483687422504106
455,1954,3.7787033424716934
455,1955,3.8726582592099157
455,1956,3.8843874639270726
455,1957,3.7652307692788507
455,1958,3.7825160869168215
455,1959,3.7976728288331985
455,1960,3.948279281165564
455,1961,3.716694130080248
455,1962,3.69446460974412
455,1964,3.737759535466039
455,1965,3.1096440693577163
455,1966,3.5524486032118614
455,1967,3.2065871053551946
455,1968,3.6617268425611704
455,1969,3.679571592157405
455,1970,3.6080902135550854
455,1971,3.480808817337507
455,1972,3.5206847872623035
455,1974,3.3339787931842304
455,1975,3.2626199113539562
455,1979,3.2534115864048787
455,1980,3.348494890992785
455,1981,3.556117427115796
455,1982,3.767167299515152
455,1983,3.7182736970124033
455,1984,3.6086096305829027
455,1985,3.7769524391087823
455,1987,3.573904621143338
455,1991,3.462375912343434
455,1992,3.551486438900282
455,1993,3.526181233578463
455,1994,3.6146460391627726
455,1995,3.3581830361544465
455,1996,3.496236058123235
455,1997,3.815599735496561
455,1998,3.505248491694217
455,1999,3.6015089449139945
455,2000,3.5117109472732433
455,2001,3.4814932256866555
455,2002,3.5071455200382307
455,2003,3.2623651967674165
455,2004,3.477209099255936
455,2005,3.346489557487151
455,2009,3.5882522228944707
455,2010,3.497093475464588
455,2011,3.329096762024069
455,2012,3.446822519783218
455,2013,3.5071018882299825
455,2016,3.300580372837989
455,2017,3.1825242233546374
455,2018,3.5811174420924767
455,2020,3.6911896213315334
455,2021,3.21768829302659
455,2022,3.687541939135447
455,2024,3.6247051309142515
