userId,movieId,rating
536,1440,3.596633222115357
536,1441,3.5221969113808926
536,1442,3.7303817762712805
536,1445,3.941495251183656
536,1447,3.456346522267496
536,1449,3.609305179937455
536,1453,3.603126486982601
536,1454,3.691072032968058
536,1456,3.648606521546711
536,1457,3.6288148734399313
536,1458,3.6542383672372076
536,1459,3.6623085948782124
536,1460,3.617804337085049
536,1464,3.535033977413685
536,1465,3.7480512123270127
536,1466,3.489907790295978
536,1468,3.65911666567293
536,1475,3.7356480196447404
536,1476,3.648125405489252
536,1477,3.6278340282161055
536,1479,3.6216001926776507
536,1480,3.8853042769526964
536,1483,3.6814916038783565
536,1484,3.5458694132168604
536,1485,3.5768291866294266
536,1487,3.7587757052164883
536,1488,3.6627439116339637
536,1489,3.459728705156496
536,1496,3.752797892208652
536,1498,3.792941604775662
536,1500,3.56556137433005
536,1502,3.735271120421579
536,1503,3.6872219134932345
536,1507,4.021828527349508
536,1513,3.619767769471307
536,1515,3.59763965663281
536,1516,3.6525604722537044
536,1517,3.6617793241334953
536,1518,3.6270680326460214
536,1519,3.729261021690387
536,1526,3.5386846509609655
536,1527,3.7075269340516868
536,1541,3.366537398774868
536,1542,3.809232488802819
536,1544,3.666703923635995
536,1545,3.865014197970273
536,1546,3.650096653713841
536,1547,3.615807005971842
536,1551,3.771690195600744
536,1554,3.739304993220682
536,1556,3.56777694404583
536,1562,3.3590869744323926
536,1565,3.5879790421955495
536,1566,3.614400770049319
536,1569,3.589183073536271
536,1573,3.4447265261763973
536,1581,3.626583621678157
536,1582,3.6574419160263374
536,1583,3.613929164842508
536,1585,3.644794362095491
536,1586,3.7364134909358286
536,1587,3.3102833112253274
536,1588,3.57012178631834
536,1589,3.578547361339642
536,1590,3.64559339584413
536,1591,3.4695772039737127
536,1592,3.688298095619728
536,1593,3.5934847454779137
536,1594,3.697435468439563
536,1597,3.5102326127592844
536,1599,3.4970827352282825
536,1600,3.651713483805634
536,1601,3.4779631965360123
536,1602,3.6389076021549793
536,1603,3.5622099146597943
536,1605,3.668462223063072
536,1606,3.6106960489107047
536,1608,3.669052213932741
536,1610,3.6730344193310085
536,1611,3.7055908972225873
536,1613,3.6427930245916302
536,1614,3.6765149410916087
536,1615,3.748524997272896
536,1616,3.5097763256779007
536,1617,3.5032269191650873
536,1619,3.991168222441531
536,1620,3.6203313566053823
536,1621,3.6492744040471914
536,1624,3.746606431795741
536,1625,3.5266720553953994
536,1626,3.592249599901687
536,1627,3.571835777313526
536,1631,3.58824122510243
536,1633,3.72576591132159
536,1635,3.69206030160484
536,1639,3.637655873609728
536,1641,3.816697434297158
536,1644,3.567093284825431
536,1645,3.5561859645877067
536,1647,3.6073787348758564
536,1648,3.699555333218052
536,1650,3.6972787201405253
536,1652,3.6377241264787346
536,1653,3.718816789681866
536,1654,3.742842921587
536,1656,3.7493617043399103
536,1658,3.5663527756203988
536,1659,3.6517134838056347
536,1660,3.7081870961004157
536,1661,3.6544216249659964
536,1662,3.359621356047427
536,1663,3.9724297597313893
536,1665,3.583678190552154
536,1667,3.55932131932021
536,1670,4.1248500184137615
536,1672,3.6869727036323083
536,1673,3.574989242897016
536,1674,3.6111798840344833
536,1675,3.5226335827927144
536,1676,3.601245688645985
536,1677,3.7014246712710057
536,1678,3.6013617853484994
536,1679,3.562836732465334
536,1680,3.7189341765271604
536,1681,3.6940398379079653
536,1682,3.711292764493275
536,1683,3.806181429614544
536,1686,3.5538970623423345
536,1687,3.6509564962843672
536,1688,3.7425410621750204
536,1689,3.4902532159527846
536,1693,3.7746324098443393
536,1694,3.693367160227909
536,1695,4.032032279626683
536,1699,3.6344355010941256
536,1701,3.658935568083303
536,1702,3.615748304482799
536,1703,3.589500975333469
536,1704,3.734253903606999
536,1707,3.6011180085242565
536,1711,3.543158163914524
536,1717,3.5154692910194734
536,1719,3.5812976524002647
536,1721,3.830626887970039
536,1722,3.6448653436159435
536,1727,3.780453604864751
536,1729,3.5026218838298675
536,1730,3.864851257046654
536,1731,3.6289466820685803
536,1732,3.4901672253000764
536,1733,3.687989675189792
536,1735,3.5547930687012568
536,1746,3.610915531168423
536,1747,3.690630362283375
536,1748,3.6885124130092874
536,1752,3.4987547061232607
536,1753,3.617176372004399
536,1754,3.5902567698362096
536,1760,3.7296030818966557
536,1762,3.6151830353935908
536,1769,3.5121994560178407
536,1770,3.645794000890268
536,1772,3.6121147958965896
536,1777,3.6131356560181422
536,1783,3.6726509902319915
536,1784,3.613376646139695
536,1785,3.52461000656959
536,1791,3.5700430580482045
536,1792,3.3350671915632444
536,1794,3.759657052212509
536,1797,3.7119821383879383
536,1798,3.5132115581340186
536,1799,3.5883530179938643
536,1801,3.7013556525003493
536,1804,3.6363743398811503
536,1810,3.7120459038916565
536,1821,3.4863583846985726
536,1824,3.694331275963285
536,1825,3.7208578085357793
536,1826,3.6315722042464835
536,1827,3.654416317873403
536,1829,3.728835162046595
536,1831,3.532864666438921
536,1833,3.6117225904618353
536,1834,3.5914305851005124
536,1835,3.5488416163148573
536,1836,3.592263970639369
536,1837,3.628733853428037
536,1839,3.7365708740297725
536,1840,3.673668906419638
536,1841,3.652146281186837
536,1845,3.6882720986812867
536,1848,3.6815400991597946
536,1855,3.6989373904163454
536,1856,3.691629214804288
536,1862,3.191337674659693
536,1863,3.5977134887668916
536,1866,3.5915318315033975
536,1867,3.6518766641035847
536,1875,3.6327784337280637
536,1876,3.739688341842216
536,1881,3.532890796697546
536,1882,3.517929268771932
536,1883,3.612711525247544
536,1884,3.7176899471295934
536,1887,3.6633698192074395
536,1888,3.6668411572581117
536,1889,3.829432467404693
536,1892,3.5167326912200707
536,1895,3.681695406686029
536,1897,3.662631584277234
536,1904,3.6850455512328844
536,1906,3.6685022827767364
536,1907,3.7428914017733583
536,1910,3.65034629889143
536,1911,3.579125458681281
536,1912,3.5944185708580885
536,1913,3.9228715499571303
536,1914,3.6816155720237425
536,1917,3.663863036841177
536,1918,3.4804788048795214
536,1919,3.7287396016208008
536,1920,3.7152186392150237
536,1923,3.5778238401278113
536,1924,3.098489578431472
536,1926,3.5717437893285884
536,1927,4.035439215780906
536,1928,3.7303448030778283
536,1929,3.8783478730180074
536,1931,3.8098056012475734
536,1932,3.7032304055904923
536,1933,3.852919855223508
536,1934,3.8508509201006054
536,1936,4.0419437009746915
536,1937,3.873110787223937
536,1938,3.779577367925584
536,1939,4.021484864067066
536,1940,3.893407434223671
536,1941,3.9811742504198895
536,1942,4.016308569671347
536,1944,4.031640244654383
536,1945,3.8486839067237635
536,1946,3.7976211946349414
536,1947,3.7964095581676776
536,1948,4.01655718220505
536,1949,4.110902579035413
536,1950,3.737030686639729
536,1951,3.981818717633964
536,1952,3.7329830326078755
536,1953,3.4544109327162427
536,1954,3.945105607894601
536,1955,3.635387596205305
536,1956,3.773331069296981
536,1957,3.8466848792833983
536,1958,3.741332928009517
536,1959,3.8483792660329392
536,1960,3.996774271465573
536,1961,3.694579646669773
536,1962,3.7220916810459674
536,1964,3.6873057106218172
536,1965,2.918946977877854
536,1966,3.5657262785890675
536,1967,3.279391117835912
536,1968,3.6635712783708847
536,1969,2.5661952508894696
536,1970,3.137839509854675
536,1971,3.200969972445648
536,1972,2.868416485235728
536,1974,3.508882063931898
536,1975,3.228022494802076
536,1979,3.2565078094699906
536,1980,3.193054900281582
536,1981,2.8055114231796936
536,1982,3.9515330731285743
536,1983,3.4661304750288373
536,1984,3.4749658056565105
536,1985,3.3122775375136664
536,1987,3.4270199932272267
536,1991,3.2068616249092514
536,1992,3.5880287661127794
536,1993,3.630687336643558
536,1994,3.697020148691493
536,1995,3.3188753681748806
536,1996,3.200322810489905
536,1997,3.7597610034021924
536,1998,3.3541110806518284
536,1999,3.5867102808317437
536,2000,3.373740876605929
536,2001,3.2882917747830462
536,2002,3.559349530219561
536,2003,3.3956863008152145
536,2004,3.510367177401126
536,2005,3.737091882380784
