userId,movieId,rating
377,289,3.6104356545929375
377,290,3.8774480230760826
377,294,3.6991868833661066
377,295,3.589683257719738
377,296,3.8983971883421824
377,300,3.860560253781736
377,303,3.9113351808331913
377,304,3.781090639542082
377,312,3.7768568266992024
377,313,3.4952940221806004
377,314,3.874552593027128
377,315,3.8592097056793766
377,316,4.022407591900977
377,317,3.7470313964192115
377,318,3.9117925588655225
377,319,3.7537148868350827
377,320,3.918246483761714
377,322,3.819369644842258
377,327,3.8499202337751544
377,330,3.9187872616423545
377,331,3.900023881363774
377,332,3.956400751082827
377,334,3.84993018442609
377,337,3.9075856147612607
377,338,3.9713825426457205
377,339,3.6557417135755603
377,340,3.9943774736593225
377,383,3.7675337986115793
377,384,3.918740951272418
377,385,3.827180228781113
377,386,3.8956068123790857
377,387,3.7331670059519655
377,391,3.863722719381152
377,393,3.938947905183808
377,408,3.874718377719305
377,409,3.847448502439018
377,412,3.8170625407007264
377,413,3.7255029856947255
377,414,3.67490382918153
377,415,3.695695579119289
377,416,3.9964947286120434
377,417,3.6784360190105354
377,419,3.7046457487255267
377,421,3.8899644821432315
377,423,3.846537050670254
377,424,3.8844252129779284
377,425,3.7612291573234766
377,426,3.974812428727508
377,427,3.86335809343088
377,428,3.775905725423834
377,429,3.70541691260065
377,431,3.78798949470246
377,432,3.773761229828889
377,433,3.695582434740564
377,434,3.8585972508782107
377,435,3.941250779856658
377,436,3.7825832587638812
377,438,3.759885407220132
377,440,3.757569916304288
377,441,3.7200756111802993
377,442,4.032130802274626
377,444,3.663647581131552
377,445,3.81160810621127
377,448,3.88165677660997
377,449,3.781180601948764
377,451,3.8951042114348633
377,452,3.8729958695651656
377,453,3.6722072370114374
377,454,3.945055868382559
377,455,3.7875532516315724
377,456,3.846651766567152
377,457,3.840990608599568
377,458,3.901943389501783
377,459,3.9015476787262715
377,460,3.7249120519178094
377,461,3.864430807110851
377,464,3.982487999652359
377,466,3.852281889060734
377,467,3.6957191823067284
377,469,3.7946285950951837
377,471,3.7666266543103464
377,472,3.805646413343295
377,474,3.9128624598063846
377,475,3.9431360140626945
377,478,3.814091472460178
377,479,3.9339128502769483
377,480,4.062632848620116
377,481,3.907070009879073
377,482,3.912735796445644
377,484,3.968712437481025
377,485,3.761931634221647
377,486,3.695407423344243
377,487,3.75014983743109
377,488,3.791332974116356
377,489,3.575898073531512
377,490,3.949552317093426
377,491,3.8405495611564073
377,492,3.721734441045393
377,493,3.8977263926900814
377,494,3.9718962570950014
377,497,3.6257604993152905
377,499,3.6030847310967498
377,500,3.758816554673388
377,501,3.9313037169361302
377,502,3.7857106438308428
377,505,3.6709106723289655
377,506,3.878379204967482
377,507,3.83316982875427
377,508,3.9391224616383824
377,509,3.8148953840240774
377,510,3.816206858764399
377,511,3.8973427945647816
377,512,4.031131929889898
377,513,3.7749685103922204
377,514,3.757878153833233
377,515,3.8808670031240777
377,516,3.7564090313153216
377,519,3.9819115953438353
377,520,3.8053666622926605
377,521,3.8735134156723796
377,522,3.9099913315677357
377,523,3.915982248812573
377,527,3.9439914720162577
377,528,3.7266766890177254
377,529,3.9391559956639908
377,531,3.772513712890686
377,532,3.8670047518437345
377,533,3.926631315581592
377,534,3.7940817488267844
377,535,3.856728224200819
377,537,3.8357912032030583
377,538,3.872080317005684
377,539,3.669906732906355
377,540,3.922398875927804
377,541,4.0115124325857625
377,543,3.710353960173461
377,544,3.9404550096172404
377,546,3.836908927379687
377,547,3.9908007046410177
377,548,3.854872959975227
377,550,3.6519264724170974
377,551,3.791389590776242
377,552,3.7672382262601323
377,553,3.931807818458091
377,555,3.8213661033274
377,556,3.8830088339369917
377,558,3.974995566607038
377,562,3.7733842784579266
377,563,3.7754793004387444
377,564,3.722763563916625
377,568,3.7560779766161776
377,569,3.759270718216276
377,574,3.7910055653515196
377,575,3.6451272719742356
377,577,3.9081193114426847
377,580,3.8678453527640158
377,586,3.6568310765397936
377,587,3.720375687120576
377,589,4.0275077637954695
377,590,3.9623125940059842
377,592,3.767983758578065
377,593,3.9467315489023593
377,594,3.8966427952207154
377,595,3.6863791494373017
377,596,3.7990827560719005
377,597,3.631042680976149
377,599,4.049146372555632
377,600,3.7779704207646776
377,602,3.883065948190441
377,606,3.9064379760458445
377,608,3.8892498686921577
377,609,3.931415776995348
377,610,4.044383823221436
377,611,3.937963249750541
377,612,3.72841703420204
377,613,3.811429911896086
377,618,3.6508175567851824
377,627,3.880831250467709
377,628,3.9602378081233325
377,633,3.6972717693789607
377,634,3.7398204272185858
377,635,3.74270575553081
377,637,3.7974190800991297
377,638,3.627154830528743
377,639,3.7596672135032954
377,640,3.819378983740174
377,647,3.925428191140416
377,648,4.01670371607664
377,653,4.0132562159313165
377,656,3.647327904743757
377,661,3.7650780803888306
377,662,3.947468899275983
377,663,3.744943237359122
377,665,3.7817009895010556
377,671,3.9161856949893004
377,673,3.858982413729902
377,674,3.985981114450619
377,678,3.904423026749365
377,685,3.904535832363879
377,688,3.829229249745872
377,691,3.587981152711765
377,694,3.886695477165042
377,695,3.8966835791611234
377,697,3.8353047920238845
377,698,3.89488019220746
377,700,3.725010559813358
377,703,3.907752840345269
377,704,3.975422307736398
377,708,3.66574238960748
377,709,3.596784380228015
377,710,3.6672047092536015
377,711,3.9249729222003737
377,714,3.9207413097559005
377,719,3.7695017483255864
377,724,3.901848643618149
377,726,3.904500797327481
377,728,3.707069040428334
377,731,3.8861068169730055
377,733,3.954591200326341
377,736,3.888723910771863
377,737,3.980113620218488
377,742,3.948216985243728
377,743,3.783428896101221
377,747,3.6683017829478235
377,759,3.8830659481904415
377,760,3.97153444187445
377,761,3.8985812348954454
377,762,3.7994792913418034
377,764,3.8142245011445532
377,765,3.788891349218353
377,766,3.891204946595243
377,773,3.9387514643152124
377,775,4.124353730933346
377,778,3.8373412857253664
377,779,3.7532849857079094
377,781,3.944003518830433
377,782,3.8491746135476563
377,783,3.648025248607689
377,784,3.7645875358471215
377,785,3.6594877254289173
377,788,3.798410680817393
377,795,3.890333036260176
377,798,3.913665170112972
377,799,3.834122563644041
377,800,3.919422690892272
377,801,3.668005668768339
377,803,3.7070171176464446
377,804,3.5837872258554673
377,805,3.8667020858960743
377,806,3.918728459534771
377,810,3.7064879193875924
377,828,3.9085856781170727
377,829,3.5788971482869854
377,830,3.6864644655918313
377,832,3.810799467296808
377,833,3.737912565032085
377,835,3.924351322824541
377,836,3.995213429673657
377,837,3.617168951602123
377,839,3.8979872704052925
377,840,3.697498011349545
377,848,3.9495455938727155
377,851,3.8822727355942637
377,852,3.6570205061121133
377,858,4.066702020761552
377,866,3.892844625097568
377,867,3.6407305746039387
377,869,3.7794308079022034
377,879,4.009329001831816
377,880,4.000106335189273
377,881,3.618686130084953
377,882,3.809446784337635
377,885,3.6731159395810087
377,886,3.7646454941331045
377,892,3.727879709155397
377,893,3.8690096107210348
377,897,3.9865415644693685
377,898,3.8257520106250733
377,899,3.585533666839774
377,901,3.556280616001423
377,902,3.788815490904572
377,903,3.9548372364610316
377,904,4.074007857566324
377,905,3.799918695109243
377,906,3.937506133944473
377,907,3.546976439449967
377,908,3.919648578878864
377,910,3.7961189103750157
377,911,3.7208531457100467
377,912,3.906222810833638
377,913,3.935762397455443
377,914,3.7131207230784824
377,916,3.8190362880212665
377,917,3.888683841989392
377,918,3.6731166591390143
377,919,3.83599481791604
377,920,3.870838296730984
377,921,3.6125179559616507
377,923,3.998998372895414
377,927,3.7282770619154046
377,928,3.962722373535975
377,929,4.033082892097859
377,930,3.9883072608585417
377,931,3.814110004856027
377,932,3.743988080910636
377,933,3.872708163993996
377,934,3.6634592379288367
377,935,3.5205373970418736
377,936,3.680991285889226
377,937,3.7203746042898667
377,938,3.591150720700549
377,940,3.912847874225219
377,941,4.115533861738238
377,942,3.979237569891567
377,943,3.874835894963355
377,944,3.88652400085474
377,945,3.6236601437172116
377,946,3.8991092521127695
377,948,3.8729341957117622
377,949,3.946692978535654
377,951,3.8428317920431745
377,952,3.8392872751186538
377,953,3.8750824735137823
377,954,3.9965201422529293
377,955,3.7970260667607603
377,956,3.8461599520067824
377,959,4.002839912330366
377,961,3.965516510590466
377,963,3.2546986349508624
377,965,3.979083254808031
377,968,4.085746518800759
377,969,3.852781935314093
377,970,3.8088610549844697
377,971,3.926144336394857
377,973,3.819409234722953
377,976,3.956852206472413
377,979,3.9764066279827146
377,982,3.887310582434285
377,984,3.7548936159402397
377,986,3.9102592105678635
377,987,3.8139887177179395
377,988,3.7206197179867107
377,990,3.879959293053857
377,991,3.886697010157586
377,994,3.769077288521207
377,996,3.9008903422286756
377,998,3.9300755667322655
377,999,3.8640943917986195
377,1003,3.8807127657620244
377,1004,3.8132478860569785
377,1005,3.671324382639773
377,1006,3.923937514236455
377,1010,3.691497071871895
377,1011,3.71461161025812
377,1012,3.9372752576552243
377,1013,3.5967422767867068
377,1014,3.7414152573163375
377,1015,3.9729344759131893
377,1016,3.7456388297637977
377,1017,4.023422368850672
377,1018,3.71641585404448
377,1020,3.728243777933739
377,1021,3.678707613650112
377,1022,3.7492564005967215
377,1023,3.540930890887529
377,1024,3.542890686334249
377,1025,3.6708890312821194
377,1027,3.9026252611815213
377,1028,3.744994603795636
377,1030,3.8449795560652134
377,1031,3.974507522075851
377,1033,3.7288611178009012
377,1034,3.844408928268951
377,1035,3.6728837390869447
377,1036,3.8540141824282346
377,1037,4.003355156734944
377,1040,3.9037356633857696
377,1041,3.9127638635876614
377,1042,3.7028121224327215
377,1043,3.8457416239270934
377,1046,3.8105576559793604
377,1049,4.026178498598538
377,1050,3.916587465010344
377,1051,3.8478350744791006
377,1053,3.838426106273367
377,1054,3.9099828137500214
377,1055,3.8664848225216732
377,1056,3.8891084183494535
377,1057,3.4295210685629653
377,1060,3.806559794600586
377,1064,3.618662135400002
377,1066,3.435726009064712
377,1068,3.9453356441725385
377,1073,3.8385238361677767
377,1076,4.014477513775941
377,1077,3.9808514359709886
377,1078,3.8109708749524964
377,1079,3.615907430600231
377,1080,3.7987797475562735
377,1082,3.982015602307476
377,1083,3.6228120892117652
377,1084,3.878623415662367
377,1085,3.967135734029564
377,1086,3.9726090553094022
377,1088,3.6115513789044553
377,1089,3.941615313092919
377,1090,3.92726563725819
377,1091,3.589287281209803
377,1092,3.800610920649081
377,1094,3.8374713181621276
377,1095,3.9020134634413584
377,1096,3.786138899318141
377,1097,3.9272755886204584
377,1099,3.81217392530932
377,1100,3.846313537403669
377,1101,3.8611104555211173
377,1103,3.954329486333647
377,1104,3.9042509738202784
377,1105,3.919644618381762
377,1112,3.7688368261628513
377,1114,3.7864547937793405
377,1119,3.7994778838290126
377,1120,3.874956885292777
377,1124,3.779229089111714
377,1125,3.861086445820827
377,1126,3.759409445347002
377,1128,3.8835655331588614
377,1129,3.9404927027388363
377,1131,3.987746696444328
377,1135,3.6060698548758965
377,1136,3.915910656864417
377,1140,3.9207613083899817
377,1144,3.883326671283409
377,1147,3.8813504071019373
377,1162,3.902654293825904
377,1167,3.7889440403021193
377,1171,3.8123804289811996
377,1175,3.6953099890726193
377,1178,4.019017185051208
377,1179,3.9188031438898636
377,1180,3.66033551167105
377,1183,3.8250619353426374
377,1184,3.7530778630494748
377,1185,3.8708802229208614
377,1187,3.862391399713695
377,1188,3.724863914342381
377,1189,3.8168231433154496
377,1191,3.7848791192702276
377,1192,3.899745566534721
377,1193,4.034957436559028
377,1197,3.8207948768416076
377,1199,3.9051833761818737
377,1204,3.9898194187619724
377,1206,4.115314074482721
377,1207,4.012839205694366
377,1212,4.130230327998777
377,1213,3.8694536794729832
377,1217,3.8969876932975014
377,1219,4.064067740210108
377,1220,3.680277817938174
377,1222,3.8324969129133453
377,1224,3.750381616616741
377,1227,3.60153681215221
377,1228,3.905140251878205
377,1231,3.9158794246760187
377,1232,4.115074366015743
377,1234,3.8181974034296826
377,1236,3.688976014897807
377,1238,3.5771762286737796
377,1240,3.9726268078440987
377,1242,3.7979299535538757
377,1245,3.8821841057330237
377,1246,3.779009685424023
377,1247,3.8334819722734674
377,1248,3.9622501530038363
377,1250,4.018321104949468
377,1252,4.121721542181187
377,1253,3.990289620477265
377,1254,4.002308864390909
377,1255,3.850317260659235
377,1256,3.8135372635688385
377,1258,3.885744881370247
377,1263,4.0172716411662535
377,1264,3.729458265212295
377,1265,3.824098567021058
377,1266,3.8904322379973366
377,1267,3.993069540161429
377,1268,3.7338309514317656
377,1270,3.926539497813663
377,1271,3.749115692933482
377,1272,4.04742300478689
377,1275,3.8549389337158706
377,1276,3.9436722727924276
377,1277,3.5987971778466643
377,1278,3.9449410560961105
377,1279,3.7247454460589324
377,1281,3.935434358869018
377,1282,3.762655273305716
377,1283,3.910549288045404
377,1285,3.770721353339831
377,1286,3.688978911002025
377,1287,3.9394499098791598
377,1288,3.8073403897042915
377,1290,3.802805489735292
377,1291,3.9281859728321975
377,1292,3.868861554283011
377,1293,3.8131526062970145
377,1295,3.7799425934398934
377,1297,3.6974893138749336
377,1299,3.7570562871638935
377,1301,3.9787733767676356
377,1302,3.7776626126377004
377,1303,4.117830194358749
377,1304,3.9275940858844773
377,1307,3.5309245422467184
377,1310,3.857137806014368
377,1321,3.8128722782516853
377,1323,3.795561027227151
377,1326,3.7585263182557602
377,1327,4.088825259524648
377,1328,3.8917115067887624
377,1330,3.8278902211855854
377,1331,3.9358395306294542
377,1333,3.988034285620324
377,1334,4.054485997455473
377,1335,3.8079366057084245
377,1336,3.9189547748096043
377,1341,4.102856242488746
377,1342,3.926437143267486
377,1343,3.846404527776198
377,1344,3.9438960118831314
377,1346,3.8690957519330684
377,1347,3.872632122975446
377,1350,4.113625368537297
377,1353,3.6738532614575723
377,1354,3.9577799383632586
377,1355,3.9298254288318293
377,1356,4.071219748696956
377,1357,3.817446508222715
377,1358,3.9160848491113627
377,1359,3.6989185008839445
377,1361,3.8833266712834087
377,1363,3.761812699113357
377,1365,3.893968162722632
377,1366,3.9669574697660415
377,1367,3.777467829413408
377,1370,3.919790703245066
377,1372,4.091345295920085
377,1373,3.9825966024820403
377,1374,4.030760537248486
377,1375,4.055949036301127
377,1376,3.9188046467125344
377,1377,3.908753992340528
377,1378,3.6674985334364503
377,1379,3.8270416174195123
377,1380,3.7048484569691205
377,1381,3.616549468465071
377,1382,3.899157081448218
377,1387,4.067634423141045
377,1388,4.088743386391851
377,1389,3.8457624395672823
377,1390,3.6470650052363527
377,1391,3.848229214755053
377,1392,3.816588303974428
377,1394,3.655113818407667
377,1395,3.6828981339812317
377,1396,3.8834323728083078
377,1397,3.8235726829105046
377,1398,3.785987214778755
377,1399,3.8583895353971154
377,1401,3.9373123317456478
377,1405,3.8035764150579325
377,1406,3.9534741995634013
377,1407,3.850708350488403
377,1408,3.858923006606387
377,1409,3.6832373666586875
377,1411,3.8198815550293004
377,1412,3.903177237122096
377,1413,3.859476111346381
377,1414,3.803233171247841
377,1416,3.630610915386462
377,1417,3.8466944364128097
377,1419,4.153112305153949
377,1422,3.801037729884772
377,1423,4.044834434491935
377,1425,3.741956675044362
377,1426,3.757838013524704
377,1427,3.816455377607953
377,1428,3.879033935808555
377,1431,3.7810288711225954
377,1432,3.8106499853422613
377,1437,3.9115386261137814
377,1438,3.897147291802962
377,1439,3.77166311038362
377,1440,3.714927641125948
377,1441,3.6367788402600754
377,1442,3.8852486459618456
377,1445,3.6373426351156226
377,1447,3.8763534055129325
377,1449,3.75150548700047
377,1453,3.705358971814834
377,1454,3.7562501808982374
377,1456,3.712549835845351
377,1457,3.6891327290593177
377,1458,3.856769340675746
377,1459,3.885408495655509
377,1460,3.699918504553686
377,1464,3.860899755099606
377,1465,3.8974763733402886
377,1466,3.7742676983083983
377,1468,3.5982034259072524
377,1475,3.730244028138143
377,1476,3.7686267978726877
377,1477,3.7814023377518606
377,1479,3.944434007568156
377,1480,3.901638844098007
377,1483,3.8814313650830417
377,1484,3.728788791960502
377,1485,3.7362115826671336
377,1487,3.8271998425651006
377,1488,3.8742717393450627
377,1489,3.4719381499961512
377,1496,3.7940142902664675
377,1498,3.870349676575915
377,1500,3.675154711232229
377,1502,3.801642662953268
377,1507,3.9676292709231467
377,1513,3.685216529745136
377,1515,3.920929009857078
377,1516,3.7191531947926064
377,1518,3.903019055509634
377,1519,3.9236736930582956
377,1526,3.7400007991378375
377,1527,3.9573551363270956
377,1541,3.5348762450372773
377,1542,3.728393045617654
377,1544,3.995877223572326
377,1545,3.9391696939931666
377,1546,3.752219473164604
377,1547,3.7712577031277728
377,1551,3.899333689964566
377,1554,3.7768435080448666
377,1556,3.827332919187747
377,1562,3.976849444583697
377,1565,3.763433106255997
377,1566,3.7149977978381927
377,1569,3.6180605861842143
377,1573,3.9226775916537373
377,1581,3.637866359165793
377,1582,3.7836814910226364
377,1583,3.720971492881853
377,1585,3.6571072302304692
377,1586,3.9046681889496417
377,1587,3.923630319990141
377,1588,3.6058247957344927
377,1589,3.829901196821324
377,1590,4.073909815472332
377,1591,3.967016724407825
377,1592,3.6806593566164607
377,1593,3.6172885676858195
377,1594,3.8018942528879847
377,1597,3.7765530241223644
377,1599,3.9136027755013787
377,1600,3.839627383429386
377,1601,3.8445584938661557
377,1602,3.78102508272546
377,1603,3.951077718376497
377,1605,3.8552336629152792
377,1606,3.996640768206855
377,1608,3.9848396761772324
377,1610,3.92560669224625
377,1611,3.8662789429426696
377,1613,3.907874546720702
377,1614,3.8071752043695657
377,1615,4.0220066541549535
377,1616,3.867212667022572
377,1617,3.967588492029034
377,1619,3.989434342279633
377,1620,3.9389733592644025
377,1621,3.883696198765518
377,1624,3.8804210761881115
377,1625,3.9208998745652144
377,1626,3.889179577105593
377,1627,3.87089295438072
377,1631,3.906753529036996
377,1633,3.9025136008364014
377,1635,3.973816994656403
377,1639,3.690884019782316
377,1641,3.790937563880119
377,1644,3.9004889033443213
377,1645,3.7959522804081387
377,1647,3.9133372050874415
377,1648,3.799269627069794
377,1650,3.839603520409519
377,1652,3.857715068058926
377,1653,3.983334693451033
377,1654,3.825593726310279
377,1656,3.822877723347533
377,1658,3.7375734287450246
377,1659,3.8884528326949495
377,1660,3.978492395079602
377,1661,3.892667562027592
377,1662,3.829369935309521
377,1663,3.6522845380937943
377,1665,3.847425891486803
377,1667,3.902302878421916
377,1670,3.9788901053098207
377,1672,4.06532649020192
377,1673,3.887116532022818
377,1674,3.805216804945016
377,1675,3.6652779039364796
377,1676,4.030790735895232
377,1677,3.840810745457985
377,1678,3.8503150740711742
377,1679,3.751865272593464
377,1680,3.846560993606272
377,1681,3.9433531241879125
377,1682,3.958646881021515
377,1683,3.850865092144379
377,1686,3.834058542402996
377,1687,3.849446331370886
377,1688,3.7965256395187783
377,1689,3.6963890762621032
377,1693,3.964968357400232
377,1694,3.910843963753691
377,1695,3.9505756385038833
377,1699,3.745402618943337
377,1701,3.796757152739104
377,1702,3.756342336585271
377,1703,3.7009505863892915
377,1704,3.801795097378229
377,1707,3.7293361143972565
377,1711,3.9226730558514524
377,1717,3.848116963812129
377,1719,3.889773697897464
377,1721,3.962664943812337
377,1722,3.8870693951392914
377,1727,3.838707397125961
377,1729,3.918958332438676
377,1730,3.9405407439503914
377,1731,3.670632350717315
377,1732,3.875739235821666
377,1733,3.8203395913302893
377,1735,3.733225576871645
377,1746,3.6407797813014597
377,1747,3.789864653852032
377,1748,4.055418494890577
377,1752,3.930053680754401
377,1753,3.6310947169484296
377,1754,3.8721659235773287
377,1760,3.692569234910039
377,1762,4.003834695164174
377,1769,3.8593673026752007
377,1770,3.7493574077756553
377,1772,3.7261765611494058
377,1777,3.627380281083646
377,1783,3.867984988171304
377,1784,3.6348320158137093
377,1785,3.697942593451817
377,1791,3.968050086762208
377,1792,3.863100835348913
377,1794,3.764922838025283
377,1797,3.9064224666450227
377,1798,3.7982858128474213
377,1799,3.84081043953794
377,1801,3.9455251705604932
377,1804,3.8683970455414998
377,1810,3.8392471731096536
377,1821,3.6457628232013533
377,1824,3.723442056223533
377,1825,3.790669967840951
377,1826,3.9650734303275033
377,1827,3.7350879417694776
377,1829,3.774355524316109
377,1831,4.110313546178914
377,1833,3.914120940209826
377,1834,3.9109264787652496
377,1835,3.720984806028844
377,1836,3.697058987177332
377,1837,3.7411714930506443
377,1839,3.769263075908935
377,1840,3.821958654261258
377,1841,3.9074380375476836
377,1845,3.7555765748888517
377,1848,3.7492408911123447
377,1855,3.7331841960677954
377,1856,3.838606179500647
377,1862,4.023615206077016
377,1863,3.6428125279675454
377,1866,3.743010275495898
377,1867,3.9485266702223054
377,1875,3.752873557485177
377,1876,3.952604489968346
377,1881,3.7583043828902465
377,1882,3.859651107217825
377,1883,3.7864612590586946
377,1884,3.8667100834689454
377,1887,3.7751780434692255
377,1888,3.736980116247439
377,1889,3.9796052252997005
377,1892,3.8074346608975946
377,1895,3.7628083500187066
377,1897,3.838212444625854
377,1904,3.7572198300204342
377,1906,3.6172197340129473
377,1907,3.77448245641319
377,1910,3.7825210743771955
377,1911,3.710906434987497
377,1912,3.7823738503912057
377,1913,4.094706026036524
377,1914,3.8474474101484804
377,1917,3.942286414761499
377,1918,3.720223652232332
377,1919,3.4891910784831834
377,1920,3.856732003959764
377,1923,3.665230328596847
377,1924,4.030907421194776
377,1926,3.5651410839708295
377,1928,3.939886562426412
377,1929,3.874942611905127
377,1931,3.9774687567974176
377,1932,3.7132085128100574
377,1933,3.9375112648133097
377,1934,3.6435934521935596
377,1936,3.9335195475100466
377,1937,3.806546835686526
377,1938,3.9864854477427123
377,1939,3.946859177548921
377,1940,3.9761612311213708
377,1941,3.8906152032019463
377,1944,3.8938343303184606
377,1945,3.9379974022617166
377,1946,3.8944055454650126
377,1948,3.7437610529310126
377,1949,3.999125247712308
377,1950,4.060778661788581
377,1951,3.6562109499096453
377,1952,3.9064168504743084
377,1953,3.976855755127354
377,1954,4.02529852624843
377,1955,3.96856129226327
377,1956,3.8614497027454404
377,1957,3.6489599697109303
377,1958,3.7326105893199997
377,1959,3.7394353934353366
377,1960,3.848260724366502
377,1961,3.7659991257033236
377,1962,3.6845184386139525
377,1964,4.049440529798381
377,1965,3.864149507110401
377,1966,3.678230849126279
377,1967,3.817607880731389
377,1968,3.75633496841695
377,1969,3.8546573392587695
377,1970,3.744428676405785
377,1971,3.802824022715502
377,1972,3.7024889381041497
377,1974,3.851488352894071
377,1975,3.757965622370936
377,1979,3.8176046520298006
377,1980,3.9130413652056126
377,1981,3.789766266805162
377,1982,4.125909716299255
377,1983,3.805779669192336
377,1984,3.8328470831310724
377,1985,3.769792581055716
377,1987,3.857429079878782
377,1991,3.807607865569637
377,1992,3.860844454701235
377,1993,3.8341491712054827
377,1994,3.7957503731463165
377,1995,3.7867751178624713
377,1996,3.7824341804990222
377,1997,4.099542982665489
377,1998,3.880344133930717
377,1999,3.839044634978033
377,2000,3.7106423476692876
377,2001,3.700085593931001
377,2002,3.7469851166101056
377,2003,3.777091447341014
377,2004,3.830491841261495
377,2005,3.7563676376031943
377,2009,4.03668006442545
377,2010,4.124400760119117
377,2011,3.913678372166445
377,2012,3.921723450680365
377,2013,4.042955129512894
377,2016,3.7969242054398125
377,2017,3.802413813083395
377,2018,3.977483020104028
377,2020,3.6659971432740055
377,2021,4.003680942852388
377,2022,3.8161488980728016
377,2024,3.9344270495336735
