userId,movieId,rating
331,913,3.8670793765525358
331,914,3.894805238659186
331,916,3.7772304980994598
331,917,3.8541609937900945
331,918,3.5932162987497533
331,919,3.4655624239953737
331,920,3.9485505571614974
331,921,3.5275377303853217
331,923,3.9693648545347027
331,924,3.698127700158171
331,926,4.0073482476422155
331,927,3.5756403930284546
331,928,3.838284504706062
331,929,3.810528123730897
331,930,3.6413133370884285
331,931,3.5565671239026395
331,932,3.7173614044865633
331,933,3.662626607480711
331,934,3.5129925751780604
331,935,3.5728420657531137
331,936,3.5814209853250896
331,937,3.4903176392868995
331,938,4.016661996376932
331,940,3.4250908014701498
331,941,3.6150967636843636
331,942,3.854615998772494
331,943,3.6665008868251068
331,944,3.907289050899462
331,945,3.6059996165988286
331,946,3.926497605910652
331,948,4.009361435540669
331,949,3.9115664031054465
331,951,3.628260769705721
331,952,3.6616668833282944
331,953,3.696728593633113
331,954,3.8757748102095717
331,955,3.445554922880385
331,956,3.853433879080838
331,959,3.9918717288963834
331,961,4.045320150752109
331,963,3.546570848690643
331,965,3.8323314768468792
331,968,3.7866629280984374
331,969,3.5450380166394146
331,970,3.6671254185804156
331,971,4.028178251046803
331,973,3.8687369244958236
331,976,3.5900782856054376
331,979,3.9861216734836384
331,982,4.032206479378283
331,984,3.9587070145917362
331,986,3.6332025445002483
331,987,3.9642654162103796
331,988,3.8914868241955767
331,990,3.5016653152460835
331,991,3.9392396737368256
331,994,3.944957153775605
331,996,3.8024578692984248
331,998,3.5901318312069006
331,999,4.058860653376436
331,1003,3.914209772385411
331,1004,3.514575399276335
331,1005,3.593915885309863
331,1006,4.044331029260285
331,1010,3.3713602680104495
331,1011,3.409732832387506
331,1012,3.8615800975015873
331,1013,3.462866841071311
331,1014,3.6997784562714067
331,1015,3.652155452056597
331,1016,3.379879338052911
331,1017,3.3703175894368878
331,1018,3.500652455744866
331,1020,3.705762020804674
331,1021,3.548852992553422
331,1022,3.3274228953982776
331,1023,3.2250301770493515
331,1024,3.31882534938575
331,1025,3.2246266623955093
331,1027,3.6760807816665184
331,1028,3.574285333130218
331,1030,3.297019640074872
331,1031,3.333674995250395
331,1032,3.25178960991175
331,1033,3.7386269015338818
331,1034,3.9444109440724713
331,1035,3.8438331218638613
331,1036,3.496564613772041
331,1037,3.6345089992810182
331,1040,3.9550511540620428
331,1041,4.133079104991203
331,1042,3.855143031272379
331,1043,3.9932625883567
331,1046,3.9317528246942746
331,1049,3.446833088145688
331,1050,4.136457682436689
331,1051,4.078292867200822
331,1053,4.017286861467889
331,1054,4.073093422975468
331,1055,3.712323165708333
331,1056,4.062223023313099
331,1057,3.628837022912441
331,1060,3.811570476443351
331,1064,3.4031202590560254
331,1066,3.470420917575274
331,1068,4.062043888263034
331,1073,3.3667163176479318
331,1076,3.8540281554739733
331,1077,3.623440806061344
331,1078,3.5878814194369104
331,1079,3.766038017014332
331,1080,3.7320951184500584
331,1082,3.986354552614459
331,1083,3.5871586822958874
331,1084,4.060905791988362
331,1085,3.7419749456012443
331,1086,3.7881411432345597
331,1088,3.8493052995767454
331,1089,3.8682981274970594
331,1090,4.1501702859290726
331,1091,3.6114678182355284
331,1092,3.907438639532831
331,1093,4.127612879801784
331,1094,3.960447842279761
331,1095,4.046712189655197
331,1096,4.18696253821323
331,1097,3.6573411705273666
331,1099,3.710615447151406
331,1100,3.6597882381928195
331,1101,3.4484520939940078
331,1103,3.7538793017105068
331,1104,4.127241922460137
331,1105,4.1370935566315055
331,1112,3.749883304902928
331,1114,3.9153059051000505
331,1119,4.00877792566435
331,1120,3.860695347729649
331,1124,4.008727512265434
331,1125,3.6725809097741386
331,1126,3.8677117872389393
331,1127,3.3635383188478043
331,1128,3.8137027582276306
331,1129,3.4298080424941926
331,1131,4.0187758503394235
331,1135,3.5603155473112063
331,1140,4.180873740178921
331,1144,4.074478049743275
331,1147,4.167153669254511
331,1162,3.874892331353629
331,1167,3.6547939587731557
331,1171,3.8119919524209083
331,1175,3.8532796469311243
331,1178,4.025318144153642
331,1179,4.07307341696755
331,1180,3.705601381293246
331,1183,4.061672757454002
331,1184,3.9719762124136158
331,1185,4.17239726941176
331,1187,4.191002010792528
331,1188,3.8646910371522805
331,1189,4.075887673122347
331,1191,3.9216578606483834
331,1192,4.156562331207902
331,1193,4.251286411584536
331,1197,3.458174911184615
331,1199,3.65051042942156
331,1200,3.507037702493899
331,1203,4.019847918931463
331,1204,3.926533582818047
331,1206,3.755531239017186
331,1207,3.9928142687769097
331,1208,3.884796714652715
331,1212,3.6367058230599856
331,1214,3.70357719679395
331,1215,3.4159427833654403
331,1217,4.040716931570175
331,1219,3.8659728727153593
331,1220,3.466130241680447
331,1222,3.9373601515225998
331,1224,3.7274892581803294
331,1225,4.278196172254344
331,1227,3.8509881489325415
331,1228,3.9334902416028275
331,1230,3.815405780600293
331,1231,3.9921089118128403
331,1232,3.8280598749581687
331,1234,3.796653503987449
331,1236,3.874831023260627
331,1238,3.7037995251001594
331,1240,3.39739311303302
331,1242,4.083182633184799
331,1244,3.8596960732370222
331,1245,4.088272474903691
331,1246,4.114252836435754
331,1247,3.895420536291246
331,1248,3.791867819450121
331,1250,3.955491334393855
331,1252,3.904110431328571
331,1253,3.6934966696296145
331,1254,3.7549423930159445
331,1255,3.6695853257613407
331,1256,3.6359548579314658
331,1258,3.762229694262289
331,1262,3.6380087228353095
331,1263,4.10157417140455
331,1264,3.6362688768311044
331,1265,3.7159540098508694
331,1266,4.090881532469006
331,1267,3.7554617844163776
331,1268,3.898394494970911
331,1269,3.7264866895437008
331,1270,3.454112757101227
331,1271,3.9015284215371273
331,1272,4.133763345597231
331,1274,3.270842676222283
331,1275,3.4070846996840607
331,1276,4.037716880002022
331,1277,3.803947570736668
331,1278,3.6028946781678
331,1279,3.830265748287579
331,1281,3.7303042606671304
331,1282,3.373629216344724
331,1283,4.153815863384927
331,1285,3.7373197452634113
331,1286,3.889566679374922
331,1287,3.8052138117682404
331,1288,3.6679319826609245
331,1290,3.6797329533165732
331,1291,3.367545141157287
331,1292,4.008507603919036
331,1293,4.121029656742569
331,1295,4.031424927606066
331,1297,3.494774671418771
331,1299,4.036353443771257
331,1301,3.7675454571449754
331,1302,3.691019960910466
331,1303,3.838128449721815
331,1304,3.693819066759879
331,1307,3.580104994831117
331,1310,4.151068380086462
331,1321,3.7474571150217297
331,1323,3.851286884433283
331,1326,3.914769048712485
331,1327,3.8320070442935417
331,1328,3.8651224164578872
331,1330,3.927597406707806
331,1331,3.720021871226796
331,1333,3.574754291026673
331,1334,3.617224441568821
331,1335,3.928978384999223
331,1336,3.7407134841461973
331,1341,3.8584510789484883
331,1342,3.821641899357305
331,1343,3.6455894180335005
331,1344,3.8095509930214173
331,1345,3.696566248341084
331,1346,3.6791905726146936
331,1347,3.683799378836504
331,1350,3.695300012832679
331,1353,3.7354944267934598
331,1354,4.040556658569787
331,1355,3.8989525211656653
331,1356,3.395720517375993
331,1357,4.018320192783774
331,1358,4.216960135346055
331,1359,3.4707774282344492
331,1361,4.0440433510348885
331,1363,3.9763894683072483
331,1365,4.0966270868531645
331,1366,4.014606011513362
331,1367,3.550384455716909
331,1370,3.4449928348691894
331,1371,3.352864372313739
331,1372,3.41792883793132
331,1373,3.3247580592902755
331,1374,3.3631155079102526
331,1375,3.3138463307837482
331,1376,3.3533912332119806
331,1377,3.4885831981185667
331,1378,3.4950164545101936
331,1379,3.5307019461940423
331,1380,3.5421792715092626
331,1381,3.4375050763132067
331,1382,3.6252347842425614
331,1387,3.5419755647727045
331,1388,3.5054815782071853
331,1389,3.374495760855861
331,1390,3.595965873471453
331,1392,3.9765563458138145
331,1394,3.9816875576779722
331,1395,3.8292334964965926
331,1396,3.6763937677260605
331,1397,4.104155147613947
331,1398,3.7992158342872
331,1399,4.019040379629276
331,1401,3.9852540969435015
331,1405,3.588844391947744
331,1406,3.8398972259328517
331,1407,3.81178781582876
331,1408,3.7409230518313272
331,1409,3.6781271585548367
331,1411,3.8726239898300734
331,1412,4.071222267435164
331,1413,4.103649701109125
331,1414,3.596687269526647
331,1416,3.9391158135805355
331,1417,4.121814218659857
331,1419,3.7033782842436795
331,1422,3.7681553629574176
331,1423,3.997913059834258
331,1425,3.6076983279482002
331,1426,3.733273913060124
331,1427,3.615047981169648
331,1428,4.060826693118503
331,1431,3.5398595130622414
331,1432,3.6837181760688598
331,1437,3.9734187144207533
331,1438,3.478032188925133
331,1439,3.4736242146916765
331,1440,3.801452246634634
331,1441,3.6765966688074836
331,1442,4.055356197519088
331,1445,3.603190471107438
331,1447,3.872694526077563
331,1449,4.072733262116185
331,1453,3.5166093328064556
331,1454,3.963342173815966
331,1456,3.5829381265450873
331,1457,3.7306349530304237
331,1458,3.8630465879476827
331,1459,3.7522009407614685
331,1460,3.6336164118806122
331,1464,3.7473759027106053
331,1465,3.7242348193984482
331,1466,3.921873950649367
331,1468,3.65260558874135
331,1475,3.625108816341321
331,1476,3.805274789753547
331,1477,3.7483172626422596
331,1479,3.434202170455954
331,1480,3.828811897858018
331,1483,3.9629124048749538
331,1484,3.832936672611117
331,1485,3.41454176090552
331,1487,3.992341130493194
331,1488,3.717790157050467
331,1489,3.463276216236142
331,1496,3.801093086766169
331,1498,3.85701577436702
331,1500,3.7856219771858792
331,1502,3.9407340206615746
331,1503,3.8831176041764
331,1507,4.1033181450784015
331,1513,3.5628455676192665
331,1515,3.620915180049204
331,1516,3.7669308380661586
331,1517,3.498186781970228
331,1518,3.5402764615613336
331,1519,4.1354360342197936
331,1526,3.646691513912188
331,1527,3.5888819486914145
331,1541,3.571147258005767
331,1542,3.8622759706822616
331,1544,3.424828161957401
331,1545,4.09812099916919
331,1546,3.8066414674636837
331,1547,3.8964377793726697
331,1551,3.7303687856098793
331,1554,4.002780835261707
331,1556,3.454545068155163
331,1562,3.4270051574974123
331,1565,3.7979046056231724
331,1566,3.3662992388487365
331,1569,3.5858014457312217
331,1573,3.5687648663406524
331,1581,3.6126657668560758
331,1582,3.572174492110209
331,1583,3.4177867361866827
331,1585,3.8214135592996774
331,1586,3.8038103134583405
331,1587,3.3178076585333485
331,1588,3.4410777531065415
331,1589,3.8742574314344034
331,1590,3.576095465048412
331,1591,3.391997958592404
331,1592,3.576142700927734
331,1593,3.6319547615876573
331,1594,3.9606682916496694
331,1597,3.7677043380318365
331,1599,3.3783953277561274
331,1600,4.028284306690312
331,1601,3.936251176300927
331,1602,3.5686792347743834
331,1603,3.55092204591383
331,1605,3.5543323886105855
331,1606,3.4846617589851334
331,1608,3.493513820141741
331,1610,3.548991845811712
331,1611,3.98431630704574
331,1613,4.182475755170265
331,1614,3.7462213055040054
331,1615,3.778801181056544
331,1616,3.52731212663658
331,1617,3.910146441117457
331,1619,3.7507361968184663
331,1620,3.9437266580631274
331,1621,3.887328072632739
331,1624,4.0738299522262205
331,1625,3.904215393140288
331,1626,3.7329554693609257
331,1627,4.0169422020173515
331,1631,3.563823273223347
331,1633,4.188573468923983
331,1635,4.019508568233132
331,1639,3.880642671443863
331,1641,3.9734946521487924
331,1644,3.703727587947848
331,1645,3.7188062815175518
331,1647,3.945743912921096
331,1648,3.989272884937336
331,1650,4.101187442045992
331,1652,4.114172958133096
331,1653,3.8303364289298862
331,1654,3.7241212828795924
331,1656,3.907764150492402
331,1658,3.5584724110494483
331,1659,4.051716316855053
331,1660,4.132991985287532
331,1661,3.7845204241511587
331,1662,3.6836052386937217
331,1663,3.5068432213093006
331,1665,3.6496801596373634
331,1667,3.7307757230491494
331,1670,4.051660126421864
331,1672,3.9487971486831523
331,1673,3.8790920141003067
331,1674,3.8777281691512115
331,1675,3.7831124913540077
331,1677,3.891265405887032
331,1678,3.9291029529618546
331,1679,3.6345590002564983
331,1680,3.8487518995132137
331,1681,3.4340396516642797
331,1682,3.8591655380271184
331,1683,3.946780799970567
331,1686,3.824746423937683
331,1687,3.5813717421634697
331,1688,3.5135759413122982
331,1689,3.6615767676476323
331,1693,3.8363623740766957
331,1694,4.181325805215099
331,1695,4.043355921231004
331,1699,3.82845753710038
331,1701,3.924842994614261
331,1702,3.5587436598783233
331,1703,3.585069050494498
331,1704,3.948801842624553
331,1707,3.571163628310356
331,1711,4.037450898302922
331,1717,3.624260645254216
331,1719,4.0725348473423
331,1721,3.8975764252211214
331,1722,3.445287222387366
331,1727,3.9168981498656446
331,1729,3.9518622119562252
331,1730,3.979505878697116
331,1731,3.6805572812363874
331,1732,3.8778250417133493
331,1733,3.994904260575452
331,1735,3.759513965858102
331,1746,3.786064242529662
331,1747,3.7149938869050505
331,1748,3.6072684814913014
331,1752,3.635965967279032
331,1753,3.575498699888026
331,1754,3.8064075363809953
331,1760,3.7201085564079364
331,1762,3.4888319281829347
331,1769,3.5161501193285774
331,1770,3.6848522286724816
331,1772,3.438149444056317
331,1777,3.6107580556437076
331,1783,3.882192699077545
331,1784,3.811473992238059
331,1785,3.8745266837842554
331,1791,3.817630481764075
331,1792,3.6025617699051455
331,1794,3.866238262604877
331,1797,3.9767527761443078
331,1798,3.8872980011677685
331,1799,3.9239687581532925
331,1801,3.658964255041434
331,1804,3.9987475501172054
331,1810,3.9103658440611517
331,1821,3.701960952872822
331,1824,3.692419256535365
331,1825,3.9758815830797007
331,1826,3.5401841424143345
331,1827,3.7157337777463253
331,1829,3.820869036542571
331,1831,3.497291857289799
331,1833,3.7211886095535127
331,1834,4.009101959048228
331,1835,3.587042725556251
331,1836,3.9092345658274237
331,1837,3.442727004111482
331,1839,3.7333475849110367
331,1840,3.89342357795347
331,1841,4.03676035169329
331,1845,3.695569896365519
331,1848,3.5607053299089944
331,1855,3.556867602428169
331,1856,4.093072294100039
331,1862,3.51977245333688
331,1863,3.6824496141870586
331,1866,3.547159927093818
331,1867,3.4797587296774446
331,1875,3.8701457143214855
331,1876,3.6635537233687705
331,1881,3.359694104444626
331,1882,3.469617753454574
331,1883,3.6402524870131288
331,1884,3.758453430649276
331,1887,3.6478039449353608
331,1888,3.8237458176419605
331,1889,3.8667537245127117
331,1892,3.7934093695092193
331,1895,3.727950199499648
331,1897,4.008581078722783
331,1904,3.964335743666583
331,1906,3.6736386159746943
331,1907,3.553516463040857
331,1910,3.914379394505194
331,1911,3.610436622673753
331,1912,3.785589004283665
331,1913,4.037192248347203
331,1914,4.027695402558277
331,1917,3.359527560811108
331,1918,3.554869888862236
331,1919,3.613783433415753
331,1920,3.4620500102809006
331,1923,3.5012409916370624
331,1924,3.518326027556936
331,1926,3.5788468260658934
331,1927,3.7632883532923405
331,1928,4.206821006420447
331,1929,3.968810730069681
331,1931,3.8102359550663363
331,1932,3.8296154576509007
331,1933,4.1138117863799275
331,1934,3.54862910600791
331,1936,4.0778741310945845
331,1937,3.861048669753151
331,1938,3.881897975972046
331,1939,4.181714761187973
331,1940,3.967970707306293
331,1941,4.05907993804767
331,1942,4.15185809253055
331,1944,4.063526768005976
331,1945,4.108906303611683
331,1946,3.92263264787225
331,1947,3.946064943238991
331,1948,3.607347787388186
331,1949,4.056352785268786
331,1950,4.189133451296454
331,1951,3.9513080697459086
331,1952,3.9887143513577064
331,1953,3.769115103621762
331,1954,4.176759978580117
331,1955,3.9090749657788337
331,1956,4.084859605077699
331,1957,3.921280327152662
331,1958,3.8932996201565473
331,1959,3.932101899896549
331,1960,4.067623549809328
331,1961,3.9169001599874176
331,1962,4.003607116311093
331,1964,4.006977927819891
331,1965,3.585145833979166
331,1966,3.883624389587691
331,1967,3.2239129575684298
331,1968,3.8367923859894284
331,1969,3.6239684594741544
331,1970,3.6214003972359596
331,1971,3.464318480877271
331,1972,3.6468290527953178
331,1974,3.733248501555695
331,1975,3.4775509264252937
331,1979,3.4789320046913113
331,1980,3.442481506701962
331,1981,3.4022926289456983
331,1982,3.772567247534861
331,1983,3.345319841794452
331,1984,3.5024631002273083
331,1985,3.7999410806163754
331,1987,3.656344052899373
331,1991,3.7359310757874207
331,1992,3.4692664874405192
331,1993,3.5686845379185463
331,1994,3.7557967291924856
331,1995,3.5404923669003296
