userId,movieId,rating
348,671,4.709015605239848
348,673,4.659603836394664
348,674,4.566841393458136
348,678,4.7366301817438705
348,685,4.638733737580136
348,688,4.559558986294442
348,691,4.627892882018966
348,694,4.680937374181081
348,695,4.756841471421795
348,697,4.734240933908815
348,698,4.710957082694088
348,700,4.674344385498956
348,703,4.702472214001624
348,704,4.623756519782045
348,708,4.696760862999575
348,709,4.465138646966029
348,710,4.626640461946253
348,711,4.640097424170589
348,714,4.6580032987815505
348,719,4.672444949784924
348,724,4.759391331678456
348,726,4.6777646384176155
348,728,4.661386536005565
348,731,4.744715349753455
348,733,4.618315400334553
348,736,4.7133924988635645
348,737,4.666710658765819
348,742,4.724209675485064
348,743,4.650169336670823
348,747,4.620725657488697
348,748,4.72084953054791
348,759,4.598110650727986
348,760,4.744257631766835
348,761,4.595619671469388
348,762,4.726978513365065
348,764,4.706477836048362
348,765,4.663678142048916
348,766,4.722904940058786
348,773,4.693083801404125
348,775,4.6874700204520625
348,778,4.719715917220559
348,779,4.714732677979606
348,781,4.736449944814931
348,782,4.690399183587609
348,783,4.712920953385533
348,784,4.740847601025247
348,785,4.612671434228359
348,788,4.670892453635222
348,795,4.702047408195955
348,798,4.625804329218909
348,799,4.788051977520604
348,800,4.6981906933776925
348,801,4.601406869565931
348,803,4.692800626031582
348,804,4.646865219252669
348,805,4.687261860761983
348,806,4.720275815420651
348,810,4.684431877319578
348,828,4.661227162349337
348,829,4.651037181974104
348,830,4.633869119224908
348,832,4.724650902235177
348,833,4.6464470855575355
348,835,4.7010756385384145
348,836,4.665779829588426
348,837,4.595510109704603
348,839,4.711845718109733
348,840,4.613231261943566
348,848,4.718906849020471
348,849,4.729142502530659
348,851,4.705995631000969
348,852,4.685824949591169
348,866,4.766340269238371
348,867,4.659590206803236
348,869,4.727674738635579
348,879,4.74006125126453
348,880,4.719500652064336
348,881,4.603556727936602
348,882,4.730618004027689
348,885,4.659355588092025
348,886,4.694876133296362
348,892,4.6883186522513025
348,893,4.719400319076357
348,897,4.679454632698169
348,898,4.727049425783838
348,899,4.762497240255075
348,900,4.757650749587978
348,901,4.683293601209897
348,902,4.706782786372551
348,904,4.857992687127215
348,905,4.7271186658136015
348,906,4.786053600105871
348,907,4.660414615667729
348,908,4.740701918364755
348,909,4.694259256658941
348,910,4.7085599108797895
348,911,4.748247658680694
348,913,4.776230293315831
348,914,4.727770121501961
348,916,4.7287793309488775
348,917,4.670028297102926
348,918,4.750853242764184
348,919,4.712140815799449
348,920,4.720870894234279
348,921,4.630637386551075
348,923,4.789681408115458
348,924,4.706380008075439
348,926,4.711680481241212
348,927,4.716373185746421
348,928,4.798306653406057
348,929,4.726353196968667
348,930,4.8719087595421895
348,931,4.797656490213468
348,932,4.687543124293567
348,933,4.78316965074358
348,934,4.6467203662022
348,935,4.674331510944142
348,936,4.738100172085183
348,937,4.675526214039449
348,938,4.715210480725432
348,940,4.688891304205576
348,941,4.6843770001614216
348,942,4.771035315333422
348,943,4.752156621683031
348,944,4.7552014581845015
348,945,4.7487921458353375
348,946,4.720902254742915
348,948,4.74087991459318
348,949,4.714175293377784
348,951,4.771702961092884
348,952,4.603664390059786
348,953,4.801585639763281
348,954,4.7709377929633865
348,955,4.780119743396512
348,956,4.749873368090564
348,959,4.7420774001519055
348,961,4.649762910975987
348,963,4.77198636026121
348,965,4.755253609388494
348,968,4.834572193723167
348,969,4.648986945844169
348,970,4.66878736904062
348,971,4.68799923508902
348,973,4.704540656279916
348,976,4.766142278633774
348,979,4.7096411453887725
348,982,4.694439927581007
348,984,4.680740109089981
348,986,4.672083583538555
348,987,4.6759609210535125
348,988,4.665314099532823
348,990,4.660642843503283
348,991,4.647028137246368
348,994,4.703335179216458
348,996,4.724123253693707
348,998,4.706363570564615
348,999,4.707344979505697
348,1003,4.7252287401226845
348,1004,4.723869945319099
348,1005,4.590968294817531
348,1006,4.605639185548069
348,1010,4.463124519977497
348,1011,4.592714168823748
348,1012,4.689189763166371
348,1013,4.566164599054908
348,1014,4.64253482585461
348,1015,4.58716596201778
348,1016,4.535609367093165
348,1017,4.423390537131684
348,1018,4.593096497433155
348,1020,4.656649059669159
348,1021,4.683879578643014
348,1022,4.7971946817685005
348,1023,4.325311863300176
348,1024,4.845308525644973
348,1025,4.5269150274983945
348,1027,4.585942631579529
348,1028,4.681993619645421
348,1030,4.603522604469137
348,1031,4.615058804104384
348,1032,4.649130953951785
348,1033,4.709889119269299
348,1034,4.748898371400089
348,1035,4.697067377740744
348,1036,4.794253627213485
348,1037,4.7329398014123605
348,1040,4.647950429452783
348,1041,4.73632164241904
348,1042,4.687169390599444
348,1043,4.716498009704011
348,1046,4.710581463138514
348,1049,4.578330312956946
348,1050,4.684941895884376
348,1051,4.703612813273944
348,1053,4.719308192670929
348,1054,4.698357498592002
348,1055,4.704377605737815
348,1056,4.719748245476736
348,1057,4.7217958677919585
348,1060,4.722983000108948
348,1064,4.669114698896952
348,1066,4.69277867135084
348,1068,4.789617116448407
348,1073,4.700958777652583
348,1076,4.729651942330175
348,1077,4.73735459879756
348,1078,4.617717425240572
348,1079,4.633266326514207
348,1080,4.571173258893809
348,1082,4.743090931491748
348,1083,4.647897055290857
348,1084,4.711871675412721
348,1085,4.640847571343823
348,1086,4.8037100664680406
348,1088,4.779575226988167
348,1089,4.799777156370972
348,1090,4.7612808983296455
348,1091,4.6350643590319365
348,1092,4.762161913218107
348,1093,4.688445039032603
348,1094,4.761638885112189
348,1095,4.697639770861891
348,1096,4.72051654885098
348,1097,4.743346644957922
348,1099,4.646801958745036
348,1100,4.633610520288018
348,1101,4.691754366158648
348,1103,4.781783060243099
348,1104,4.734876818004797
348,1105,4.687226093223827
348,1112,4.657956825814158
348,1114,4.697426992651679
348,1119,4.68216824283556
348,1120,4.702761194764877
348,1124,4.699075352536952
348,1125,4.569707460186075
348,1126,4.736581355214153
348,1127,4.727723123696312
348,1128,4.897578414700468
348,1129,4.742029260620949
348,1131,4.703104855862507
348,1135,4.69687991628651
348,1140,4.712668433526299
348,1144,4.61879333817835
348,1147,4.640601626261212
348,1162,4.603294967977548
348,1167,4.63340962027121
348,1171,4.677070236685024
348,1175,4.718836843974154
348,1178,4.696549968819539
348,1179,4.714579335338334
348,1180,4.637699422518848
348,1183,4.727934486251778
348,1184,4.6884158489829995
348,1185,4.695093529817189
348,1187,4.676570299139319
348,1188,4.735902389053729
348,1189,4.761725211137185
348,1191,4.656547294866459
348,1192,4.664530241873759
348,1193,4.714568568840016
348,1197,4.6765428094477794
348,1199,4.856556588143565
348,1200,4.717643650187819
348,1203,4.667928436299845
348,1204,4.682264034323313
348,1206,4.771133163822717
348,1207,4.656005375072636
348,1212,4.850474589744645
348,1214,4.781149358041966
348,1215,4.5985980194347
348,1217,4.7230124265749795
348,1219,4.823611784818749
348,1220,4.660337579933461
348,1222,4.730388102840163
348,1224,4.688118560895864
348,1225,4.72973517127877
348,1227,4.745904106869617
348,1228,4.763808394614029
348,1230,4.775834098019171
348,1231,4.746305489642135
348,1232,4.727614217404911
348,1234,4.735148980141313
348,1236,4.67563549643357
348,1238,4.725638731237595
348,1240,4.814971008453448
348,1242,4.686807776085019
348,1244,4.719737776049024
348,1245,4.732562901702578
348,1246,4.772199450093107
348,1247,4.7094746508296215
348,1248,4.808156391410399
348,1252,4.79760975123677
348,1253,4.785839929520136
348,1254,4.679394586553826
348,1255,4.8623963306173055
348,1256,4.7275681679968535
348,1258,4.792595642988844
348,1262,4.600269692988832
348,1263,4.730491923454408
348,1264,4.747087676793941
348,1265,4.749636173174421
348,1266,4.723287890232604
348,1268,4.64632322334123
348,1269,4.819940799924874
348,1270,4.753159227260066
348,1271,4.696268878507659
348,1272,4.710713773117252
348,1274,4.56980648760084
348,1275,4.640692269433759
348,1276,4.726192711373431
348,1277,4.613381362466169
348,1278,4.740753342260376
348,1279,4.693462993200301
348,1281,4.7604143416005265
348,1282,4.834068112402192
348,1283,4.660093405562235
348,1285,4.760369437181355
348,1286,4.721972630616696
348,1287,4.702062951113154
348,1288,4.786537837426493
348,1290,4.79296615294743
348,1291,4.568460017218823
348,1292,4.698765788624025
348,1293,4.740730473034255
348,1295,4.691941664793044
348,1297,4.822558212612687
348,1299,4.720992340754741
348,1301,4.748168977143561
348,1302,4.74385986757612
348,1303,4.642657067565869
348,1304,4.662458739772433
348,1307,4.720640683832591
348,1310,4.629336999613971
348,1321,4.755944707476768
348,1323,4.708342241829252
348,1326,4.836121757673902
348,1327,4.7534186194954
348,1328,4.673865058181454
348,1330,4.841512942474548
348,1331,4.515894595057108
348,1333,4.7718772998886365
348,1334,4.842019315957084
348,1335,4.864011943578302
348,1336,4.739813001647026
348,1341,4.668701687253673
348,1342,4.738841475314159
348,1343,4.764168182732037
348,1344,4.768105352736426
348,1345,4.767236501997195
348,1346,4.7790704120613094
348,1347,4.883193868975506
348,1350,4.723729448223679
348,1353,4.6535567136316605
348,1354,4.686019691766811
348,1355,4.740405558037394
348,1356,4.679458476882369
348,1357,4.728229574015071
348,1358,4.717957889935862
348,1359,4.624810572056321
348,1361,4.6105073197021245
348,1363,4.649373483550349
348,1365,4.653520951518385
348,1366,4.664290067442266
348,1367,4.554729006791393
348,1370,4.672119618196691
348,1371,4.587326546008091
348,1372,4.631567216581553
348,1373,4.590048374697113
348,1374,4.688324375332237
348,1375,4.634158812785926
348,1376,4.5233020300330935
348,1377,4.689160656286761
348,1378,4.518504535777205
348,1379,4.517673721885051
348,1380,4.757019928947162
348,1381,4.686311094902703
348,1382,4.645569952469814
348,1387,4.707909816403176
348,1388,4.721025687234169
348,1389,4.667804580092617
348,1390,4.649466523342425
348,1391,4.626959820274077
348,1392,4.711341432954886
348,1394,4.799280092195346
348,1395,4.706302450583511
348,1396,4.648579826656762
348,1397,4.680912971901008
348,1398,4.714344367052912
348,1399,4.683945485924315
348,1401,4.63119612518088
348,1405,4.684102932139888
348,1406,4.75384332746918
348,1407,4.77045785863692
348,1408,4.638975458829009
348,1409,4.682970153710291
348,1411,4.705251270868401
348,1412,4.693195666680568
348,1413,4.6917585931912305
348,1414,4.616096541441386
348,1416,4.699958333347038
348,1417,4.674212112063656
348,1419,4.594043453427953
348,1422,4.722622219249761
348,1423,4.705996525699118
348,1425,4.622778807553554
348,1426,4.532244842671728
348,1427,4.687339852982538
348,1428,4.677538811524829
348,1431,4.591336051709042
348,1432,4.65403361257698
348,1437,4.686684571972041
348,1438,4.651583277020336
348,1439,4.7066050465731015
348,1440,4.709302727554512
348,1441,4.651896135892459
348,1442,4.6658499742700315
348,1445,4.595901577010584
348,1447,4.7624186036889675
348,1449,4.6618274242482
348,1453,4.674854180020471
348,1454,4.682288707664824
348,1456,4.574320074942332
348,1457,4.656385364210834
348,1458,4.6762533265795705
348,1459,4.724840665446798
348,1460,4.593055611149204
348,1464,4.75743110389622
348,1465,4.655885909252606
348,1466,4.693976955960003
348,1468,4.644227667292042
348,1475,4.7532893705238015
348,1476,4.627980387808468
348,1477,4.678424350339872
348,1479,4.687117797904911
348,1480,4.671930721802246
348,1483,4.72807088649137
348,1484,4.674511507240404
348,1485,4.618295571448563
348,1487,4.717169865384497
348,1488,4.69679427342192
348,1489,4.727780138213852
348,1496,4.7065388282611105
348,1498,4.730833751252367
348,1500,4.701970269006838
348,1502,4.707421823538461
348,1503,4.688347669921827
348,1507,4.681513208602547
348,1513,4.687969300424952
348,1515,4.694503019425525
348,1516,4.673130108441466
348,1517,4.638504124733659
348,1518,4.6887574135538586
348,1519,4.7053544940929966
348,1526,4.613472994840819
348,1527,4.648883510278083
348,1541,4.681660274738477
348,1542,4.683602358274033
348,1544,4.61218710670745
348,1545,4.70496096837195
348,1546,4.724385282594408
348,1547,4.6521545344001565
348,1551,4.627616453924045
348,1554,4.724015352144143
348,1556,4.672294216692495
348,1562,4.674632683404702
348,1565,4.7323264618786425
348,1566,4.592533106873778
348,1569,4.647869144072241
348,1573,4.731060678766061
348,1581,4.463089460679633
348,1582,4.660712183560485
348,1583,4.647845407614693
348,1585,4.650158594173716
348,1586,4.667523662552868
348,1587,4.661170196733712
348,1588,4.54321798103151
348,1589,4.72922348123375
348,1590,4.729893017028659
348,1591,4.689012185049648
348,1592,4.601741844906591
348,1593,4.649848803153911
348,1594,4.6535666182103945
348,1597,4.722793880568004
348,1599,4.687904090164968
348,1600,4.711664729766791
348,1601,4.6598937184066695
348,1602,4.638519992558965
348,1603,4.722906019628201
348,1605,4.661149343408043
348,1606,4.599102527040915
348,1608,4.6916824209466625
348,1610,4.622133900428938
348,1611,4.682664806473199
348,1613,4.696696934482354
348,1614,4.67253333046761
348,1615,4.59965702561035
348,1616,4.667091455432005
348,1617,4.7749827325086
348,1619,4.63577883228608
348,1620,4.727747092610373
348,1621,4.635197484278479
348,1624,4.643695632713324
348,1625,4.729496750547631
348,1626,4.671134531865087
348,1627,4.694424743432147
348,1631,4.690088568907244
348,1633,4.668472913535509
348,1635,4.6709129768179976
348,1639,4.707974829788233
348,1641,4.723106559336192
348,1644,4.725834541901468
348,1645,4.658945500857386
348,1647,4.715336979336245
348,1648,4.70112213477141
348,1650,4.667333477870018
348,1652,4.625659516070874
348,1653,4.7140059505464675
348,1654,4.690405887365272
348,1656,4.699289285297491
348,1658,4.745908276297043
348,1659,4.645907926784126
348,1660,4.710962530676841
348,1661,4.746993914726081
348,1662,4.694352241205664
348,1663,4.649912847511587
348,1665,4.713117067268075
348,1667,4.6901114784760445
348,1670,4.690643438408882
348,1672,4.6424713465225285
348,1673,4.729106907717784
348,1674,4.799584555876512
348,1675,4.714027813158199
348,1676,4.654293992051255
348,1677,4.675720786182485
348,1678,4.663423252949307
348,1679,4.6358403731062054
348,1680,4.663597201073706
348,1681,4.6120121346139635
348,1682,4.7217323870370835
348,1683,4.724371318387386
348,1686,4.713380596805557
348,1687,4.706934896959022
348,1688,4.576751527804738
348,1689,4.700601180502729
348,1694,4.665225417846058
348,1695,4.664132547591298
348,1699,4.6714514532075935
348,1701,4.7311150881071535
348,1702,4.638831846207981
348,1703,4.627565116030138
348,1704,4.688405302403842
348,1707,4.550955165689383
348,1711,4.7145544261562025
348,1717,4.724709409947737
348,1719,4.6208707612279465
348,1721,4.706225965583057
348,1722,4.480427561925712
348,1727,4.6681073891167975
348,1729,4.7651458900604435
348,1730,4.685131666192347
348,1731,4.626358647516972
348,1732,4.742676059196241
348,1733,4.699342419274131
348,1735,4.673424778967611
348,1746,4.644702031754505
348,1747,4.6648919139017835
348,1748,4.686499948396118
348,1752,4.680724903060784
348,1753,4.5989061835030185
348,1754,4.740830733243812
348,1760,4.59112694756312
348,1762,4.614713312775667
348,1769,4.685958756498253
348,1770,4.737439304833036
348,1777,4.669702065794405
348,1783,4.726143096832401
348,1784,4.679520661946422
348,1785,4.722349823611338
348,1791,4.718069555466781
348,1792,4.690994376588177
348,1794,4.623977340788753
348,1797,4.606295652596666
348,1798,4.675796262414047
348,1799,4.749848734309451
348,1804,4.664896280358958
348,1810,4.671346871917826
348,1821,4.5931130033193055
348,1824,4.637638347209231
348,1825,4.651221326782793
348,1826,4.629851075257166
348,1827,4.543983858125177
348,1829,4.678681430371474
348,1831,4.619824646285573
348,1833,4.658460885519258
348,1834,4.737863006539801
348,1835,4.744133568126024
348,1836,4.668680536145922
348,1837,4.626792802645202
348,1839,4.629016353821831
348,1840,4.647119018351988
348,1841,4.664880852134728
348,1845,4.671473491642804
348,1848,4.6442919514018675
348,1855,4.615683519289919
348,1856,4.610594972473789
348,1862,4.616949351115002
348,1863,4.6104959878446286
348,1866,4.632138230357675
348,1867,4.541964833306126
348,1875,4.657718357802048
348,1876,4.680336583580694
348,1881,4.566069300562389
348,1882,4.6742554958815985
348,1883,4.683418884108251
348,1884,4.652099683437596
348,1887,4.583172552234366
348,1888,4.62773103628685
348,1889,4.743137420508811
348,1892,4.7087129798988165
348,1895,4.673058668380978
348,1897,4.680394771508416
348,1904,4.661267423780907
348,1906,4.677043132565748
348,1907,4.5963220762096295
348,1910,4.670935216331626
348,1911,4.424964862577262
348,1912,4.718137410136435
348,1913,4.723936910014864
348,1914,4.66951349182976
348,1917,4.69565904634839
348,1918,4.688847077296821
348,1919,4.5654371468051265
348,1920,4.657360309893763
348,1923,4.648294250405319
348,1924,4.8464089284106
348,1926,4.6463683664526885
348,1927,4.725537774708076
348,1928,4.671434377031562
348,1929,4.75182925726818
348,1931,4.58491551094798
348,1932,4.625214096020378
348,1933,4.7531776182477286
348,1934,4.686905928951919
348,1936,4.730552359420625
348,1937,4.6915614665388885
348,1938,4.708372626923087
348,1939,4.708805169349159
348,1940,4.68187289605096
348,1941,4.7151696547443605
348,1942,4.683853236958709
348,1944,4.708782745010247
348,1945,4.730662852033734
348,1946,4.714597563761841
348,1947,4.685479587610431
348,1948,4.5998872883491275
348,1949,4.659563174118349
348,1950,4.679617015169095
348,1951,4.647975549013727
348,1952,4.687781718694937
348,1953,4.7002280487745205
348,1954,4.687389637246855
348,1956,4.688334996814133
348,1957,4.74450986890861
348,1958,4.6698532777235435
348,1959,4.703795171507815
348,1961,4.679088452673932
348,1962,4.727745459059375
348,1964,4.746325438376333
348,1965,4.8270268882384535
348,1966,4.638467409892682
348,1967,4.750201297808642
348,1968,4.744760931064733
348,1969,4.853177283608697
348,1970,4.863324767060262
348,1971,4.847436344359353
348,1972,4.757891858109581
348,1974,4.844040371899375
348,1975,4.722149088408297
348,1979,4.7553347324087465
348,1980,4.770089608774243
348,1981,4.689244047270177
348,1982,4.832059327974087
348,1983,4.8156348656924255
348,1984,4.847316976054663
348,1985,4.803777652458176
348,1987,4.584534984070424
348,1991,4.723254419234658
348,1992,4.7044659347307745
348,1993,4.709231926077634
348,1994,4.811387889020208
348,1995,4.763938932989858
348,1996,4.719576818952693
348,1997,4.757030689127409
348,1998,4.672235510736571
348,1999,4.665642954945793
348,2000,4.725691569921273
348,2001,4.71125579931311
348,2002,4.682214098694396
348,2003,4.786796524885018
348,2004,4.662239685508798
348,2005,4.703801323083145
348,2009,4.758931337709847
348,2010,4.717340256435292
348,2011,4.728533339506344
348,2012,4.6050906075171545
348,2013,4.574056340458542
348,2016,4.47270737511969
348,2017,4.6530168707991395
348,2018,4.773717511268631
348,2020,4.724504690876059
348,2021,4.753599968099688
348,2022,4.7408938007531125
348,2024,4.755724141063575
348,2025,4.684753953513531
348,2026,4.706974457265241
348,2028,4.682230662319303
348,2032,4.699871667690173
348,2033,4.6531385235884875
348,2034,4.6587355654894695
348,2035,4.408113339604001
348,2036,4.619022856702038
348,2037,4.538723825949371
348,2038,4.674572407588433
348,2040,4.401596588100563
348,2041,4.677649828622421
348,2042,4.6142238324774905
348,2043,4.605736435991276
348,2046,4.690042535545869
348,2048,4.723817768869484
348,2050,4.503799309431627
348,2051,4.5714521048299055
348,2052,4.652732266891923
