userId,movieId,rating
180,441,3.3276879598017093
180,442,3.496692513535523
180,444,3.5017599143295515
180,445,3.369065248418391
180,448,3.541121061771562
180,449,3.3957441812333973
180,451,3.4658366944885377
180,452,3.4882200084045056
180,453,3.2945895547536055
180,454,3.408981599826371
180,455,3.462225123044554
180,456,3.5115606346352846
180,457,3.431093054885678
180,458,3.483845539998526
180,459,3.502668976517742
180,460,3.307729096927771
180,461,3.4832840830652225
180,464,3.431950087572668
180,466,3.439463341642643
180,467,3.383033653530404
180,469,3.679833334657309
180,471,3.3991656692191246
180,472,3.495954844281749
180,474,3.4655661257997257
180,475,3.172703647629832
180,478,3.511210241003535
180,479,3.493766469032017
180,480,3.461027703082908
180,481,3.4080103547236864
180,482,3.5262056850564965
180,484,3.389607096830691
180,485,3.464723679239556
180,486,3.4311243954071506
180,487,3.3729306506155265
180,488,3.571711898767979
180,489,3.4704084438176563
180,490,3.4527941855198843
180,491,3.51907524311167
180,492,3.457064989416389
180,493,3.56606192884829
180,494,3.435362371598863
180,497,3.397244232219993
180,499,3.4575811538939907
180,500,3.5647471786546476
180,501,3.425624264308199
180,502,3.5500619808770137
180,505,3.5397523981259673
180,506,3.50620566987268
180,507,3.5473881141030907
180,508,3.4913353138876846
180,509,3.5736481813541747
180,510,3.480065877403294
180,511,3.478917636569306
180,512,3.4237735152167876
180,513,3.30503487909755
180,514,3.4152461834862686
180,515,3.5259761211556393
180,516,3.4213147846932497
180,519,3.5012984302633816
180,520,3.5377477356763856
180,521,3.474668022686761
180,522,3.467299358539003
180,523,3.4869860873966885
180,527,3.6143778401401083
180,528,3.412117174934597
180,529,3.450629663679218
180,531,3.4831741568527446
180,532,3.5203024158325107
180,533,3.407495584648589
180,534,3.574757888386652
180,535,3.422888881634181
180,537,3.4882200084045056
180,538,3.594628572917229
180,539,3.441006876369495
180,540,3.491812292905056
180,541,3.4810074844404273
180,543,3.4072031032880226
180,544,3.4335463463534444
180,546,3.4853207715296355
180,547,3.417244429565128
180,548,3.3752973829943396
180,550,3.3145582694032028
180,551,3.4244212111245806
180,552,3.448651235747862
180,553,3.5119111847539823
180,555,3.644967806589204
180,556,3.4278439162127805
180,558,3.5171606300797755
180,562,3.4872358845416653
180,563,3.5781390608721946
180,564,3.4685916163434056
180,568,3.448174161360881
180,569,3.3682864081343116
180,574,3.412283760611853
180,575,3.269880976131382
180,577,3.5295101355846814
180,580,3.3389871823712687
180,585,3.4527952121512335
180,586,3.5691221106089657
180,587,3.4845554657313085
180,589,3.542642260643754
180,590,3.592679934525997
180,592,3.2953851506968888
180,593,3.556129185495342
180,594,3.606161945009348
180,595,3.6360818453664
180,596,3.591431150397909
180,597,3.4719611343447636
180,599,3.6509573536424513
180,600,3.4500567695492173
180,602,3.396433968873096
180,606,3.3452116674232606
180,608,3.4718014415610985
180,609,3.3762137668690584
180,610,3.370680130284637
180,611,3.4188280021967774
180,612,3.327571704043331
180,613,3.352082579139657
180,618,3.3829312911850913
180,627,3.405341630808995
180,628,3.512042598612613
180,633,3.4068208397422794
180,634,3.270096153222352
180,635,3.376918192656377
180,637,3.2068793663242423
180,638,3.3946481742160923
180,639,3.44127073818475
180,640,3.4091677719597686
180,647,3.536983507724618
180,648,3.36435178886716
180,653,3.3372051415518422
180,656,3.215880205980832
180,661,3.3816720579916457
180,662,3.279677517393154
180,663,3.2299017277918143
180,665,3.4774014821574375
180,671,3.2706825604718675
180,673,3.4213316321502165
180,674,3.388293538637158
180,678,3.44281302186624
180,685,3.381228283076388
180,688,3.4200953948146493
180,691,3.372618996160481
180,694,3.5149831513922143
180,695,3.3803007670989276
180,697,3.38587085092635
180,698,3.4956165534544206
180,700,3.4222323456037405
180,703,3.3671819187242895
180,704,3.3678892220280368
180,708,3.4414749154491155
180,709,3.464365760396528
180,710,3.1318510304720286
180,711,3.2763931549093117
180,714,3.40484333944096
180,719,3.478418361714527
180,724,3.3580559493844215
180,726,3.327042518754305
180,728,3.307008162099585
180,731,3.4618165959546596
180,733,3.4612858756069342
180,736,3.3392894967092523
180,737,3.348441104154732
180,742,3.310252861345287
180,743,3.217628733861918
180,747,3.2717514072733063
180,748,3.421774841779883
180,759,3.3964339688730965
180,760,3.592625288432365
180,761,3.4647129161690846
180,762,3.521753387718584
180,764,3.476154098247837
180,765,3.36345263530778
180,766,3.4807748007994816
180,773,3.6064974908534904
180,775,2.9716482637186767
180,778,3.490038205046509
180,779,3.483284083065223
180,781,3.455219153043758
180,782,3.4675513297985465
180,783,3.487715386237363
180,784,3.3896457802085855
180,788,3.321159211862836
180,795,3.459592383720838
180,798,3.4251761116438133
180,799,3.4201525596418274
180,800,3.442169383090629
180,801,3.359508384917095
180,803,3.3440564081604514
180,804,3.4461957276142567
180,805,3.493720714724579
180,806,3.481504827553881
180,810,3.41740245040859
180,828,3.3663413348737685
180,829,3.4295717785594717
180,830,3.2634750309184404
180,832,3.532142381503721
180,833,3.258341852487525
180,835,3.4082086949929895
180,836,3.450007762384581
180,837,3.3482725195674066
180,839,3.3825633212887682
180,840,3.1955234116553246
180,848,3.511648255535532
180,849,3.4925324616827096
180,851,3.3556989122594665
180,852,3.4938005263250567
180,858,3.9168819078433446
180,866,3.437752609551655
180,867,3.427160103577054
180,869,3.4523971642249514
180,879,3.3625134219337602
180,880,3.416388995124705
180,881,3.3097556969916715
180,882,3.3365895922882003
180,885,3.504410812384513
180,886,3.198970179678704
180,892,3.4232890973325314
180,893,3.6133312268041755
180,897,3.542618227060356
180,898,3.5315314862717617
180,899,3.3697202492041396
180,900,3.6802495582316475
180,901,3.4488761251023456
180,902,3.765013003292494
180,903,3.631148071392774
180,904,3.6424523195066314
180,905,3.569257880163899
180,906,3.495333547561474
180,907,3.397383944517098
180,908,3.471851668834293
180,909,3.655654308083088
180,910,3.652491019211501
180,911,3.4606303448547426
180,912,3.6137702914559884
180,913,3.80881253961112
180,914,3.6173381707246706
180,916,3.558439612998152
180,917,3.5888790418695518
180,918,3.676722171464292
180,919,3.502167622103638
180,920,3.58853050808361
180,921,3.0776380791367677
180,923,3.6327800368704994
180,924,3.5073184177148797
180,926,3.8283245636697134
180,927,3.337083106874983
180,928,3.6327094606406365
180,929,3.439135425596287
180,930,3.528103402716631
180,931,3.592636302358367
180,932,3.6097088985080603
180,933,3.710529238376552
180,934,3.371743679670485
180,935,3.4345755777156186
180,936,3.409294808116611
180,937,3.392062358585715
180,938,3.7361125326727866
180,940,3.669828592632588
180,941,3.707105693941795
180,942,4.054081583750307
180,943,3.564730583873347
180,944,3.740672062129376
180,945,3.512085333263227
180,946,3.564275396310219
180,948,3.686926302266332
180,949,3.5775056458386425
180,951,3.588119322046427
180,952,3.437825053939625
180,953,3.634633585242467
180,954,3.73008116826696
180,955,3.5529664744987537
180,956,3.546699469320114
180,959,3.475835341496456
180,961,3.6754799863050183
180,963,3.607286533557092
180,965,3.443333323414652
180,968,3.3348149728371395
180,969,3.543325053738598
180,970,3.5579400001984336
180,971,3.2372192232352353
180,973,3.4990531849263693
180,976,3.7318662743773348
180,979,3.592625288432364
180,982,3.6775526514015895
180,984,3.3873239918924223
180,986,3.385774255017042
180,987,3.483837423932077
180,988,3.4698471257557504
180,990,3.436914135393843
180,991,3.4649828480480367
180,994,3.40436587268851
180,996,3.5562007459862395
180,998,3.5358825101314766
180,999,3.2774868095616077
180,1003,3.4449289869691837
180,1004,3.389251757869331
180,1005,3.3731516855481014
180,1006,3.335248976256581
180,1010,3.357526894653665
180,1011,3.3811727887498857
180,1012,3.6978589971292495
180,1013,3.3577421387273185
180,1014,3.471103343288967
180,1015,3.5124465091832286
180,1016,3.357526894653664
180,1017,3.332090818802503
180,1018,3.3160951280085826
180,1020,3.293677340147799
180,1021,3.4272890561366545
180,1022,3.711326576078253
180,1023,4.0
180,1024,3.778427523688135
180,1025,3.5120636881197695
180,1027,3.517160799679288
180,1028,3.5885533466819317
180,1030,3.60295527519195
180,1031,3.6092590492382546
180,1032,3.5852433685285194
180,1033,3.487342277908684
180,1034,3.3904318296002747
180,1035,3.732512806440768
180,1036,3.5231015524323364
180,1037,3.420688260612679
180,1040,3.486808769734976
180,1041,3.3702285563393035
180,1042,3.4655853473937093
180,1043,3.387620368858124
180,1046,3.314205537201074
180,1049,3.438353220433485
180,1050,3.4308403943390076
180,1051,3.335067010227727
180,1053,3.534280678965535
180,1054,3.440200558272469
180,1055,3.401178430517705
180,1056,3.3902497250370462
180,1057,3.4221036839497745
180,1060,3.411436686714273
180,1064,3.4728850071148387
180,1066,3.3288352172854734
180,1068,4.01183267874148
180,1073,3.570032576229012
180,1076,3.5084428792895803
180,1077,3.676521251031907
180,1078,3.553695451843365
180,1079,3.3312833564198825
180,1080,3.8114975710706984
180,1082,3.557847194444541
180,1083,3.3239313481862367
180,1084,3.6820027111440856
180,1085,3.5894485580535074
180,1086,3.603075139852198
180,1088,3.428615272513218
180,1089,3.537221285346403
180,1090,3.512756466332221
180,1091,3.341476669055888
180,1092,3.504232039595187
180,1093,3.562024012192655
180,1094,3.4178227014815055
180,1095,3.516706821233025
180,1096,3.3099152570049615
180,1097,3.4227289834483305
180,1099,3.389334734365528
180,1100,3.490777043777766
180,1101,3.4460612569508116
180,1103,3.6676722444494323
180,1104,3.677030823916347
180,1105,3.291171055794486
180,1112,3.480853801772767
180,1114,3.5435392644289543
180,1119,3.4441716340221027
180,1120,3.4459878497224623
180,1124,3.134813576150242
180,1125,3.582414001323029
180,1126,3.421200515511152
180,1127,3.454783432814316
180,1128,3.299388267003688
180,1129,3.4272359757965054
180,1131,3.8607031684061974
180,1135,3.385433674934333
180,1140,3.3572396978369787
180,1144,3.336161523068428
180,1147,3.2507748972611763
180,1162,3.4059366217559446
180,1167,3.209077289421323
180,1171,3.267446430437564
180,1175,3.5030097364809616
180,1178,3.7995408124949654
180,1179,3.5739421092241592
180,1180,3.3837684714325644
180,1183,3.5707530055924472
180,1184,3.448174161360882
180,1185,3.296041295892294
180,1187,3.418004610552002
180,1188,3.446136391886068
180,1189,3.441933735441239
180,1191,3.4642745673478195
180,1192,3.5941600400090765
180,1193,3.929650616263088
180,1199,3.5464053345198114
180,1200,3.505174862459817
180,1203,3.6900768530103827
180,1204,3.6849991503686566
180,1206,3.570141477581794
180,1207,3.411531920978281
180,1208,3.673576260558303
180,1212,3.394277081916562
180,1214,3.790427413843432
180,1215,3.279685674596215
180,1217,3.7440538176667664
180,1219,3.8319268026270534
180,1220,3.3062536235373203
180,1222,3.4385594400784316
180,1224,3.409579309495869
180,1225,3.47698871083968
180,1227,3.6688965970285254
180,1228,3.643614243074075
180,1230,3.8384220868452044
180,1231,3.5548690273222725
180,1232,3.6543397613000366
180,1234,3.4693021527833654
180,1236,3.454254290154492
180,1238,3.3993458232236384
180,1240,3.471398938991363
180,1244,3.6299555782714124
180,1245,3.543765031577697
180,1246,3.43209575093284
180,1247,3.7262798292456227
180,1248,3.5004882877869044
180,1250,3.7633044114225114
180,1252,3.7692717049171307
180,1253,3.660280598314257
180,1254,3.6352369451323243
180,1255,3.545184588641282
180,1256,3.539470921712751
180,1258,3.2621439158872567
180,1262,3.483347701636462
180,1263,3.3497439953050976
180,1264,3.4029352729239246
180,1265,3.4754187677811337
180,1266,3.591251528570476
180,1267,3.722617562319437
180,1268,3.4699410775460766
180,1269,3.488414572585076
180,1270,3.3862193471867985
180,1271,3.4357176254650987
180,1272,3.7376756084666307
180,1274,3.5852331965119766
180,1275,3.296769754878078
180,1276,3.7684146981345403
180,1277,3.5274536875413998
180,1278,3.665364086379713
180,1279,3.4534711822169877
180,1281,3.6235991731438366
180,1282,3.764239442355831
180,1283,3.737720005911895
180,1285,3.3841585287479905
180,1286,3.3963270042386813
180,1287,3.6468266784141252
180,1288,3.5035771488480663
180,1290,3.392850005985241
180,1291,3.4190473878912124
180,1292,3.6539433291547456
180,1293,3.382541636701623
180,1295,3.4531054652498416
180,1297,3.315843441872725
180,1299,3.557417954917055
180,1301,3.5551441282687346
180,1302,3.352667938192017
180,1303,3.631532225500041
180,1304,3.955487509753241
180,1307,3.454043977851874
180,1310,3.2896921356229565
180,1323,3.3737734266372525
180,1326,3.248702494477959
180,1327,3.414871056632691
180,1328,3.491275225046915
180,1330,3.223493499360156
180,1331,3.2825505483544175
180,1333,3.252856245723672
180,1334,3.3074198187968755
180,1335,3.170924027653053
180,1336,3.3649922730357207
180,1341,3.2073723128471445
180,1342,3.3085287268915784
180,1343,3.4288920451107363
180,1344,3.4932035822752865
180,1345,3.482489092480572
180,1346,3.2068776342621157
180,1347,3.406985593486347
180,1350,3.232851743490461
180,1353,3.3860598189726168
180,1354,3.54495320783726
180,1355,3.3599730270297106
180,1356,3.445131196406621
180,1357,3.5387504003432944
180,1358,3.3634039294266214
180,1359,3.3617651641737454
180,1361,3.3361615230684274
180,1363,3.4921707791352383
180,1365,3.399530735015059
180,1366,3.444846584046175
180,1367,3.30622267073776
180,1370,3.555179479599228
180,1371,3.5998029699290774
180,1372,3.5400409764270533
180,1373,3.4147597906197715
180,1374,3.3539156081314134
180,1375,3.399085159777851
180,1376,3.3826290028935904
180,1377,3.490631206929416
180,1378,3.3984873253500583
180,1379,3.57499060952742
180,1380,3.52215265618384
180,1381,3.153784810058042
180,1382,3.612628517321113
180,1387,3.4714217867372463
180,1388,3.1760995042668023
180,1389,3.286684290078261
180,1390,3.238281456148851
180,1391,3.429814295140608
180,1392,3.3346990700219012
180,1394,3.354120525293034
180,1395,3.3967488316500356
180,1396,3.4088438453772607
180,1397,3.4471869491771576
180,1398,3.357917048845643
180,1399,3.480585307797338
180,1401,3.4872644822616627
180,1405,3.373653429550109
180,1406,3.6276110256347756
180,1407,3.3097761220790454
180,1408,3.484205224587458
180,1409,3.412465777608021
180,1411,3.4912563235980043
180,1412,3.4026343044118277
180,1413,3.480774800799483
180,1414,3.3806914489714286
180,1416,3.4618263938421956
180,1417,3.4466795732548956
180,1419,3.566007885071009
180,1422,3.5632542577092297
180,1423,3.6971079032701852
180,1425,3.3395666130574697
180,1426,3.2280254945850158
180,1427,3.42610100147364
180,1428,3.5272406789813537
180,1431,3.3580335994251076
180,1432,3.478583868955249
180,1437,3.5519518968850172
180,1438,3.308947607446323
180,1439,3.4397733808213964
180,1440,3.3762714783384795
180,1441,3.333428479747351
180,1442,3.602580406654261
180,1445,3.3203125311476147
180,1447,3.3294592247750354
180,1449,3.2923770445370284
180,1453,3.4372252867162905
180,1454,3.387323991892422
180,1456,3.3289390157741057
180,1457,3.481316222654873
180,1458,3.5717167591865415
180,1459,3.5211430565530764
180,1460,3.4508250488450796
180,1464,3.5361330375939906
180,1465,3.5059072687770216
180,1466,3.6633808457761763
180,1468,3.3993860204603257
180,1475,3.4156424120245545
180,1476,3.582403252351263
180,1477,3.482318923171258
180,1479,3.4174735322293825
180,1480,3.439539979206929
180,1483,3.4943795582186286
180,1484,3.3763274250102486
180,1485,3.3097520573862025
180,1487,3.5985498554646784
180,1488,3.4974559469420687
180,1489,3.5907978506335834
180,1496,3.5396753049570844
180,1498,3.6750635613133973
180,1500,3.521481872173081
180,1502,3.3891877916356328
180,1503,3.4475888741162377
180,1507,3.658836187618118
180,1513,3.2480171992802003
180,1515,3.478444761515444
180,1516,3.28803052547378
180,1517,3.4606333567766687
180,1518,3.482463594128113
180,1519,3.4822335001494826
180,1526,3.4582698249559636
180,1527,3.4499579020135336
180,1541,3.4545961340337388
180,1542,3.245871000869867
180,1544,3.4374736993415898
180,1545,3.399530735015059
180,1546,3.4052892730023014
180,1547,3.4597456058637666
180,1551,3.4329619854549636
180,1554,3.435595437439675
180,1556,3.501299145444281
180,1562,3.4226305641162496
180,1565,3.3545670436248702
180,1566,3.424224428376988
180,1569,3.393868411805361
180,1573,3.5067564699390785
180,1581,3.3230024556633406
180,1582,3.5005404475938176
180,1583,3.440465454715578
180,1585,3.2174842315492764
180,1586,3.387426323257471
180,1587,3.27015381782532
180,1588,3.3766360033862313
180,1589,3.603105845588622
180,1590,3.4271673341742814
180,1591,3.4655029142397455
180,1592,3.32041206601459
180,1593,3.4830479436421564
180,1594,3.471386095748137
180,1597,3.500381648394211
180,1599,3.4636211691536336
180,1600,3.4822695994919597
180,1601,3.550781221628846
180,1602,3.324639158122403
180,1603,3.439685693188594
180,1605,3.3990270911835787
180,1606,3.3944643290304914
180,1608,3.436704667614624
180,1610,3.4821512752839103
180,1611,3.567937831110479
180,1613,3.4844655455262137
180,1614,3.3595549915714153
180,1615,3.5246225684885997
180,1616,3.4405032952038646
180,1617,3.6093169084288874
180,1619,3.490457655308801
180,1620,3.5894528343410688
180,1621,3.522342095402933
180,1624,3.501413845530546
180,1625,3.574835672064125
180,1626,3.5216192537805004
180,1627,3.543989573235847
180,1631,3.429205464839817
180,1633,3.4869860873966894
180,1635,3.5702418515417738
180,1639,3.4556312752410476
180,1641,3.557066523560217
180,1644,3.4364242596448062
180,1645,3.561269713273487
180,1647,3.5479567023151564
180,1648,3.472084976635356
180,1650,3.5216014400878946
180,1652,3.4278439162127805
180,1653,3.508740261129776
180,1654,3.4753571061089312
180,1656,3.472903793238364
180,1658,3.459931751298855
180,1659,3.5048394419555584
180,1660,3.5865821290626685
180,1661,3.5290053115864133
180,1662,3.469315614361931
180,1663,3.3659195012522365
180,1665,3.3499304320535366
180,1667,3.5496829347350296
180,1670,3.411126290075802
180,1672,3.4090033894399063
180,1673,3.4886606527700543
180,1674,3.3112025406989916
180,1675,3.4907420146427564
180,1676,3.5883963777291914
180,1677,3.5120214459878025
180,1678,3.6058753636661915
180,1679,3.433589922278465
180,1680,3.434654427527059
180,1681,3.517049633063786
180,1682,3.552018535283601
180,1683,3.5428183375826574
180,1686,3.466725231273336
180,1687,3.3905851958059707
180,1688,3.6132598382351944
180,1689,3.517807648798589
180,1693,3.4669432616091265
180,1694,3.462775562073584
180,1695,3.606497490853491
180,1699,3.495882924110001
180,1701,3.4160943336002183
180,1702,3.394290472445673
180,1703,3.268624327047837
180,1704,3.5215500458915487
180,1707,3.4849522951694505
180,1711,3.5517751703843996
180,1717,3.4104208636134863
180,1719,3.635998493825506
180,1721,3.5433389169512233
180,1722,3.3807057588164913
180,1727,3.528689830468912
180,1729,3.5827898822938673
180,1730,3.6038422723701165
180,1731,3.371356490674531
180,1732,3.4832743758334574
180,1733,3.483284083065222
180,1735,3.605330655654763
180,1746,3.284716143757709
180,1747,3.495687280922351
180,1752,3.406560383617723
180,1753,3.2008941693864528
180,1754,3.5726500427954235
180,1760,3.177648139541555
180,1762,3.465927363361501
180,1769,3.5062948954124438
180,1770,3.542694919556077
180,1772,3.28442322415365
180,1777,3.446295582628382
180,1783,3.495179419813663
180,1784,3.468152059966602
180,1785,3.5759446348232427
180,1791,3.476660012965546
180,1792,3.4959534277051514
180,1794,3.46749767610546
180,1797,3.4325895314393025
180,1798,3.4270455454332103
180,1799,3.4980860938443312
180,1801,3.4788415940468864
180,1804,3.6257165573669456
180,1810,3.47148514005401
180,1821,3.565420015875653
180,1824,3.3350723405510756
180,1825,3.482551831005454
180,1826,3.4152082122318332
180,1827,3.3830336535304046
180,1829,3.4961437678125
180,1831,3.4623742542356557
180,1833,3.3578702976448347
180,1834,3.515996103374493
180,1835,3.563039578956998
180,1836,3.4731432440072307
180,1837,3.2853061285582434
180,1839,3.431776035875244
180,1840,3.571416727119515
180,1841,3.4725715211893355
180,1845,3.3801793288708226
180,1848,3.46070383615439
180,1855,3.411658976994642
180,1856,3.4325895314393016
180,1862,3.4182129971088644
180,1863,3.3888723084202916
180,1866,3.4556784705262604
180,1867,3.5133442666787302
180,1875,3.383033653530405
180,1876,3.4710699999281913
180,1881,3.587936101364128
180,1882,3.5123098156757617
180,1883,3.458589814552356
180,1884,3.470773963039631
180,1887,3.4647803642095267
180,1888,3.4810780449225063
180,1889,3.5446439067665185
180,1892,3.528287068044055
180,1895,3.41552322023778
180,1897,3.4839951836692302
180,1904,3.469894891253322
180,1906,3.3893599454890477
180,1907,3.514393660296664
180,1910,3.50007629595086
180,1911,3.4874001597961217
180,1912,3.4367297722648322
180,1913,3.6894774545794604
180,1914,3.495096630284867
180,1917,3.506614879015509
180,1918,3.4864468546765037
180,1919,3.4255718874965853
180,1920,3.4249879040694835
180,1923,3.2372885322820393
180,1924,3.461425341807081
180,1926,2.939338029553611
180,1927,3.520930830448702
180,1928,3.7607763366633598
180,1929,3.5228109447099887
180,1931,3.5213511123437407
180,1932,3.461024930674317
180,1933,3.7277833039840513
180,1934,3.520755443392071
180,1936,3.607702574755083
180,1937,3.576972107202712
180,1938,3.6372972195373765
180,1939,3.769482721819451
180,1940,3.737434440864307
180,1941,3.395608603662175
180,1942,3.800333274015371
180,1944,3.73741474143248
180,1945,3.8172405867907186
180,1946,3.7105876050483686
180,1947,3.7632094502208084
180,1948,3.5276511409180036
180,1949,3.809343088400758
180,1950,3.6393229431474126
180,1951,3.6912588100574424
180,1952,3.813758147826803
180,1953,3.7576394755550093
180,1954,3.65864040720442
180,1955,3.7802554653192955
180,1956,3.516990701164608
180,1957,3.5009602905098958
180,1958,3.439753660689334
180,1959,3.394241352191245
180,1960,3.6832684952868053
180,1961,3.2624257570624655
180,1962,3.532051518520348
180,1964,3.655354516092239
180,1965,3.4431100550218243
180,1966,3.484541001441689
180,1967,3.1080825283222144
180,1968,3.3207652756256274
180,1969,3.430769165543494
180,1970,3.4068482344896647
180,1971,3.3961639112896465
180,1972,3.3917180855445292
180,1974,3.3638761921667446
180,1975,3.1423382561659823
180,1979,3.280755728291069
180,1980,3.320706069672176
180,1981,3.3892880761347435
180,1982,3.601694248236205
180,1983,3.2394115162207595
180,1984,3.01626126308297
180,1985,3.309702241670404
180,1987,3.293661570484841
