userId,movieId,rating
519,444,4.204615804708415
519,445,4.2349507768314725
519,448,4.646809500502039
519,449,4.318727089193952
519,451,4.558738306290393
519,452,4.738457635172203
519,453,4.048890206723416
519,454,4.581637816645959
519,455,4.556448881709273
519,456,4.734112610470441
519,457,4.627846831529511
519,458,4.689634162194834
519,459,4.396323623385803
519,460,4.170096792977829
519,461,4.507560354227661
519,464,4.483752548766088
519,466,4.285232734232302
519,467,4.318727089193953
519,469,4.418376543014564
519,471,4.280619078573445
519,472,4.440130768591094
519,474,4.456700132184379
519,475,4.536627503816377
519,478,4.400682685758974
519,479,4.521415092765482
519,480,4.407585593022799
519,481,4.435476008865513
519,482,4.51550543001399
519,484,4.554199249456392
519,485,4.1631221241658904
519,486,4.074107167443381
519,487,4.237298482744518
519,488,4.474244412053419
519,489,4.208742575155794
519,490,4.778264545475158
519,491,4.651332952060163
519,492,4.1315996795154195
519,493,4.608252151806871
519,494,4.472096953667959
519,497,4.13611418980164
519,499,4.009567003008384
519,500,4.400204088475635
519,501,4.589557441195745
519,502,4.393789007510877
519,505,4.422450423066179
519,506,4.415406846760925
519,507,4.722682475550761
519,508,4.6323468264619425
519,509,4.4122872330477785
519,510,4.643338825236144
519,511,4.472060541200033
519,512,4.6562879762650615
519,513,4.152141850356993
519,514,4.115333086248328
519,515,4.515824579230296
519,516,4.2935819931807195
519,519,4.609692687200369
519,520,4.377676424402303
519,521,4.746826209320054
519,522,4.668531078914625
519,523,4.779522930143645
519,527,4.5511906219245155
519,528,4.381257330976917
519,529,4.718013639689109
519,531,4.737080207309066
519,532,4.362609842780513
519,533,4.418536965844483
519,534,4.389656976460278
519,535,4.393742099502303
519,537,4.738457635172204
519,538,4.5100742754474235
519,539,4.180965618923237
519,540,4.283030187468043
519,541,4.212810078093745
519,543,4.204597685503955
519,544,4.427083406467755
519,546,4.199887613422572
519,547,4.52160788920064
519,548,4.643886850944291
519,550,4.272672084550736
519,551,4.268445620286288
519,552,4.196016764608837
519,553,4.649734008435425
519,555,4.4148642432154865
519,556,5.0
519,558,4.266701720754881
519,562,4.443000985639444
519,563,4.281930924716207
519,564,4.229904502984775
519,568,4.321817434141241
519,569,4.50599546452032
519,574,4.425142670936059
519,575,4.211674623313686
519,577,4.659059180952544
519,580,4.765678752028677
519,585,4.270813414614119
519,586,4.013205766302794
519,587,4.285569165056421
519,589,4.390423644918839
519,590,4.51442439610186
519,592,4.415450173642137
519,593,4.595317132632767
519,594,4.5339119294127155
519,595,4.179372452371573
519,596,3.986845074580788
519,597,4.047180566859956
519,599,4.4126977725918275
519,600,4.429325955536783
519,602,5.0
519,606,5.0
519,608,4.438945443810088
519,609,4.612208760461229
519,610,4.230308332412608
519,611,4.3230295635215645
519,612,4.222758557862031
519,613,4.491567149596694
519,618,3.9736769132752445
519,627,4.7810246806934655
519,628,4.65620528773573
519,633,4.255752755862117
519,634,4.304389867440453
519,635,4.33361813760862
519,637,4.166558258527133
519,638,4.159935928233703
519,639,4.369837312706695
519,640,4.728273456397509
519,647,4.582886698575023
519,648,4.483485478871638
519,653,4.421907594385638
519,656,4.159021335624367
519,661,4.216385849338473
519,662,4.588629309657071
519,663,4.201867450530521
519,665,4.260759405957591
519,671,4.237235041084422
519,673,4.0943128563659
519,674,4.02781605615663
519,678,4.653418063507204
519,685,4.7897513058179255
519,688,4.2636034468905875
519,691,4.09801009965089
519,694,4.616137536664342
519,695,4.90634818030681
519,697,4.469920293979445
519,698,4.771287867853268
519,700,4.171339933828649
519,703,4.57542266293766
519,704,4.384976398635289
519,708,4.09541867704312
519,709,3.8227231511661683
519,710,4.289788010353524
519,711,4.312842845033239
519,714,4.73750169213694
519,719,4.334468243870029
519,724,4.449542433276059
519,726,4.509003273885621
519,728,4.174354788862181
519,731,4.719582471290327
519,733,4.314597775520804
519,736,4.398651043797023
519,737,4.570185575230838
519,742,4.798404995234429
519,743,4.214182962248948
519,747,4.340125868939416
519,748,4.58579258305318
519,759,5.0
519,760,4.65405974938716
519,761,4.323873958458421
519,762,4.430289509447108
519,764,4.449943941375644
519,765,4.371839699060409
519,766,4.771617423469091
519,773,4.654059749387159
519,775,4.324252905855268
519,778,4.417827544419649
519,779,4.330288719085729
519,781,4.72286358125531
519,782,4.709143791417846
519,783,4.3896569764602775
519,784,4.410285919431101
519,785,4.306945114486838
519,788,4.11027730195934
519,795,4.789751305817925
519,798,4.501725650189987
519,799,4.3795391232706375
519,800,4.8418029994184195
519,801,4.266327530390222
519,803,4.286170436604336
519,804,4.089754492657146
519,805,4.546187886012967
519,806,4.74452594101687
519,810,3.950249637114319
519,828,4.626512284716038
519,829,4.216733218020408
519,830,4.238690630779437
519,832,4.309328436996512
519,833,4.232590808124804
519,835,4.596581357424429
519,836,4.451773678563478
519,837,4.473902923327263
519,839,4.387576680912179
519,840,4.179579186056036
519,848,4.702585617605789
519,849,4.365613123059435
519,851,4.573205759088553
519,852,4.295748120552695
519,858,4.403653085209039
519,866,4.485615998407283
519,867,4.342927425452329
519,869,4.735470989005408
519,879,4.449905286504657
519,880,4.612677421668537
519,881,4.31439809956028
519,882,4.666611423349688
519,885,4.56830130891171
519,886,4.3275953709534924
519,892,4.1640091114524385
519,893,4.626394933986108
519,897,4.257124081649298
519,898,4.029987260197807
519,899,3.9119959452427855
519,900,4.000978243701272
519,901,3.946536176349437
519,902,4.2011371120686585
519,903,4.35870811373589
519,904,4.577355667772987
519,905,3.950600211837891
519,906,4.474082218250692
519,907,3.8621946100681632
519,908,4.09193690809874
519,909,4.081693229895597
519,910,4.201308489511174
519,911,4.147537710169934
519,912,4.386781097611008
519,913,4.224934419439495
519,914,4.1766041274185834
519,916,4.110665454227696
519,917,4.608788278035516
519,918,3.9817457242306658
519,919,4.1071791556296136
519,920,4.302011043532292
519,921,3.820980593639746
519,923,4.505007766878379
519,924,4.226945215135536
519,926,4.490862402482195
519,927,3.9394063420805168
519,928,4.376759844811842
519,929,4.726068056631682
519,930,4.191883075504478
519,931,4.25201545416696
519,932,4.218318550948954
519,933,4.390853222368732
519,934,4.02347922631766
519,935,3.824094951817709
519,936,3.871479219246618
519,937,3.8766507617318005
519,938,3.9850122917298876
519,940,4.099712032231646
519,941,4.202013138220144
519,942,4.448571921100727
519,943,4.347336535812074
519,944,4.584768427458668
519,945,3.837679574900829
519,946,4.177929244293911
519,948,4.315782499346941
519,949,4.5131356104900755
519,951,4.009060799556943
519,952,4.051531685042046
519,953,4.25058673250566
519,954,4.608334294159987
519,955,3.8853044188771166
519,956,4.369339785028293
519,959,4.714945065033958
519,961,4.619742031888646
519,963,4.499699291302536
519,965,4.723510847568636
519,968,4.497640975365713
519,969,3.9213095846453756
519,970,4.234567130017523
519,971,4.581210847522253
519,973,4.274640013170101
519,976,4.035243225123292
519,979,4.65405974938716
519,982,4.6296846069896205
519,984,4.314404695161813
519,986,4.637005419346324
519,987,4.5120312184653
519,988,4.37394897909813
519,990,4.5537835428320355
519,991,4.728662438005092
519,994,4.406497491182541
519,996,4.577583191441801
519,998,4.349663456052687
519,999,4.538185955671931
519,1003,4.820475578373516
519,1004,4.476894507412564
519,1005,4.184038673813971
519,1006,4.55624272447296
519,1010,3.8414008510101385
519,1011,3.9451838224001374
519,1012,4.4913699454314315
519,1013,3.961855442048143
519,1014,4.270652770317817
519,1015,4.4382660430596195
519,1016,3.9093067522882956
519,1017,3.7243255373859685
519,1018,4.257794970309298
519,1020,4.264584095333067
519,1021,4.242311000396036
519,1022,3.8858954565451795
519,1023,4.25
519,1024,5.0
519,1025,4.999999999999999
519,1027,4.663653946107335
519,1028,4.100003006136883
519,1030,4.519852122886626
519,1031,4.322680337432982
519,1032,4.1688937271445
519,1033,4.48885840807757
519,1034,4.487037042333063
519,1035,4.173785219303205
519,1036,4.298250821597151
519,1037,4.569716320796763
519,1040,4.638790260045259
519,1041,4.575593774782798
519,1042,4.294902232698583
519,1043,4.387144602502232
519,1046,4.389656976460278
519,1049,4.499948796665925
519,1050,4.739911672031029
519,1051,4.4628753761099
519,1053,4.4172664362574645
519,1054,4.7638445492206625
519,1055,4.5642312169880235
519,1056,4.655974240695117
519,1057,4.08972575097105
519,1060,4.281939427175138
519,1064,4.053187955827489
519,1066,3.8309917715278017
519,1068,4.549433889674699
519,1073,4.108404273589662
519,1076,4.620100732268297
519,1077,3.9196970845529955
519,1078,3.8229209389417895
519,1079,4.037328311948884
519,1080,3.9874512254607026
519,1082,4.5401074200674545
519,1083,4.043820409888335
519,1084,4.50192949806098
519,1085,4.466631926713179
519,1086,4.538786883453759
519,1088,4.304462875209157
519,1089,4.457873461668998
519,1090,4.386065869648091
519,1091,3.870333569670598
519,1092,4.6961286578415296
519,1093,4.803455027073491
519,1094,4.482434150835467
519,1095,4.45973444955966
519,1096,4.4282211207158015
519,1097,4.194098810996242
519,1099,4.4501374100203925
519,1100,4.388163539298738
519,1101,4.049284680988029
519,1103,4.282402036396852
519,1104,4.5726912219177525
519,1105,5.0
519,1112,4.30634843002408
519,1114,4.669223889115368
519,1119,4.509302683089102
519,1120,4.372871297971903
519,1124,4.311534875974566
519,1125,4.155247583998023
519,1126,4.315578105016743
519,1127,4.1577567843954375
519,1128,4.288971475605255
519,1129,4.100889105230286
519,1131,4.686972659173074
519,1135,3.9819846617284647
519,1136,3.885994414060542
519,1140,4.802740016662531
519,1144,5.0
519,1147,4.999999999999999
519,1162,4.2281312472585
519,1167,4.22979199167103
519,1171,4.353231630354555
519,1175,4.153038151816265
519,1178,4.491369945431431
519,1179,4.569685002610598
519,1180,4.18105591746723
519,1183,4.407896200139722
519,1184,4.347869840145336
519,1185,4.445609019724326
519,1187,4.735277603924403
519,1188,4.063469193927401
519,1189,3.4865628133715645
519,1191,4.491835538410526
519,1192,4.389214669884279
519,1193,4.572781449208709
519,1197,4.044027826338723
519,1199,4.023463360540026
519,1200,4.067346288540329
519,1203,4.5558886624051125
519,1204,4.3664300009927794
519,1206,4.552391048027719
519,1207,4.451952617404168
519,1208,4.324655949654688
519,1212,4.634595148167744
519,1213,4.57135525888381
519,1214,4.094162650589919
519,1215,4.223929295824507
519,1217,4.480070857746923
519,1219,4.4563532426245915
519,1220,4.03863956936715
519,1222,4.373695881234753
519,1224,4.198668974144638
519,1225,4.259900692775379
519,1227,4.304975695189626
519,1228,4.241316598076312
519,1230,4.007207344080053
519,1231,4.3661539794817505
519,1232,4.666040952186611
519,1234,4.172695275898534
519,1236,4.222262168302547
519,1238,4.00129220148179
519,1240,4.0995885332216755
519,1242,4.358189231873087
519,1244,4.0495304085558335
519,1245,4.735577127557945
519,1246,4.244111615485485
519,1247,4.155158783828336
519,1248,4.5020958214104105
519,1250,4.4129800443416025
519,1252,4.453108812672749
519,1253,4.436890858406543
519,1254,4.433991152689814
519,1255,3.8606267075451113
519,1256,3.9973930610670303
519,1258,4.219751487603508
519,1262,4.457954780656721
519,1263,4.39532386124835
519,1264,4.3829166489415075
519,1265,4.1053728846053605
519,1266,4.621970406466224
519,1267,4.515497499247287
519,1268,4.288656976761068
519,1269,4.160476768074002
519,1270,3.910035213729208
519,1271,4.445336845157864
519,1272,4.481516041437875
519,1274,4.15621029112887
519,1275,4.029925066415074
519,1276,4.5601869046631345
519,1277,4.1536168974023795
519,1278,4.0178150072699275
519,1279,4.392560718660198
519,1281,4.142896245846939
519,1282,3.9868450745807875
519,1283,4.5245151499735305
519,1285,4.041241347757817
519,1286,4.165072385017574
519,1287,4.3045159249468945
519,1288,4.0432791196525795
519,1290,3.929224180334677
519,1291,4.126369523032148
519,1292,4.231132185140205
519,1293,4.479632237442508
519,1295,4.437042296549457
519,1297,4.0831509095943455
519,1299,4.493014038401336
519,1301,4.340276685744208
519,1302,4.161507500760887
519,1303,4.585255961801508
519,1304,4.32123780645793
519,1307,3.975740948821846
519,1310,5.0
519,1321,3.9698605965437332
519,1323,4.094975575205589
519,1326,4.413270918618313
519,1327,4.43907179754208
519,1328,4.7144654043181164
519,1330,4.118289404748585
519,1331,3.664090232880321
519,1333,4.291633042899291
519,1334,4.382210924713564
519,1335,4.12015252488665
519,1336,4.768493761165582
519,1341,4.396081803782674
519,1342,4.83360881806087
519,1343,4.395156010536578
519,1344,4.508888682303764
519,1345,4.41054593600048
519,1346,4.1698150618350125
519,1347,4.216883179747066
519,1350,4.377274226804178
519,1353,4.26178826856215
519,1354,4.713711000163465
519,1355,4.90643163706128
519,1356,4.52846274869504
519,1357,4.412225150240104
519,1358,4.719885724488737
519,1359,4.1683365413511435
519,1361,5.0
519,1363,4.465803385505483
519,1365,4.654059749387159
519,1366,4.545333946525472
519,1367,3.9628917115702813
519,1370,4.391899111708504
519,1371,4.256848048426095
519,1372,4.561518161400691
519,1373,4.170230199702374
519,1374,4.160178644135437
519,1375,4.081888743096751
519,1376,3.930880137304426
519,1377,4.45176802920783
519,1378,3.966906119294882
519,1379,4.4655429904669495
519,1380,3.875709930933994
519,1381,3.816482497190017
519,1382,4.4444980369656815
519,1387,4.084237271344443
519,1388,4.341192813368134
519,1389,4.169932099761649
519,1390,4.3358144310766935
519,1391,4.33023023342508
519,1392,4.346225373252362
519,1394,3.753416182614528
519,1395,4.068324547628121
519,1396,4.320157825335642
519,1397,4.756600648150564
519,1398,4.282464144764747
519,1399,4.481249498872033
519,1401,4.759969023712517
519,1405,4.294370764978193
519,1406,4.671426619268847
519,1407,4.380472007623856
519,1408,4.313556664518029
519,1409,4.21232095106058
519,1411,4.626646858629716
519,1412,4.8286380774666195
519,1413,4.801094628125282
519,1414,4.180029085068483
519,1416,4.816059248181718
519,1417,4.729404481344407
519,1419,4.508554503223959
519,1422,4.622388110752319
519,1423,4.519999749538762
519,1425,4.1357151829145735
519,1426,4.812590190424439
519,1427,4.464524543816671
519,1428,4.738457635172203
519,1431,4.2962615832581115
519,1432,4.387235890133142
519,1437,4.776588633830901
519,1438,4.553533694077003
519,1439,4.183892531939556
519,1440,4.304727315424418
519,1441,4.1387112984126615
519,1442,4.824621050576615
519,1445,3.909306752288295
519,1447,4.45615013981069
519,1449,4.433016088671409
519,1453,4.085944012668836
519,1454,4.442920418662215
519,1456,4.127182605399016
519,1457,4.302469711373492
519,1458,4.47205391232695
519,1459,4.772050583327902
519,1460,4.406187032510455
519,1464,4.425271391401879
519,1465,4.64387485242447
519,1466,4.590136812974437
519,1468,4.163738570023727
519,1475,4.159935928233704
519,1476,4.304799056096937
519,1477,4.4010040384223155
519,1479,4.466620985587026
519,1480,4.712673967885006
519,1483,4.624842330129198
519,1484,4.243661244750063
519,1485,4.243806690046165
519,1487,4.745866652395534
519,1488,4.571471728149291
519,1489,4.477016737327035
519,1496,4.4924776766347785
519,1498,4.445045551074706
519,1500,4.186096685109657
519,1502,4.384539144150111
519,1503,4.306290101793648
519,1507,4.654811851595644
519,1513,4.214248848987521
519,1515,4.431103917012022
519,1516,4.174375253488006
519,1517,4.226152736538748
519,1518,4.599779542332828
519,1519,4.691077377131551
519,1526,4.293310671781018
519,1527,4.272010158478015
519,1541,4.1324453617642956
519,1542,4.229102616380095
519,1544,4.401387215691834
519,1545,4.6540597493871605
519,1546,4.241081619560074
519,1547,4.682340518057188
519,1551,4.700532966700311
519,1554,4.418952207940649
519,1556,4.322485600258706
519,1562,4.390649516792163
519,1565,4.3606027302713235
519,1566,4.192090043696836
519,1569,4.1029796278694315
519,1573,4.3919076812581865
519,1581,4.260658772782938
519,1582,4.704815856432132
519,1583,4.607045116401702
519,1585,4.174375253488006
519,1586,4.665201810646332
519,1587,4.119714813758246
519,1588,4.1131162908979775
519,1589,4.590732449253219
519,1590,4.788197420541176
519,1591,4.297685778936729
519,1592,4.302001268506273
519,1593,4.116749237371489
519,1594,4.440274791204673
519,1597,4.478742330954683
519,1599,4.270189526101812
519,1600,4.526429741911338
519,1601,4.497029870111883
519,1602,4.204807771032223
519,1603,4.800920413143976
519,1605,4.292900121711748
519,1606,4.403285287650512
519,1608,4.389568593522339
519,1610,4.468870614039889
519,1611,4.491403100131347
519,1613,4.752006829410425
519,1614,4.308440097592483
519,1615,4.535189631115709
519,1616,4.352900781203055
519,1617,4.569544504241873
519,1619,4.637885983230937
519,1620,4.686365681750137
519,1621,4.701612307829079
519,1624,4.505989361431712
519,1625,4.7111188393999335
519,1626,4.657177080781763
519,1627,4.675975096978357
519,1631,4.615013253841157
519,1633,4.800026852579636
519,1635,4.635419296588079
519,1639,4.345264786597609
519,1641,4.390793707788833
519,1644,4.784470723376486
519,1645,4.439421550405113
519,1647,4.56128394707316
519,1648,4.3891673860785865
519,1650,4.7579510839465975
519,1652,5.0
519,1653,4.785012328370899
519,1654,4.724563540173486
519,1656,4.49112643290771
519,1658,4.278796020106273
519,1659,4.553712036967662
519,1660,4.7135882995986425
519,1661,4.7352490431125736
519,1662,4.371896314939966
519,1663,4.149390349840797
519,1665,4.203123035774205
519,1667,4.410472765230963
519,1670,4.687274726024894
519,1672,4.7306124748068
519,1673,4.501094976620092
519,1674,4.347609287240201
519,1675,4.506415760696839
519,1676,4.310122294654842
519,1677,4.429425772380584
519,1678,4.314054220415348
519,1679,4.274790820144709
519,1680,4.506758720679811
519,1681,4.5199986770460105
519,1682,4.321190574537307
519,1683,4.4662213760806475
519,1686,4.715518412489993
519,1687,4.540731835221082
519,1688,4.471524285754528
519,1689,4.425366169721492
519,1693,4.616919608388684
519,1694,4.60678833851053
519,1695,4.642713485940158
519,1699,4.443413355196537
519,1701,4.360420647866694
519,1702,4.225597620299559
519,1703,4.111797111572332
519,1707,4.168701356677326
519,1711,4.717117293659464
519,1717,4.3090666890243385
519,1719,4.717848783227638
519,1721,4.314933954615789
519,1722,4.3881924357399
519,1727,4.451261876084102
519,1729,4.480508378043953
519,1730,4.556641145582238
519,1731,4.357296730398044
519,1732,4.262699688775354
519,1733,4.542590200937828
519,1735,4.319528325871728
519,1746,4.1484524055067
519,1747,4.223379318474608
519,1748,4.659875975551478
519,1752,4.523139326767358
519,1753,4.252873574413527
519,1754,4.550825391566283
519,1760,4.135719933325433
519,1762,4.570185575230838
519,1769,4.586413095424375
519,1770,4.470027970935417
519,1772,4.246217869526647
519,1777,4.0951760888229884
519,1783,4.635512899405291
519,1784,4.184961115576245
519,1785,4.679670824759879
519,1791,4.503566545641783
519,1792,4.462140559993791
519,1794,4.400650105328958
519,1797,4.896483283138474
519,1798,4.841758827152237
519,1799,4.551142617244015
519,1801,4.572545452812286
519,1804,4.701757063901824
519,1810,4.344237306943422
519,1821,4.146732744908568
519,1824,4.303260761229346
519,1825,4.421120104877281
519,1826,4.738652183396527
519,1827,4.284370793406438
519,1829,4.418376543014564
519,1831,4.367782615414002
519,1833,4.594340671877587
519,1834,4.646337395275452
519,1835,4.299846340237196
519,1836,4.41079831741723
519,1837,4.267315154220013
519,1839,4.442576715422783
519,1840,4.380774513713325
519,1841,4.7024525733705325
519,1845,4.4905332047600375
519,1848,4.395453917387751
519,1855,4.196824162452116
519,1856,5.0
519,1862,4.5808583573994355
519,1863,4.324328563304584
519,1866,4.315968004335245
519,1867,4.506954832962984
519,1875,4.3120359125470165
519,1876,4.55401355819937
519,1881,4.568906651258284
519,1882,4.2898400314696925
519,1883,4.255715999406623
519,1884,4.322663412759904
519,1887,4.32497199195762
519,1888,4.316888179527958
519,1889,4.740327148268682
519,1892,4.384852035717784
519,1895,4.207808570088758
519,1897,4.48507856829852
519,1904,4.359364963274555
519,1906,4.111475761725539
519,1907,4.223915549896841
519,1910,4.423874593199628
519,1911,4.242995739903566
519,1912,4.322489430338072
519,1913,4.7177730910917495
519,1914,4.390500329361306
519,1917,4.16207973444056
519,1918,4.436676515493817
519,1919,4.398476399113192
519,1920,4.574982461906694
519,1923,4.134386861830528
519,1924,4.131974384320183
519,1926,4.147897107825156
519,1927,4.361279923876626
519,1928,4.514723368015668
519,1929,4.177656363977031
519,1931,4.395942651504099
519,1932,4.425759127003873
519,1933,4.618554358756966
519,1934,3.983865755859586
519,1936,4.3991567218857925
519,1937,4.262577776411934
519,1938,4.150317151181114
519,1939,4.421742229847487
519,1940,4.448432449197445
519,1941,4.415246935908996
519,1942,4.536663587431498
519,1944,4.338087147531495
519,1945,4.549139931517021
519,1946,4.155142859088099
519,1947,4.180058229949084
519,1948,4.010231119592374
519,1949,4.5517821277005455
519,1950,4.541679318051442
519,1951,4.698727025304911
519,1952,4.2936318535605364
519,1953,4.2882532730244005
519,1954,4.466946108378599
519,1955,4.398196655217764
519,1956,4.29988470041457
519,1957,4.515776882633603
519,1958,4.250141441123128
519,1959,4.053166564346441
519,1960,4.4860328640645895
519,1961,4.3941490406560515
519,1962,4.414693713617646
519,1964,4.6240781280500505
519,1965,3.9819771283175354
519,1966,4.1616263764805215
519,1967,3.6564581233758084
519,1969,4.038872691576582
519,1970,4.474200583512643
519,1971,4.247003966598706
519,1972,3.967829087799382
519,1974,4.415806532127739
519,1975,3.6736337527076106
519,1979,3.9926705144400914
519,1980,3.939874586248637
519,1981,3.8648984791725445
519,1982,4.107348334549352
519,1983,3.758650867328775
519,1984,4.138458301706497
519,1985,3.9523265792926545
519,1987,3.961273040624959
519,1991,4.320907368065794
519,1992,4.323856253781592
519,1993,4.227831830977872
519,1994,4.052872384605994
519,1995,3.97496961231247
519,1996,3.991953436881606
519,1997,4.080690911198555
519,1998,4.325101147806341
519,1999,4.678710760444854
519,2000,4.314545039406611
519,2001,4.341092430083944
519,2002,4.440021844076042
519,2003,3.9686158747886924
519,2004,4.282256286620285
519,2005,4.042727025898169
519,2009,4.557652553717988
519,2010,4.581274085569771
519,2011,3.9083082041503174
519,2012,4.080085209451833
519,2013,4.401789841091476
519,2016,3.9093067522882956
519,2017,4.0
519,2018,4.493323027044735
519,2020,4.188835395044524
519,2021,3.997872256795676
519,2022,4.279913556810979
519,2024,4.470682055524332
519,2025,4.608376140672865
519,2026,4.454789496068238
519,2028,4.50169247417678
519,2032,4.017053145606043
519,2033,3.662539339817593
519,2034,4.0
