userId,movieId,rating
539,908,4.22444671669519
539,909,3.832465068977677
539,910,3.9275400787310106
539,911,3.940169878597252
539,912,3.9633870839916603
539,913,4.123722943055624
539,914,3.923091532376585
539,916,3.999662295205272
539,917,4.034389573375223
539,918,3.920151136556463
539,919,4.365640261676134
539,920,3.986266146375272
539,921,3.92340565577348
539,923,3.8840441427091448
539,924,4.155549023284015
539,926,3.8124153759282264
539,927,3.896333546197977
539,928,4.111756173656253
539,929,3.9677876091721713
539,930,4.159772517145664
539,931,4.072773669939855
539,932,3.917155048206707
539,933,4.058278637088712
539,934,4.032191743331662
539,935,3.9471317576448777
539,936,4.008900996488986
539,937,3.9748155798439635
539,938,4.0324140489749
539,940,4.215750072484847
539,941,4.023396295715569
539,942,3.7902294685072304
539,943,4.112386080097129
539,944,4.040958185968709
539,945,3.954146636252653
539,946,3.8457874814117203
539,948,4.015053606763725
539,949,3.857809901620254
539,951,3.952288509154687
539,952,4.058063417345506
539,953,4.214654509913521
539,954,4.093359277334738
539,955,3.8839274009729
539,956,4.021256277241135
539,959,3.9646822669235764
539,961,4.037471776474015
539,963,3.7473209973104646
539,965,4.00301859956743
539,968,3.909551707683904
539,969,4.080044963035334
539,970,4.023071123872553
539,971,3.997075170115708
539,973,3.8387229655630573
539,976,4.098015897541446
539,979,3.877787035356591
539,982,3.8102603160778066
539,984,3.6616507331445503
539,986,3.8801516901907966
539,987,3.6215126251731
539,988,3.6961479351637956
539,990,3.8184898416120725
539,991,3.5715783972921775
539,994,3.7325570229200213
539,996,3.7520892784612276
539,998,3.634799140542115
539,999,3.5649747439044956
539,1003,3.651998378294314
539,1004,3.6619174728130526
539,1005,3.87112957541038
539,1006,3.577510821402833
539,1010,4.212422607976828
539,1011,4.195792468044319
539,1012,4.193819028730452
539,1013,4.169655669769574
539,1014,4.107789907818898
539,1015,4.046858109291533
539,1016,4.211132231640133
539,1017,4.457678843561466
539,1018,4.195718621237171
539,1020,3.756430858129441
539,1021,3.8219836366195317
539,1022,4.473946547896722
539,1023,4.469981794688862
539,1024,4.4230888052857305
539,1025,4.484230699411834
539,1027,3.85307983750637
539,1028,4.152618141127955
539,1030,4.378556933371161
539,1031,4.389558756013447
539,1032,4.382559424348858
539,1033,4.331386597752458
539,1034,3.6209286928806868
539,1035,3.997914416161645
539,1036,3.7618193896299665
539,1037,3.62710768753717
539,1040,3.6542562678570265
539,1041,3.648469917393654
539,1042,3.666898081099702
539,1043,3.65763115978928
539,1046,3.7340727315050652
539,1049,3.883959633106625
539,1050,3.5868677996996237
539,1051,3.5662375084294617
539,1053,3.6126144127714936
539,1054,3.5778189916777277
539,1055,3.4689191827409425
539,1056,3.6553099920703915
539,1057,3.69286370972488
539,1064,4.093797744505156
539,1066,3.9380676338496667
539,1068,3.898710732196712
539,1073,4.162308305585968
539,1076,3.830612589557113
539,1077,3.835063144595378
539,1078,3.946127966248268
539,1079,3.8875589958688277
539,1080,3.8513253118282726
539,1082,3.7617179565849823
539,1083,4.000893706958754
539,1084,3.8442558091052685
539,1085,4.142870906843471
539,1086,4.020147256352333
539,1088,3.9946593781024977
539,1089,3.4670139728873064
539,1090,3.855616165517111
539,1091,3.8457632474592662
539,1092,3.502347539848178
539,1093,3.5287869074358564
539,1094,3.7512731838496913
539,1095,3.5280252742202456
539,1096,3.9069413703448013
539,1097,3.9202560547760092
539,1099,4.243777089603218
539,1100,3.8584743411429816
539,1101,4.121898500597484
539,1103,3.766760340156524
539,1104,3.913528349081695
539,1105,3.462387161812782
539,1112,3.7661726458823224
539,1114,3.638293002460288
539,1119,3.5466236734284062
539,1120,3.7395453870307924
539,1124,3.8201965261352617
539,1125,3.84922316591335
539,1126,3.74389909630876
539,1127,3.9852870255369557
539,1128,3.8539682828295074
539,1129,4.021109628404393
539,1131,3.973322922552916
539,1135,3.8843755967041886
539,1136,4.064038505374298
539,1140,3.5558187957185865
539,1144,3.447125703280842
539,1147,3.4490803980656364
539,1162,3.974165021158437
539,1167,3.701639723128636
539,1171,3.658470206412237
539,1175,3.8774889469845313
539,1178,3.9704709758307115
539,1179,3.5813925778153877
539,1180,3.738254027576754
539,1183,3.679934769134271
539,1184,3.748051695158223
539,1185,3.8724801586492346
539,1187,3.518980207741692
539,1188,3.8038877450118056
539,1189,3.812655526322953
539,1191,3.437178588197619
539,1192,3.515904066363522
539,1193,3.8052270573631954
539,1199,4.014617764670075
539,1200,4.018779732263611
539,1203,3.937932094959305
539,1204,4.071566921435314
539,1206,3.985727016177256
539,1207,4.0019814015204584
539,1208,4.03005015545269
539,1212,4.126613568909759
539,1213,3.714893756939321
539,1214,3.9112296424214565
539,1215,3.8624678957223058
539,1217,3.76091221495694
539,1219,3.8786061951327317
539,1220,3.963003607838098
539,1222,3.9530712563305475
539,1224,4.124003269995821
539,1225,3.8333577791749156
539,1227,3.876154233555236
539,1228,3.859776037661946
539,1230,3.7987856775050277
539,1231,3.907480264211563
539,1232,3.793361549826567
539,1234,3.856526603868525
539,1236,3.729540259281976
539,1238,3.9176664301729986
539,1240,3.7818631279865462
539,1242,3.798307999033747
539,1244,3.9217970206982526
539,1245,3.568118214462757
539,1246,3.8091691292217686
539,1247,3.9099974968244515
539,1248,3.8759908165469916
539,1250,3.9906595104210907
539,1252,3.7601767476877903
539,1253,3.8602309380983
539,1254,4.077806871519723
539,1255,3.8907575192466624
539,1256,3.9571688478441733
539,1258,3.9858104785781765
539,1262,4.078810299960864
539,1263,3.8161578672128993
539,1264,4.063847126801497
539,1266,3.639239393914688
539,1267,3.7986468205524453
539,1268,3.7197378523684623
539,1269,3.816654184648777
539,1270,3.846934476802657
539,1271,3.757221504932728
539,1272,3.7453767731410728
539,1274,4.216085371270131
539,1275,4.1888972638641215
539,1276,3.7803542234364214
539,1277,3.970709140086594
539,1278,3.9672345604597754
539,1279,3.6540827652292944
539,1281,3.8686707848208117
539,1282,4.34507785700283
539,1283,3.9455320099924407
539,1285,3.750665005344643
539,1286,3.9946619380651094
539,1287,4.070487159845266
539,1288,3.825543961141624
539,1290,3.8470699079434123
539,1291,4.144667580349492
539,1292,3.893468593686833
539,1293,3.803190035628726
539,1295,3.8837478780497334
539,1299,3.8410795464050875
539,1301,3.79997006235172
539,1302,4.046206997213718
539,1303,4.183305372972032
539,1304,4.068960464610694
539,1307,3.9787666575892398
539,1310,3.474369976774877
539,1321,3.835211296421923
539,1323,3.8446242278339198
539,1326,3.618007200620503
539,1327,3.6024132552605397
539,1328,3.4766710185859893
539,1330,3.822941657260815
539,1331,3.997128465701982
539,1333,4.065998045223073
539,1334,3.8085604456794253
539,1335,3.758113985536158
539,1336,3.5670329063282176
539,1341,3.7192244443947553
539,1342,3.4307464802386325
539,1343,3.5782598985221528
539,1344,3.8953477478790624
539,1345,3.8409716736702753
539,1346,3.999172074670448
539,1347,3.7919883358659576
539,1350,3.864285960757607
539,1353,3.703472809952496
539,1354,3.6508285919114507
539,1355,3.4689191827409425
539,1356,3.822293819636881
539,1357,3.884484053370451
539,1358,3.560446282943724
539,1359,3.8013294171430307
539,1361,3.4651135145235603
539,1363,3.6704264702070346
539,1365,3.8459159033662305
539,1366,3.59985586866691
539,1367,3.9277049903985324
539,1370,3.751475621747515
539,1371,4.052291111899962
539,1372,3.645812863610592
539,1373,3.962978184496509
539,1374,3.9777168305575867
539,1375,4.040325833305012
539,1376,3.9830652732503684
539,1377,3.6781090880033975
539,1378,3.9221700903004866
539,1379,3.658498234829909
539,1380,3.8908315888825844
539,1381,3.8921348877548283
539,1382,3.6997335961205216
539,1387,3.987026448784194
539,1388,3.9658317328947024
539,1389,4.0860795298944765
539,1390,3.745854989172172
539,1391,3.7434099353967234
539,1392,3.6482009780918996
539,1394,3.8766677104897496
539,1395,3.8537334818353046
539,1396,3.7280479267055515
539,1397,3.651471809485283
539,1398,3.550667526417718
539,1399,3.6022469459212045
539,1401,3.7549287127470294
539,1405,3.912360479881683
539,1406,3.8993008552845754
539,1407,3.6138760684776923
539,1408,3.6884695260037392
539,1409,3.8235846569141625
539,1411,3.775786959606332
539,1412,3.7339830959125493
539,1413,3.616529797295334
539,1414,3.7110375961824564
539,1416,3.6729616917384154
539,1417,3.5787406561475157
539,1419,4.024742567006987
539,1422,3.6188925095665927
539,1423,3.953426298001529
539,1425,3.753880632943267
539,1426,3.7527945176267825
539,1427,3.6656140515372204
539,1428,3.6180596003841536
539,1431,3.7825678667995657
539,1432,3.786430202938389
539,1437,3.5826277997883658
539,1438,3.5692932487663223
539,1439,3.6496581208495646
539,1440,3.630176457458721
539,1441,3.6544138680219747
539,1442,3.7013795384356367
539,1445,3.883344335907676
539,1447,3.5544336125526
539,1449,3.697378554151341
539,1453,3.7525173041104463
539,1454,3.68153597442023
539,1456,3.7246525704463207
539,1457,3.789975162437449
539,1458,3.7694067979496655
539,1459,3.685896482473515
539,1460,3.9489787192223895
539,1464,3.6753670779817367
539,1465,3.680385311125091
539,1466,3.6232634377509063
539,1468,3.7436386892313873
539,1475,3.657241475737427
539,1476,3.7652727957337246
539,1477,3.584704212855614
539,1479,3.6763461025019146
539,1480,4.0794061585893004
539,1483,3.6790542068194183
539,1484,3.7195095559193727
539,1485,3.704837755062071
539,1487,3.6354509221964624
539,1488,3.712600409836287
539,1489,3.9919021780777677
539,1496,3.649264745728039
539,1498,3.608588251173725
539,1500,3.694958572627089
539,1502,3.7438322961555923
539,1503,3.6238190285170897
539,1507,3.877787035356591
539,1513,3.693437664257213
539,1515,3.6345910766422485
539,1516,3.7710324483767406
539,1517,3.8794672296956985
539,1518,3.736112158238626
539,1519,3.57506872381912
539,1526,3.701431747992977
539,1527,3.932569871498547
539,1541,3.79268748374359
539,1542,3.7796482019237456
539,1544,3.7926723664661277
539,1545,3.8459159033662305
539,1546,3.754505547584468
539,1547,3.78359393474661
539,1551,3.881403415374796
539,1554,3.6870174572365446
539,1556,3.7204744778756913
539,1562,3.8482891711639042
539,1565,3.661793520565821
539,1566,4.160075398728949
539,1569,3.725348674408198
539,1573,3.7068522974167855
539,1581,3.741498593479934
539,1582,3.9134535781171405
539,1583,3.8820340499076087
539,1585,3.7302138237315083
539,1586,3.7096315132883704
539,1587,4.138483337625956
539,1588,3.8561063035417624
539,1589,3.7190116915950377
539,1590,3.5836091453023293
539,1591,3.8522507566486
539,1592,3.8783920924281325
539,1593,3.6826764109397003
539,1594,3.6881174066258335
539,1597,3.676127868668846
539,1599,3.62382501900871
539,1600,3.6455551940965485
539,1601,3.6218285965095607
539,1602,3.613050184403966
539,1603,3.502872768299622
539,1605,3.8260584861800186
539,1606,3.8874488942932954
539,1608,3.7003493985418396
539,1610,3.8595481467143062
539,1611,3.603972286054261
539,1613,3.507444226628206
539,1614,3.7470600429541707
539,1615,3.7321901990745983
539,1616,3.696255177544547
539,1617,3.5736989926598333
539,1619,3.7259029753435047
539,1620,3.673538236200268
539,1621,3.600333818175646
539,1624,3.605730188042506
539,1625,3.590176447617434
539,1626,3.743593027426805
539,1627,3.598570144806667
539,1631,3.620539747727301
539,1633,3.556582356401007
539,1635,3.6301172092729543
539,1639,3.7247940357050067
539,1641,3.8103032682409252
539,1644,3.5798081510945714
539,1645,3.5999101230396664
539,1647,3.620575436517873
539,1648,3.6720282940661724
539,1650,3.605955527929055
539,1652,3.4119107839940312
539,1653,3.6117699838316475
539,1654,3.89846598975437
539,1656,3.618608013968903
539,1658,3.7316001044841824
539,1659,3.5592288738047584
539,1660,3.6909833705201414
539,1661,3.5197593692792264
539,1662,3.5424892358711424
539,1663,4.012124326252773
539,1665,3.6150276557920917
539,1667,3.727099233608832
539,1670,3.94216568164144
539,1672,3.630018766525539
539,1673,3.61412719841422
539,1674,3.866510734759925
539,1675,3.5497583069510403
539,1676,3.607546851847553
539,1677,3.739621496341393
539,1678,3.8408259589747784
539,1679,3.6231717406373702
539,1680,3.687969497653711
539,1681,3.880098327894323
539,1682,3.6859586030960556
539,1683,3.6814488671536374
539,1686,3.5872512194647075
539,1687,3.6756072652158474
539,1688,4.032222630370502
539,1689,3.724127698219513
539,1693,3.6228324815324044
539,1694,3.544349674112528
539,1695,3.8777870353565915
539,1699,3.699749932330036
539,1701,3.696640361994728
539,1702,3.8779720333188292
539,1703,3.6553372187127597
539,1704,3.5805838553003078
539,1707,3.7581025206050445
539,1711,3.5787911317673435
539,1717,3.6364021890548948
539,1719,3.7571880411304135
539,1721,3.796817581324396
539,1722,4.2649135604035555
539,1727,3.7316104666145766
539,1729,3.592895679144102
539,1730,3.537180219203528
539,1731,3.7256762145417097
539,1732,3.6785181495702615
539,1733,3.5796527869111174
539,1735,3.722025134576896
539,1746,3.6229149541602172
539,1747,3.744598381890382
539,1748,3.695346870584587
539,1752,3.6380746131238673
539,1753,3.7474431268478585
539,1754,3.6790843910954854
539,1760,3.7842505374197315
539,1762,3.7287917642627417
539,1769,3.7071945366489976
539,1770,3.753163686335705
539,1772,3.790349066046306
539,1777,3.779825370652719
539,1783,3.7373237263629
539,1784,3.77523524529451
539,1785,3.475355131299014
539,1791,3.6115859321766175
539,1792,3.6311303178833443
539,1794,3.7909553702154932
539,1797,3.5033206863773394
539,1798,3.44048065752237
539,1799,3.666591816171993
539,1804,3.53276929742715
539,1810,3.7366209669324535
539,1821,3.686523687434439
539,1824,3.6934684422523003
539,1825,3.6773977596678855
539,1826,3.848052588337594
539,1827,3.6129923677293734
539,1829,3.764434844003874
539,1831,3.7691911141472128
539,1833,3.598033485514457
539,1834,3.5577035465266884
539,1835,3.7410651927575422
539,1836,3.674712079789698
539,1837,3.812721097393416
539,1839,3.713308586464983
539,1840,3.6038523394773394
539,1841,3.598236057979136
539,1845,3.691449896972609
539,1848,3.9470709323840296
539,1855,3.6186545602953526
539,1856,3.436647603794589
539,1862,3.54122543041827
539,1863,3.665058291748904
539,1866,3.7393136468042085
539,1867,3.8437217068674165
539,1875,3.555247309870713
539,1876,3.675763838314684
539,1881,4.159968729383663
539,1882,3.784660068243527
539,1883,3.674752974550346
539,1884,3.7797106997677083
539,1887,3.8251854422814096
539,1888,3.6989575164887687
539,1889,3.911805976779763
539,1892,3.49152417723051
539,1895,3.7216489756865183
539,1897,3.628259253937061
539,1904,3.6844536270173522
539,1906,3.7198059756977466
539,1907,4.139025626952648
539,1910,3.695719448259533
539,1911,3.7318502450115356
539,1912,3.7622968980721083
539,1913,3.9864477327584833
539,1914,3.686521209891844
539,1917,3.7601388708677015
539,1918,3.7913817652521473
539,1919,3.8847618622226485
539,1920,4.010755804134021
539,1923,3.6966272297313223
539,1924,3.683274731507165
539,1926,3.8085609047961784
539,1927,3.944209035259378
539,1928,3.8799816848197666
539,1929,4.031610817241963
539,1931,4.136265070522858
539,1932,3.8967573491955143
539,1933,3.8857217227143597
539,1934,3.954789167050111
539,1936,3.954072826681959
539,1937,3.9189070256991765
539,1938,3.8650433653459135
539,1939,3.988297786267389
539,1940,3.7838944310505016
539,1941,3.8027558305292337
539,1942,3.988621573618725
539,1944,3.9942962662822907
539,1945,3.8178486151233844
539,1946,3.9881568048130127
539,1947,3.9991149030699114
539,1948,4.0600975306491724
539,1949,3.8161608976048393
539,1950,3.9334247154843087
539,1951,4.0176021265833475
539,1952,3.888190155164076
539,1953,3.864053337104501
539,1954,3.8763803497379206
539,1955,4.062330359443677
539,1956,3.9017806122013665
539,1957,3.872949748673709
539,1958,3.8839899078217255
539,1959,3.8602564482920347
539,1960,4.017315947333748
539,1961,3.8550108796891958
539,1962,3.958012550430922
539,1964,3.883706548848638
539,1965,3.7631249252054157
539,1966,3.677643885041822
539,1967,4.189758595953062
539,1968,3.843443076310165
539,1969,3.6801398724654413
539,1970,3.8434000311453693
539,1971,3.7885243167599216
539,1972,3.8910062625915005
539,1974,3.8822602637464008
539,1975,3.9565523750226665
539,1979,4.004701596092741
539,1980,3.810302639292286
539,1981,3.8168239669376143
539,1982,3.8732061029924205
539,1983,3.8438646808578927
539,1984,3.77939272195492
539,1985,3.860980705116436
539,1987,3.897279376507687
539,1991,3.8714409926862445
539,1992,3.507588964856697
539,1993,3.6906672129646307
