userId,movieId,rating
353,3096,3.1709090528527266
353,3097,3.435418866670142
353,3098,3.547879214190882
353,3099,3.1481401914813065
353,3100,3.3622072606323217
353,3101,3.462198119949436
353,3102,3.610845969760339
353,3104,3.3090163650774134
353,3105,3.398364055862425
353,3106,3.292430954031365
353,3107,3.3598189397213685
353,3108,3.2876436663444957
353,3109,3.6967916326543055
353,3111,3.6797296191979916
353,3113,3.261345694608703
353,3114,3.511691637706692
353,3115,3.3544708427060983
353,3117,3.3184866153009502
353,3120,3.303600116024291
353,3129,3.3070320726290383
353,3135,3.5657784722688355
353,3138,3.6766694478456463
353,3141,3.3446387218781752
353,3143,3.6187918787931768
353,3145,3.346637211759624
353,3146,3.2067118736316647
353,3147,3.540213349579574
353,3148,3.4089022176524315
353,3150,3.5268167598024345
353,3152,3.871307514167254
353,3153,3.289223133253293
353,3155,3.3118690339493506
353,3156,3.3043825235122837
353,3157,3.3459577074303435
353,3159,3.382203134192675
353,3163,3.407191309387267
353,3167,3.408610328774732
353,3168,3.536941377644642
353,3171,3.80987298763651
353,3174,3.3169758324969316
353,3175,3.1476290402939253
353,3176,3.416769617953122
353,3177,3.0626177477041723
353,3178,3.4050507548423825
353,3179,3.2887662658779377
353,3181,3.4289436487965714
353,3183,3.3503670079438006
353,3185,3.360763360218843
353,3189,3.708747132260581
353,3190,3.2783464178630295
353,3194,3.486619544219653
353,3196,3.4667619227770294
353,3197,3.3324381749210232
353,3198,3.685437071355599
353,3200,3.490100391501143
353,3201,3.695279953659182
353,3203,3.7635788533584686
353,3204,3.1535656649500714
353,3206,3.2462728669643175
353,3210,3.2937727286489875
353,3213,3.4036394014016023
353,3214,3.525087614728847
353,3217,3.432289481979478
353,3219,3.332766524448897
353,3221,3.6452180564255414
353,3223,3.6656917406941907
353,3225,3.116571610717107
353,3230,3.7802023603142403
353,3235,3.2101363134723293
353,3238,3.4407506191913915
353,3240,3.256371570497163
353,3243,3.2385511730597134
353,3244,3.2555174272097043
353,3246,3.4214071902217444
353,3247,3.2880742703080212
353,3248,3.239836224807437
353,3250,3.263219580503808
353,3251,3.6551120996199615
353,3252,3.36265570355222
353,3253,3.126389118819896
353,3254,3.1638786903286835
353,3255,3.3837743686000246
353,3256,3.3372567579699854
353,3257,3.3282848312554867
353,3260,3.5014256142985407
353,3261,3.2808626176486855
353,3263,3.2696359640388133
353,3264,3.1371774698370287
353,3268,3.1795732664827154
353,3269,3.246443002004763
353,3270,3.296546718492533
353,3271,3.3424620643056775
353,3272,3.4314951133117244
353,3273,3.231260406870787
353,3274,3.4016848885296644
353,3275,3.3769295341922536
353,3276,3.269903382561763
353,3280,3.248939591510066
353,3284,3.1733745841055727
353,3285,3.5690459994659425
353,3287,3.602508460363149
353,3294,3.2963745226725583
353,3298,3.744929536213943
353,3299,3.250936482683991
353,3300,3.3527434167110877
353,3301,3.47644579786076
353,3302,3.290879227755037
353,3306,3.2088942071214017
353,3307,3.471035935502012
353,3308,3.226660028253633
353,3315,4.096065080690196
353,3316,3.390835574258794
353,3324,3.2112232690106954
353,3325,3.1265011918619643
353,3328,3.419099676302508
353,3329,3.526359227259731
353,3330,3.281915040801031
353,3334,3.770672384159549
353,3338,4.5393495533222925
353,3341,3.4199262170811706
353,3342,3.430591910898182
353,3344,3.637270349067434
353,3347,3.507010128923249
353,3354,2.867281767042
353,3355,3.395094142174979
353,3358,3.3217837080397143
353,3359,3.4607291646502816
353,3361,3.359762388563447
353,3362,3.791818304704408
353,3364,4.0551691660300015
353,3365,3.5414586385754583
353,3368,3.228162489815803
353,3370,3.845033264406548
353,3372,3.1940872490271803
353,3374,3.4619667320956453
353,3379,3.5842124381422162
353,3384,3.3613072463787117
353,3385,3.117676134832706
353,3386,3.4712134717740515
353,3388,3.3768415228695754
353,3389,2.995803798749953
353,3390,3.266665677233416
353,3392,3.4325147310219135
353,3393,3.237519107648479
353,3394,3.0974603594322945
353,3395,3.2129167452513276
353,3396,3.3161436595757645
353,3397,3.3759916709242
353,3398,3.1932752473515875
353,3400,3.339751912347501
353,3402,3.2948722049812607
353,3403,3.5314732210650406
353,3404,3.3123620693925617
353,3408,3.648484691520403
353,3409,3.6513050226508668
353,3410,3.3241342016134565
353,3414,3.415809247320599
353,3417,3.170463393818302
353,3418,3.419158168499671
353,3420,3.60977496198137
353,3421,3.385195824109563
353,3422,3.3887789317958634
353,3423,3.601455567605504
353,3424,3.6138363689643516
353,3425,3.3502655388293388
353,3426,3.32484151212985
353,3428,3.6537060311152945
353,3430,3.4123530177603207
353,3432,3.30120506137896
353,3433,3.292149985477064
353,3435,3.498854820918201
353,3436,3.3139958575487127
353,3438,3.2161808157276806
353,3439,3.259719892840082
353,3441,3.312718091665263
353,3442,3.418579823090378
353,3444,3.1174185609167897
353,3445,3.732980210783976
353,3446,3.305194702054627
353,3447,3.4879741928375814
353,3449,3.51640404636084
353,3450,3.25379898207915
353,3451,3.8201721576367484
353,3452,3.3008296314395986
353,3453,3.2975772920081248
353,3454,3.0886935924749395
353,3455,3.3998444867911983
353,3459,3.657618323163582
353,3461,3.6146929739201306
353,3462,3.3403715476754985
353,3467,3.6122688134370304
353,3469,3.780333349589519
353,3470,3.4455347411176054
353,3471,3.4061777917899354
353,3474,3.284275052084047
353,3475,3.533726116145482
353,3476,3.2975827043958965
353,3479,3.2376596989634385
353,3481,3.3345234807502337
353,3483,3.8593307479021504
353,3489,3.2369109561998344
353,3492,3.2514281901248188
353,3494,3.406524052518299
353,3497,3.106062950530064
353,3498,3.87364185631215
353,3499,3.459380233810016
353,3500,3.3671953820985854
353,3501,3.180223767087187
353,3502,3.3233502836035833
353,3504,3.500927342352483
353,3505,3.7277980334815624
353,3506,3.2513348411174756
353,3507,3.1181572855720128
353,3510,3.4471619610652775
353,3512,3.4225885211787253
353,3513,3.5171032585702977
353,3514,3.7493953957965456
353,3515,3.062541220020129
353,3519,3.3330172882357942
353,3521,3.4508063588755147
353,3524,3.2886156523406234
353,3525,3.1377983624552317
353,3527,3.0816033519593096
353,3528,3.3594289431593003
353,3529,3.5700436146562327
353,3534,3.500923359600532
353,3535,3.501187729841556
353,3536,3.2434948280234135
353,3537,3.426692787421016
353,3543,3.4044110616334047
353,3544,3.2671620355590996
353,3545,3.8768510413413337
353,3548,3.409057011365158
353,3549,3.1648478513498337
353,3550,3.4969068562846055
353,3551,3.564298525933127
353,3552,3.1322972458884832
353,3555,3.4337855045076537
353,3556,3.278675607298035
353,3557,3.347796820608631
353,3559,3.3033041563128984
353,3563,3.355170988168648
353,3564,3.2117742518878147
353,3566,3.3116502925745177
353,3567,3.2826595422549136
353,3572,3.212815841640313
353,3573,3.198193650300045
353,3574,3.202591186180249
353,3577,3.4201950050283525
353,3578,3.432126315428439
353,3580,3.743345536136272
353,3581,3.261482706523359
353,3584,3.4336779136670716
353,3586,3.4648206781808137
353,3587,3.0661292552512727
353,3590,3.3464476182357696
353,3591,3.3582705561024078
353,3593,2.988396770486137
353,3594,3.5009757722187675
353,3597,3.1687014982805994
353,3598,3.5876279218199514
353,3599,3.2102932924814813
353,3604,3.4067614407139617
353,3606,3.392111394334205
353,3608,3.174648256222872
353,3609,3.333966564486289
353,3614,3.2780713210586154
353,3615,3.422245820603475
353,3618,3.3117678745284205
353,3619,3.2872711456505903
353,3622,3.0532372273726587
353,3624,2.9929905895312285
353,3627,3.6936680313689227
353,3628,3.2364879423981177
353,3629,3.2955819199144067
353,3632,3.282168523486435
353,3633,3.2093795008511865
353,3634,3.5328689566785427
353,3635,3.3076873833719533
353,3638,3.1502546809158676
353,3639,3.2629278825444885
353,3640,3.377097280134924
353,3641,3.6471712231816635
353,3643,3.3350095239846516
353,3646,3.0064082009853657
353,3649,3.3605356921951692
353,3653,4.558037253037692
353,3654,3.291135942648019
353,3658,2.828015065388221
353,3661,3.2952956610357353
353,3668,3.246369702448558
353,3671,3.27549509292078
353,3672,3.423062187071358
353,3673,3.4351329570186744
353,3674,3.3314980338983324
353,3675,2.996276307683408
353,3676,3.793946280260983
353,3677,3.346485450487591
353,3678,3.8797406321842742
353,3679,4.611845096646387
353,3680,4.386875386916973
353,3682,3.468741137581838
353,3683,3.788456103430966
353,3684,3.3844081330246403
353,3685,3.346920939440386
353,3686,3.3652030994318984
353,3688,2.965654033496309
353,3689,3.0877588445852053
353,3691,3.075542935608215
353,3692,3.153357429464099
353,3694,3.176858157863089
353,3695,3.18774226435277
353,3696,3.212444198022363
353,3697,3.1902972510491416
353,3698,2.922137510939432
353,3699,3.3017968190920373
353,3700,3.4104495416211362
353,3702,3.0733875525049417
353,3704,3.1354650253296903
353,3705,3.21505657239769
353,3706,3.5201301593385734
353,3709,3.2942698390140532
353,3710,3.2294514760719797
353,3712,3.1904716207139168
353,3713,3.3460110035985693
353,3716,3.2968952877395115
353,3717,3.2657387960537947
353,3720,3.410558808124355
353,3723,3.3613684858300257
353,3724,3.656409876479146
353,3725,3.6113339042103134
353,3726,3.264252921233846
353,3727,3.257018774720638
353,3728,3.4244339390720664
353,3729,3.604101004126512
353,3730,3.968900619630263
353,3731,3.8357285360916324
353,3732,3.5002468582202404
353,3733,3.5052019112798702
353,3735,3.5439655965789068
353,3737,3.4984337891011656
353,3738,3.649181328250472
353,3739,3.1469947811634036
353,3740,3.075930399530196
353,3741,3.8460953681129286
353,3743,3.1567845307411475
353,3744,3.335387708769785
353,3745,3.024431883109229
353,3747,3.3695803529663366
353,3751,3.5238809451571926
353,3753,3.3421828632414754
353,3754,3.364700299077084
353,3755,3.6735590238157565
353,3756,3.720139308900437
353,3760,3.168722226685844
353,3761,3.3929361891274588
353,3763,3.480242160136458
353,3765,3.383098877541791
353,3766,3.1230277154975337
353,3767,3.105597385520855
353,3768,3.0666057276241423
353,3770,3.07407250803892
353,3773,3.240377805949227
353,3783,3.460325323468923
353,3785,3.08498680836748
353,3786,3.108817091118949
353,3789,3.7354294739866187
353,3790,3.6075581416336875
353,3791,3.224998377417773
353,3792,3.4261601906943944
353,3793,2.9003446652811475
353,3794,3.3789493199697285
353,3795,3.37082278790382
353,3797,3.751336876270292
353,3798,3.3475190969972557
353,3801,3.8448280444449976
353,3802,3.134861458047377
353,3806,3.311244979542685
353,3807,3.30560320517956
353,3810,3.4019352841116777
353,3813,3.51592009196273
353,3814,3.134148917364329
353,3819,3.1174285118449387
353,3821,3.185475282332508
353,3823,3.4424045114300617
353,3824,3.3349780527068993
353,3825,3.3156078191659124
353,3826,3.387390311789165
353,3827,3.0662714447081303
353,3830,3.4162872975761025
353,3831,3.254054325773559
353,3833,3.1103170165624574
353,3834,3.3214578767492973
353,3835,3.347106883577337
353,3836,3.000816519047481
353,3837,3.276782754968498
353,3838,3.209144027603485
353,3841,3.195841533718
353,3843,3.4991771401166947
353,3846,3.1841552472585093
353,3852,3.275308852934261
353,3857,3.3929047318986876
353,3859,3.5434446850342254
353,3861,3.2036016410789143
353,3868,3.0705190761614554
353,3871,3.589810142154082
353,3873,3.2985402449605523
353,3879,3.3824964591686606
353,3882,3.1118638692376615
353,3893,3.3801494664580414
353,3895,3.7938587865713496
353,3896,3.63201339715343
353,3897,3.67180683526385
353,3898,3.184364182891432
353,3900,3.4485777588930167
353,3901,3.3476585604993505
353,3906,3.8663364862380973
353,3908,3.162888246276051
353,3910,3.7934087369098384
353,3911,3.1921015526065086
353,3912,3.242906786378184
353,3914,3.440175981092161
353,3915,3.743993793508287
353,3916,3.6072601548646923
353,3917,3.2592797906616484
353,3919,3.340495960495564
353,3922,3.046011603351673
353,3925,3.60807974602101
353,3926,2.9938651230267896
353,3927,3.068335668961523
353,3928,3.3391302927373196
353,3929,3.478743484230956
353,3932,3.527069088919501
353,3933,2.9778696415408024
353,3938,3.27295118604157
353,3939,3.1223057412597903
353,3940,3.277233746249183
353,3942,3.2916840301466492
353,3943,3.0740406236570577
353,3946,3.4636015272221745
353,3947,3.532143289290593
353,3948,3.245293783351848
353,3949,3.6093262696989776
353,3950,3.3257302477663857
353,3951,3.6461493135788694
353,3952,3.8468090567167397
353,3955,2.8820665419150973
353,3957,3.2854214842478213
353,3959,2.983458706478085
353,3963,3.0708164459038234
353,3964,3.4161118193488367
353,3965,3.3569081682530064
353,3966,4.048503199966234
353,3967,3.5924499077127536
353,3968,2.9594621893443414
353,3969,3.5754038585370034
353,3973,3.403205622802343
353,3974,3.5891452191126128
353,3977,3.0675973007240023
353,3978,3.3234849548875465
353,3979,3.1131280768530534
353,3980,3.7047675171792362
353,3981,3.1700516081082752
353,3983,3.4713912685739263
353,3984,3.1935651739405815
353,3985,3.6608819117667384
353,3986,3.215684942970387
353,3987,3.3488120499810297
353,3989,3.3617063502390687
353,3990,3.1830724459986492
353,3992,3.464973911774299
353,3993,3.4676387636950454
353,3994,3.3981532287598233
353,3997,3.0781293747325247
353,3998,3.592201688958736
353,3999,3.155358707892632
353,4000,3.570467100105315
353,4003,3.1115784057829976
353,4005,3.249736490805504
353,4007,3.478061194641645
353,4008,3.593784772646837
353,4009,3.559995446955349
353,4010,3.1740932744526096
353,4012,3.4683786902611327
353,4014,3.354202308167471
353,4016,3.4014647311969264
353,4017,3.7048455143960974
353,4018,3.0650968652108683
353,4019,3.5427634265673635
353,4020,3.5849684137850066
353,4021,3.383258468326143
353,4022,3.3852208635784717
353,4023,3.355265336381923
353,4024,2.961296066507013
353,4025,3.370895273220252
353,4029,3.1758356649863853
353,4030,2.853671892010343
353,4031,3.533343554797676
353,4032,3.320114022382435
353,4033,3.7251481561408046
353,4034,3.8412405606923836
353,4035,3.1018055313370816
353,4036,3.519818630294008
353,4037,3.740355490111826
353,4039,3.592048251942862
353,4040,3.2131028801661787
353,4041,3.383527288341914
353,4042,3.318223496574694
353,4043,3.8390945638574685
353,4046,3.6482708311563417
353,4047,3.362900634387792
353,4052,3.702592204814578
353,4054,3.343460460890143
353,4055,3.755829301135397
353,4062,3.2492478702481207
353,4063,3.278440862470911
353,4065,3.4898495090932022
353,4067,3.3290844513798983
353,4068,3.0464364016613046
353,4069,3.157344363453734
353,4078,3.6446120322823874
353,4079,3.0864723569467407
353,4080,3.184433315489668
353,4081,3.059684768933228
353,4082,3.2639206357360346
353,4083,4.014640549213475
353,4084,3.2684169572281623
353,4085,3.2337237689403695
353,4086,3.363287175178522
353,4089,3.154190272198517
353,4090,3.838328944783251
353,4091,2.937212209576785
353,4093,3.627367576369724
353,4102,3.079833833378332
353,4103,3.3026791283345367
353,4104,3.309932599754774
353,4105,3.6729669336179795
353,4110,3.7574391135155762
353,4111,3.500252049856574
353,4113,3.684463740226574
353,4115,3.34078815826288
353,4116,3.136191906075544
353,4117,3.725824357934918
353,4121,3.0646819641213643
353,4123,3.1813901297426215
353,4124,3.4054275870520248
353,4125,3.094325068692562
353,4127,3.0565303516236746
353,4128,3.400365236148533
353,4129,3.3544098023613036
353,4132,3.1125319832348
353,4135,3.112962020402016
353,4138,3.072822951656776
353,4139,3.4695963636977476
353,4142,3.413151763202645
353,4143,3.340812079487501
353,4146,3.264005712132259
353,4148,3.7883911683099742
353,4154,3.9849214277090717
353,4155,3.2609152139633784
353,4157,3.3428710881145864
353,4158,3.258936592897745
353,4159,3.5431325458164267
353,4161,3.08725207594769
353,4164,3.637923019808911
353,4166,3.127506230304392
353,4167,3.4528990588268944
353,4168,3.060784067486129
353,4174,3.369820757764341
353,4175,3.314606656922716
353,4178,3.568232302003311
353,4180,3.420578038386874
353,4181,3.1679905625735354
353,4184,3.318541155093765
353,4187,3.7734792711399137
353,4189,3.60481087361181
353,4190,3.690553913539629
353,4191,3.1974501993186255
353,4193,3.698466824239196
353,4194,3.4188911044040866
353,4195,3.071812746062104
353,4197,3.0716166404887635
353,4198,3.169857981397771
353,4200,3.2578625839133517
353,4202,3.454630821211442
353,4203,3.2621731662820386
353,4205,3.3056306194543525
353,4210,3.6233627438465175
353,4211,3.3926114148602506
353,4212,3.206034054686291
353,4214,3.1602416783311083
353,4217,3.388219952322938
353,4218,3.606890505061956
353,4219,3.234913423481595
353,4220,3.0595085632451378
353,4221,3.222495149694908
353,4223,3.1784094507577927
353,4224,3.156820534412402
353,4225,3.1981256693474824
353,4226,3.76902403624519
353,4228,3.2723018562115564
353,4232,3.1583028207311674
353,4233,3.1970151903920017
353,4234,3.5084475542701195
353,4238,3.354512490714964
353,4239,3.598222245349187
353,4241,4.252872475354027
353,4243,3.6881921177313157
353,4246,3.243197714308372
353,4247,3.1393401246767745
353,4248,3.0168353044825658
353,4251,3.7072707367773203
353,4255,3.114363986338744
353,4256,3.7111083547081067
353,4260,3.7046170574594997
353,4262,3.4382760350889603
353,4263,3.838926743469561
353,4265,3.2335395361375636
353,4267,3.2558377531845046
353,4268,3.064710742899211
353,4270,3.2441367462509767
353,4275,3.0534977031289032
353,4276,3.1971732777232917
353,4280,3.3200881255412495
353,4282,3.7490949151433868
353,4285,3.2123034596424622
353,4290,3.3465337339819428
353,4292,3.8145740204049723
353,4293,3.0277531678696015
353,4296,3.2923856214216944
353,4299,3.0293203491758702
353,4300,3.4342841337640584
353,4304,4.097945623029236
353,4305,3.524759205186026
353,4306,3.4061046559688046
353,4307,3.062541220020129
353,4310,3.3483749340035014
353,4316,3.563632973214665
353,4321,3.3321731148091667
353,4322,3.7774377610312877
353,4323,3.282827445514693
353,4326,3.7832535101508995
353,4327,3.5801973855491975
353,4329,3.4585801143965833
353,4333,3.27464313235683
353,4334,3.783485152233056
353,4337,3.3285916351707963
353,4338,3.7476459135100404
353,4339,3.2175530030616755
353,4340,3.298033454101618
353,4342,3.373655428229012
353,4343,3.1104608179008024
353,4344,3.331656027877253
353,4345,3.3852461312443576
353,4349,3.0028906526139676
353,4350,3.2394003219575063
353,4351,3.315568367993785
353,4353,3.0367427805575167
353,4354,3.4078055385072568
353,4355,3.2828159015541676
353,4356,2.934306731007579
353,4357,3.2277768551835426
353,4359,3.0855498332041758
353,4361,3.4902608130637227
353,4367,2.908362342348131
353,4368,3.256679483734138
353,4369,3.4160060933065735
353,4370,3.1650995711181404
353,4371,3.506871823131193
353,4372,3.238527911939427
353,4373,2.902220590147979
353,4384,3.612412209479972
353,4386,3.2347874771840663
353,4387,3.0869673621016456
353,4388,2.996282238417603
353,4389,3.5931647032794816
353,4392,3.290529197872892
353,4393,3.70245047670024
353,4394,3.0376811846336493
353,4396,2.999148889215359
353,4397,3.0879695329482972
353,4402,3.064368783444526
353,4406,3.563243042155494
353,4407,3.736392879654949
353,4408,3.7375425101467945
353,4409,3.388686203334911
353,4410,3.553098739380792
353,4412,2.949916156453909
353,4419,3.579978034452437
353,4420,3.679876328452334
353,4426,3.8017974435193267
353,4427,3.6599742952215757
353,4428,3.300950810488948
353,4429,3.445713703717006
353,4432,3.5281564864598254
353,4433,3.4815880443012035
353,4436,3.715086409519985
353,4437,3.0880232871259796
353,4442,3.2030843530474793
353,4443,3.1012962550550807
353,4445,3.286019734219099
353,4446,3.1691430862695413
353,4447,3.107454603722521
353,4448,3.294198619066437
353,4449,3.6330332028626477
353,4450,3.7277494937428006
353,4451,3.3134844870617637
353,4452,3.1704861254703456
353,4453,4.015523678105711
353,4454,3.334990476142199
353,4458,3.3581357794042073
353,4463,3.5594136113234045
353,4465,3.5882802055502867
353,4466,3.4308537191889696
353,4467,3.0995154207101954
353,4470,3.687171697562698
353,4471,3.116814998797364
353,4473,3.5361381573978594
353,4474,3.3523659221301747
353,4476,3.1548289666918454
353,4478,3.402427139798492
353,4480,3.0520313816657443
353,4484,3.6871716975626976
353,4487,3.3522646378621332
353,4488,3.3792413831631074
353,4489,3.0176747502085175
353,4490,3.0949688438500225
353,4492,2.9231601250223047
353,4495,3.1859614246107184
353,4496,3.642272118048828
353,4497,3.00232833120803
353,4499,3.0966644886838273
353,4500,3.412492505060233
353,4502,3.3684168086313044
353,4505,3.3001821908161797
353,4506,3.6814573918813833
353,4508,3.4864627056862134
353,4509,3.238817775985026
353,4511,3.0331040932695266
353,4518,3.0906912552305115
353,4519,3.5056640134895107
353,4520,3.137471993271572
353,4521,3.7145063734621937
353,4522,3.429462658122827
353,4526,3.091184097186167
353,4527,3.132501147848455
353,4533,3.068396071896914
353,4535,3.3624339751430026
353,4537,3.5476721963760824
353,4541,3.1855509376671125
353,4544,2.930875908211199
353,4545,2.9761244089297474
353,4553,3.0545539399421333
353,4557,3.5112489527370703
353,4558,3.1725886523371876
353,4562,3.212457472513294
353,4564,3.355338031748679
353,4565,3.0334145787612927
353,4568,3.0798073305934195
353,4571,3.0628927891443416
353,4573,3.407786922088441
353,4574,3.2812390279368646
353,4577,3.736108588702829
353,4578,3.1630669534066294
353,4580,2.979866369016193
353,4581,3.3892706709682843
353,4583,3.023667429804954
353,4585,3.2770772811957904
353,4587,3.0936521206202072
353,4589,3.532775080121732
353,4593,3.214147003638208
353,4594,3.212887552673883
353,4597,3.357577337812132
353,4599,3.7641730609581274
353,4602,3.245645692364719
353,4603,3.1426172033694786
353,4605,3.288545281833728
353,4608,3.823164722232808
353,4610,3.357624335341494
353,4611,3.5942969102067277
353,4613,3.226779509250185
353,4614,3.1548174341836197
353,4615,3.722735714537075
353,4616,3.598754509793249
353,4619,3.349562075477923
353,4621,3.018922708561046
353,4622,3.0799589458391416
353,4623,3.12255623917353
353,4624,3.3182159632750428
353,4626,3.2509753847636147
353,4628,3.4561145061787415
353,4629,3.513345433750268
353,4630,3.0622743865458584
353,4632,3.536602877777051
353,4635,3.2467416436426864
353,4636,3.154943812964722
353,4638,3.110929028656379
353,4640,3.355953171607579
353,4641,3.316125730442383
353,4642,3.3704662024424583
353,4643,3.1532672829422896
353,4645,3.7405082084033014
353,4646,3.377097280134924
353,4649,3.1089156122964523
353,4654,3.0931771314797722
353,4660,3.1300281522663793
353,4661,3.671908916116503
353,4663,3.134932035807773
353,4666,3.1546291635996693
353,4670,3.8858353342292684
353,4671,3.605983117544207
353,4673,3.314447703300756
353,4675,2.9980022104327633
353,4676,3.1433980849702228
353,4677,3.2810222154839432
353,4678,3.298440069383575
353,4679,3.314167904014855
353,4681,3.3221587320092265
353,4683,3.3236217672234507
353,4686,3.2467919079560974
353,4687,3.1140087559932965
353,4690,3.7776221735533775
353,4695,3.715726845130791
353,4697,3.178792581561597
353,4699,3.516389006060918
353,4700,3.017429592918864
353,4701,3.0439296958091853
353,4703,3.656421305218268
353,4704,3.002414478728148
353,4709,3.024708609106371
353,4710,3.3774120664659066
353,4711,3.3138371246321268
353,4713,3.388727666942798
353,4714,3.1279018492002146
353,4715,3.345574480177908
353,4718,3.1428341766147097
353,4719,3.3465943326006715
353,4720,3.698819839425974
353,4722,3.079757372620928
353,4723,3.612366488055075
353,4725,3.831178789647643
353,4727,3.4204432010807313
353,4728,3.0598672644323437
353,4732,3.253796118411017
353,4733,3.0887102128649766
353,4734,3.3677336718809396
353,4735,3.1794405539140267
353,4736,3.280663252777216
353,4738,2.8673954254834175
353,4740,3.1268900436599503
353,4743,3.086797134470483
353,4744,3.0844227510881908
353,4748,3.232470964656908
353,4750,3.2218083627120677
353,4754,3.676762683399447
353,4756,3.142970775780286
353,4757,3.2293080233084583
353,4759,3.352413252626511
353,4765,3.5808452883333364
353,4769,4.805183053618734
353,4770,3.7639114955604347
353,4771,3.323814854412419
353,4772,3.694005789461258
353,4775,3.3393305790069956
353,4776,3.561436013396431
353,4777,3.1266802720004665
353,4780,3.634619977956767
353,4782,3.173686873025596
353,4783,5.0
353,4784,3.7102836058461555
353,4786,3.6110505422349886
353,4787,3.3770433168636798
353,4789,3.2802504572257587
353,4792,3.3642436672400895
353,4794,3.571513047564158
353,4795,3.188335455264115
353,4796,3.059729395447012
353,4798,3.1469790753681792
353,4800,3.3132649831441596
353,4801,3.711557145394258
353,4802,3.165555925936835
353,4803,3.6299492350683966
353,4804,3.3219162894934566
353,4808,3.278511330293651
353,4809,3.419586769803022
353,4810,3.580822290819774
353,4811,3.6283399033544517
353,4812,2.9655741887749887
353,4813,2.859383375101639
353,4814,3.470977770900366
353,4815,3.6125979038660527
353,4816,2.904317358157804
353,4818,3.213441912053063
353,4821,3.320015349249412
353,4822,3.3181645482918953
353,4823,3.072762458073754
353,4826,3.260954276802564
353,4830,3.7241037477428534
353,4831,3.111881602298356
353,4833,3.6690900451672444
353,4835,3.8232740952221915
353,4844,3.3188981499026537
353,4845,3.197283213355474
353,4849,3.3567013184258125
353,4852,3.2503644786341224
353,4855,3.606141744933032
353,4857,3.563924182081091
353,4860,3.1140658746897163
353,4862,3.3919467660566047
353,4863,3.375062308087042
353,4864,3.316121314012324
353,4865,3.5317513097271847
353,4866,3.1342212107565004
353,4867,3.4556199888140258
353,4871,3.653217915478214
353,4873,3.7893875020831915
353,4874,3.3706580512213558
353,4877,3.1050792545280337
353,4878,3.5225969683269716
353,4879,3.2539759939541733
353,4880,3.6503511856534625
353,4881,3.7484324304263508
353,4885,3.449470690253543
353,4887,3.181163290797879
353,4890,3.1336886774498045
353,4900,3.079363666027728
353,4901,3.516154854345605
353,4903,3.6302314329111627
353,4909,3.092297185827274
353,4911,3.2232632759678963
353,4912,3.6228011536566287
353,4915,3.1831423459061234
353,4916,3.4360562778678645
353,4917,3.423087680684661
353,4919,3.554144921286425
353,4921,3.5032105617532463
353,4925,3.292486121457789
353,4927,3.822824922366754
353,4929,3.159984439059782
353,4932,3.7710478697382728
353,4936,3.5032259389968754
353,4939,3.0037117277398426
353,4941,3.0040432385584115
353,4942,2.8682090894418306
353,4945,3.4964482141706643
353,4946,3.502431047014918
353,4947,3.303088698925336
353,4951,3.4016754744824462
353,4953,2.9222975433127605
353,4956,3.269822151793045
353,4957,3.6513029200858256
353,4959,3.5049245821686066
353,4963,3.5265439207558456
353,4965,3.476222368378883
353,4966,3.5932017280987947
353,4967,3.6561713952979717
353,4974,3.0705657600896314
353,4975,3.147655638519043
353,4976,3.5834681190535607
353,4978,3.6631008589382548
353,4979,3.30324366065069
353,4980,3.227256903211491
353,4981,3.0897451599245285
353,4987,3.032277835385496
353,4988,3.4101652882790523
353,4989,3.1682238949476007
353,4990,3.214516827704687
353,4991,3.2959934162617266
353,4992,3.1439093452151123
353,4993,3.8012526886515823
353,4994,3.3950637002905775
353,4995,3.4981876693737664
353,4998,3.6857155273524356
353,5004,3.1158684039320614
353,5007,3.354605269320331
353,5008,3.7494773667940895
353,5009,3.6149518502022926
353,5010,3.5298442472308476
353,5011,3.4870674051906643
353,5012,3.513345764106648
353,5014,3.34236838956996
353,5016,3.6660789079265843
353,5021,3.4846618367497095
353,5023,3.380057524502647
353,5025,2.8616973715303065
353,5027,3.297928547506721
353,5033,3.390350933981035
353,5041,3.674086499365219
353,5049,3.2239355508588754
353,5053,3.2763190534115436
353,5054,3.422315723968148
353,5055,3.290498089899948
353,5059,3.3519919897374675
353,5062,3.5064208801257473
353,5063,3.901915644252432
353,5064,3.3271071383146165
353,5065,3.6292686674892964
353,5066,3.288684166274782
353,5071,3.3672848904795583
353,5072,2.766363847410214
353,5074,3.3834826171158094
353,5075,3.117428511844939
353,5076,3.329999244405987
353,5077,3.0009455834990404
353,5092,3.2281129096476193
353,5093,3.324091896096996
353,5094,2.987496102149664
353,5096,3.2754450665707697
353,5099,3.599629847903546
353,5102,3.2654166997178518
353,5103,3.311907226115835
353,5105,3.7097176892333854
353,5106,2.8250432276968658
353,5107,3.520782303307341
353,5109,3.4064707080478405
353,5110,3.293104730245974
353,5111,3.407856101803433
353,5112,3.649666417618199
353,5114,3.8953125936300004
353,5116,3.1354410488587154
353,5120,3.4411786783998695
353,5121,3.3761224232663816
353,5127,3.5191976317395564
353,5128,3.2641423007002697
353,5131,3.3704542518283613
353,5134,3.3833114342017936
353,5139,3.058240935512837
353,5151,3.20919524654649
353,5152,3.246296655630626
353,5155,2.90598935793965
353,5156,3.143726552897916
353,5168,3.121759779200029
