userId,movieId,rating
235,478,3.6569514292971816
235,479,3.5454364366601645
235,481,3.6830250312414043
235,482,3.652664156617629
235,484,3.5642267884338885
235,485,3.5266651829246856
235,486,3.5351694399780476
235,487,3.6469696524505997
235,488,3.7349475441469226
235,489,3.5880676990854274
235,490,3.5946418385500225
235,491,3.716497733469996
235,492,3.525544544097309
235,493,3.651546169197094
235,494,3.555477898216471
235,497,3.5877730417323592
235,499,3.590109997552623
235,501,3.6418112121206403
235,502,3.5902557803239494
235,505,3.652853233673398
235,506,3.766847737017998
235,507,3.6487504194767335
235,510,3.6544880438892866
235,511,3.6444786084336744
235,512,3.679547494561898
235,513,3.656325816452076
235,514,3.6261354037501947
235,516,3.7059759254103364
235,519,3.531162799863603
235,520,3.538641941895689
235,521,3.6341987367831616
235,522,3.66383345501946
235,523,3.724031045412751
235,528,3.7077753313938957
235,529,3.662716100281941
235,531,3.656602111318877
235,532,3.6397526150444195
235,533,3.576280367092606
235,534,3.706013522028522
235,535,3.70411435683222
235,537,3.7681468519331807
235,538,3.6584993646374167
235,540,3.58150634413182
235,541,3.4822559644833033
235,543,3.567468729409577
235,544,3.561608145767185
235,546,3.5310250952033915
235,547,3.588258145949474
235,548,3.623842368025681
235,550,3.7049257016852426
235,552,3.4747656859684657
235,553,3.69489899684114
235,555,3.5707577675981828
235,556,3.5952825686727063
235,558,3.551815784837464
235,562,3.6568246269541467
235,563,3.6802417843913946
235,564,3.6100179729341813
235,568,3.6070585245609608
235,569,3.6929248083399875
235,574,3.7256911168323406
235,575,3.6718493348079844
235,577,3.6489182682603545
235,580,3.6990247874199635
235,587,3.62482335389395
235,596,3.7282868338638577
235,599,3.753114422211308
235,600,3.6500350165946824
235,602,3.6876109941743804
235,606,3.6429840013387755
235,608,3.7352765713377516
235,609,3.559603556838839
235,610,3.3801541505399593
235,611,3.5269408156807227
235,612,3.6236175385035208
235,613,3.693800393279203
235,618,3.639602715060345
235,627,3.660737383693365
235,628,3.6763933699898943
235,633,3.577068505114193
235,634,3.58483504090152
235,635,3.6746691774115754
235,637,3.6294918822159628
235,638,3.6447376529455875
235,639,3.6907473190076607
235,640,3.68806701568384
235,647,3.618294070848652
235,653,3.508100505735905
235,656,3.685318257883923
235,661,3.482061933514204
235,662,3.6536645119949562
235,663,3.45675618491487
235,665,3.6730447681883556
235,671,3.5566347389203186
235,673,3.44361485482963
235,674,3.1763721479257665
235,678,3.757232089745204
235,685,3.7498271269506196
235,688,3.554693959111004
235,691,3.6495514832493057
235,694,3.6566305895538878
235,695,3.623322159663626
235,697,3.7084863025022017
235,698,3.756404571900507
235,700,3.5873405254046875
235,703,3.7256553787729354
235,704,3.5668766836288306
235,708,3.6503170926552087
235,709,3.5190699546208455
235,710,3.626007642623525
235,711,3.6178035668547746
235,714,3.682536255322317
235,719,3.5805010939697257
235,724,3.6395239532796735
235,726,3.7605613401585094
235,728,3.589939520361955
235,731,3.67779213262271
235,733,3.5568503166969734
235,737,3.52797817690897
235,742,3.5880549588671284
235,743,3.6457144780740034
235,747,3.5853563633033074
235,748,3.5032740541881067
235,759,3.683289671854568
235,760,3.8003235952821033
235,761,3.4530468485843056
235,762,3.626742660183508
235,764,3.741079516717955
235,765,3.6845221915169755
235,766,3.770951676756151
235,773,3.9576755306612337
235,775,4.275665180897854
235,778,3.6900099922027287
235,779,3.6896892742475598
235,781,3.6800977750601986
235,782,3.6663015131080208
235,783,3.716340474868615
235,784,3.5561294055828525
235,785,3.662451799520832
235,788,3.6213407025924766
235,795,3.738615764489315
235,798,3.530186766173971
235,799,3.578536751891094
235,800,3.727450846193856
235,801,3.5906092494695567
235,803,3.7145380098368164
235,804,3.6325863483299194
235,805,3.697601015819202
235,806,3.7385647119369403
235,810,3.5843523560344255
235,828,3.5510292786223014
235,829,3.609934969790153
235,830,3.5286527334714863
235,832,3.6860517735620726
235,833,3.6106557327524422
235,835,3.74302618619331
235,836,3.568817831688915
235,837,3.584038138931327
235,839,3.5532983897029093
235,840,3.602389970754428
235,848,3.7995526906266206
235,849,3.4684251735118035
235,851,3.7642636242732346
235,852,3.6542341958680487
235,858,4.0392881410273915
235,866,3.7150872068408924
235,867,3.6305368447863438
235,869,3.70383147072151
235,879,3.6228646050122415
235,880,3.5609392943944873
235,881,3.615980174911029
235,882,3.691811343827913
235,885,3.655106348954217
235,886,3.6079024764860383
235,892,3.6587672085035217
235,893,3.787543715151489
235,897,3.6677919217722637
235,898,3.8235773029438884
235,899,3.6961737265650734
235,900,3.9679780666303497
235,901,3.4430992839397425
235,902,3.824891147210183
235,903,3.7629459847211852
235,904,3.572497463278434
235,905,3.8306771414069143
235,906,3.9074671513780577
235,907,3.6385337134935374
235,908,3.5976572999755474
235,909,3.896097137660161
235,910,3.803703813731506
235,911,3.6001999127201634
235,912,3.982967886319881
235,913,4.0660098479306095
235,914,3.939010605915333
235,916,3.761469951618887
235,917,3.8816451573043818
235,918,3.905362255602402
235,919,3.8311209781160973
235,920,4.003117149234296
235,921,3.639124877881007
235,923,4.042720815134587
235,924,3.685974402089105
235,926,4.106163191507879
235,927,3.8265432063277736
235,928,3.8213627875424936
235,929,3.714281918567562
235,930,3.6401516363871225
235,931,3.657809905037495
235,932,3.814637191914086
235,933,3.5007304369687144
235,934,3.603930592101795
235,935,3.773290070859663
235,936,3.7707629161776333
235,937,3.630603330616884
235,938,4.190572830529715
235,940,3.7096884198868953
235,941,3.868748202004494
235,942,4.169131502258205
235,943,3.786331432170426
235,944,3.9474133258489754
235,945,3.745980703991476
235,946,3.8176998422732114
235,948,3.9244752081808647
235,949,3.9686622986992903
235,951,3.7501182225471856
235,952,3.6993113313819905
235,953,3.915622756018651
235,954,3.9935630580086006
235,955,3.6937291184478034
235,956,3.867968090876444
235,959,3.9683901311045187
235,961,4.011742712349109
235,963,3.6847339332851003
235,965,3.7195925772424845
235,968,3.883850933306675
235,969,3.657880233515862
235,970,3.667457367130986
235,971,4.020819708928494
235,973,3.7615349287060846
235,976,3.7543080149253556
235,979,3.755758683047031
235,982,3.9206768168725366
235,984,3.6860699424010437
235,986,3.653074907279731
235,987,3.7398987473273686
235,988,3.730371063800964
235,990,3.543283815449409
235,991,3.74527518678264
235,994,3.684656035635904
235,996,3.6475187906920508
235,998,3.5791309742094075
235,999,3.6763241868930545
235,1003,3.650425239950566
235,1004,3.5616758231264223
235,1005,3.552010254602045
235,1006,3.649471367807841
235,1010,3.3268671647106403
235,1011,3.4446138978040635
235,1012,3.7906189361672693
235,1013,3.43711341076729
235,1014,3.6263025614787874
235,1015,3.633206534485331
235,1016,3.4195575647177185
235,1017,3.2402753045164867
235,1018,3.4369852659838362
235,1020,3.5501410758961014
235,1021,3.6169397586866094
235,1022,3.7820182213639906
235,1023,3.681581203158955
235,1024,3.7354346620464454
235,1025,3.4790254949330324
235,1027,3.534333915112455
235,1028,3.7555966047724727
235,1030,3.451937345647656
235,1031,3.562766929785141
235,1032,3.5559429233726543
235,1033,3.6834305724732683
235,1034,3.6518564170491215
235,1035,4.0165085592118315
235,1036,3.570611028938429
235,1037,3.545227805835105
235,1040,3.7151986009299893
235,1041,3.714207919522975
235,1042,3.725984956060867
235,1043,3.7498797640194534
235,1046,3.713825127929452
235,1049,3.5283988776276405
235,1050,3.7453292990986107
235,1051,3.710043062888202
235,1053,3.7186274085476207
235,1054,3.7125159926682776
235,1055,3.6750684628535986
235,1056,3.7424626930313845
235,1057,3.6622730423141183
235,1060,3.699604753918006
235,1064,3.5728883020561484
235,1066,3.660179498110179
235,1068,4.1620074314127
235,1073,3.5276665848087654
235,1076,3.8006393569236283
235,1077,3.246162288088026
235,1078,3.567944627404279
235,1079,3.5493661664190927
235,1080,3.5559685510946863
235,1082,3.813821663406162
235,1083,3.428447144612254
235,1084,3.920945239297038
235,1085,3.6384519010638288
235,1086,3.6061362373447348
235,1088,3.832241023341032
235,1089,3.665283098400491
235,1090,4.166212221250906
235,1091,3.5374224582653557
235,1092,3.656568273769126
235,1093,3.789987159382553
235,1094,3.7037066562855827
235,1095,3.707564593115465
235,1096,3.9465425481686816
235,1097,3.9101429464140596
235,1099,3.869250584989782
235,1100,3.564529897967819
235,1101,3.452649299322571
235,1103,3.892822531800408
235,1104,4.001507391228832
235,1105,3.6575430356007876
235,1112,3.5916313193674787
235,1114,3.724232857254598
235,1119,3.753650819302141
235,1120,3.7277303129533115
235,1124,3.9711411301296335
235,1125,3.404795975298011
235,1126,3.6248576823232104
235,1127,3.3199709313023185
235,1128,3.521583079265678
235,1129,3.3625405151918923
235,1131,4.030949000791374
235,1135,3.467474163506914
235,1136,3.437503527316787
235,1140,3.7531209137333255
235,1144,3.649947920547746
235,1147,3.6837637362905578
235,1162,3.653261859961546
235,1167,3.56024879757839
235,1171,3.5787370101008817
235,1175,3.7808649980061824
235,1178,4.0804421270336375
235,1179,3.727540908572935
235,1180,3.6355739216859986
235,1183,3.8404799668855625
235,1184,3.745402652110776
235,1185,3.8259585551954776
235,1187,3.7494242449040773
235,1188,3.6792069910958074
235,1189,4.152326541988874
235,1191,3.727306195948069
235,1192,3.7471345416418185
235,1193,4.135652740722468
235,1197,3.4996639667955245
235,1199,3.6049622421134715
235,1200,3.5003360170488427
235,1203,4.056764911597362
235,1204,4.00543608347225
235,1206,3.6598562579814087
235,1207,4.076880698854682
235,1208,3.8410269444236205
235,1212,3.495657674330189
235,1213,3.825842131799065
235,1214,3.721531991531531
235,1215,3.4771061344569607
235,1217,4.039698429330676
235,1219,3.8588662238449656
235,1220,3.539695498329087
235,1222,3.87732316833018
235,1224,3.6889817736620785
235,1225,4.150615890599394
235,1227,3.8612981620997706
235,1228,4.087861350884303
235,1230,3.878532578380296
235,1231,4.044901711916315
235,1232,3.7815177458424603
235,1234,3.8194672385214554
235,1236,3.696621635521291
235,1238,3.5510007345623418
235,1240,3.5458438632734963
235,1242,3.946400033450235
235,1244,3.8175382449879263
235,1245,3.7251396045948044
235,1246,3.8743914626065097
235,1247,3.836429975663742
235,1248,3.8466934096463663
235,1250,4.107966826976059
235,1252,3.693195612866344
235,1253,3.751932924109839
235,1254,3.8544500242652915
235,1255,3.3616914063657886
235,1256,3.6482300792095836
235,1258,3.6558680882639116
235,1262,3.78104684278979
235,1263,4.152542075517297
235,1264,3.6208479260658213
235,1265,3.687915434202258
235,1266,3.816444890099413
235,1267,3.8803135361128844
235,1268,3.665490626176
235,1269,3.4689427678573352
235,1270,3.522925971337506
235,1271,3.7406686052372993
235,1272,4.17277002035964
235,1274,3.160373346363716
235,1275,3.234933144801977
235,1276,4.027363342056624
235,1277,3.680328947195595
235,1278,3.6926207769294406
235,1279,3.7375519703220093
235,1281,3.7500982352749275
235,1282,3.856460650404252
235,1283,4.098010791629152
235,1285,3.4340918369367297
235,1286,3.904292071819135
235,1287,3.855690346385499
235,1288,3.6616276203761315
235,1290,3.590424393693365
235,1291,3.2240575740780177
235,1292,3.8511389537698593
235,1293,4.1034129005237405
235,1295,3.928037060911654
235,1297,3.4988884265588833
235,1299,4.022734512617224
235,1301,3.727738375573482
235,1302,3.6930782130853057
235,1303,3.7421982550294883
235,1304,3.8118862637580593
235,1307,3.6210346254093433
235,1310,3.659729711174862
235,1321,3.497461781328794
235,1323,3.6476167783661384
235,1326,4.061512929472764
235,1327,3.8182499586061334
235,1328,3.6327573374048705
235,1330,3.229442825995191
235,1331,3.9401535803574825
235,1333,3.7579158859853767
235,1334,3.388713443417122
235,1335,3.706082419963919
235,1336,3.608655017996056
235,1341,3.42866870139755
235,1342,3.6589789736155662
235,1343,3.654833892827773
235,1344,3.710439461984656
235,1345,3.6600637607050057
235,1346,3.81943565287782
235,1347,3.6678371129245098
235,1350,3.575899050070987
235,1353,3.683266849271384
235,1354,3.7807723479761433
235,1355,3.6440898010315026
235,1356,3.431757693876141
235,1357,3.8994549115004995
235,1358,3.7609258133253127
235,1359,3.5132822962301704
235,1361,3.655494002772932
235,1363,3.723421568130325
235,1365,3.8996888420073836
235,1366,3.7541690566017816
235,1367,3.561423501715411
235,1370,3.513748208960658
235,1371,3.0409861588835807
235,1372,3.4532484744728875
235,1373,2.9095257543668254
235,1374,3.2413413027743125
235,1375,3.1242944372440316
235,1376,3.151589654040781
235,1377,3.4740857699066128
235,1378,3.321110309220496
235,1379,3.5673709610754107
235,1380,3.5991750925456834
235,1381,3.3845084649804944
235,1382,3.6152955790772006
235,1387,3.813246933468379
235,1388,3.422182731776043
235,1389,3.429388606496968
235,1390,3.6112730587868107
235,1391,3.549762914434032
235,1392,3.6757312220262706
235,1394,3.440487881839873
235,1395,3.7822837406614114
235,1396,3.622033816031326
235,1397,3.7391319372354324
235,1398,3.667792019477291
235,1399,3.689091278451728
235,1401,3.7266070994201397
235,1405,3.5271838053032845
235,1406,3.6880904579520086
235,1407,3.5770863908424353
235,1408,3.6917010205079
235,1409,3.6788582522823385
235,1411,3.6947659117929468
235,1412,3.724681500076073
235,1413,3.7246751258040534
235,1414,3.5347436130953334
235,1416,3.7760186399800086
235,1417,3.6984356100596765
235,1419,3.746590896812427
235,1422,3.712749747446398
235,1423,3.9853618859249247
235,1425,3.5882626996238725
235,1426,3.647007109407629
235,1427,3.577418965772547
235,1428,3.720079964783148
235,1431,3.5683494933937707
235,1432,3.6211868430183953
235,1437,3.6507331862576207
235,1438,3.5577625558646244
235,1439,3.6019479121427755
235,1440,3.543205897033849
235,1441,3.584073245751598
235,1442,3.782039212136752
235,1445,3.484439451142455
235,1447,3.711590739358173
235,1449,3.6026979834659083
235,1453,3.587535836786831
235,1454,3.677409235362307
235,1456,3.58525369438528
235,1457,3.675494592146998
235,1458,3.705913322910039
235,1459,3.6011799208599897
235,1460,3.5839812214659026
235,1464,3.6998082181623837
235,1465,3.6831706932640014
235,1466,3.7851294923382843
235,1468,3.626360372413708
235,1475,3.670181695301224
235,1476,3.6918005884680616
235,1477,3.6727303031694136
235,1479,3.4893552604901252
235,1480,3.6381783024607213
235,1483,3.750056972227961
235,1484,3.713456357241933
235,1485,3.626028250630311
235,1487,3.785064141757479
235,1488,3.646582134445206
235,1489,3.592144429947578
235,1496,3.7272508241621964
235,1498,3.7554477984085923
235,1500,3.642131952009016
235,1502,3.75391329055996
235,1503,3.595787800837811
235,1507,3.954507993087551
235,1513,3.607284316730497
235,1515,3.6456525934427746
235,1516,3.5768669956524946
235,1517,3.5633829724043595
235,1518,3.5470289022407004
235,1519,3.7154958905456072
235,1526,3.601882937500651
235,1527,3.407426109905649
235,1541,3.620954342394719
235,1542,3.6668497089071574
235,1544,3.59189317679825
235,1545,3.924131057866977
235,1546,3.5506008142178223
235,1547,3.71309596614609
235,1551,3.6585115278412035
235,1554,3.7155809963432063
235,1556,3.540950475561533
235,1562,3.4250989881757987
235,1565,3.5773264459039633
235,1566,3.5115952301286897
235,1569,3.627630333607258
235,1573,3.568636589027986
235,1581,3.4386151693195903
235,1582,3.616991012154126
235,1583,3.5970751096001234
235,1585,3.5906425980939702
235,1586,3.621160875211369
235,1587,3.281504602068988
235,1588,3.564507747082224
235,1589,3.695765910427356
235,1590,3.5380423571340063
235,1591,3.4619347890585654
235,1592,3.5766145466444765
235,1593,3.664876665941485
235,1594,3.6884759848535023
235,1597,3.680766824692651
235,1599,3.5696500499720405
235,1600,3.741892290458685
235,1601,3.7436674442062463
235,1602,3.5838017206088684
235,1603,3.612017530544319
235,1605,3.6188289246850767
235,1606,3.5927163797583668
235,1608,3.5953667032447103
235,1610,3.522024045648267
235,1611,3.779394585725288
235,1613,3.759300959926278
235,1614,3.5212782539445873
235,1615,3.70549696417901
235,1616,3.551660656335635
235,1617,3.776039349083142
235,1619,3.7475790616883673
235,1620,3.7041081908490505
235,1621,3.718024783827993
235,1624,3.7187216026867187
235,1625,3.7067940823033796
235,1626,3.609609555576752
235,1627,3.72094143840923
235,1631,3.5503841193016528
235,1633,3.78302580891644
235,1635,3.7633357128883675
235,1639,3.709156692833031
235,1641,3.7630150824552677
235,1644,3.604174950588862
235,1645,3.702030369554145
235,1647,3.7122902043380455
235,1648,3.703104308345598
235,1650,3.7415668318957396
235,1652,3.652948521626702
235,1653,3.6566150756400746
235,1654,3.6484703868569355
235,1656,3.719017346245206
235,1658,3.599180342175346
235,1659,3.7246936332550624
235,1660,3.7796677189222163
235,1661,3.5984132636123425
235,1662,3.691272376356461
235,1663,3.530573037285154
235,1665,3.5931265440567812
235,1667,3.6665963871596
235,1670,3.8944157440299394
235,1672,3.6685210974466784
235,1673,3.7532285049767404
235,1674,3.76537483201447
235,1675,3.6330358175228827
235,1676,3.5336603438805265
235,1677,3.65523448035708
235,1678,3.7599363958351337
235,1679,3.5944828778041025
235,1680,3.6182299146138286
235,1681,3.5068839523605564
235,1682,3.602783571878649
235,1683,3.7354511830081965
235,1686,3.6630744162113267
235,1687,3.554925931842683
235,1688,3.6470083989606
235,1689,3.622450449670308
235,1693,3.770812825213585
235,1694,3.7441212177238277
235,1695,4.003963798517166
235,1699,3.671024228916265
235,1701,3.707821556542981
235,1702,3.541440528200812
235,1703,3.6295402631770224
235,1704,3.7234930595332476
235,1707,3.54401576931262
235,1711,3.745388782871914
235,1717,3.577796021701071
235,1719,3.77623816410317
235,1721,3.8322220979398516
235,1722,3.0437566375061875
235,1727,3.754243008003405
235,1729,3.725343544308409
235,1730,3.7654959556396648
235,1731,3.593963118168807
235,1732,3.6946858120399084
235,1733,3.743308209559626
235,1735,3.737431980709386
235,1746,3.6281868446981105
235,1747,3.653857887581003
235,1748,3.5514388748397874
235,1752,3.5348800267325746
235,1753,3.6328393133782817
235,1754,3.6921602267369633
235,1760,3.523039820926466
235,1762,3.54019878503793
235,1769,3.568508780940067
235,1770,3.6268601323446297
235,1772,3.514901436167345
235,1777,3.6195980271346913
235,1783,3.7144776904737364
235,1784,3.7169655863683673
235,1785,3.6611625301819934
235,1791,3.635227342770858
235,1792,3.609150287430849
235,1794,3.655554555482153
235,1797,3.667378093698827
235,1798,3.623148133476354
235,1799,3.6800104916782774
235,1801,3.5508453780160547
235,1804,3.749552910881972
235,1810,3.7229375115731522
235,1821,3.6630716647662225
235,1824,3.606056616178991
235,1825,3.6896690997262107
235,1826,3.6077883472515864
235,1827,3.6283710239969458
235,1829,3.7550548781976425
235,1831,3.426662460908191
235,1833,3.6655614654678508
235,1834,3.699027350981261
235,1835,3.7160047134196357
235,1836,3.7061748947548714
235,1837,3.5312857327352263
235,1839,3.601996159422457
235,1840,3.707456635233266
235,1841,3.749729792077088
235,1845,3.612265182003918
235,1848,3.5591737105877295
235,1855,3.5905504028168846
235,1856,3.6501634558763634
235,1862,3.559183469322333
235,1863,3.5757600436587955
235,1866,3.572157321966388
235,1867,3.478823402166743
235,1875,3.6231533333434722
235,1876,3.680830446073069
235,1881,3.5536456320860412
235,1882,3.5303753416433232
235,1883,3.6729908726644234
235,1884,3.6521987514826986
235,1887,3.588970718169082
235,1888,3.683137980969056
235,1889,3.7570512400387095
235,1892,3.6014894751515576
235,1895,3.6319825201073304
235,1897,3.750140555469817
235,1904,3.7086845579297125
235,1906,3.6283257473336357
235,1907,3.6712123328835977
235,1910,3.6785446656943765
235,1911,3.4928574823659773
235,1912,3.7151806485399472
235,1913,3.9245115482785047
235,1914,3.7154464690255185
235,1917,3.5624396121367017
235,1918,3.5458979095815284
235,1919,3.544172249501143
235,1920,3.636735760778543
235,1923,3.639225409828922
235,1924,3.722871044518436
235,1926,4.178341837871715
235,1927,3.953596879227734
235,1928,4.098111783419267
235,1929,4.0052236403302
235,1931,3.726079259614293
235,1932,3.986959990857573
235,1933,4.085452686888964
235,1934,3.7511214691080825
235,1936,4.067530665621359
235,1937,3.8982507211921162
235,1938,4.022983649276371
235,1939,4.2266194395770444
235,1940,4.144929176626048
235,1941,3.975904092236905
235,1942,4.094005996760796
235,1944,4.063883570705754
235,1945,4.075828254958149
235,1946,4.089869160666656
235,1947,4.019573614468142
235,1948,3.75432477025948
235,1949,4.091530736041574
235,1950,4.138005940888586
235,1951,3.9725111009330756
235,1952,4.182704338566226
235,1953,3.8432863131319475
235,1954,4.072798336290684
235,1955,4.103332630659167
235,1956,3.9960784834769774
235,1957,3.844252386519882
235,1958,3.851042922605972
235,1959,3.9910678299723155
235,1960,4.185677008245326
235,1961,3.9400243205390653
235,1962,3.9931857421692096
235,1964,4.029239255651379
235,1965,3.3587573283155217
235,1966,3.619432833790349
235,1967,3.338357674647107
235,1968,3.727566861789529
235,1969,3.4396736651132507
235,1970,3.3889179255929114
235,1971,3.340075110191031
235,1972,3.2990917731769205
235,1974,3.4271999107706907
235,1975,2.944453655674245
235,1979,3.066168085132896
235,1980,3.1281720950761986
235,1981,3.1344508976155754
235,1982,3.826804335272923
235,1983,3.537206636600816
235,1984,3.804840495692013
235,1985,3.5038248535891894
235,1987,3.900905542325334
235,1991,3.6784712100350148
235,1992,3.6106055821878966
235,1993,3.640418338498206
235,1994,3.8578982754745668
235,1995,3.35532914037626
235,1996,3.4687072436227364
235,1997,4.100416647154736
235,1998,3.5909325609639033
235,1999,3.652996052763776
235,2000,3.6082258911678267
235,2001,3.5496409112049
235,2002,3.603795113950162
235,2003,3.49231207175526
235,2004,3.598082345609281
235,2005,3.4826658708317644
235,2009,3.7126001152986716
235,2010,3.575049456741098
235,2011,3.45562485388092
235,2012,3.518987869504572
235,2013,3.5417925553766993
235,2016,3.3398242576275696
235,2017,3.5138007631997525
235,2018,3.757599678400091
235,2020,3.878824921457167
235,2021,3.340955249579718
235,2022,3.988087809836407
235,2024,3.739792025078076
235,2025,3.752254578158713
235,2026,3.639494071308687
235,2028,3.7923113164881985
235,2032,3.4947964640829614
235,2033,3.5457745953620305
235,2034,3.164004830962254
235,2035,3.3755460483998987
235,2036,3.628396386969118
