userId,movieId,rating
475,1971,4.425852973687266
475,1972,4.466502190181561
475,1974,4.445035730031251
475,1975,4.438107118036399
475,1979,4.420765444079903
475,1980,4.421048372077787
475,1981,4.394915018864232
475,1982,4.420686695200308
475,1983,4.448385859629845
475,1984,4.492664502093585
475,1985,4.452640763177536
475,1987,4.686292401324947
475,1991,4.488657408424334
475,1992,4.40890723775987
475,1993,4.387144768400867
475,1994,4.589337113998382
475,1995,4.470886003113269
475,1996,4.412795857344534
475,1997,4.393870028558013
475,1998,4.361613654657224
475,1999,4.402806119568378
475,2000,4.3765977438289765
475,2001,4.371266840313679
475,2002,4.376962681640873
475,2003,4.438965569619468
475,2004,4.4161756559802035
475,2005,4.408833258662812
475,2009,4.376630961416335
475,2010,4.375000174001399
475,2013,4.375404272070939
475,2016,4.252299397545348
475,2017,4.374322591904627
475,2018,4.218950288696562
475,2020,4.537502896996973
475,2021,4.426336099662046
475,2022,4.609826733146341
475,2024,4.443525367625987
475,2025,4.43824546079038
475,2026,4.4617677044258475
475,2028,4.508378849056385
475,2032,4.182829392200445
475,2033,4.32818432846354
475,2034,4.287660740263547
475,2035,4.21500638708525
475,2036,4.289178575642209
475,2037,4.3130755016670115
475,2038,4.278946495490932
475,2040,4.1910442262456815
475,2041,4.333572578925753
475,2042,4.3303952381511825
475,2043,4.391092823882223
475,2046,4.39805913871623
