userId,movieId,rating
42,270,3.573406326431319
42,272,3.5718119432790165
42,274,3.452335631976175
42,275,3.4809987677547176
42,277,3.5517185239639377
42,278,3.4692502354969497
42,280,3.5668897046164676
42,281,3.5429324494574783
42,282,3.5544118718747906
42,283,3.579940666437804
42,287,3.486213007765891
42,289,3.4866019183997694
42,290,3.6209699974351004
42,294,3.4916653918999465
42,295,3.477435282499133
42,300,3.6061680869938963
42,304,3.5199995114766796
42,312,3.4819872560512795
42,313,3.464307339758103
42,314,3.5653245527786397
42,315,3.555599455199123
42,317,3.509874419191598
42,319,3.5340964413673652
42,320,3.5152551558877776
42,322,3.518569882647871
42,327,3.4514673955142805
42,330,3.464193216956909
42,331,3.581531392930669
42,332,3.451572498065682
42,334,3.587277059304608
42,337,3.591526110264685
42,338,3.478727765468545
42,339,3.4629568658823104
42,340,3.6163906012614486
42,384,3.536018019329051
42,385,3.5912610232641904
42,386,3.550445114426044
42,387,3.479753754394498
42,391,3.5713990785951863
42,393,3.4960134513550574
42,409,3.5682433652604315
42,412,3.578535086057781
42,416,3.5048379043965108
42,417,3.5147770570308046
42,419,3.4467774650052743
42,421,3.567847503599294
42,423,3.494506450412339
42,425,3.575336547007201
42,426,3.461912160424357
42,427,3.5714689927157424
42,428,3.590864227695883
42,429,3.456296671691377
42,431,3.6206992607790607
42,435,3.426629776377092
42,438,3.5174600277927786
42,440,3.487966423690031
42,441,3.4525160313270553
42,444,3.5134829325302097
42,445,3.4499029629808975
42,448,3.573084701109524
42,449,3.4329227667025672
42,451,3.5980831001546494
42,452,3.5915095413441476
42,453,3.503265164525593
42,454,3.558609961786872
42,455,3.5677236728056236
42,456,3.605390039358981
42,458,3.5444200911049406
42,460,3.4687931266900294
42,461,3.591743202034071
42,464,3.518064428860537
42,467,3.4593713101939696
42,469,3.606764678933949
42,471,3.506064655430897
42,472,3.530875249504956
42,474,3.5200194763600967
42,475,3.6203920646547614
42,478,3.5467752962422754
42,479,3.521802782755724
42,480,3.593565752045176
42,481,3.564377282450648
42,482,3.578082072451217
42,484,3.5205332353916474
42,487,3.489037068751081
42,488,3.5660683560508883
42,489,3.429171506586477
42,491,3.588414554713202
42,492,3.4245943812625765
42,493,3.5814463595559842
42,494,3.486481564413106
42,497,3.4859999933899126
42,499,3.4812529101884095
42,500,3.508807484594994
42,501,3.5705100436986372
42,502,3.4674808429691977
42,505,3.523892142895463
42,506,3.6042293228513387
42,508,3.5697341196972787
42,510,3.550686197125327
42,511,3.5430953892416572
42,512,3.46300947173384
42,513,3.5182703638812884
42,514,3.446972245932165
42,515,3.571052702890085
42,516,3.5019171039992605
42,519,3.487981871046958
42,521,3.528441152349388
42,522,3.5732893249466398
42,523,3.58230469104084
42,528,3.515971581348523
42,529,3.574534511207534
42,531,3.580887200139479
42,532,3.4499630255237874
42,533,3.5254300593489685
42,534,3.609764064966036
42,535,3.576924587883574
42,537,3.621342539633733
42,538,3.5310324998276266
42,539,3.5251001465021634
42,541,3.6542698880383044
42,543,3.460867905292115
42,544,3.5061680588729023
42,546,3.487997006249718
42,547,3.5173369772947605
42,551,3.4451238146636527
42,556,3.4817306393013565
42,558,3.4668272815393957
42,562,3.515167405238471
42,563,3.6618294807522105
42,564,3.500805062076837
42,568,3.5308077425652904
42,569,3.5265358181805637
42,574,3.535240638925482
42,575,3.4849380393198968
42,577,3.562761396613275
42,580,3.5551969039034814
42,585,3.4845348672967207
42,587,3.550206410479313
42,589,3.530472765923792
42,594,3.8006601652154757
42,595,3.6319960327616743
42,596,3.8758378917719014
42,599,3.7655617975864386
42,600,3.503899175734811
42,602,3.4956814692334723
42,606,3.469908041159963
42,608,3.560040072785591
42,609,3.4103091155865766
42,610,3.6420896508028417
42,611,3.4138261625935242
42,613,3.541830586854119
42,618,3.4884538510238308
42,627,3.5436468320461127
42,633,3.4611206377627965
42,634,3.4171952500050593
42,635,3.5226635793246137
42,637,3.481016036105909
42,638,3.534684042624039
42,640,3.551197431393591
42,653,3.4938647860043486
42,656,3.4238417111428108
42,661,3.4343922838489607
42,662,3.508578620308396
42,663,3.436502292485472
42,665,3.563992364650748
42,671,3.4641129357204927
42,673,3.437604985988138
42,674,3.4584883125851076
42,678,3.5946898072836047
42,685,3.5475880978615155
42,688,3.441788056536577
42,691,3.475776438449516
42,694,3.52713964406434
42,695,3.4769408307132834
42,697,3.552858287461001
42,698,3.572936468405772
42,700,3.464912866547426
42,703,3.5293970148439824
42,704,3.4802327289680215
42,709,3.51291014166324
42,710,3.4318930877343052
42,711,3.5063809008413136
42,714,3.5653704375890753
42,719,3.484535082701558
42,724,3.55073276170607
42,726,3.5269674219145277
42,728,3.4968432253259167
42,731,3.5340541011940565
42,736,3.5600797511478683
42,737,3.4288555393752116
42,742,3.4939251122111368
42,743,3.422586418205123
42,747,3.458726466931763
42,748,3.465425610418323
42,759,3.495681469233473
42,760,3.7069479531522926
42,761,3.4861059934554635
42,762,3.4855910359758457
42,764,3.5633465074839132
42,765,3.5090410526796942
42,766,3.5849152173568846
42,773,3.7783249196031394
42,775,3.6623626666292717
42,778,3.5611725942786907
42,779,3.539042928196325
42,781,3.5590013291061258
42,783,3.5454018323682726
42,795,3.552802908254401
42,798,3.534981488364
42,799,3.461248134953315
42,800,3.574476480774029
42,801,3.4600085574962476
42,803,3.5066767807984096
42,804,3.453647591571343
42,806,3.5540489368732238
42,810,3.4379301071710997
42,828,3.4622486844117826
42,829,3.445755263793832
42,830,3.4647534380816136
42,832,3.5182681340654915
42,833,3.4213537047391327
42,835,3.544076632577836
42,836,3.474441119295473
42,837,3.4314821173700745
42,839,3.456732657343895
42,840,3.4394792847320312
42,848,3.6242814416961906
42,849,3.465061739185751
42,851,3.550419212404037
42,852,3.5323317676689867
42,866,3.590299114399541
42,867,3.45826684816266
42,869,3.568301239377361
42,879,3.492399033003816
42,881,3.4198943213954607
42,882,3.5510095788911995
42,885,3.5111469020249944
42,886,3.478679114692297
42,892,3.5164499126778344
42,893,3.5607488796739597
42,897,3.7093710646257003
42,898,3.651940631712472
42,899,3.564469871079557
42,900,3.757443071823526
42,901,3.495003622352523
42,902,3.729688439402369
42,903,3.7157250523246628
42,904,3.779504101082046
42,905,3.6501000525431784
42,906,3.7778081566268376
42,907,3.485987029580057
42,908,3.620513367081304
42,909,3.6914122021156937
42,910,3.5976183757894415
42,911,3.5324337419060003
42,913,3.8388270931824966
42,914,3.7142304577492413
42,916,3.652519650503256
42,917,3.6875907012355666
42,918,3.764172057208814
42,919,3.7577415724554917
42,920,3.8097956503265342
42,921,3.5598361363998596
42,923,3.874445321865187
42,926,3.7813234554191064
42,927,3.5589104630858017
42,928,3.750390957480403
42,929,3.7198911037825355
42,930,3.725631242885173
42,931,3.6524700758484556
42,932,3.639373117967327
42,933,3.703903887038904
42,934,3.5252962321614802
42,935,3.5289414327138755
42,936,3.5758776527506484
42,937,3.5384078712947318
42,938,3.910919236148907
42,940,3.6338031476812316
42,941,3.754774906011695
42,942,3.7242485093148523
42,943,3.6988932489802133
42,944,3.771650966502925
42,945,3.5510251093779956
42,946,3.6236996208647074
42,948,3.815549513567434
42,949,3.7950849027898186
42,951,3.573065969369305
42,952,3.62435375662246
42,953,3.736307411446814
42,954,3.8166324883605203
42,955,3.565377589774244
42,956,3.6979651367640693
42,959,3.8289001958308964
42,961,3.8098829106932075
42,963,3.5941543875390347
42,965,3.7023307991326164
42,968,3.6474262345370034
42,969,3.605487453137537
42,970,3.589257869623892
42,971,3.7766261110801214
42,973,3.607192536482864
42,976,3.7441490551703733
42,979,3.7093540186162013
42,982,3.773118056230107
42,984,3.5036266935816296
42,986,3.5144970665709883
42,987,3.575642397851366
42,988,3.527542462937925
42,990,3.4875643648909205
42,991,3.5339695435175114
42,994,3.5140833133520872
42,998,3.4879231896353033
42,999,3.4762170750605965
42,1003,3.5640768396946556
42,1004,3.4638809162831152
42,1005,3.3997916984415637
42,1006,3.5531300587153516
42,1010,3.4352675645322215
42,1011,3.4276859199971725
42,1012,3.77187165709229
42,1013,3.4417515890564276
42,1014,3.567419216069794
42,1015,3.54504527986848
42,1016,3.4268584017584596
42,1017,3.576768672439036
42,1018,3.4482329122183044
42,1022,3.746671839234288
42,1023,3.4384279844795196
42,1024,3.4531336318167964
42,1025,3.5878977484321535
42,1028,3.5673104980412567
42,1030,3.454470341689903
42,1031,3.497149475439038
42,1032,3.6218182022114944
42,1033,3.7418354873597437
42,1034,3.5223302432857544
42,1035,3.8054747126254265
42,1037,3.477216019185158
42,1040,3.528632925778589
42,1041,3.5985787070024515
42,1043,3.553776876239934
42,1046,3.5712676515937387
42,1049,3.494809209263801
42,1050,3.5253963987870836
42,1051,3.5109385546670286
42,1053,3.5752584923476447
42,1054,3.544228381541071
42,1055,3.528314082505171
42,1056,3.5561156082532337
42,1057,3.4622590252985423
42,1064,3.4238296805504445
42,1066,3.4631220184956373
42,1068,3.7598937917075035
42,1073,3.562328319421158
42,1076,3.6369537722747878
42,1077,3.4862795162905726
42,1078,3.509513122983749
42,1080,3.459442582878604
42,1082,3.740711287793283
42,1083,3.4992825966825087
42,1084,3.7766592611717287
42,1085,3.7513994905198387
42,1086,3.62071217898499
42,1091,3.5243493856862993
42,1092,3.549426380228475
42,1095,3.575158978705287
42,1096,3.7745117710621283
42,1099,3.7826617847761113
42,1103,3.7386326667068257
42,1104,3.792939049437643
42,1105,3.4268407105875793
42,1112,3.5019080244700045
42,1114,3.574076826293789
42,1119,3.5423846211327277
42,1120,3.5615471207889
42,1125,3.473907590037248
42,1126,3.475230731593055
42,1128,3.642984373809614
42,1129,3.5783855585141224
42,1131,3.805306474861184
42,1135,3.5924641768259584
42,1136,3.4789670397269514
42,1140,3.5389755706182418
42,1144,3.4643398435940305
42,1147,3.4579111373684395
42,1162,3.6057479775643575
42,1167,3.459536767021432
42,1171,3.4929060053779923
42,1175,3.5694314282625585
42,1178,3.8993373217802603
42,1179,3.6055998698564293
42,1180,3.4608966183450165
42,1183,3.637954929541491
42,1184,3.5532415247813898
42,1185,3.766504324545257
42,1187,3.5480160097758824
42,1188,3.513003890585701
42,1189,3.810651396841228
42,1192,3.546408994257017
42,1193,3.92556902522057
42,1199,3.6426993985521063
42,1200,3.5513494681651836
42,1203,3.863524537260522
42,1204,3.8647018310856844
42,1206,3.7705408558708307
42,1207,3.9333007061414915
42,1208,3.846759595872682
42,1212,3.6935857917875685
42,1214,3.5175038626012376
42,1215,3.451808891853698
42,1217,3.6890064055314755
42,1219,3.6976385644456813
42,1220,3.6163902919804327
42,1224,3.6727036052518054
42,1225,3.8678041371359035
42,1227,3.697383428591084
42,1228,3.8039045262219644
42,1230,3.629485016104862
42,1232,3.69482068315952
42,1234,3.664596469508787
42,1236,3.5299696099774738
42,1238,3.593294427637275
42,1240,3.615414963349272
42,1242,3.762385958419486
42,1244,3.665462223734489
42,1247,3.6598877108486505
42,1248,3.725612601309363
42,1250,3.859806482358546
42,1252,3.75601632829231
42,1253,3.668881410322055
42,1254,3.763934870358376
42,1255,3.456704336674749
42,1256,3.5777534635838264
42,1258,3.7595479900466344
42,1262,3.7072315825614774
42,1263,3.9610118711705806
42,1264,3.647389179192185
42,1267,3.6956715644147575
42,1268,3.5271228009090514
42,1269,3.510937867619333
42,1271,3.5831150349160024
42,1272,3.87907118713463
42,1274,3.482989916991478
42,1275,3.635905717540803
42,1276,3.831008457372215
42,1277,3.590947844627247
42,1278,3.5093336816693177
42,1279,3.5262715796188675
42,1281,3.6205846886373734
42,1282,3.70546070777066
42,1283,3.8763237593262043
42,1286,3.750486986491206
42,1287,3.792452460956044
42,1288,3.607279117714754
42,1290,3.7054736392049925
42,1291,3.638687580925272
42,1292,3.6350331293720024
42,1293,3.878441729368625
42,1295,3.7662722140819342
42,1297,3.5532473604732173
42,1299,3.8074301106656203
42,1301,3.68171643202825
42,1303,3.7514861545181564
42,1304,3.7126536317294847
42,1310,3.4286443833448326
42,1321,3.5934739141988525
42,1323,3.612281071850255
42,1326,3.68029975361253
42,1327,3.6609719134997074
42,1328,3.4477856302845926
42,1330,3.6331114583861255
42,1331,3.6351280943738904
42,1333,3.6953168666827314
42,1334,3.4459776996819036
42,1335,3.642934890912675
42,1336,3.5061733318597468
42,1341,3.632841726712885
42,1342,3.483865409538796
42,1344,3.6672459746255384
42,1345,3.6615563670697533
42,1346,3.7247545836891005
42,1347,3.6410252111004775
42,1350,3.554124708015483
42,1353,3.5038006198302507
42,1354,3.597531391112292
42,1355,3.4820727614711116
42,1356,3.4602249883972376
42,1357,3.6513624529624225
42,1358,3.547579562432664
42,1359,3.3950866255516376
42,1361,3.4687175646886113
42,1363,3.5437259088058464
42,1365,3.636226849919295
42,1366,3.5543541832444667
42,1367,3.432452601646777
42,1371,3.635356998024045
42,1372,3.476696397677392
42,1375,3.5868816613266876
42,1376,3.5636984495566644
42,1377,3.4686479996161244
42,1380,3.578992504225706
42,1381,3.5490887563194686
42,1382,3.5171691218218735
42,1387,3.7487029744157567
42,1388,3.6116789983560706
42,1389,3.6212960177044247
42,1390,3.462096312783238
42,1392,3.4901845933592934
42,1394,3.565783063916031
42,1395,3.633997965101569
42,1396,3.5421099217752228
42,1397,3.5598677295778254
42,1398,3.500838360271001
42,1399,3.5297930372622406
42,1401,3.5724734611032414
42,1405,3.5033651974239794
42,1406,3.6702985949385285
42,1407,3.461572320168646
42,1408,3.5555283916119538
42,1409,3.519543207365867
42,1411,3.5717261627888752
42,1412,3.536242983892411
42,1413,3.54142940142294
42,1414,3.462691069576729
42,1416,3.5761559043412112
42,1417,3.5494842381229508
42,1419,3.6783212334233
42,1422,3.555051648017744
42,1423,3.8393025805579417
42,1425,3.5029395918271065
42,1426,3.496879977850671
42,1427,3.531376340290899
42,1428,3.578345076776248
42,1432,3.5078260843570344
42,1437,3.5793794211085475
42,1438,3.538964111954549
42,1439,3.484180585420303
42,1440,3.4354045069102987
42,1441,3.4862914967639282
42,1442,3.573936323492471
42,1445,3.43140430556681
42,1447,3.5468815063364474
42,1449,3.4416562887521276
42,1454,3.5160236652864496
42,1456,3.448005828639693
42,1458,3.5851264693934852
42,1459,3.5298051068916276
42,1460,3.4507967003527464
42,1464,3.5957403959740613
42,1465,3.589183658980874
42,1475,3.4865154685544977
42,1477,3.5018400703311854
42,1480,3.6157281932702325
42,1483,3.5601482892407756
42,1484,3.519610469395177
42,1487,3.635185487028209
42,1489,3.5139423242190215
42,1496,3.5754892204354563
42,1498,3.5679093242801305
42,1502,3.556159646636623
42,1503,3.4582270697957616
42,1507,3.6826367906855797
42,1515,3.5559135366301353
42,1516,3.4009842125256244
42,1518,3.5207413007384227
42,1519,3.567661225719893
42,1526,3.4774385029491692
42,1527,3.4644355210186477
42,1541,3.4953147367420896
42,1542,3.5398694585767467
42,1544,3.51895574034903
42,1545,3.668720763616129
42,1546,3.449042235740663
42,1547,3.529673345446064
42,1551,3.5643963154663085
42,1554,3.544108035149332
42,1556,3.5106458883883334
42,1562,3.4673203661534426
42,1565,3.439629999825496
42,1566,3.450235578409329
42,1569,3.4967272788218073
42,1581,3.448612731055549
42,1582,3.534654050966124
42,1583,3.5124027172043
42,1585,3.410644046293517
42,1586,3.5642888998059377
42,1587,3.6595630788497364
42,1588,3.430457896852514
42,1589,3.5495331873826412
42,1590,3.518413430860457
42,1591,3.4760760039068965
42,1592,3.4350335129273937
42,1593,3.4797164288654536
42,1594,3.5092490106988086
42,1599,3.4712551530100564
42,1600,3.569683602099833
42,1601,3.5823370070623617
42,1602,3.4877398876678436
42,1603,3.461813585497063
42,1605,3.5023715585807325
42,1606,3.516867387212056
42,1611,3.592178520440557
42,1613,3.556554221187676
42,1615,3.5715866557203007
42,1616,3.512754983691431
42,1620,3.5773314734109465
42,1621,3.5297173933408224
42,1624,3.5547555734916685
42,1626,3.5327294979327006
42,1627,3.6098117637045175
42,1631,3.514117104617559
42,1633,3.5927013244767845
42,1635,3.580247017042369
42,1639,3.5598661262323255
42,1647,3.5699003369828097
42,1648,3.520991137619461
42,1650,3.560133650466859
42,1652,3.4944275773554563
42,1654,3.5875635015544916
42,1656,3.583104251316832
42,1658,3.525289209723126
42,1659,3.584132204513435
42,1660,3.6163653326798477
42,1661,3.543186345647535
42,1662,3.5503946317580115
42,1665,3.506153001986493
42,1670,3.771852957295134
42,1675,3.5336681864327355
42,1676,3.4567962590140295
42,1677,3.5263357454155506
42,1678,3.6276287654874357
42,1679,3.4436227704707227
42,1680,3.578567027644044
42,1681,3.421197798372338
42,1683,3.5991090543565307
42,1686,3.5467535484031503
42,1688,3.5444034627327987
42,1693,3.6077509594126256
42,1694,3.577115091243443
42,1695,3.7464757858232764
42,1699,3.5191886831497334
42,1701,3.533210934087782
42,1702,3.4586048288065054
42,1703,3.483741141350692
42,1707,3.425703056788356
42,1711,3.607877125639033
42,1717,3.4620742239700797
42,1719,3.6060807985051073
42,1721,3.682959494881631
42,1727,3.5637492120751393
42,1730,3.579686608794407
42,1731,3.4177853438533297
42,1732,3.5174436431281326
42,1733,3.5817081367366845
42,1735,3.547327241684591
42,1746,3.446729420604684
42,1747,3.4767710594435948
42,1748,3.5054248345729793
42,1752,3.5174159452347538
42,1753,3.4576312981803023
42,1754,3.5519147056251876
42,1760,3.485486855683724
42,1762,3.4642834507946803
42,1769,3.505050219060499
42,1770,3.5182939871750176
42,1772,3.440129052910867
42,1777,3.4727972390840414
42,1783,3.582755040957127
42,1785,3.538684047219733
42,1791,3.5769681690971087
42,1792,3.5052014599376897
42,1794,3.5384265074362062
42,1797,3.4740519888955292
42,1798,3.465977782982819
42,1799,3.5569488253146253
42,1801,3.5729044229361575
42,1804,3.5911624592376814
42,1821,3.487648060074511
42,1824,3.452515183315374
42,1825,3.4907138935872783
42,1826,3.4749347131770674
42,1827,3.478359973367022
42,1829,3.6036275584386317
42,1833,3.5645130308814323
42,1834,3.599702646511461
42,1836,3.5268469898859656
42,1837,3.467796273118459
42,1839,3.455651573893294
42,1840,3.5377106882289127
42,1841,3.572966838529421
42,1845,3.4665297158743122
42,1848,3.4732988666587614
42,1855,3.4236757561402196
42,1856,3.4754153688691676
42,1862,3.4205718744369107
42,1863,3.4312327034853554
42,1866,3.474433244177817
42,1867,3.4869327635000067
42,1875,3.4886025993085426
42,1881,3.494987668969355
42,1882,3.4849386698529794
42,1884,3.528271266006085
42,1887,3.4720550229055567
42,1888,3.521285989761054
42,1889,3.6828493835286205
42,1895,3.5246596675653454
42,1897,3.5590672416058564
42,1904,3.5368542568792676
42,1906,3.484989098573416
42,1907,3.508662644591975
42,1910,3.520809031322183
42,1911,3.4148966652514203
42,1912,3.56869404178871
42,1913,3.8104276474793317
42,1914,3.5476647615887407
42,1917,3.493310420705449
42,1919,3.437740483927186
42,1920,3.516687952708119
42,1924,3.479206081554009
42,1926,3.713918912349202
42,1927,3.81748601284357
42,1928,3.8680773738426364
42,1929,3.811609196985882
42,1931,3.7389562849197824
42,1932,3.7499684393516026
42,1933,3.8711363237627503
42,1934,3.5320690119352545
42,1936,3.8878604385774973
42,1937,3.725969714715872
42,1938,3.799783302735294
42,1939,3.9564361105389056
42,1940,3.798950810320163
42,1941,3.8676543004468527
42,1942,3.868303649907546
42,1944,3.8331678272496257
42,1945,3.882118514314524
42,1946,3.7838681476599296
42,1947,3.7609131883655675
42,1948,3.5763794587641202
42,1949,3.8559816346536078
42,1950,3.9046555627862505
42,1951,3.7619809477568293
42,1952,3.8358708073429333
42,1953,3.6507205238832023
42,1954,3.8963935112867647
42,1955,3.760405160062726
42,1956,3.808253789780849
42,1957,3.721276093213984
42,1958,3.72474330241909
42,1959,3.7966505429848967
42,1960,3.954128032635857
42,1962,3.758481350856445
42,1964,3.769641852787673
42,1965,3.565417421010736
42,1966,3.4727871957079426
42,1967,3.687737997986993
42,1969,3.5208759301673616
42,1970,3.5425748831222363
42,1971,3.551829429642525
42,1972,3.547649050556736
42,1974,3.607128227317755
42,1979,3.553327675084274
42,1980,3.57009306053529
42,1981,3.56136860081373
42,1982,3.630001473931978
42,1983,3.5916065417114753
42,1984,3.643040183249903
42,1985,3.5669974246146623
42,1987,3.6641800495724013
42,1991,3.6514611388375564
42,1992,3.4877676659915826
42,1993,3.4875937153348158
42,1994,3.6769177976297125
42,1995,3.574801859460892
42,1996,3.6146138779102652
42,1997,3.756166813230379
42,1998,3.5220723906196363
42,1999,3.4905757194061793
42,2003,3.5272869667009035
42,2004,3.414850979558346
42,2005,3.5966197020046486
42,2009,3.667421018530826
42,2010,3.7156672766909913
42,2012,3.506637314102235
42,2013,3.651569144580131
42,2016,3.37001944033391
42,2017,3.471246065889189
42,2018,3.7910938518599417
42,2020,3.7311354144366886
42,2021,3.6636216761513496
42,2022,3.778552022663833
42,2024,3.574657763157034
42,2025,3.615457493553693
42,2026,3.4716643768775275
42,2032,3.425433628641598
42,2033,3.676719532310299
42,2034,3.5262646665982835
42,2035,3.4393729608669994
42,2036,3.4525520107192036
42,2037,3.47986266224338
42,2038,3.405342828706778
42,2040,3.383643299909376
42,2041,3.537553736084133
42,2042,3.4351566087494922
42,2043,3.4749057746442777
42,2046,3.6306040211692445
42,2048,3.626224282551468
42,2050,3.5270840196030737
42,2051,3.438412912890455
42,2052,3.4404999165216794
42,2055,3.4428532467136654
42,2056,3.62010432858639
42,2058,3.546605092607977
42,2059,3.471809731859144
42,2060,3.4618527705102378
42,2064,3.7894054267967534
42,2065,3.622347730672848
42,2066,3.7767535390281024
42,2067,3.8056550008003827
42,2069,3.753063609059143
42,2070,3.7615000596649506
42,2071,3.5663003526860404
42,2073,3.6041056454112184
42,2075,3.7452212355608663
42,2076,3.709383719381883
42,2077,3.621428771449489
42,2078,3.4327404912750334
42,2080,3.4869236415335467
42,2083,3.447751187412754
42,2084,3.4854584849214643
42,2087,3.560103628206736
42,2088,3.5701156830381984
42,2089,3.4523611973089308
42,2090,3.7012852153361497
42,2092,3.4857562378218687
42,2093,3.666768777363692
42,2095,3.347187356568497
42,2098,3.3199936818895046
42,2099,3.5138956475273257
42,2102,3.520734095804947
42,2103,3.4993549848236527
42,2104,3.7203192773063454
42,2106,3.565541641757665
42,2108,3.5145545890121377
42,2109,3.513608973172348
42,2112,3.5666057258985
42,2114,3.7530477088128817
42,2116,3.541122169319022
42,2118,3.6801722432710893
42,2119,3.6284982232575618
42,2120,3.5665222837349315
42,2121,3.6329775733501317
42,2122,3.655590773386949
42,2123,3.641564536061619
42,2124,3.457300778387043
42,2126,3.517776635909452
42,2130,3.7897334247453
42,2133,3.5501390454068584
42,2134,3.5920311777558855
42,2135,3.5759491172719238
42,2137,3.7308178681157123
42,2138,3.684128270894865
42,2139,3.7083364741813063
42,2140,3.714656087445321
42,2141,3.606697084640063
42,2142,3.5467797895827915
42,2143,3.6603834301472786
42,2145,3.6236337236916656
42,2147,3.703426863517652
42,2148,3.5331044855258553
42,2149,3.4858551559066524
42,2150,3.4559579565459257
42,2153,3.49339205128093
42,2154,3.5539268988930655
42,2159,3.6579117529145013
42,2160,3.6658627727327255
42,2162,3.4671705936191404
42,2164,3.5816907958696547
42,2166,3.573016482465089
42,2167,3.442206586522563
42,2170,3.443187735581409
42,2171,3.5391592756395625
42,2174,3.5673989828828416
42,2175,3.5622056440897913
42,2176,3.676704648446629
42,2178,3.7338502280767143
42,2179,3.6695917264324422
42,2180,3.7276908000906075
42,2181,3.682511585608049
42,2182,3.698055654849843
42,2184,3.496857244942323
42,2185,3.673849317291635
42,2186,3.6921934616918968
42,2187,3.6038603004818968
42,2188,3.570157745634086
42,2195,3.4454953665905452
42,2196,3.4485699860680175
42,2201,3.7875461283845766
42,2202,3.7412728587753072
42,2203,3.7405865665382536
42,2205,3.479371313447779
42,2206,3.6544329839860588
42,2207,3.7518285993063762
42,2208,3.692408605492954
42,2210,3.557458340391269
42,2211,3.6766439830307367
42,2212,3.723850927820259
42,2226,3.7432261720822697
42,2227,3.697486031097345
42,2231,3.5572616979404614
42,2232,3.4908024210422104
42,2240,3.659420044710835
42,2241,3.6037862477372142
42,2243,3.6828771525768604
42,2245,3.6136012880752357
42,2247,3.5644971764520412
42,2248,3.6047107696772747
42,2252,3.52840530366009
42,2253,3.4857111818505326
42,2255,3.5928825116548686
