userId,movieId,rating
593,257,3.395534871324913
593,258,3.037811157318786
593,261,3.5571487755776086
593,262,3.430277208272256
593,266,3.4760435240096506
593,267,3.225610317015334
593,270,3.434775439749063
593,272,3.464271720887643
593,274,3.0939125638193814
593,275,3.2652420593431715
593,276,3.2160608040073466
593,277,3.3043352374981607
593,278,3.2021631922096567
593,280,3.4957207126455425
593,281,3.3347952245490453
593,282,3.5086647748800943
593,283,3.536328576600885
593,287,3.221670314091261
593,289,3.1699166490234676
593,290,3.608260361145839
593,294,3.239255017573366
593,295,3.158501221222473
593,296,3.3909643497167474
593,300,3.5058137520685446
593,303,3.330276628486714
593,304,3.321551786391373
593,312,3.2561038643326428
593,313,3.0924756983716644
593,314,3.3770593804664464
593,315,3.3203374712690805
593,316,3.120120806408653
593,317,3.189435403449118
593,319,3.4458528163269744
593,320,3.4476240648121887
593,322,3.353930049078671
593,327,3.1944644023745026
593,330,3.334849032421715
593,331,3.5596981161383185
593,332,3.3489924169188434
593,334,3.52291116292028
593,337,3.4123930845244597
593,338,3.2613926754318188
593,340,3.4203879086972218
593,383,3.4073481626700466
593,384,3.406033588076595
593,385,3.6016122327900857
593,386,3.5082281475986536
593,387,3.096438528484682
593,391,3.559268321925105
593,393,3.1334341470186113
593,408,3.488556676476635
593,409,3.542263852886451
593,410,3.2201048566289625
593,412,3.5493077860835305
593,413,3.2339786990799184
593,414,3.238885984297391
593,415,3.2175518120947744
593,416,3.3875502512400026
593,417,3.2856569116393097
593,419,3.194167268500526
593,421,3.3876647117344034
593,423,3.278036112117346
593,424,3.4850411818665257
593,425,3.4731622710706906
593,426,3.370730716518815
593,427,3.3882961394415227
593,428,3.564657298596276
593,429,3.195771784190153
593,431,3.4853279767259737
593,432,3.1207420662367067
593,433,3.1967432064629047
593,434,3.205259759650235
593,435,3.2360336598971626
593,436,3.4554037481553945
593,438,3.251269182926582
593,440,3.222033661032769
593,441,3.1103601547150705
593,442,3.1973936443677964
593,444,3.2785794890616278
593,445,3.2046360150508417
593,448,3.4543019275857714
593,449,3.2287888796298883
593,451,3.438263509100037
593,452,3.597577426640586
593,453,3.1977160880804463
593,454,3.4581369262071084
593,455,3.3628583300790407
593,456,3.5002460876257357
593,457,3.3778206240620703
593,458,3.4819475421102433
593,459,3.3237488418059575
593,460,3.2474906677329196
593,461,3.468674371699711
593,464,3.2413450351169644
593,466,3.1146321021455243
593,467,3.2203939741725494
593,469,3.4248671442780494
593,471,3.368676493372877
593,472,3.329985159028232
593,474,3.2794916801817036
593,475,3.5592069696132587
593,478,3.3852747083720263
593,479,3.308629578735718
593,480,3.233381411634088
593,481,3.461562695250244
593,482,3.459981892551146
593,484,3.2744813671080015
593,485,3.0961548782264168
593,486,3.2644346724904767
593,487,3.218060952070516
593,488,3.4684783459119393
593,489,3.2933623736393893
593,490,3.4057469455021523
593,491,3.4478981227526875
593,492,3.3427509674616336
593,493,3.4435252964768366
593,494,3.214992497343649
593,497,3.313521826958743
593,499,3.2158704913888503
593,501,3.5372598195771476
593,502,3.2370800931272092
593,505,3.2538798185424915
593,506,3.479101803231668
593,507,3.480595066336329
593,508,3.5953865955400155
593,509,3.526771470653902
593,510,3.464270085489404
593,511,3.3890087865521386
593,512,3.120768731762565
593,513,3.1810672055374587
593,514,3.2438587890429016
593,515,3.4786132668993264
593,516,3.326938342692934
593,519,3.3085438471385893
593,520,3.1371520122864296
593,521,3.5864754813352038
593,522,3.5139747484236032
593,523,3.4633012108680963
593,528,3.3352972439567
593,529,3.456730268229467
593,531,3.5076165974313747
593,532,3.368160522541309
593,533,3.2020981512818345
593,534,3.521265376582756
593,535,3.4021734142080793
593,537,3.599759703705475
593,538,3.4977647418629894
593,540,3.44329908057209
593,541,3.0899619932963294
593,543,3.275256223425848
593,544,3.31980655023138
593,546,3.1314177126614116
593,547,3.2137487648170784
593,548,3.3062048449655856
593,550,3.2795751644400553
593,551,3.074663187923755
593,552,2.9985707401422546
593,553,3.392269602715157
593,555,3.4065724568168245
593,556,3.41254066309449
593,558,3.0036338885532303
593,562,3.3052967353427447
593,563,3.4184174213586616
593,564,3.2383159055344777
593,568,3.4415270174633523
593,569,3.3823051349053608
593,574,3.325519371528307
593,575,3.1929021045024917
593,577,3.3699070296160643
593,580,3.5655076815693945
593,585,3.2791566251944464
593,586,3.0603346608830693
593,587,3.324115042812585
593,589,3.318456497012461
593,590,3.5940902554528873
593,592,3.1326080864588133
593,594,3.225636013459463
593,596,3.1580419182314605
593,597,3.167722301805242
593,599,3.2458467466512806
593,600,3.231954420945625
593,602,3.416533207521115
593,606,3.360505608877195
593,609,3.182435841345315
593,610,2.784544660396337
593,611,3.291845608472792
593,612,3.272283611587593
593,613,3.47289212270404
593,618,3.1889719534624037
593,627,3.4579315055407656
593,628,3.5188275419494572
593,633,3.249365594367143
593,634,3.2771194669945496
593,635,3.3505158555620205
593,637,3.256035368258975
593,638,3.4789281192899084
593,639,3.3377178897601847
593,640,3.4552523636338517
593,647,3.4141137376407067
593,653,3.1789841152899445
593,656,3.2824039724942415
593,661,3.1420547783623176
593,662,3.397719738475831
593,663,3.185402669761603
593,665,3.3264423059735755
593,671,3.222286575304292
593,673,3.1120285330442568
593,674,2.94923222822115
593,678,3.4816956728483173
593,685,3.518761212124572
593,688,3.111836988359292
593,691,3.2835406604955937
593,694,3.3744086952242065
593,695,3.4404017753652982
593,697,3.4633918926315013
593,698,3.4617508610850263
593,700,3.2384906961275504
593,703,3.529184545599301
593,704,3.1809783415099453
593,708,3.263819010765645
593,709,2.863710381321479
593,710,3.177855508428298
593,711,3.2238745011558074
593,714,3.439554909497816
593,719,3.2143281129878836
593,724,3.3607122521599018
593,726,3.4612995062161795
593,728,3.3062819146888613
593,731,3.4667971105692206
593,733,3.14041726734743
593,737,3.3086467754657765
593,742,3.4158007503564884
593,743,3.178545181043544
593,747,3.268212981476754
593,748,3.3491327097472676
593,759,3.4165332075211152
593,760,3.572538272008088
593,761,3.0987309346349323
593,762,3.3751579220854313
593,764,3.428809635369758
593,765,3.3231053142620417
593,766,3.5929443653133046
593,773,3.620272570301597
593,775,3.9307166455046794
593,778,3.4430845776254033
593,779,3.3834542971828583
593,781,3.5935471374860204
593,782,3.477877723176865
593,783,3.3046361672950018
593,784,3.2880974423693523
593,785,3.190597571457457
593,788,3.2195084204820845
593,795,3.517060570645435
593,798,3.291916435631501
593,799,3.425727096114993
593,800,3.490730797229122
593,801,3.2234440277921266
593,803,3.32478759559142
593,804,3.2138000931279955
593,805,3.473749739855507
593,806,3.6036794900125813
593,810,3.147297627263641
593,828,3.3197884195374203
593,829,3.2737044626877285
593,830,3.2790748567294705
593,832,3.4581108718864075
593,833,3.1243311259688906
593,835,3.4614404082846786
593,836,3.182286622656529
593,837,3.199841187057412
593,839,3.24222764966796
593,840,3.2786244564031
593,848,3.506143647461122
593,849,3.184535166630867
593,851,3.507543158357548
593,852,3.356259813697082
593,866,3.448890923563883
593,867,3.3239858491134435
593,869,3.5071583100148573
593,879,3.397807200982463
593,880,3.367220849850977
593,881,3.1465311257357533
593,882,3.4503622961466025
593,885,3.3890033524604117
593,886,3.241069439497413
593,893,3.460033193239125
593,897,3.405002601612527
593,898,3.33935344016299
593,899,3.1133350516440617
593,900,3.5417697640967813
593,901,3.0704430991097236
593,902,3.5340729960796904
593,903,3.4314066822581877
593,904,3.4969028039248715
593,905,3.4031654949330346
593,906,3.636492691644276
593,907,3.130136812483753
593,908,3.139097092578543
593,909,3.449025254061166
593,910,3.3054913003285975
593,911,3.2281570000568847
593,913,3.465757668164281
593,916,3.3366095264436897
593,917,3.450228011787129
593,918,3.3247488120133055
593,919,3.0745293999226324
593,920,3.63830268528105
593,921,2.821038730127882
593,923,3.6110317928443627
593,924,3.315771109787834
593,926,3.6691183829266465
593,927,3.2614465568394797
593,928,3.5439793664652157
593,929,3.6232559037332503
593,930,3.4426894358183846
593,931,3.447127864617118
593,932,3.3604600785098104
593,933,3.4531058028704593
593,934,2.9940306848558844
593,935,3.103187734204533
593,936,3.1416236251162637
593,937,3.0755017141688357
593,938,3.7482068130897854
593,940,3.2428633669465623
593,941,3.1614085001973864
593,942,3.576197728227747
593,943,3.2750894873566296
593,944,3.521620432535425
593,945,3.1603657577406468
593,946,3.3633849440157273
593,948,3.5095751053989526
593,949,3.5120736464617486
593,951,3.219000727984366
593,952,3.335753398388264
593,953,3.4024086809618876
593,954,3.5671431659230275
593,955,3.109979439336992
593,956,3.4398086978483478
593,959,3.6398410204607288
593,961,3.6543148625866566
593,963,3.4039447587030813
593,965,3.4462763336720443
593,968,3.4719567979151558
593,969,3.1553114512805682
593,970,3.224172273545055
593,971,3.525581050822867
593,973,3.3667203075703975
593,976,3.471220499686633
593,979,3.6473416778537597
593,982,3.6348294318352568
593,984,3.3180408941921598
593,986,3.3403486572037813
593,987,3.412426130780362
593,988,3.3689996666612374
593,990,3.215522770555371
593,991,3.46113095690328
593,994,3.37209363797116
593,996,3.4268729323875036
593,998,3.3430811298643044
593,999,3.5141062657950854
593,1003,3.5294396910015555
593,1004,3.3294285688354996
593,1005,3.1978518971664456
593,1006,3.4309701963568795
593,1010,2.870242354453749
593,1011,2.928846642242808
593,1012,3.3544887810716992
593,1013,2.9459261230486544
593,1014,3.1866399225358517
593,1015,3.246037404543063
593,1016,2.9479319553207954
593,1017,2.7608373725154394
593,1018,3.028756795787015
593,1020,3.1501509325476102
593,1021,3.1051113308357463
593,1022,3.074656927197408
593,1023,3.2016887734293187
593,1024,3.050080565338781
593,1025,2.727439500438985
593,1027,3.3064080951210104
593,1028,3.1866328504291714
593,1030,2.919241337163834
593,1031,3.021668794883543
593,1032,2.861903949793354
593,1033,3.2088137751726755
593,1034,3.416400825884363
593,1035,3.577808692716882
593,1036,3.107367905326467
593,1037,3.2636326363550623
593,1040,3.505118660541461
593,1041,3.5565495661430506
593,1042,3.2939878093436357
593,1043,3.4351359487181723
593,1046,3.5065321714147295
593,1049,3.21500446239109
593,1050,3.5298532729249996
593,1051,3.510260244943428
593,1053,3.414220530817399
593,1054,3.455605706972787
593,1055,3.347903205974277
593,1056,3.610940798155704
593,1057,3.27025854067236
593,1060,3.337722293042523
593,1064,3.0816066275710483
593,1066,3.055817306305609
593,1068,3.790058370218096
593,1076,3.5766454136985515
593,1077,3.0643122457418124
593,1078,3.1580926532530937
593,1079,3.001765503854192
593,1080,3.0117782366585826
593,1082,3.532994592050998
593,1083,2.951056919198656
593,1084,3.5817092471018257
593,1085,3.3866638967131637
593,1088,3.289411306095541
593,1089,3.45823423272952
593,1090,3.52003576858213
593,1091,2.9758984584663017
593,1092,3.5744434104172216
593,1093,3.5307345957673677
593,1094,3.513401629644604
593,1095,3.4792319301289982
593,1096,3.398938004916205
593,1097,3.2443520449978225
593,1099,3.3941273746315734
593,1100,3.265982549755067
593,1101,2.9508131977706897
593,1103,3.3953000775968563
593,1104,3.6223883033903106
593,1105,3.4330146228514242
593,1112,3.2947367874188473
593,1114,3.534237838569748
593,1119,3.4704819358278614
593,1120,3.4200621091329135
593,1124,3.523635661024511
593,1125,3.115217089477345
593,1126,3.31056732065724
593,1127,2.9585952881809474
593,1128,2.8213895966888973
593,1129,2.9502130334403973
593,1131,3.695238019783927
593,1135,2.8575564767622232
593,1136,2.89713030150117
593,1140,3.4671711816120276
593,1144,3.4266700390410283
593,1147,3.4784628715664754
593,1162,3.3189632400930393
593,1167,3.28583240005451
593,1171,3.391832807494704
593,1175,3.2370672911147707
593,1178,3.5490165019580764
593,1179,3.514910997605411
593,1180,3.297916685414804
593,1183,3.6586529428429135
593,1184,3.3643883153697662
593,1185,3.553159769378049
593,1187,3.448751045867571
593,1189,3.089122835761802
593,1191,3.4286888644682483
593,1192,3.435224362769036
593,1193,3.8167760772632113
593,1199,3.1709298095177343
593,1200,3.0467882982270034
593,1203,3.5919716443400636
593,1204,3.6950773236598473
593,1206,3.441184460576405
593,1207,3.6634989678767393
593,1208,3.484509415071077
593,1212,3.6514007319383297
593,1213,3.601536983203084
593,1214,3.3966787476966225
593,1215,3.063430784153622
593,1217,3.5821551377569456
593,1219,3.6901842211585056
593,1220,2.8495655478171176
593,1222,3.276262669134344
593,1224,3.3819194915972663
593,1225,3.6756081246397567
593,1227,3.446341330218356
593,1228,3.4935068971610588
593,1230,3.4876348949757463
593,1231,3.3934954180652555
593,1232,3.499953317930674
593,1234,3.450543394162155
593,1236,3.280527547146034
593,1238,2.945688543630599
593,1240,2.952986941172401
593,1242,3.3369173256508424
593,1244,3.4042417324011067
593,1245,3.575576107288981
593,1246,3.3186802232832857
593,1247,3.345921861558204
593,1248,3.5436114223222415
593,1250,3.6843028712415866
593,1252,3.6943005245430536
593,1253,3.4365437625785664
593,1254,3.4640526456612073
593,1255,3.2316043413218227
593,1256,3.1648968390829046
593,1258,3.1687896331105208
593,1262,3.331406420151214
593,1263,3.5823402290442288
593,1264,3.2434344876909034
593,1266,3.5522455415385545
593,1268,3.340102574176373
593,1269,3.3945279095570147
593,1270,2.8595829498262004
593,1271,3.4358710820987297
593,1272,3.7094553765425795
593,1274,2.7612813810211208
593,1275,2.8189900584779815
593,1276,3.5548763128205807
593,1277,3.283314764548886
593,1278,3.0734310354560592
593,1279,3.327563027657769
593,1281,3.2933075019087212
593,1282,3.074971895120463
593,1283,3.697755964800887
593,1285,2.7366090440865967
593,1286,3.1605474164535643
593,1287,3.602984704536873
593,1288,2.8752774678259803
593,1290,3.057060916019204
593,1291,2.8091002423645937
593,1292,3.3032159057964425
593,1293,3.7703984055550093
593,1295,3.3119214177573935
593,1297,2.865551609408472
593,1299,3.529915674420882
593,1301,3.4172920449369233
593,1302,3.2024184512536094
593,1303,3.419063611139321
593,1304,3.4410805628486885
593,1307,3.0385724553230307
593,1310,3.4573409917380564
593,1321,3.1089323011913903
593,1323,2.888677051351479
593,1326,2.851361116890476
593,1327,3.4206684214027265
593,1328,3.338307882728097
593,1330,2.851421307672995
593,1331,3.5898656613026576
593,1333,3.3850701695655743
593,1334,3.3456847960136704
593,1335,2.7069551507244176
593,1336,3.420112680955265
593,1341,3.567935865139032
593,1342,3.4548794393999973
593,1343,3.332183462098691
593,1344,3.520472306989006
593,1345,3.2909139419359477
593,1346,3.1713350255814285
593,1347,2.9998334341812334
593,1350,3.4381650780043373
593,1353,3.3621542283563635
593,1354,3.4807884633604638
593,1355,3.443634604169485
593,1356,3.194514499910045
593,1357,3.5482030265272715
593,1358,3.522861871291624
593,1359,3.1797469331009296
593,1361,3.441979495951981
593,1363,3.444679465008745
593,1365,3.5340708111628647
593,1366,3.4600338219566376
593,1367,3.0964411123055875
593,1370,3.171440811740498
593,1371,3.0704591327259725
593,1372,3.2047876995503017
593,1373,2.669897774559789
593,1374,2.847001069418804
593,1375,2.7722355031766406
593,1376,2.7506366220727956
593,1377,3.2566505919594406
593,1378,2.696183159365151
593,1379,3.1780194036245404
593,1380,3.054432476967525
593,1381,2.7839810586635587
593,1382,3.3122866221261575
593,1387,3.228085545157772
593,1388,3.1110712700126926
593,1389,2.7754028546190734
593,1390,3.2536717848466012
593,1391,3.1943980618929344
593,1392,3.3404227795679016
593,1394,2.9051913617283684
593,1395,3.1304154579240033
593,1396,3.30585543166773
593,1397,3.440625326464994
593,1398,3.3554501155138423
593,1399,3.4690588450096187
593,1401,3.4547048161025047
593,1405,3.179124834144711
593,1406,3.5411323204708673
593,1407,3.2463911533638035
593,1408,3.318553037067859
593,1409,3.235538129523159
593,1412,3.5271973545865842
593,1413,3.4779078916147625
593,1414,3.220526851782479
593,1416,3.5089047127905415
593,1417,3.618610170294497
593,1419,3.283848785925547
593,1422,3.498850013214545
593,1423,3.5241675457710935
593,1425,3.268723629796769
593,1426,3.351054270338172
593,1427,3.3496380448372176
593,1428,3.5317455604477512
593,1431,3.140557391341124
593,1432,3.279554580681426
593,1437,3.5926041190980667
593,1438,3.280954151846313
593,1439,3.2524847969358004
593,1440,3.255643005640762
593,1441,3.2175293291680185
593,1442,3.432061175312036
593,1445,2.931733915739627
593,1447,3.4136780806416582
593,1453,3.185180667122054
593,1454,3.358832956790989
593,1456,3.2260230668144074
593,1457,3.3059657215341205
593,1458,3.3813339417686716
593,1459,3.3829263848945508
593,1460,3.2144377297952973
593,1464,3.3838909926744907
593,1465,3.354715523692933
593,1466,3.5337334024500895
593,1468,3.179019420182068
593,1475,3.430770985901841
593,1477,3.3443147182909114
593,1479,3.275418290381653
593,1480,3.406379404518167
593,1483,3.501656982211713
593,1484,3.3007503392384248
593,1485,3.236428116410001
593,1487,3.49265010395516
593,1488,3.393823327156551
593,1489,3.2440451521415072
593,1496,3.4430262895462675
593,1498,3.454418802936885
593,1500,3.2330594997907123
593,1502,3.417491248041635
593,1503,3.4064566341105724
593,1507,3.5594416550398735
593,1513,3.2408598032283167
593,1515,3.313920782386827
593,1516,3.2533734241292236
593,1517,2.956991151282206
593,1518,3.314129772900862
593,1519,3.528625502653632
593,1526,3.2847653663856313
593,1527,3.129064217265222
593,1541,3.16185118387934
593,1542,3.3702025884097755
593,1544,3.1708119653904525
593,1545,3.6038557062423076
593,1546,3.188109232919901
593,1547,3.446451389900868
593,1551,3.346179093217331
593,1554,3.5024182684861374
593,1556,3.1463428721863456
593,1562,3.1514053472922594
593,1565,3.296848193809212
593,1566,3.026344030160573
593,1569,3.203405716975023
593,1573,3.3538892729164007
593,1581,3.1754233276807544
593,1582,3.2658389941435457
593,1583,3.2841897343452082
593,1585,3.234506632537081
593,1586,3.3112649020910228
593,1587,2.72499867355337
593,1588,3.1936202133757403
593,1589,3.473329186819124
593,1590,3.426991219253166
593,1591,3.141143682160653
593,1592,3.2312823297278856
593,1593,3.21971849272996
593,1594,3.3668249786984554
593,1597,3.405692704816332
593,1599,3.2227686111056655
593,1600,3.4039119468165824
593,1601,3.5320887657468054
593,1602,3.228004051342523
593,1603,3.382066629711856
593,1605,3.2603164055022664
593,1606,3.1434702803703494
593,1608,3.2782549708064224
593,1610,3.2505565431768213
593,1611,3.4413633464829365
593,1613,3.4799416123751628
593,1614,3.340573612657547
593,1615,3.3714513252742857
593,1616,3.311800281863602
593,1619,3.4077652108086447
593,1620,3.516209939559811
593,1621,3.401141946256177
593,1624,3.4730761046577974
593,1625,3.5020097668888135
593,1626,3.404497473375517
593,1627,3.49854116114923
593,1631,3.320544458825355
593,1633,3.479674030425627
593,1635,3.4780225334352357
593,1639,3.3698967462530036
593,1641,3.4924576052123624
593,1644,3.400182870655144
593,1645,3.4571257719010884
593,1647,3.5129792258891683
593,1648,3.3356378459832565
593,1650,3.4444232021085717
593,1652,3.426669318050513
593,1653,3.4413789747648424
593,1654,3.3876959921804923
593,1656,3.5212168900238834
593,1658,3.333031448414444
593,1659,3.50016409851145
593,1660,3.419353873561241
593,1661,3.4968095292088437
593,1662,3.4086403631422684
593,1663,2.833995438657258
593,1665,3.3653828233737846
593,1667,3.4005062554894367
593,1670,3.6701083899558786
593,1672,3.5044209122431424
593,1673,3.4131744523314334
593,1674,3.387333396304691
593,1675,3.4428799737283136
593,1676,3.2601814105697553
593,1677,3.3156205058122463
593,1678,3.378931252542341
593,1679,3.244207674573806
593,1680,3.4999972888878585
593,1681,3.1202949825326973
593,1682,3.368075944218748
593,1683,3.5248665903636414
593,1686,3.510164335186336
593,1687,3.2937404009709987
593,1688,3.2716711891901173
593,1689,3.297860512014507
593,1693,3.4094842647507515
593,1694,3.4516332526430986
593,1695,3.5512962051355355
593,1699,3.311538494128008
593,1701,3.3845535641468625
593,1702,3.095915732603533
593,1703,3.249087140991459
593,1707,3.0688096074018087
593,1717,3.223013128749372
593,1719,3.404079833878473
593,1722,3.0704801752967907
593,1727,3.4318080201251764
593,1729,3.4595238708330003
593,1730,3.4976396158763357
593,1731,3.2155904254859813
593,1732,3.4142198842453197
593,1733,3.438034649488786
593,1735,3.4104069563886092
593,1746,3.1976037804231883
593,1747,3.2695486993324603
593,1748,3.352254034551814
593,1752,3.3900664126509126
593,1753,3.2155799367348794
593,1754,3.433519418093625
593,1760,3.3009767876297107
593,1762,3.2061018573454243
593,1769,3.3371285557958865
593,1770,3.47376598830856
593,1772,3.111599433695335
593,1777,3.1812866111374176
593,1783,3.4677090169104337
593,1785,3.44935492397806
593,1791,3.501492367783046
593,1792,3.3541060114964543
593,1794,3.3853347487249015
593,1797,3.4336703343058357
593,1798,3.484406961170706
593,1799,3.4095037331948066
593,1801,3.277023771035878
593,1804,3.5057158830135204
593,1810,3.3788492430759582
593,1821,3.3402773392833005
593,1824,3.2527379316853735
593,1825,3.343099316429201
593,1826,3.2308593418593663
593,1827,3.262515887494057
593,1829,3.4435832912950204
593,1831,3.151260797359263
593,1833,3.372353725072437
593,1834,3.490817585427035
593,1835,3.331319395747514
593,1836,3.4062501397790523
593,1837,3.1828658710961593
593,1839,3.3328390038395397
593,1840,3.4809179431981105
593,1841,3.5045284103776955
593,1845,3.2911498387642766
593,1848,3.265437366111351
593,1855,3.245922629644049
593,1856,3.5052879737626954
593,1862,3.3268935984375942
593,1863,3.2409205143884052
593,1866,3.2263188056240146
593,1867,3.1551268416635145
593,1875,3.255354686378469
593,1876,3.483779350489222
593,1881,3.1238228696861468
593,1882,3.142512697434111
593,1883,3.2784077069145994
593,1884,3.274858373617175
593,1887,3.1610615508281126
593,1888,3.3177648682810843
593,1889,3.5165294341116864
593,1892,3.4546190809089645
593,1895,3.2101826146738808
593,1897,3.4196084205167545
593,1904,3.3745792842260145
593,1906,3.2253369250486927
593,1907,3.211491880369309
593,1910,3.435458979701267
593,1911,3.2580076388887984
593,1912,3.3485243863026444
593,1913,3.6159281051924452
593,1914,3.3393322568643318
593,1917,3.2172301602067193
593,1918,3.237166549602408
593,1919,3.2127076264612326
593,1920,3.1771713252469733
593,1924,3.274486364392721
593,1926,3.825642666416319
593,1927,3.4777801025774777
593,1928,3.8402324829879464
593,1929,3.5481249603386154
593,1931,3.4685888327554038
593,1932,3.6653392220035528
593,1933,3.7294777802038306
593,1934,3.2987857459542296
593,1936,3.8031262464478877
593,1937,3.579720555572365
593,1938,3.75662305309122
593,1939,3.7364468474602
593,1940,3.737041666177281
593,1941,3.844546593531701
593,1942,3.8017965032094847
593,1944,3.6564371208659403
593,1945,3.8233668242585717
593,1946,3.6720193658854
593,1947,3.680268821987848
593,1948,3.3840460439929796
593,1949,3.9577056944545657
593,1950,3.7015160958381963
593,1951,3.719533645957415
593,1952,3.723420514221887
593,1953,3.60601642057151
593,1954,3.7334425961370687
593,1955,3.733846818421721
593,1956,3.536294213437086
593,1957,3.5643821057675895
593,1958,3.4602825098086205
593,1959,3.5962739303140827
593,1960,3.9279472426194437
593,1961,3.6097943660604335
593,1962,3.567102639501574
593,1964,3.6363121429171072
593,1965,2.757643131555734
593,1966,3.2334295273637985
593,1967,2.774384433977047
593,1969,2.8999543810527704
593,1970,2.9772123723169592
593,1971,2.962735035838477
593,1972,2.78259875560726
593,1974,3.185270582102441
593,1975,2.7576776681308828
593,1979,2.8065421238561834
593,1980,2.8766688163747425
593,1981,2.8791303531282586
593,1982,3.2599301217565215
593,1983,2.7052485512872777
593,1984,2.8702640508264867
593,1985,2.6354166526950404
593,1987,2.2745412254862303
593,1991,2.965681378293967
593,1992,3.248336353055063
593,1993,3.1830645556700357
593,1994,3.2184649157915763
593,1995,2.945391291692333
593,1996,2.8221706379333553
593,1997,3.5701501971155296
593,1998,3.296862262358302
593,1999,3.3628750580046236
593,2000,3.1461402591031624
593,2001,3.128312711446665
593,2002,3.276513341858427
593,2003,2.8314952122143513
593,2004,3.1886186192289196
593,2005,2.8518345241252328
593,2009,3.5187001942885647
593,2010,3.5338560351212127
593,2011,2.86194726778317
593,2012,3.064347297503086
593,2013,3.211759116558402
