userId,movieId,rating
414,531,3.3452908746671883
414,532,3.2732302999574348
414,534,3.386681282517253
414,546,3.2500135351476347
414,547,3.1864595715509827
414,548,3.1863189781506005
414,563,3.476248133285472
414,568,3.361508771029367
414,569,3.2926398227570934
414,575,3.210377352939808
414,577,3.3233605486270577
414,580,3.3205603866428706
414,600,3.2612541899716154
414,602,3.156249864077466
414,606,3.15373136373469
414,609,3.1658270901194605
414,611,3.189371731949754
414,613,3.3249038721157205
414,618,3.2040872646242486
414,627,3.3087273192923288
414,633,3.239824340720168
414,634,3.173213679218807
414,637,3.201683846082714
414,638,3.2505033216255574
414,639,3.328322776870402
414,640,3.2989530471673096
414,656,3.193509254713745
414,665,3.437265611230602
414,674,3.3297630677500933
414,678,3.363215193651445
414,685,3.3190967431292138
414,688,3.2162322699304657
414,691,3.235315082522794
414,695,3.1762056699086876
414,698,3.3069897999442155
414,703,3.3063628337163324
414,709,3.326982908802783
414,711,3.2075589229201236
414,714,3.3355983187896516
414,726,3.302203367641092
414,728,3.3007199890121286
414,731,3.2688601652501297
414,747,3.188084811682952
414,759,3.16218340991382
414,760,3.5701998585232375
414,764,3.367563685881525
414,766,3.395435978877338
414,773,3.557915949370205
414,775,3.462020619215707
414,779,3.2974177336366557
414,781,3.409967911049763
414,783,3.3919571947051455
414,785,3.176900663486668
414,795,3.321629019662959
414,798,3.291137259831584
414,800,3.3551412020476348
414,801,3.22951143779053
414,803,3.3293210581761086
414,806,3.3871869888299186
414,810,3.265268349231106
414,828,3.237800456190913
414,833,3.189208901755343
414,837,3.2175205525152406
414,840,3.185407124433855
414,851,3.371946452365157
414,867,3.1997742859891165
414,869,3.332352141738025
414,879,3.2015309914869308
414,881,3.2036093488471917
414,882,3.305909401995978
414,885,3.3099848012961712
414,892,3.2984708782823717
414,893,3.3798664944753036
414,897,3.4797452595252376
414,898,3.452402446863248
414,901,3.3097716305430804
414,905,3.406987523364739
414,906,3.5417498501904063
414,907,3.313056990709413
414,911,3.327339059212242
414,914,3.5376387372274896
414,917,3.5214869716447703
414,918,3.535567857570901
414,920,3.593210892470988
414,921,3.299102459400401
414,926,3.6403989260837455
414,927,3.3832463092444196
414,928,3.517387009735464
414,929,3.482420222072302
414,930,3.4498713191443438
414,931,3.4111867621137018
414,932,3.459179728765407
414,934,3.3387968845055327
414,935,3.3729588945937055
414,936,3.352618780455507
414,937,3.320201161613683
414,938,3.755540402269501
414,940,3.4240490851921126
414,941,3.5187626773708627
414,942,3.5168451388107513
414,943,3.4832598829160575
414,944,3.5722350287430253
414,945,3.369982438740777
414,946,3.5009378441123538
414,948,3.5726263454302387
414,949,3.593615123591395
414,952,3.4498396515861196
414,954,3.577671272360069
414,955,3.350417942954762
414,956,3.4574677579921667
414,959,3.585365360762137
414,961,3.554004145879735
414,963,3.4247717592377027
414,965,3.4864695430408426
414,970,3.422005829307398
414,971,3.581475919381764
414,976,3.461148229899192
414,979,3.532930551222209
414,982,3.5748451868927686
414,984,3.3095769419741488
414,986,3.2503405397563028
414,987,3.3108965225492697
414,988,3.318521383288138
414,998,3.2241615489506863
414,1004,3.1832896618973985
414,1005,3.1862380846340947
414,1006,3.3160874580187953
414,1011,3.296407001823716
414,1015,3.360796396271635
414,1017,3.4042806811539186
414,1018,3.3396195825771233
414,1031,3.468620828824737
414,1034,3.340217240703925
414,1041,3.4804484961465216
414,1046,3.3768102320971156
414,1053,3.3549409886443256
414,1054,3.3395112860433334
414,1055,3.1944394145764083
414,1056,3.406831068244257
414,1057,3.2278166104506796
414,1064,3.2765909174209935
414,1066,3.2831576765735324
414,1068,3.5375117315752114
414,1076,3.464365247126939
414,1077,3.3624302479119077
414,1078,3.361209077691186
414,1082,3.524487987961587
414,1083,3.3203688018984083
414,1085,3.517421786326563
414,1086,3.457738679915551
414,1096,3.4699413920198046
414,1099,3.5231306132948603
414,1105,3.1207454682263776
414,1112,3.28933720739345
414,1114,3.340795813846135
414,1119,3.364110710814812
414,1124,3.505537963614697
414,1125,3.3585847122289163
414,1126,3.2824942454944073
414,1128,3.3278047117720306
414,1131,3.5742184099204843
414,1140,3.3555730768940926
414,1144,3.147438738338717
414,1147,3.1599381639398745
414,1162,3.45108842288598
414,1167,3.180902730252852
414,1175,3.398575235758379
414,1179,3.383073171719255
414,1180,3.219861555265101
414,1183,3.477788550228096
414,1184,3.359375770227513
414,1185,3.5287680973227706
414,1189,3.479854504086924
414,1192,3.3455328181612347
414,1203,3.6498358845888803
414,1212,3.449024225323066
414,1219,3.5249315456995003
414,1227,3.4470184659322696
414,1230,3.475743796988602
414,1232,3.5357963713472116
414,1236,3.319029402142711
414,1238,3.3491550193148125
414,1244,3.4604869269091
414,1245,3.3642838986095898
414,1248,3.480170669285718
414,1253,3.5066662506442285
414,1254,3.5382390560272095
414,1255,3.304417579975225
414,1256,3.420863214280465
414,1258,3.435174839212715
414,1264,3.3820542892288956
414,1269,3.3500527555840125
414,1279,3.3406989911814176
414,1281,3.4857274781678065
414,1283,3.655279194512606
414,1287,3.601519124204717
414,1292,3.5013325042333867
414,1295,3.460928223828749
414,1301,3.5302890284168695
414,1310,3.1646624962499863
414,1323,3.3432405400522733
414,1326,3.359851247960128
414,1327,3.455838054254034
414,1328,3.232317418730097
414,1330,3.3363404997996646
414,1331,3.3371054590570326
414,1333,3.4295860773198985
414,1334,3.443184040540487
414,1335,3.3582771591014793
414,1336,3.1774188390257487
414,1341,3.341938374192872
414,1342,3.194446657152968
414,1345,3.405547501160103
414,1346,3.4065174706992765
414,1350,3.3874529959925823
414,1353,3.2987736257454205
414,1354,3.4227112581172903
414,1355,3.1831606622066113
414,1359,3.2081295739253832
414,1361,3.1559843653890316
414,1363,3.3071996219115776
414,1365,3.526041562443999
414,1366,3.367530881064293
414,1367,3.2417905387610255
414,1381,3.2791971053279405
414,1388,3.3376997124717724
414,1389,3.2644765975453485
414,1392,3.338975401953889
414,1395,3.3935443281003286
414,1397,3.3373907654113917
414,1398,3.2006298000155025
414,1401,3.309055464991131
414,1406,3.4498162222555444
414,1411,3.340764212585899
414,1412,3.3723738172089943
414,1413,3.352885423226627
414,1414,3.2400899047498544
414,1416,3.3513174417764393
414,1417,3.340579957890543
414,1419,3.4915491603325357
414,1422,3.3284824103697215
414,1423,3.6079762925746546
414,1426,3.1534725217309263
414,1427,3.228623230087782
414,1428,3.3799566116023847
414,1431,3.1885275323542364
414,1432,3.2826723948691447
414,1437,3.4019332457095484
414,1439,3.216473593995577
414,1440,3.2029278160848587
414,1447,3.2984578549653167
414,1449,3.204602607193679
414,1453,3.230467451551004
414,1456,3.200251877261915
414,1458,3.3383380465569306
414,1460,3.2279446942161143
414,1465,3.331611391169346
414,1468,3.197053888737093
414,1475,3.2788463179124343
414,1477,3.211016175742187
414,1480,3.44140217911472
414,1483,3.3939487725447193
414,1487,3.3957498564710704
414,1489,3.328898899222118
414,1496,3.3350736435851225
414,1502,3.3636119927190045
414,1503,3.231019379021422
414,1507,3.5696288107135192
414,1516,3.233025304495102
414,1518,3.2170495049371386
414,1519,3.3925392608831286
414,1526,3.215521164403201
414,1545,3.502876046562321
414,1546,3.2399278531776736
414,1547,3.327471507293422
414,1551,3.334341696894706
414,1554,3.3948034080546865
414,1556,3.2067197146931155
414,1565,3.2006854233593502
414,1566,3.3042846783627318
414,1581,3.173271433085376
414,1582,3.2371128727418115
414,1583,3.2108625131567416
414,1585,3.216373606541394
414,1586,3.292362396244788
414,1588,3.190979925108324
414,1590,3.21791925881122
414,1592,3.19101481006594
414,1599,3.1783315344925818
414,1602,3.2067024704160842
414,1603,3.1955759042426326
414,1606,3.234307086680516
414,1613,3.376746801929256
414,1615,3.3325754776815835
414,1616,3.2424289807811415
414,1619,3.3774134405496925
414,1621,3.3364491968782692
414,1624,3.3439621857510438
414,1626,3.298504939731876
414,1631,3.1932328678293804
414,1633,3.374857734598422
414,1648,3.367396243099682
414,1650,3.3269394027415746
414,1652,3.1584625672653615
414,1654,3.335828501759332
414,1659,3.3653160640830824
414,1660,3.4187463185415408
414,1661,3.251873236560622
414,1662,3.239754478583516
414,1665,3.3132044377812955
414,1670,3.576192249018193
414,1672,3.332159823380033
414,1675,3.273154992013464
414,1677,3.3162814917301096
414,1679,3.205040582221799
414,1681,3.1779743531715403
414,1683,3.3869519711709746
414,1686,3.2451577519833896
414,1688,3.390312315987684
414,1693,3.3648594215812335
414,1694,3.3394313727086837
414,1695,3.5542375494717495
414,1699,3.337971202126017
414,1702,3.2299061594149925
414,1703,3.2304458563708596
414,1707,3.2185537895316005
414,1727,3.3484424347628603
414,1730,3.355275166350007
414,1731,3.1924167704006616
414,1733,3.358441430920668
414,1746,3.21087624996312
414,1752,3.2459388762256416
414,1754,3.3339839805671794
414,1760,3.2705238023660685
414,1762,3.161402194590316
414,1770,3.2918856076466096
414,1772,3.2179411993432088
414,1783,3.332276240362542
414,1791,3.340893914246839
414,1794,3.385140075681696
414,1797,3.1670889429710285
414,1798,3.180631456543513
414,1824,3.205858356073159
414,1825,3.3278482780419942
414,1826,3.25793678067015
414,1827,3.2229053815483133
414,1829,3.3620765101815926
414,1834,3.355943981542795
414,1835,3.3232542231441666
414,1837,3.208624015632248
414,1839,3.1938256245686762
414,1841,3.340409027642517
414,1848,3.296294518769302
414,1855,3.2030632057654436
414,1856,3.1721763685643545
414,1862,3.1608983511327566
414,1867,3.2091420171058496
414,1875,3.2557750744340956
414,1881,3.34765918592056
414,1887,3.230312400586123
414,1888,3.3089827745898823
414,1889,3.4479617859997234
414,1892,3.23147464903112
414,1897,3.367617936997843
414,1904,3.3487546171135314
414,1906,3.219375658621786
414,1910,3.321367740707131
414,1911,3.1877779565591866
414,1913,3.5652204409650707
414,1919,3.253666111978948
414,1924,3.4341313744352626
414,1926,3.437408953328293
414,1927,3.584534150181155
414,1928,3.6279694557655344
414,1929,3.5632602725634404
414,1931,3.501100679879653
414,1932,3.5003158095603464
414,1933,3.6396980381586705
414,1934,3.32520282261671
414,1936,3.6748839256290777
414,1937,3.527553712611718
414,1938,3.576983051448277
414,1939,3.7227582921319318
414,1940,3.616721231644557
414,1941,3.6208024179375067
414,1942,3.6174798230830416
414,1946,3.570102229722056
414,1948,3.428204479891513
414,1949,3.6582536717832825
414,1951,3.6040360869460675
414,1955,3.5613383291023615
414,1956,3.536380024186999
414,1958,3.44748939555722
414,1959,3.523380103182523
414,1960,3.722780777011916
414,1962,3.4888513755492507
414,1964,3.5329926855992233
414,1969,3.297495352429042
414,1971,3.2389829426155434
414,1972,3.187655163450633
414,1974,3.3424782910647184
414,1975,3.2464729336877527
414,1979,3.2411041200075874
414,1980,3.256931913385913
414,1981,3.269608303178913
414,1982,3.511610376049427
414,1983,3.2962079748803936
414,1984,3.3094773460975944
414,1985,3.3263265608551653
414,1987,3.313621495741866
414,1992,3.212343515873997
414,1993,3.217868472171037
414,1995,3.2471634358274915
414,1996,3.248973329492566
414,1998,3.332238558949544
414,1999,3.138407266079273
414,2004,3.221983124711363
414,2009,3.460388290963908
414,2013,3.430552265510952
414,2016,3.309933621483675
414,2017,3.4622422769044396
414,2022,3.51142068341853
414,2024,3.350161440427668
414,2032,3.3306686822100695
414,2034,3.427894446343632
414,2036,3.1932187825654728
414,2037,3.351369127526927
414,2038,3.3284417840858365
414,2040,3.318009751077766
414,2041,3.2874027849342955
414,2042,3.2074786835450073
414,2043,3.4132580078137633
414,2050,3.2884503068461606
414,2051,3.313748198667926
414,2055,3.2998651497133924
414,2056,3.4184727010012073
414,2059,3.227172386830521
414,2065,3.3814907588273306
414,2066,3.5171593263929326
414,2069,3.467064954652899
414,2070,3.461402795358924
414,2071,3.3345450768070934
414,2073,3.296562263330776
414,2075,3.568996931872617
414,2098,3.308983772673813
414,2099,3.4482116078877874
414,2102,3.4357268805318983
414,2104,3.4524014925402398
414,2108,3.2361537652085812
414,2112,3.327516240269665
414,2118,3.3435478134864485
414,2121,3.2736157548301152
414,2122,3.261355970132179
414,2123,3.4204095931480247
414,2135,3.4382344800000255
414,2142,3.328725882200456
414,2149,3.2928421156089276
414,2150,3.304453491183017
414,2153,3.231904797191694
414,2154,3.3112640152181965
414,2159,3.375406745618929
414,2160,3.4524461530129584
414,2162,3.2414891904231657
414,2164,3.3474543177584186
414,2166,3.329509835284765
414,2170,3.2018024852162905
414,2171,3.3427387226553993
414,2175,3.3395543461647605
414,2176,3.470982428730404
414,2178,3.4662974042887287
414,2179,3.40153101823998
414,2180,3.4182709183383024
414,2181,3.4715747452608863
414,2184,3.385688678517665
414,2185,3.450483497546904
414,2186,3.5215437231202547
414,2187,3.3964135210665938
414,2195,3.199909857963733
414,2196,3.1501890506154298
414,2201,3.582386238070742
414,2202,3.5392022856521046
414,2203,3.4974731162932633
414,2205,3.30002273059921
414,2206,3.4380797683499322
414,2207,3.562178890844532
414,2208,3.481965187531333
414,2210,3.3749763154521957
414,2211,3.3375407587005297
414,2212,3.4805683563114216
414,2226,3.5611421528902762
414,2227,3.476757120249748
414,2232,3.264740670110092
414,2243,3.417244353557375
414,2247,3.281381685387617
414,2255,3.2875592863758967
414,2256,3.323187902931784
414,2257,3.2768754729531238
414,2267,3.2165378436656042
414,2272,3.3483795515698915
414,2273,3.2350117794016575
414,2280,3.3160095217423353
414,2283,3.4609577378491947
414,2286,3.325466041323998
414,2287,3.345641505993258
414,2288,3.2898573972726903
414,2290,3.394907254624475
414,2292,3.198652492185391
414,2296,3.199503008748458
414,2303,3.613135723420836
414,2306,3.185734541770922
414,2310,3.3858452957415004
414,2311,3.3557704981032255
414,2312,3.4692869782534843
414,2314,3.3213695188093895
414,2316,3.3266631625071668
414,2323,3.1658351816798973
414,2327,3.1899062053633727
414,2331,3.3084036587289813
414,2332,3.36056526676171
414,2333,3.38175038043138
414,2334,3.2032927258296495
414,2336,3.4870947641494556
414,2337,3.422895706934353
414,2344,3.389265548416204
414,2346,3.3785946836893515
414,2347,3.4277112243415355
414,2349,3.3288488624922827
414,2350,3.1778982826032305
414,2352,3.38102143047772
414,2354,3.2745863045933894
414,2356,3.250071664971067
414,2361,3.486803085662001
414,2362,3.5502625782100434
414,2368,3.337771249419627
414,2370,3.4285546745060302
414,2377,3.3558964478426367
414,2380,3.282545629254931
414,2381,3.2702874592515827
414,2383,3.279266213580001
414,2384,3.332060809707419
414,2385,3.228886069803769
414,2389,3.25598408893262
414,2390,3.262222464703475
414,2391,3.365022142673035
414,2400,3.4455728046580503
414,2413,3.31919441773292
414,2417,3.383251294418755
414,2418,3.328297538768675
414,2419,3.4073388461380256
414,2422,3.349619703167699
414,2424,3.23054766394052
414,2429,3.301536649927544
414,2431,3.3219583916232027
414,2432,3.3250873291357372
414,2435,3.378872023159576
414,2436,3.4131841422189266
414,2439,3.3956988933914682
414,2442,3.405179547678714
414,2446,3.2212096548886193
414,2448,3.199122053998944
414,2451,3.3383258480745743
414,2454,3.3729180525904643
414,2460,3.239194397611716
414,2463,3.2841221903712507
414,2465,3.283672840862425
414,2475,3.30807173302791
414,2477,3.3064243544084047
414,2481,3.4601266477022747
414,2488,3.4719844178529335
414,2491,3.211626574204796
414,2492,3.219663830366149
414,2494,3.1887819774273964
414,2497,3.228210720572614
414,2498,3.211805592571291
414,2504,3.3157812171756533
414,2506,3.3003993903502558
414,2511,3.556777135619839
414,2515,3.1209118927545947
414,2517,3.270430547522134
414,2518,3.289467761409389
414,2520,3.5407862877475385
414,2521,3.40308262808046
414,2522,3.51044061948164
414,2523,3.46033644880284
414,2524,3.420999496092345
414,2525,3.3185119860150833
414,2526,3.4158111685354293
414,2527,3.327050799223932
414,2530,3.329912056431587
414,2531,3.340049078175605
414,2532,3.335356160379812
414,2534,3.305481525356513
414,2535,3.4238177087578006
414,2537,3.3969042827404246
414,2538,3.240043734257875
414,2540,3.311006781282105
414,2546,3.3459422384093918
414,2548,3.1577224492531446
414,2550,3.3050931843767524
414,2555,3.1816067913573844
414,2559,3.3016716698226944
414,2560,3.223242596127995
414,2565,3.546849164880955
414,2567,3.2102063602269677
414,2568,3.2041973240070685
414,2573,3.52982892141061
414,2579,3.3601651992846175
414,2583,3.3200427462298134
414,2586,3.252778799796818
414,2587,3.3461136938406146
414,2589,3.3103327155676974
414,2596,3.3481029588227846
414,2597,3.2087325269750897
414,2611,3.412762291326867
414,2612,3.5591224776009853
414,2613,3.318134646611669
414,2623,3.249817073989168
414,2629,3.2370510315898935
414,2633,3.3109087815162
414,2634,3.4295956651031263
414,2639,3.450529655827571
414,2648,3.550720987065642
414,2651,3.329793211211469
414,2652,3.463102745658112
414,2654,3.507672530064488
414,2655,3.3451193285668444
414,2659,3.283904600529394
414,2660,3.5606067035237454
414,2661,3.456521611906337
414,2662,3.4677106458543014
414,2664,3.43356569722198
414,2665,3.4443359134792653
414,2669,3.629957837285293
414,2674,3.3803357671912826
414,2677,3.298693933847292
414,2681,3.2613581515865553
414,2682,3.3502365323592778
414,2687,3.4145056296121865
414,2688,3.3291859883521697
414,2693,3.1972705997232906
414,2695,3.4077142426733853
414,2697,3.3612368150465683
414,2701,3.2193987488848532
414,2710,3.322732070182643
414,2713,3.166839276086743
414,2720,3.2173708744596388
414,2725,3.40336584184523
414,2727,3.6049652530158904
414,2728,3.5426716758083856
414,2733,3.294329790573718
414,2737,3.3636475257690504
414,2738,3.420306563405394
414,2739,3.4640926167002184
414,2741,3.277722113584617
414,2743,3.4631981084643937
414,2747,3.404294733689221
414,2748,3.274906012952626
414,2749,3.4289471709397628
414,2750,3.4118955657965406
414,2752,3.245300847508328
414,2754,3.3710996338479675
414,2757,3.4791042063905064
414,2764,3.4450388363367015
414,2765,3.378314154202144
414,2771,3.313435664370363
414,2772,3.2099443660998848
414,2774,3.240522133474529
414,2775,3.521520210487358
414,2784,3.4670433150007587
414,2786,3.2608522365170836
414,2796,3.33150058957601
414,2798,3.2935995679387977
414,2799,3.1997210759734425
414,2800,3.4839715623891947
414,2805,3.2452395235106146
414,2807,3.192253817650464
414,2810,3.334098531366122
414,2812,3.2081925090341743
414,2817,3.149470881863451
414,2820,3.558037005070327
414,2827,3.214197740023264
414,2828,3.203979451700299
414,2829,3.197686765143964
414,2840,3.2949713909092977
414,2841,3.2562082089763087
414,2844,3.345753996428755
414,2847,3.4874049844548476
414,2851,3.331078163785974
414,2852,3.4414941687848413
414,2856,3.421142738491031
414,2859,3.42067065632221
414,2860,3.19038252825774
414,2862,3.6158098857928307
414,2863,3.3584641188442106
414,2865,3.2415132867797114
414,2870,3.3216543504265412
414,2874,3.3411423852642264
414,2876,3.3033231909199765
414,2878,3.3432583346062956
414,2882,3.321101322865541
414,2885,3.331142940410721
414,2886,3.2279069748983207
414,2887,3.1897280742461467
414,2892,3.3106084323934626
414,2894,3.4818592519561693
414,2896,3.4860168269599066
414,2898,3.151252870615765
414,2899,3.4291109911425233
414,2900,3.2892184587365496
414,2901,3.4328488254292013
414,2902,3.2847806104102677
414,2903,3.289050443903471
414,2906,3.3287056535326314
414,2907,3.1858986789065775
414,2917,3.3317260436251526
414,2919,3.470397412967777
414,2926,3.3960953209022406
414,2927,3.507728390585464
414,2929,3.445114261711742
414,2930,3.165496219886122
414,2932,3.6351510748412297
414,2935,3.336941317377714
414,2936,3.3875057225330174
414,2937,3.278193541979141
414,2939,3.4693745812374304
414,2941,3.4596071454676283
414,2943,3.4923021167369783
414,2953,3.2477051415852665
414,2956,3.3227167458140294
414,2964,3.381731057460193
414,2965,3.231482126001996
414,2966,3.384656519509681
414,2967,3.480053497322502
414,2970,3.502898646910844
414,2971,3.518618435213078
414,2973,3.422428624861535
414,2974,3.169188963306171
414,2975,3.3195033012686954
414,2976,3.332779488191508
414,2977,3.304366560333364
414,2993,3.3055830181128547
414,3007,3.1786723401933075
414,3010,3.53879905117553
414,3013,3.2200556501192903
414,3014,3.306457044240028
414,3015,3.3494402154441274
414,3016,3.2957343979224283
414,3017,3.24331558240163
414,3018,3.3272295041036646
414,3021,3.2572615800069884
414,3022,3.41329925314227
414,3028,3.2841356084888034
414,3029,3.4009177214894515
414,3030,3.298836652274241
414,3031,3.1678436448408602
414,3032,3.398450618097334
414,3035,3.4874175147719266
414,3038,3.537543534846493
414,3043,3.1938515860691123
414,3045,3.3710158268938533
414,3046,3.2481820745041343
414,3048,3.274836786836049
414,3054,3.3795904297409174
414,3055,3.26288191932586
414,3056,3.3241536595139776
414,3061,3.3328337671654067
414,3068,3.4251035854152208
414,3073,3.483808855673793
414,3074,3.516534994765507
414,3075,3.5599135122318093
414,3086,3.325822531780903
414,3088,3.3925452022976876
414,3091,3.574274480895418
414,3093,3.580032434600263
414,3095,3.5686401063051343
414,3096,3.3654517655806395
414,3097,3.4365005737476904
414,3099,3.4060485694922082
414,3102,3.3047434841007006
414,3106,3.3235971433913676
414,3109,3.473514806815709
414,3113,3.241605100999402
414,3115,3.3430065505499162
414,3120,3.1877977617404443
414,3129,3.325878855885169
414,3135,3.538578780281631
414,3141,3.332523754960368
414,3143,3.621724929537346
414,3150,3.3994970597767247
414,3152,3.596538968367008
414,3153,3.4068531095574275
414,3155,3.324411936524137
414,3156,3.316072396425763
414,3159,3.353025111407286
414,3163,3.418642399729037
414,3167,3.4687117486335577
414,3171,3.619076588053727
414,3176,3.3620941131562443
414,3177,3.289313536850562
414,3183,3.3362262861431735
414,3185,3.329292355208784
414,3190,3.3323668612306308
414,3194,3.4949736932594013
414,3196,3.601645938365562
414,3200,3.428030557239192
414,3201,3.5526329522184708
414,3204,3.3473301019140367
414,3213,3.26030834826931
414,3214,3.439447759549973
414,3217,3.518946020674313
414,3221,3.4949344441354655
414,3223,3.492791183547697
414,3230,3.3902670499759466
414,3235,3.3270393493053767
414,3240,3.1904502543920676
414,3244,3.373773593859184
414,3246,3.3980214567354863
414,3248,3.1914919687977354
414,3260,3.50922801475339
414,3268,3.1934393085876343
414,3274,3.3275896020268436
414,3276,3.309441132082626
414,3280,3.504889608157028
414,3284,3.3560920983007287
414,3287,3.368233737696088
414,3294,3.392766296078599
414,3299,3.3836701842572126
414,3302,3.306058579688032
414,3306,3.297124712987702
414,3307,3.4545144570448807
414,3315,3.6132339271956453
414,3324,3.3300319867362185
414,3325,3.3730047309031463
414,3329,3.45031628717442
414,3330,3.5261032982015448
414,3334,3.4810999937007185
414,3338,3.363281718859495
414,3341,3.4281495424114445
414,3342,3.4582790911975563
414,3344,3.5298183936658387
414,3354,3.3302829716429385
414,3355,3.2787332228879564
414,3358,3.3090599472990725
414,3364,3.599856279920964
414,3368,3.493911709113272
414,3370,3.399518787309015
414,3372,3.4599776388305132
414,3374,3.395905578322956
414,3379,3.5525685070767605
414,3384,3.3768464610841953
414,3389,3.2861680038598946
414,3390,3.4223104983655803
414,3392,3.319193502655506
414,3395,3.2668382130948546
414,3400,3.3147405058744606
414,3402,3.3942520748718175
414,3403,3.417450958598521
414,3404,3.471078685706054
414,3409,3.3735382582004636
414,3410,3.3593861616069267
414,3414,3.5216738280321453
414,3417,3.3359142613935235
414,3420,3.463194648502564
414,3422,3.3898343217702385
414,3423,3.4466317751620035
414,3426,3.3471059769250173
414,3428,3.5283113193944806
414,3430,3.410540618891338
414,3432,3.369731227476391
414,3433,3.367967706541151
414,3435,3.5075456479616567
414,3439,3.2385299703597226
414,3442,3.3837140019802736
414,3445,3.3689834992589853
414,3446,3.303426243363975
414,3447,3.5048034127796286
414,3449,3.416551142339232
414,3451,3.5618063342953468
414,3453,3.406720309983818
414,3454,3.307801367797564
414,3455,3.305148439575666
414,3459,3.4668372625416684
414,3462,3.4573883516877313
414,3467,3.6042823170357474
414,3469,3.567501207492305
414,3470,3.5167981214663198
414,3474,3.194458073295153
414,3475,3.6055662420626944
414,3492,3.3631926017509395
414,3494,3.5162056293315604
414,3497,3.3021523183925967
414,3498,3.60647444848247
414,3500,3.2968202495444525
414,3501,3.2792747104493247
414,3502,3.30586966931342
414,3506,3.432158348167678
414,3514,3.4464517476011345
414,3519,3.456386762037268
414,3521,3.4245677818462887
414,3528,3.3318228572786395
414,3529,3.3465179959888256
414,3534,3.4114315126225616
414,3537,3.3872029858052226
414,3544,3.214294640520257
414,3545,3.7119172638605415
414,3548,3.4577917662318653
414,3549,3.354213764900944
414,3550,3.3209943086226783
414,3551,3.44810136413641
414,3557,3.220230497901302
414,3559,3.451094682102145
414,3563,3.3028811051946714
414,3564,3.3083511125721627
