userId,movieId,rating
171,281,4.563868558794805
171,282,4.562255872850241
171,283,4.616158417652432
171,287,4.5685633278624325
171,289,4.529008801823385
171,294,4.607771401092816
171,295,4.5702391473763315
171,300,4.593830220391006
171,303,4.602988982365003
171,304,4.56711769585845
171,312,4.570743514252119
171,313,4.504229342440206
171,314,4.5768195520809964
171,315,4.558873825573913
171,316,4.574341778407469
171,319,4.513860872257834
171,320,4.560573717866141
171,322,4.564235518570578
171,327,4.628901927347577
171,330,4.61451309052752
171,331,4.4946031190524085
171,332,4.608535802670803
171,334,4.601083952440674
171,337,4.6034808595602
171,338,4.605018059649165
171,339,4.541991195850123
171,340,4.611299693348975
171,383,4.5632414528065555
171,384,4.616842628097046
171,385,4.486308991176172
171,386,4.524871296625292
171,387,4.5765849404489165
171,391,4.582976564128541
171,393,4.539425282668446
171,408,4.545821351569217
171,409,4.629979573033955
171,410,4.536874627324255
171,412,4.621682033872345
171,413,4.561957072805158
171,414,4.509062098534841
171,415,4.597237487815044
171,416,4.56269977139454
171,417,4.585074152602086
171,419,4.554388298792761
171,421,4.550011447892585
171,423,4.527591571322269
171,424,4.577842476902891
171,425,4.580405664189286
171,426,4.584030068823243
171,427,4.611458473174196
171,429,4.504530297811606
171,431,4.597583336999768
171,432,4.582098752885253
171,433,4.558746612730789
171,434,4.558588676895068
171,435,4.601276997674551
171,436,4.613048700256895
171,438,4.610495047204386
171,440,4.577609151445105
171,441,4.60023278021704
171,442,4.581009192902956
171,444,4.525735063122906
171,445,4.576219486538197
171,448,4.595381563567199
171,449,4.559306398183094
171,451,4.612979827384848
171,452,4.538116770392833
171,453,4.5717612229938815
171,454,4.548489142733275
171,455,4.605435015055994
171,456,4.635304521044747
171,457,4.519913721301214
171,458,4.597866318848701
171,459,4.601824812674827
171,460,4.568175508147862
171,461,4.544464492652299
171,464,4.578975329392491
171,466,4.560298661944231
171,467,4.600315879801968
171,469,4.580795622262504
171,472,4.573856578085691
171,474,4.590015358070511
171,478,4.61471604344663
171,479,4.5856953061247285
171,480,4.606938933536103
171,481,4.5466202272269385
171,482,4.615988825636356
171,484,4.537466402445903
171,486,4.60273345536428
171,487,4.563364555609651
171,488,4.559135769599195
171,489,4.576092749387435
171,490,4.566613890787446
171,491,4.588037367364089
171,492,4.612417347286732
171,493,4.626908409516053
171,494,4.557608669746825
171,497,4.5135071174964585
171,499,4.5409216150609275
171,501,4.561835501670672
171,502,4.558343383471248
171,505,4.556510259761317
171,506,4.542942664515868
171,507,4.616459916712373
171,508,4.542903244280887
171,509,4.630957579956997
171,510,4.557989338359995
171,511,4.562534337128432
171,512,4.5337543473442325
171,513,4.553434085042424
171,514,4.543821611622249
171,515,4.542346485688517
171,516,4.5733566183562875
171,519,4.6363455297532115
171,520,4.54606937606945
171,521,4.552872574067892
171,522,4.659344363309668
171,523,4.58445706298836
171,527,4.606343663864443
171,528,4.588555529360559
171,529,4.530586091904873
171,531,4.5458382744737005
171,532,4.610024596793279
171,533,4.570095440652257
171,534,4.477066582794467
171,535,4.559947064372693
171,537,4.492044460983378
171,538,4.598710229619044
171,539,4.57559696940641
171,540,4.574914585907952
171,543,4.5853768249046665
171,544,4.568436126204183
171,546,4.576966734608851
171,547,4.563552644453335
171,548,4.530894365292745
171,550,4.544458557336419
171,552,4.5879294936769455
171,553,4.5749847362503555
171,556,4.530148068780261
171,558,4.527443506291603
171,562,4.634756260173059
171,563,4.628316255794736
171,564,4.536365849600874
171,568,4.562048614048092
171,569,4.600493097153949
171,574,4.591481609212836
171,575,4.567207935865803
171,577,4.55261465590136
171,580,4.556235878003897
171,585,4.590609743518336
171,586,4.566276681395511
171,587,4.596407364335492
171,589,4.5923985398491665
171,590,4.61436178666347
171,594,4.572625260592437
171,595,4.533266063351401
171,597,4.573425752215757
171,599,4.650508621944833
171,600,4.623947448737084
171,602,4.519846932474607
171,606,4.534794393596054
171,609,4.560681172487045
171,610,4.661439185402356
171,611,4.560411995285796
171,612,4.614869479728746
171,613,4.5495402104619815
171,618,4.534236252870904
171,627,4.617934506879212
171,628,4.593530429297219
171,633,4.6405624917136405
171,634,4.588532724118013
171,635,4.592916331319752
171,637,4.576515038282234
171,638,4.462699948375049
171,639,4.616695888503118
171,640,4.608015870625272
171,647,4.603512737748468
171,653,4.5176189205918575
171,656,4.557957615582381
171,662,4.548466631125729
171,663,4.560976749792067
171,665,4.704273316364756
171,671,4.596100940537571
171,673,4.592773320005211
171,674,4.62376178100883
171,678,4.593067558801764
171,685,4.562712314671485
171,688,4.585838975871533
171,691,4.583550333048042
171,694,4.627022564039142
171,695,4.565883933681457
171,697,4.592711799460814
171,698,4.576143410417362
171,700,4.592951866594551
171,703,4.580192032291183
171,704,4.568408130090591
171,708,4.527925135688377
171,709,4.635107892534632
171,710,4.565010185197194
171,711,4.5660968718325385
171,719,4.491364374737843
171,724,4.5613269202733555
171,726,4.557164053931198
171,728,4.560818467120547
171,731,4.5600835930033945
171,733,4.567926640584984
171,736,4.558760428280915
171,737,4.553647574571983
171,743,4.578295929381254
171,747,4.547619634206378
171,748,4.589729291212762
171,759,4.519846932474607
171,760,4.643748842216826
171,762,4.616775541803547
171,764,4.619271230157501
171,765,4.623488703580588
171,773,4.686537038395403
171,775,4.544931121252658
171,778,4.582916197195489
171,779,4.587614017435937
171,781,4.558064817565582
171,782,4.597533890400009
171,783,4.5961497548509795
171,785,4.561719078164326
171,788,4.553794425876732
171,795,4.6090831500236575
171,798,4.592878752658088
171,799,4.555583348199021
171,803,4.6145686290881285
171,804,4.564492703199078
171,805,4.571001501489708
171,806,4.577775176744745
171,810,4.5588293423828485
171,829,4.576362123990333
171,830,4.591616584227574
171,832,4.6157890753075606
171,833,4.595298941781099
171,835,4.59363099957273
171,836,4.545941193159236
171,837,4.585142545504494
171,839,4.588911808360609
171,840,4.581514885452705
171,848,4.641062859777582
171,849,4.62599596414505
171,851,4.538387159764875
171,852,4.591978194618257
171,866,4.588371713874364
171,867,4.593590256179079
171,879,4.520342945874491
171,880,4.569704868119433
171,881,4.576628536667127
171,882,4.579359434918795
171,885,4.584338251831469
171,886,4.6436281280645115
171,892,4.557780730786103
171,893,4.58317030950664
171,897,4.677157388551721
171,898,4.672309829390332
171,899,4.623230959649661
171,900,4.620758715816828
171,901,4.680554941515828
171,902,4.667169534147869
171,904,4.749034089087186
171,905,4.613724817425055
171,906,4.701543208538245
171,907,4.500985907989259
171,908,4.691694067617021
171,909,4.624167915411728
171,910,4.655502299800159
171,911,4.6682190775426955
171,912,4.704469716997713
171,913,4.743805375229883
171,914,4.622164602669924
171,916,4.652609933257446
171,917,4.5841078136212445
171,918,4.598931090078039
171,920,4.676553174410405
171,921,4.735725227667968
171,923,4.686942514363088
171,924,4.707450348182132
171,926,4.6529627614960685
171,927,4.689866875660596
171,928,4.678618629647094
171,929,4.7006072092010225
171,930,4.692695600364762
171,931,4.680400030633168
171,932,4.69652310410784
171,933,4.731314873047821
171,934,4.6638983135757375
171,935,4.69793768185654
171,936,4.617644919332263
171,937,4.675946442042068
171,938,4.621471731358119
171,940,4.608369155542689
171,941,4.668386467069958
171,942,4.729603804637426
171,943,4.558228418769229
171,944,4.657023178689625
171,945,4.557632298309109
171,946,4.679371244757498
171,948,4.705613155558396
171,949,4.714823556712605
171,951,4.607605637188708
171,952,4.633973545925171
171,953,4.667459966864768
171,954,4.663129611876002
171,955,4.60420124061706
171,956,4.655867679566057
171,959,4.611295634575222
171,961,4.668828705473517
171,963,4.596095895562404
171,965,4.604704816195869
171,968,4.666166523683877
171,969,4.6915624250194075
171,970,4.6642099435169095
171,971,4.723514248277308
171,973,4.626619443439421
171,976,4.622012042223676
171,979,4.609975955538194
171,982,4.709037077145741
171,984,4.597908278076311
171,986,4.563883156813758
171,987,4.5848695652397655
171,988,4.588557728695573
171,990,4.552511997399628
171,991,4.543544017562025
171,996,4.639817673036122
171,998,4.56261258480458
171,999,4.632023718410423
171,1003,4.58525487981377
171,1004,4.575004027365425
171,1005,4.569912266043809
171,1006,4.526636009568804
171,1010,4.553136473138203
171,1011,4.617265575710621
171,1012,4.694711639162152
171,1013,4.604391788491844
171,1014,4.6503479487174175
171,1015,4.6140757189581425
171,1016,4.63494575328761
171,1017,4.517554185353403
171,1018,4.624975952829615
171,1020,4.565623974377458
171,1021,4.549423664012986
171,1022,4.595032865391211
171,1023,4.505863002758026
171,1024,4.638208633309689
171,1027,4.6091324279646315
171,1028,4.559308381449613
171,1030,4.6490400645495
171,1031,4.609929482551348
171,1032,4.562618492390473
171,1033,4.659894302257318
171,1034,4.597893066343522
171,1035,4.53772189981437
171,1036,4.70978119800299
171,1037,4.599394544078366
171,1040,4.525863736716876
171,1041,4.551288321661665
171,1042,4.567332864671488
171,1043,4.597002804417273
171,1046,4.550388877650699
171,1049,4.554581867552129
171,1050,4.567622189207137
171,1053,4.580248066505683
171,1054,4.551699634411477
171,1055,4.532261052971279
171,1056,4.513329890486463
171,1057,4.610500762793324
171,1060,4.638262871884507
171,1064,4.555421500666857
171,1066,4.567926340056556
171,1068,4.787962226183459
171,1076,4.633278492010347
171,1077,4.787489887135211
171,1078,4.723287344154855
171,1082,4.740833728130755
171,1083,4.5285562421974825
171,1084,4.675198412657976
171,1085,4.678309275424786
171,1086,4.727509192069623
171,1088,4.634399294502857
171,1090,4.724951739850039
171,1091,4.738439643564485
171,1092,4.559242472183932
171,1093,4.5465527590462935
171,1094,4.553140050677468
171,1095,4.604044254450725
171,1096,4.744220080157569
171,1097,4.718435404974433
171,1099,4.5840245944932505
171,1100,4.570576186190777
171,1101,4.679836429623041
171,1103,4.694716604019764
171,1105,4.542265357494512
171,1112,4.616000130263557
171,1114,4.617391819094632
171,1119,4.670621367306081
171,1120,4.534805956789485
171,1124,4.721264296748822
171,1125,4.7982414148899135
171,1126,4.492855629933379
171,1127,4.668176175758907
171,1128,4.723961253360888
171,1129,4.757959532515903
171,1131,4.682479229302447
171,1135,4.685429691441761
171,1140,4.567323629413766
171,1144,4.541277770060893
171,1147,4.50915027533045
171,1162,4.72742670971038
171,1167,4.578952903453587
171,1171,4.511210605414612
171,1175,4.6539865958674795
171,1178,4.739073382024328
171,1179,4.629928169559238
171,1180,4.527918592093976
171,1183,4.568067854962543
171,1184,4.632876952207072
171,1185,4.67386342153661
171,1187,4.6399110221821
171,1188,4.57613425712959
171,1189,4.780791776256083
171,1191,4.5691246685920195
171,1192,4.595311814364328
171,1199,4.731902697430735
171,1200,4.717580109188905
171,1203,4.705579962885438
171,1204,4.64682219927412
171,1206,4.738847664659525
171,1207,4.667343072422705
171,1212,4.5805480822713385
171,1213,4.653700191979397
171,1215,4.520006331568585
171,1217,4.666677129775042
171,1219,4.704946652764702
171,1222,4.685633028105512
171,1224,4.66807619906024
171,1227,4.779485568480103
171,1228,4.7216908591481905
171,1230,4.761695017668829
171,1231,4.707567351102832
171,1232,4.749201440655196
171,1234,4.655762013893198
171,1236,4.600713449031953
171,1238,4.614491594228296
171,1240,4.741896248676834
171,1242,4.720855858989808
171,1244,4.678663877778405
171,1245,4.565018891520276
171,1247,4.661028948215854
171,1248,4.762228121231661
171,1250,4.7065268393499196
171,1252,4.765122951229447
171,1253,4.716407540132464
171,1254,4.697136391465687
171,1255,4.7063722980604
171,1256,4.636915359488499
171,1258,4.720223117533784
171,1262,4.6765034073842875
171,1263,4.735332052551011
171,1264,4.661356805297308
171,1266,4.634017169778559
171,1267,4.75788914543848
171,1268,4.601319601759349
171,1269,4.650314503450986
171,1271,4.599425615938583
171,1272,4.732880351002146
171,1274,4.7291946904636495
171,1275,4.647337023923269
171,1277,4.612125726116638
171,1278,4.669059671296574
171,1279,4.641815765010714
171,1281,4.684811585630564
171,1282,4.6423667391093675
171,1283,4.71831738793406
171,1285,4.709071978646167
171,1286,4.69483510054795
171,1287,4.660515941357896
171,1288,4.702644219757378
171,1290,4.74487535450033
171,1292,4.708619171242294
171,1293,4.638351747586057
171,1295,4.707963994653334
171,1297,4.731860437101055
171,1299,4.680280944343129
171,1301,4.753696341433923
171,1302,4.662339212563911
171,1303,4.766430777361532
171,1307,4.655253333422113
171,1310,4.544071600385403
171,1321,4.596236878442505
171,1323,4.603975288375452
171,1326,4.680352925609921
171,1327,4.7252204281574475
171,1328,4.559411868575086
171,1330,4.74536542472026
171,1331,4.870943962433848
171,1333,4.658880183019233
171,1334,4.695961530307875
171,1335,4.71608623116903
171,1336,4.57330754237617
171,1341,4.830658539395922
171,1342,4.495922825599682
171,1343,4.608927796364712
171,1344,4.712360214030358
171,1345,4.655021726179182
171,1346,4.6549673069305415
171,1347,4.676373965436993
171,1350,4.731943651371984
171,1353,4.597187806703952
171,1354,4.588088082302243
171,1355,4.559501594285978
171,1356,4.595957422864362
171,1357,4.578330595923143
171,1358,4.627771276076739
171,1359,4.6015450930985144
171,1361,4.539548456776815
171,1363,4.545936375141793
171,1365,4.594110252715605
171,1366,4.51768000366234
171,1370,4.562032935562079
171,1371,4.7897159781460354
171,1372,4.583025781087382
171,1373,4.754596823742136
171,1374,4.686407793612364
171,1375,4.710924664749296
171,1376,4.662147945371734
171,1377,4.584742370956346
171,1378,4.685236508800209
171,1379,4.567713127423746
171,1380,4.684398420070896
171,1381,4.665411941288491
171,1382,4.579685171123593
171,1387,4.748451519072379
171,1388,4.726647796772911
171,1389,4.68307382088837
171,1390,4.588486278929809
171,1392,4.618510129895297
171,1394,4.565849728934234
171,1395,4.646250744157493
171,1396,4.625340461187912
171,1397,4.562614920401017
171,1398,4.52394927003155
171,1399,4.627861696890529
171,1401,4.557800210963887
171,1405,4.643798105513939
171,1406,4.678751538999596
171,1407,4.604160475908614
171,1408,4.561649334706086
171,1409,4.578197060066207
171,1411,4.59135723640657
171,1412,4.572394352753481
171,1413,4.605736893320374
171,1414,4.579011512087001
171,1416,4.551781772058292
171,1417,4.523795338115969
171,1419,4.688820715112792
171,1422,4.6226561438348295
171,1423,4.751226382684508
171,1425,4.604785214969781
171,1426,4.56739914118333
171,1427,4.59429943371663
171,1428,4.636193168282618
171,1431,4.572002969054655
171,1432,4.610667725687398
171,1437,4.543268121557553
171,1438,4.5771623051677865
171,1439,4.598228301600157
171,1440,4.58865683348438
171,1441,4.554429060079405
171,1442,4.547377444930107
171,1445,4.630499999125259
171,1447,4.60844188046954
171,1449,4.600013522351463
171,1453,4.603882236289966
171,1456,4.581220752101649
171,1457,4.609992197391893
171,1458,4.596462529615162
171,1459,4.575120583346655
171,1460,4.583837853210148
171,1464,4.623171666405212
171,1465,4.586682417909856
171,1466,4.626083739267755
171,1468,4.55278065907799
171,1475,4.500985773792042
171,1476,4.615398472663411
171,1477,4.528804474806831
171,1479,4.5733745253390135
171,1480,4.635726353898381
171,1483,4.534940204518012
171,1484,4.616505557581051
171,1485,4.552288614716659
171,1487,4.585153181492392
171,1488,4.600948631136224
171,1489,4.582954183518862
171,1496,4.594799300490801
171,1498,4.6046469540508355
171,1500,4.609067258736257
171,1502,4.577225068972357
171,1503,4.594728106034187
171,1507,4.7295854063410765
171,1513,4.577618825435507
171,1515,4.60960391696008
171,1516,4.589760897103138
171,1517,4.615941775459756
171,1518,4.5837167542397665
171,1519,4.640624452957929
171,1526,4.5640262294485
171,1527,4.623011582887566
171,1541,4.5882692812794295
171,1542,4.579042123774042
171,1544,4.57316116989451
171,1545,4.633157828823154
171,1546,4.580799519329744
171,1547,4.591155807707394
171,1551,4.581499749994571
171,1554,4.52490163040997
171,1556,4.56241385226129
171,1562,4.573834384388184
171,1565,4.5713068720405845
171,1566,4.5745700893529575
171,1569,4.5319932917011005
171,1573,4.61705755709221
171,1581,4.574583366046041
171,1582,4.549020655019267
171,1583,4.523281484628569
171,1585,4.591278478037916
171,1586,4.561133856074429
171,1587,4.603472149217105
171,1588,4.57875630737529
171,1589,4.666041965507142
171,1590,4.557524627061891
171,1591,4.61410785118535
171,1592,4.573521504060528
171,1593,4.5473249622726915
171,1594,4.613161249954905
171,1597,4.557633802995503
171,1599,4.603893990535821
171,1600,4.597223945519437
171,1601,4.6667924749482
171,1602,4.559656504667095
171,1603,4.587281713555802
171,1605,4.585530707441555
171,1606,4.558455186332275
171,1608,4.5794549409198595
171,1610,4.592030531917607
171,1611,4.588259603614755
171,1613,4.59703418357753
171,1614,4.590489649476015
171,1615,4.595033999700868
171,1616,4.571377823827423
171,1617,4.656139894147864
171,1619,4.526937771742729
171,1620,4.633345279445859
171,1621,4.571830503759219
171,1624,4.574047390633383
171,1625,4.57904539232153
171,1626,4.597288564087949
171,1627,4.618405876346883
171,1631,4.554056617132845
171,1633,4.60558015606095
171,1635,4.591170516378428
171,1639,4.58451899372412
171,1641,4.551505932309997
171,1644,4.5619844533488605
171,1645,4.575503175341351
171,1647,4.585704943936289
171,1648,4.61591548118397
171,1650,4.558904366579007
171,1652,4.558035502290779
171,1653,4.60910812716088
171,1654,4.566763002026235
171,1656,4.558390735122498
171,1658,4.522663216670446
171,1659,4.6413268582353755
171,1660,4.601377055473699
171,1661,4.614819465034572
171,1662,4.597592578042666
171,1663,4.606692354167117
171,1665,4.532790483144423
171,1667,4.623747350742532
171,1670,4.579739270109312
171,1672,4.594224064048891
171,1673,4.615629112430696
171,1674,4.693509544467793
171,1675,4.630033262981283
171,1676,4.58540084843378
171,1677,4.599540567427978
171,1678,4.596873007792166
171,1679,4.519649492623845
171,1680,4.5294288944348375
171,1681,4.559867126553261
171,1682,4.622355425014027
171,1683,4.5627203693534
171,1686,4.593381755019857
171,1687,4.547493469453618
171,1688,4.549393500517434
171,1689,4.579797822611742
171,1693,4.598547178426146
171,1694,4.596548142281293
171,1695,4.599855239474822
171,1699,4.583401846782618
171,1701,4.618154303948229
171,1702,4.572424693351495
171,1703,4.590637559802509
171,1704,4.629443182370814
171,1707,4.540150763743723
171,1711,4.58630578466383
171,1717,4.6005304159991915
171,1719,4.618320969468766
171,1721,4.607096176987657
171,1722,4.591423650334544
171,1727,4.573212091780735
171,1729,4.675149499111146
171,1730,4.5480471973956025
171,1731,4.581551967541996
171,1732,4.576521385648234
171,1733,4.596040388833082
171,1735,4.624826033436324
171,1746,4.58467352847656
171,1747,4.573558064021773
171,1748,4.591423322357869
171,1752,4.528810100881328
171,1753,4.592642868436111
171,1754,4.609754940023634
171,1760,4.561928274435154
171,1762,4.5864348552769165
171,1769,4.587847337989164
171,1770,4.527634419644837
171,1772,4.600558152275827
171,1777,4.560755625683077
171,1783,4.635136124321746
171,1784,4.610712953714925
171,1785,4.650729073575707
171,1791,4.627044232519635
171,1792,4.596759639536673
171,1794,4.545805435560827
171,1797,4.540231625117466
171,1798,4.540008394980955
171,1799,4.661424234821125
171,1801,4.612849622385515
171,1804,4.619736932832799
171,1810,4.609103982763087
171,1821,4.555209373756671
171,1824,4.561618614515575
171,1825,4.606451195262929
171,1826,4.525322634502329
171,1827,4.532294183376593
171,1829,4.613753133577249
171,1831,4.602731949168846
171,1833,4.574460219022256
171,1834,4.602012067358785
171,1835,4.5940082764864805
171,1836,4.637725225943842
171,1837,4.586790338727065
171,1839,4.586620009635321
171,1840,4.569515613903915
171,1841,4.56158168982059
171,1845,4.57271642742649
171,1848,4.509088197024388
171,1855,4.554000264829349
171,1856,4.5003911532050145
171,1862,4.5493243669964585
171,1863,4.569874454876846
171,1866,4.59398151697919
171,1867,4.573534894714799
171,1875,4.537597789879719
171,1876,4.618087978637912
171,1881,4.535864020911092
171,1882,4.610070084856728
171,1883,4.6110287907617815
171,1884,4.626738132491975
171,1887,4.566120763132651
171,1888,4.583138162332727
171,1889,4.661024881010364
171,1892,4.610661876731251
171,1895,4.5900147609964
171,1897,4.566579642721754
171,1904,4.610598227615912
171,1906,4.5463528169005025
171,1907,4.590138061935441
171,1910,4.6062106032872405
171,1911,4.566859702024402
171,1912,4.625046483571566
171,1913,4.771523130285933
171,1914,4.635114806563967
171,1917,4.611877175257179
171,1918,4.607391601065701
171,1919,4.595241440586837
171,1920,4.56275388761648
171,1923,4.540984554480843
171,1924,4.825534555490242
171,1926,4.691716256624035
171,1927,4.711731898283218
171,1928,4.674533359266585
171,1929,4.698156931534405
171,1931,4.651530372225378
171,1932,4.638243093672217
171,1933,4.654825244289052
171,1934,4.618657720500474
171,1936,4.714641756213901
171,1937,4.660653031323043
171,1938,4.735774190277118
171,1939,4.71690553045126
171,1940,4.690935348118468
171,1941,4.695529803444381
171,1942,4.70290026428253
171,1944,4.69511510065945
171,1945,4.7376303637842305
171,1946,4.774486274055788
171,1947,4.710758141220376
171,1948,4.582276772578316
171,1949,4.583919044056746
171,1950,4.675397065337811
171,1951,4.64797074481741
171,1952,4.704476500940707
171,1953,4.763583761634396
171,1954,4.755251976360592
171,1955,4.75508411841922
171,1956,4.721016310938201
171,1957,4.627428421790051
171,1958,4.702377368173156
171,1959,4.652909378214943
171,1960,4.62343139715869
171,1961,4.75013418970123
171,1962,4.718867648618103
171,1964,4.830867225048009
171,1965,4.707577665653142
171,1966,4.596540199664371
171,1967,4.566887390051072
171,1968,4.707191294407531
171,1969,4.721029817653917
171,1970,4.669322746498491
171,1971,4.669333670801972
171,1972,4.749310390598012
171,1974,4.687167315464473
171,1975,4.71394358343153
171,1979,4.71394358343153
171,1980,4.701660680010054
171,1981,4.77628479603189
171,1982,4.802178094139214
171,1983,4.743409611014382
171,1984,4.7731678915425935
171,1985,4.778633832730035
171,1987,4.784605804181434
171,1991,4.667374354682863
171,1992,4.558073291476916
171,1993,4.565025570931552
171,1994,4.6851291263084445
171,1995,4.659043999393742
171,1996,4.620727519974863
171,1997,4.773246338576987
171,1998,4.773988253272112
171,1999,4.504955461675536
171,2000,4.69000597497928
171,2001,4.706014659884703
171,2002,4.632169858600814
171,2003,4.647301079162216
171,2004,4.586778290877208
171,2005,4.655261718290454
171,2009,4.795851152154973
171,2010,4.713980022703096
171,2011,4.758187091685751
171,2012,4.645093334317833
171,2013,4.693605399485185
171,2016,4.707168614636533
171,2017,4.5001361126952855
171,2018,4.650642902964305
171,2020,4.688736826857668
171,2021,4.6968668182189495
171,2022,4.776875271445593
171,2024,4.625737843672084
171,2025,4.619005347653624
171,2026,4.597041031650891
171,2028,4.637355604953332
171,2032,4.7166614461367535
171,2033,4.559085720839447
171,2034,4.74822736860345
171,2035,4.531948084442668
171,2036,4.56704359777775
171,2037,4.666989472933681
171,2038,4.74098533579358
171,2040,4.600682266516287
171,2041,4.648760373944353
171,2042,4.570131299195599
171,2043,4.544771144742415
171,2046,4.673620662913427
171,2048,4.69099605809646
171,2050,4.654477023480716
171,2051,4.6569791768205935
171,2052,4.540186526005479
171,2055,4.713379361380021
171,2056,4.5462515122625105
171,2058,4.610105839515356
171,2059,4.601099430777162
171,2060,4.554398021370431
171,2064,4.7173046561271645
171,2065,4.636491212442434
171,2066,4.722336782139901
171,2067,4.661651131693763
171,2069,4.754275444887774
171,2070,4.730866573325274
171,2071,4.537565916117131
171,2073,4.721575288755386
171,2075,4.6716959923903145
171,2076,4.730209323143842
171,2077,4.658620595855074
171,2078,4.525048255860052
171,2080,4.628144703673049
171,2081,4.541584427060555
171,2083,4.564952167076582
171,2084,4.565790419059519
171,2087,4.5796383602716695
171,2088,4.634197193918529
171,2089,4.5926611537302255
171,2090,4.662797289987591
171,2092,4.501801835389968
171,2093,4.632988633068756
171,2094,4.610951495355667
171,2095,4.660025623916821
171,2098,4.577395270027842
171,2099,4.600969003485628
171,2100,4.617863008230829
171,2102,4.636165628191868
171,2103,4.559083821050502
171,2104,4.734377915731711
171,2105,4.698206414941161
171,2106,4.558444495872638
171,2108,4.548497845661112
171,2109,4.710794371132382
171,2110,4.7392743110652535
171,2112,4.621357643761529
