userId,movieId,rating
473,597,3.2020220656330793
473,599,3.630940119981522
473,600,3.452984951301941
473,602,3.1223612229439817
473,606,3.0391006282619135
473,608,3.520196971290091
473,609,3.1701968867908485
473,610,3.6013145729844798
473,611,3.2619888940111235
473,612,3.311325012535208
473,613,3.353631552908502
473,618,3.196347804185278
473,627,3.546108490698178
473,628,3.5305834719680442
473,633,3.318952391371222
473,634,3.1629783749802023
473,635,3.3616148334780163
473,637,3.1507251049495064
473,638,2.828137063859058
473,639,3.456467596357455
473,640,3.3721648547619587
473,647,3.4028007984852326
473,648,3.3553067693225396
473,653,3.0975362919778027
473,656,3.2289083369644875
473,661,2.9442479210225803
473,662,3.2248436814122847
473,663,3.104627373611876
473,665,3.5657357760002464
473,671,3.3996794265295787
473,673,3.330554767214218
473,674,3.4521143928175637
473,678,3.5582861144325335
473,685,3.45642676139546
473,688,3.0965571315726015
473,691,3.293369252225604
473,694,3.4123111556429913
473,695,3.2931150123206967
473,697,3.5097208479978756
473,698,3.4777856873324646
473,700,3.242286574319614
473,703,3.3668086398969557
473,704,3.067412523934106
473,708,3.032366761395183
473,709,3.390645207051357
473,710,3.0652312805706394
473,711,3.2109546518084
473,714,3.4484729753368257
473,719,3.2067681383795934
473,724,3.2390457000517823
473,726,3.5107875813999487
473,728,3.010262720848436
473,731,3.538338927292632
473,733,3.2080377663722865
473,736,3.3347676338447787
473,737,3.096215757194478
473,742,3.2386130797690433
473,743,3.128637542534732
473,747,2.9917556455773493
473,748,3.292752991063436
473,759,3.1223612229439817
473,760,3.844319518635318
473,761,3.130529247750277
473,762,3.3784374008966287
473,764,3.4785431190374982
473,765,3.3590954359180154
473,766,3.49100559901354
473,773,3.830183505294233
473,775,3.5607431812079207
473,778,3.334473062388109
473,779,3.3023330620519835
473,781,3.3581055956153993
473,782,3.4108290540498434
473,783,3.5278488995603206
473,784,3.360352138988653
473,785,3.154284118641306
473,788,3.258089912359339
473,795,3.4189481317389103
473,798,3.4558141025827647
473,799,3.241113658341833
473,800,3.6186146751604964
473,801,3.2900629605579743
473,803,3.4476836466036183
473,804,3.181627848016369
473,805,3.3731537579354813
473,806,3.577433175942595
473,810,3.212885975570197
473,828,2.991342532399131
473,829,3.209495103841678
473,830,3.2339280500548315
473,832,3.5736906237493145
473,833,2.9684627200606064
473,835,3.3833418513350555
473,836,3.339052362787108
473,837,3.184254138631117
473,839,3.1185232753738497
473,840,3.1125785887978257
473,848,3.7033667997796047
473,849,3.433105775483775
473,851,3.553028375811758
473,852,3.4005546782162925
473,858,3.9853358320626997
473,866,3.5353264399030517
473,867,3.1835889225464973
473,869,3.539683546539114
473,879,3.104367541565033
473,880,3.2857002340782584
473,881,3.224645962710905
473,882,3.4308276012845815
473,885,3.334311666826308
473,886,3.186244611579191
473,892,3.2790345779358936
473,893,3.631804373469723
473,897,3.6282695515707637
473,898,3.4824162069503646
473,899,3.20292384089837
473,900,3.525410877159405
473,901,3.1644276749213662
473,902,3.7698529599169954
473,903,3.69596396992314
473,904,3.6422333338774826
473,905,3.2986948591533256
473,906,3.667991978270316
473,907,3.231490345496707
473,908,3.5613612814101216
473,909,3.7434310989324304
473,910,3.540539763316764
473,911,3.4185645403238993
473,912,3.6949989914222265
473,913,3.9351885743818587
473,914,3.5704860938107412
473,916,3.479679463357169
473,917,3.4268704474587572
473,918,3.239277196391366
473,919,3.4166852713443703
473,920,3.678217055077179
473,921,3.4370987705795812
473,923,4.006391056546473
473,924,3.7699134697526224
473,926,3.6817424870490667
473,927,3.3981140141392405
473,928,3.6561447669954807
473,929,3.798908152792706
473,930,3.5405711563557327
473,931,3.478751605750127
473,932,3.561600861502274
473,933,3.645247412856223
473,934,3.228073961188918
473,935,3.2948434382305254
473,936,3.2353685378652695
473,937,3.1631731449826783
473,938,3.416913038148772
473,940,3.3581376498230755
473,941,3.333615349011408
473,942,3.7096055237140835
473,943,3.3553659469882935
473,944,3.729044769254963
473,945,3.065833845319273
473,946,3.6867687916563816
473,948,3.728981404522319
473,949,3.788422188848532
473,951,3.4866038325185866
473,952,3.295602158058183
473,953,3.6634717027137564
473,954,3.8029096438697025
473,955,3.182790114406286
473,956,3.609458021350685
473,959,3.6086581677411753
473,961,3.729893432376373
473,963,3.5
473,965,3.6440056310262596
473,968,3.9494900272882694
473,969,3.284250602633073
473,970,3.57535165958998
473,971,3.8292790301944875
473,973,3.5940690501053902
473,976,3.462235521997
473,979,3.5230683184079767
473,982,3.8030208899398823
473,984,3.410828741363927
473,986,3.267998103271154
473,987,3.3499791892550967
473,988,3.42050666444228
473,990,3.331981846097294
473,991,3.419357060373192
473,994,3.4187523943099705
473,996,3.578843943307053
473,998,3.2228196484118685
473,999,3.1972185358156597
473,1003,3.489230382176536
473,1004,3.307204941595798
473,1005,3.1122142589830415
473,1006,3.395090288147639
473,1010,3.1361582346065666
473,1011,3.2472782451731192
473,1012,3.6753048236656016
473,1013,3.11416033284432
473,1014,3.5760875304480257
473,1015,3.4043691322180885
473,1016,3.212085696027497
473,1017,3.4863188827008433
473,1018,3.4052362184049514
473,1020,3.1153955243661167
473,1021,3.1298375284863083
473,1022,3.5072948399941497
473,1023,3.01360324259013
473,1024,3.4324061670509294
473,1025,3.121417351453393
473,1027,3.315149767275792
473,1028,3.0623722029625684
473,1030,3.2797969232001467
473,1031,2.6455915647321335
473,1032,3.300052644953546
473,1033,3.7731644297501745
473,1034,3.5556191650987583
473,1035,3.2596183606914804
473,1036,3.3421026923794597
473,1037,3.383338588570716
473,1040,3.27749324936971
473,1041,3.4401404198993366
473,1042,3.3159912230712725
473,1043,3.479759797127303
473,1046,3.2768258987766425
473,1049,3.1503482886341443
473,1050,3.461258289904713
473,1051,3.561132666827361
473,1053,3.517838714210985
473,1054,3.564941370067332
473,1055,3.113832864261097
473,1056,3.3340383441214123
473,1057,3.216041495483143
473,1060,3.3847071539107523
473,1064,3.1887494794856828
473,1066,3.1406443388111462
473,1068,4.067435401020202
473,1073,3.0693608172909803
473,1076,3.5802744916562794
473,1077,3.4522408490859684
473,1078,3.489524146929536
473,1079,3.34000155401019
473,1080,3.3463878584063265
473,1082,3.808117009185599
473,1083,3.1451278848415516
473,1084,3.869247370996724
473,1085,3.757566858731592
473,1086,3.641670268252372
473,1088,3.5600626729806493
473,1089,3.4376076976311225
473,1090,4.032424189488063
473,1091,3.443565922726951
473,1092,3.3204601301294496
473,1093,3.461667898788277
473,1094,3.3884421617328746
473,1095,3.5350836887147934
473,1096,3.82948154212758
473,1097,3.5584172826374902
473,1099,3.5377066449808914
473,1100,3.382678662103808
473,1101,3.485794973226516
473,1103,3.6446605706003163
473,1104,3.846080212846538
473,1105,3.154018573496117
473,1112,3.3799159507081082
473,1114,3.535006253513287
473,1119,3.5242277889718583
473,1120,3.447947706454944
473,1124,3.813437724871577
473,1125,3.4029790359203536
473,1126,3.278375503956595
473,1127,3.4583525167830182
473,1128,3.6745672826453584
473,1129,3.707232746702806
473,1131,3.8613796734341457
473,1135,3.174756019328112
473,1136,3.104106257770126
473,1140,3.5229478366877873
473,1144,3.122361222943981
473,1147,3.0310273285680815
473,1162,3.481110894330356
473,1167,3.158283447752781
473,1171,2.970597129044163
473,1175,3.5058208868575194
473,1178,3.8548329380771156
473,1179,3.577433107060477
473,1180,3.0277128935840447
473,1183,3.4438402311075893
473,1184,3.430103892488021
473,1185,3.8582436501087756
473,1187,3.469990556204491
473,1188,3.20336373279411
473,1189,4.216979359080322
473,1191,3.2860502182836084
473,1192,3.4876555865927457
473,1193,3.9617438217927776
473,1197,3.3550925065524986
473,1199,3.830501420925723
473,1200,3.5051867315794087
473,1203,3.8590404564955243
473,1204,3.6601641029677587
473,1206,3.6776550889302735
473,1207,3.8885132686316966
473,1208,3.810426159678668
473,1212,3.5977325864258347
473,1213,3.618399807910532
473,1214,3.2148559070349494
473,1215,3.0810411418732064
473,1217,3.8301835052942335
473,1219,3.7396655067256277
473,1220,3.2912936048403343
473,1222,3.781802909865697
473,1224,3.6243470209837034
473,1225,3.9794783148119173
473,1227,3.943588685929514
473,1228,3.828969787826631
473,1230,3.464104985462181
473,1231,3.7884693884463454
473,1232,3.944609709085458
473,1234,3.6235380120659446
473,1236,3.4181637873782127
473,1238,3.210767064836193
473,1240,3.5974125291503993
473,1242,3.9103867659525533
473,1244,3.5697004345390457
473,1245,3.4574070813913806
473,1246,3.741279955043206
473,1247,3.6723184502383592
473,1248,3.909652347183241
473,1250,3.7616346128230473
473,1252,3.7730837152512535
473,1253,3.657186048322544
473,1254,3.803004430744529
473,1255,3.3630441580512844
473,1256,3.2844330534441255
473,1258,3.9722609827140336
473,1262,3.7947319979851035
473,1263,3.826022735459506
473,1264,3.6910785604327763
473,1265,3.3234185306903905
473,1266,3.5480276082146216
473,1267,3.9923197230573595
473,1268,3.424955080847461
473,1269,3.545154289276265
473,1270,3.1888385836954347
473,1271,3.4405790168702266
473,1272,3.764801122880135
473,1274,3.832002943759929
473,1275,3.316336381285753
473,1276,3.91547191640039
473,1277,3.51989538145633
473,1278,3.2015468310867115
473,1279,3.5138142494884614
473,1281,3.5241716182915748
473,1282,3.5939844992186685
473,1283,3.951609069555845
473,1285,3.383015210503904
473,1286,3.6683703746005487
473,1287,3.7840980393639922
473,1288,3.449240815273233
473,1290,3.319839696724811
473,1291,3.554003874577372
473,1292,3.7224638412563924
473,1293,3.782427504307486
473,1295,3.83793391523881
473,1297,3.1454386624693713
473,1299,3.886858088706454
473,1301,3.937849792763904
473,1302,3.659608481826189
473,1303,3.7371548845031533
473,1304,3.5849991691002034
473,1307,3.4956977178704354
473,1310,3.0972468351946354
473,1321,3.036485019606684
473,1323,3.8988510756324017
473,1326,3.849505388376364
473,1327,3.734709950418576
473,1328,3.388144482656673
473,1330,3.513120671893246
473,1331,3.6836995959645487
473,1333,3.7536511821461898
473,1334,3.8451733111964113
473,1335,3.8509284870420526
473,1336,3.2118786594426
473,1341,3.137639634981817
473,1342,3.155247269056458
473,1343,3.3611456494790732
473,1344,3.672291539356253
473,1345,3.4460588606454112
473,1346,3.6058049842670803
473,1347,3.546835989769244
473,1350,2.8936502501304235
473,1353,3.4100859108671795
473,1354,3.585190046481014
473,1355,3.1684006696847336
473,1356,3.3585077782002197
473,1357,3.5952368383313864
473,1358,3.5409221120723102
473,1359,3.002786803681406
473,1361,3.184744488091762
473,1363,3.5126397454875367
473,1365,3.830183505294233
473,1366,3.4620088500866224
473,1367,3.0210233909451225
473,1370,3.2193684397104274
473,1371,3.682651391146222
473,1372,3.3125169159106225
473,1373,3.244193706135806
473,1374,3.426001027720691
473,1375,3.5632949671629652
473,1376,3.434487697450955
473,1377,3.1793027580673128
473,1378,3.1162250932187514
473,1379,3.075387784348352
473,1380,2.994137316155736
473,1381,3.001797801931953
473,1382,3.320688329206543
473,1387,3.282137979801416
473,1388,3.681962263705413
473,1389,3.451291011712542
473,1390,3.112364218641977
473,1391,3.3562536951415756
473,1392,3.4795949357447906
473,1394,3.2492020645128665
473,1395,3.6422599052391047
473,1396,3.408097467497417
473,1397,3.511226572778462
473,1398,3.141964711499777
473,1399,3.6131495730008867
473,1401,3.5730843597299
473,1405,3.295395638726273
473,1406,3.7450805585157045
473,1407,3.2700856568735808
473,1408,3.0965425692314463
473,1409,3.355963018298291
473,1411,3.510924960183202
473,1412,3.612615296721116
473,1413,3.475011531639959
473,1414,3.3204076593182092
473,1416,3.4664682578189185
473,1417,3.330126958493681
473,1419,3.529217863465099
473,1422,3.4897741688614032
473,1423,3.8633457117111485
473,1425,2.9113796229468067
473,1426,2.9875741188181095
473,1427,3.3072543368558973
473,1428,3.4449095678030797
473,1431,3.0485222464748523
473,1432,3.4751784454886145
473,1437,3.3898374039134334
473,1438,3.1461615780301155
473,1439,3.0375724668266573
473,1440,3.276855033983995
473,1441,3.166294820445955
473,1442,3.3910891479255203
473,1445,3.187159632801921
473,1447,3.2317023597120804
473,1449,3.2541426337953534
473,1453,3.122615231801703
473,1454,3.4567486476043197
473,1456,2.996072548684663
473,1457,3.3613513890344175
473,1458,3.3464590187735124
473,1459,3.3709820972903795
473,1460,3.0751951391009844
473,1464,3.4700938609571006
473,1465,3.368342877896367
473,1466,3.5026082215806706
473,1468,3.107078998194251
473,1475,3.202975266812342
473,1476,3.4101105681833337
473,1477,3.1374397581041213
473,1479,3.206278260962692
473,1480,3.5091019290304755
473,1483,3.499430571519936
473,1484,3.5880686445824934
473,1485,3.242107884302522
473,1487,3.534033861085502
473,1488,3.4375458754531705
473,1489,2.827901402924679
473,1496,3.270895490421873
473,1498,3.2674022454920917
473,1500,3.231739190931031
473,1502,3.473800223260919
473,1503,3.1010274148117243
473,1507,3.7857151697259623
473,1513,2.953545463064827
473,1515,3.267551567255851
473,1516,3.1480923945653303
473,1517,3.002354626768979
473,1518,3.159924709149389
473,1519,3.5266003301064446
473,1526,3.0753967032154317
473,1527,3.2319384499104893
473,1541,3.181443270930598
473,1542,3.3666072524246684
473,1544,3.384014927408551
473,1545,3.830183505294233
473,1546,3.399639849778456
473,1547,3.3809355995212145
473,1551,3.3531929967961975
473,1554,3.418509358665364
473,1556,3.1078050246311806
473,1562,3.101852086694792
473,1565,3.307255206667352
473,1566,2.9940746261710474
473,1569,3.1260608750840246
473,1573,3.4112019052499023
473,1581,3.0036393962492283
473,1582,3.073597051743681
473,1583,3.0291596262638083
473,1585,3.1098007400017678
473,1586,3.2713243824812426
473,1587,3.0566191121335
473,1588,3.0933137948240366
473,1589,3.4398471783033266
473,1590,3.180220862851791
473,1591,3.2790091210611227
473,1592,2.995105500339616
473,1593,3.0755260401693083
473,1594,3.3400687951142034
473,1597,3.449379041357669
473,1599,3.0379986332168523
473,1600,3.424731006556822
473,1601,3.494393657872143
473,1602,2.9990340156618913
473,1603,3.277670471459856
473,1605,3.146423807166104
473,1606,3.1381868234422816
473,1608,3.2322027668141375
473,1610,3.333141090126786
473,1611,3.533183615552053
473,1613,3.544202581074442
473,1614,3.155083429615356
473,1615,3.3343216263046163
473,1616,3.359852679574146
473,1617,3.4715174494691996
473,1619,3.3282693562669494
473,1620,3.509852174202083
473,1621,3.3116137833787693
473,1624,3.51060064054467
473,1625,3.4560711710630487
473,1626,3.396940252166298
473,1627,3.517184775356727
473,1631,3.161909286140109
473,1633,3.46823031489681
473,1635,3.5670286928088535
473,1639,3.3720318079485923
473,1641,3.3975912458232416
473,1644,3.2907498038060634
473,1645,3.510104097416938
473,1647,3.5583154197148117
473,1648,3.435322466703098
473,1650,3.3760115569467275
473,1652,3.0903253004019287
473,1653,3.498963178830181
473,1654,3.2791164697381614
473,1656,3.2941482679439544
473,1658,3.114480243797011
473,1659,3.492150439933616
473,1660,3.546164244215984
473,1661,3.3767588904384893
473,1662,3.1407815571762647
473,1663,3.438266934908571
473,1665,3.0033691390955846
473,1667,3.378066951146224
473,1670,3.688198658896104
473,1672,3.3864308708675877
473,1673,3.433170691858382
473,1674,3.656188900755461
473,1675,3.1882008934170982
473,1676,3.4247377208955507
473,1677,3.2832604545749495
473,1678,3.517778991690562
473,1679,3.1304694140171603
473,1680,3.2845915785956823
473,1681,3.1533352046303453
473,1682,3.495920635448602
473,1683,3.3733104700958054
473,1686,3.3287031437580317
473,1687,3.112620782708099
473,1688,3.3081140633744712
473,1689,3.20866316605192
473,1693,3.4831473122238275
473,1694,3.4193403109879013
473,1695,3.723087805283246
473,1699,3.4595487419945767
473,1701,3.388594328826422
473,1702,3.12187525569191
473,1703,3.1019905236104393
473,1704,3.500817192093598
473,1707,3.0050342574545126
473,1711,3.4718656335679268
473,1717,3.2256422398479225
473,1719,3.560772655634547
473,1721,3.368814239187699
473,1722,3.179344972748883
473,1727,3.511654468164509
473,1729,3.462405066720934
473,1730,3.412123308269126
473,1731,3.040264279755411
473,1732,3.2771937299722613
473,1733,3.417092521042234
473,1735,3.4035995853473673
473,1746,3.16513082679031
473,1747,3.2367752324297685
473,1748,3.3014858421317856
473,1752,3.272350279952997
473,1753,3.1400803462808775
473,1754,3.427758664064286
473,1762,3.1846302379442433
473,1769,3.2523401415599014
473,1770,3.228716419184264
473,1772,3.093358573844274
473,1777,3.1753286091055
473,1783,3.523233138333368
473,1784,3.391228509396314
473,1785,3.33185416964577
473,1791,3.460393115875775
473,1792,3.425123278687219
473,1794,3.3167356530718353
473,1797,3.1195911633526587
473,1798,3.256099387986141
473,1799,3.537550011754491
473,1801,3.408539757447459
473,1804,3.4710480532628023
473,1810,3.45675333407778
473,1821,3.2916733769758517
473,1824,3.229483150959525
473,1825,3.4472473670710224
473,1826,3.2082897208269885
473,1827,3.0910351133236924
473,1829,3.4417919003336293
473,1831,3.25344451807354
473,1833,3.414453853222276
473,1834,3.423556067212917
473,1835,3.384031619746162
473,1836,3.489747388309174
473,1837,3.0847748967129083
473,1839,3.272901404542628
473,1840,3.573320806683722
473,1841,3.505439767064511
473,1845,3.294745006065991
473,1848,3.015285605770095
473,1855,3.2470759739682484
473,1856,3.049882199005569
473,1862,3.291052705338251
473,1863,3.1359145601459106
473,1866,3.228591571829221
473,1867,3.151065868567023
473,1875,3.1984617504185637
473,1876,3.5890853733971553
473,1881,3.156517957135361
473,1882,3.317475333521394
473,1883,3.292717431770894
473,1884,3.450949710902283
473,1887,3.161161343132301
473,1888,3.3159665625557087
473,1889,3.7041123567359358
473,1892,3.2475763921089085
473,1897,3.4652562705307814
473,1904,3.464214552674688
473,1906,3.1090447049378955
473,1907,3.352249957054314
473,1910,3.324750799891717
473,1911,3.183031191203538
473,1912,3.460420112341328
473,1913,3.839893659634751
473,1914,3.4801972332833273
473,1917,3.3879319117002846
473,1918,3.241162012673016
473,1919,3.1764627743545897
473,1920,3.246521935613983
473,1923,3.104362847952078
473,1924,3.562423137531649
473,1926,4.116011905616683
473,1927,3.825499864640614
473,1928,3.8076354960017857
473,1929,3.7199759804053985
473,1931,3.7743844491322576
473,1932,3.8198444278329644
473,1933,3.932922532434232
473,1934,3.303781738812079
473,1936,3.8355606036173486
473,1937,3.614608460555637
473,1938,3.6329125227995602
473,1939,3.85414018517594
473,1940,3.7515004780800885
473,1941,3.8137472425704337
473,1942,3.883462274377523
473,1944,3.7582721348460963
473,1945,4.016530274289534
473,1946,3.793587394232877
473,1947,3.865214497127234
473,1948,3.2020927516313913
473,1949,3.7737791745921894
473,1950,3.867535974236459
473,1951,3.8359623855442253
473,1952,3.910245764985175
473,1953,3.5189322342433442
473,1954,3.8400652009288634
473,1955,3.842617542777397
473,1956,3.750173896596296
473,1957,3.6323446862202515
473,1958,3.641378686281746
473,1959,3.6571879629924156
473,1960,3.9025498979319098
473,1961,3.7663960753978034
473,1962,3.9044334558334945
473,1964,3.7289589122165308
473,1965,3.5529552958915556
473,1966,3.406712552717056
473,1967,3.193364748848691
473,1968,3.56594079582539
473,1969,3.5328420312810462
473,1970,3.8104081412707815
473,1971,3.3312528773518886
473,1972,3.0210661978091684
473,1974,3.794468987574287
473,1975,3.2741685464999133
473,1979,3.2072197772962805
473,1980,3.0697146690875856
473,1981,3.329186358044322
473,1982,3.541887735474406
