userId,movieId,rating
572,466,3.92308704471442
572,467,3.8460474000168676
572,469,4.069251090959673
572,471,3.87165815386653
572,472,4.002695437334576
572,474,3.9137988675424977
572,475,4.0727551183392
572,478,4.0153833117419415
572,479,3.904278018630518
572,481,3.935063813963284
572,482,3.990665859160567
572,484,3.8383803031588415
572,485,3.930301027510672
572,486,3.8561347140191535
572,487,3.8883283259058077
572,488,3.994107961712617
572,489,3.8291051563852023
572,490,3.9511970572257837
572,491,4.014454380129883
572,492,4.033530724980525
572,493,3.994943261143748
572,494,3.8111267412416456
572,497,3.850027609691471
572,499,3.8782988632419433
572,500,3.972575200109032
572,501,4.015456325479153
572,502,3.879633071186503
572,505,3.981791069801697
572,506,3.986929226362538
572,507,4.015705392424208
572,508,4.014985701760571
572,509,4.150824855393824
572,510,3.975079739469693
572,511,3.9624053848484273
572,512,3.8428163468876724
572,513,3.871802659442033
572,514,3.830304733870081
572,515,4.003648604390785
572,516,3.958212560232442
572,519,3.9820324957160915
572,520,3.868529261371535
572,521,4.003321826956535
572,522,3.9731920578028324
572,523,3.9871018663495135
572,528,3.9944960386899204
572,529,3.962346483947582
572,531,3.9906940088505523
572,532,3.9878748007741525
572,533,3.8925801738299612
572,534,4.017226704920923
572,535,3.9322343284411403
572,537,4.025121475700358
572,538,4.0492968123441155
572,540,3.9696916378685576
572,541,4.1010787488738085
572,543,3.9313049867869845
572,544,3.86230264954707
572,546,3.87949939084878
572,547,3.8557796564321696
572,548,3.8592652739272317
572,550,3.8791564470374675
572,551,3.8126767350066704
572,552,3.8759015276546838
572,553,3.9833451537088536
572,555,3.898406236717412
572,556,3.757700922039248
572,558,3.846615949779085
572,562,3.9461091549078726
572,563,4.172565846733684
572,564,3.852811808929274
572,568,4.033147110098962
572,569,3.9919849274475845
572,574,3.992590458998288
572,575,3.8359101139954905
572,577,3.9913186540557555
572,580,3.9804726000090835
572,585,3.8840601923627163
572,586,3.850905159470139
572,587,4.020084555177052
572,589,3.925321053079278
572,592,4.143172924528426
572,594,4.238499830781654
572,595,4.07516444748044
572,596,4.349781172581533
572,597,3.845890538376574
572,599,4.415734821873133
572,600,3.8940600609204026
572,602,3.7303408272618497
572,606,3.7351043835027955
572,609,3.7686749388773264
572,610,3.9463468416892495
572,611,3.834708428837652
572,612,3.811430396553028
572,613,3.9317873268622567
572,618,3.887763471503235
572,627,3.970895114884964
572,628,4.054413834500128
572,633,3.8784355750321127
572,634,3.785938979379403
572,635,3.9712770747948234
572,637,3.7909680833402852
572,638,3.8196333941715315
572,639,3.965180680699867
572,640,3.9311393491101514
572,647,3.991075704496415
572,653,3.804492366546917
572,656,3.8658256395275847
572,661,3.8392881728236463
572,662,3.861683126049081
572,663,3.8821180710127474
572,665,4.204619278104528
572,671,3.8014053062437836
572,673,3.8969366777677976
572,674,4.071576111196596
572,678,4.0183470707974065
572,685,3.9807358041774314
572,688,3.894330506446997
572,691,3.92199616531222
572,694,3.946267740116442
572,695,3.8783028602198444
572,697,3.940413822313932
572,698,3.9595856595879124
572,700,3.840051774135778
572,703,3.9100437580655876
572,704,3.751602140351495
572,708,3.836860110773543
572,709,4.055078926840418
572,710,3.77043660637484
572,711,3.770149564553776
572,714,4.040021896279928
572,719,3.7413452583653037
572,724,3.936609245573256
572,726,3.8935694134498173
572,728,3.901902660847805
572,731,3.9476558461874127
572,733,3.75076156779814
572,737,3.678496609808893
572,742,3.8292890797695853
572,743,3.826194104687244
572,747,3.7618647951948505
572,748,3.8194829586606764
572,759,3.7303408272618506
572,760,4.363231615362738
572,761,3.8140910177293526
572,762,3.969695017714444
572,764,3.945603766780497
572,765,3.930053459000835
572,766,3.952051148348429
572,773,4.241582035631899
572,775,4.594697532250367
572,778,4.008487000769202
572,779,3.954237728084361
572,781,3.951771850944817
572,782,3.9552708025327257
572,783,4.007840176257625
572,784,3.897168646192179
572,785,3.811191974389827
572,788,3.870114347970593
572,795,3.947025916688987
572,798,3.8802326685864066
572,799,3.8629299116323716
572,800,4.006144663428402
572,801,3.921234683897178
572,803,3.946192849957277
572,804,3.862323410410077
572,805,3.932718882151169
572,806,3.992662780193127
572,810,3.8174801997623793
572,828,3.7947350076598556
572,829,3.8557054012107272
572,830,3.9509467441590416
572,832,3.931474002844403
572,833,3.7879151179559383
572,835,3.943007559143277
572,836,3.8666653055483207
572,837,3.9009883965666377
572,839,3.7914588623745966
572,840,3.84685355617289
572,848,4.050952093404156
572,849,3.6754961886139492
572,851,3.948274736867411
572,866,4.017723024324709
572,867,3.857408611274804
572,869,3.9409250050973035
572,879,3.8768513231252517
572,880,3.8019579795929137
572,881,3.8031042318281854
572,882,3.942842037932574
572,885,3.9462020003981646
572,886,3.9000410738085685
572,892,3.930482736791711
572,893,4.040956795487031
572,897,4.175255894067955
572,898,4.327095857980994
572,899,4.230227940458844
572,900,4.479981168804748
572,901,4.056022477431403
572,903,4.411412540983105
572,905,4.396118110552743
572,906,4.4424394478957785
572,907,3.9768186470391305
572,909,4.388513748855439
572,910,4.365794939791577
572,911,4.276027127749292
572,913,4.42264065535254
572,914,4.4104259502762915
572,916,4.288066125394762
572,917,4.228284355538941
572,918,4.336690805385257
572,919,4.32346054145421
572,920,4.453729473527434
572,921,4.1663584366411435
572,923,4.397605724989905
572,926,4.473595048127125
572,927,4.335765979211247
572,928,4.36888734707207
572,929,4.358988799958721
572,930,4.426749408178293
572,931,4.422818473675848
572,932,4.230737186882905
572,934,4.27441056371865
572,935,4.316432436923935
572,936,4.236574454243151
572,937,4.179248599624778
572,938,4.56150471760321
572,940,4.270509931537948
572,941,4.398020786113097
572,942,4.435198570303839
572,943,4.120932712218491
572,944,4.408385585026282
572,945,4.127361545037877
572,946,4.314022285552609
572,948,4.3928244314109985
572,949,4.375224370512005
572,951,4.307717502726988
572,952,4.462465987243704
572,954,4.416244094861449
572,955,4.1160123766289125
572,956,4.2447384935217
572,959,4.256253077345242
572,961,4.30592568619832
572,963,3.8381836246119967
572,965,4.235206840835126
572,968,4.409762801222081
572,970,4.172049075830187
572,971,4.397653740706183
572,973,4.22189173902102
572,976,4.288399166547454
572,979,4.221873929402995
572,982,4.461465441770473
572,984,3.8949030649324117
572,986,3.8511610244114998
572,987,3.9560839116248188
572,988,3.9370373360458832
572,990,3.868984451404036
572,991,3.953197139319553
572,994,3.9384925916148306
572,996,4.022020232758049
572,998,3.821888655635738
572,999,3.8946866498010038
572,1003,4.009186162080925
572,1004,3.832106038188992
572,1005,3.7987244564425646
572,1006,3.9380592114851476
572,1010,4.266471811732114
572,1011,4.119545440579192
572,1012,4.416911712463758
572,1013,4.140050280964388
572,1014,4.264854786374695
572,1015,4.027012116123772
572,1016,4.3314479347635535
572,1017,4.283559162897933
572,1018,4.274927623281845
572,1020,3.85000794926598
572,1021,3.782644979208719
572,1022,4.285774150383177
572,1023,4.378231869264352
572,1024,4.177335096015789
572,1025,4.022686940016636
572,1027,3.9388519735764542
572,1028,4.306900798609415
572,1030,4.153430389862909
572,1031,4.189110473137113
572,1032,4.020524282863565
572,1033,4.16038826842518
572,1034,3.9848630902205957
572,1035,4.491891869182715
572,1036,4.190904398439127
572,1037,3.851816284152713
572,1040,3.9838016498761237
572,1041,3.968068969053046
572,1042,3.910631213048232
572,1043,3.9229481349286197
572,1046,3.9797767150918237
572,1049,3.822526444714378
572,1050,3.9212463012601138
572,1051,3.9442374992372393
572,1053,3.9276941049804894
572,1054,3.926212767117232
572,1055,3.866870602431481
572,1057,3.898476131006381
572,1060,3.924306678038527
572,1064,3.8527461730940393
572,1066,3.94758499219421
572,1068,4.390358365660387
572,1073,4.2261112273457835
572,1076,4.342836291635681
572,1078,4.313095200917988
572,1080,4.162791219572639
572,1082,4.253237142800167
572,1083,4.097086164031996
572,1084,4.365115822484304
572,1085,4.272429812705846
572,1088,4.055454202852509
572,1089,3.9464909377147395
572,1090,4.458757309270326
572,1091,4.158156025336861
572,1092,4.092164434364743
572,1093,3.962917605899356
572,1094,4.038058426670706
572,1095,3.9898340673427026
572,1096,4.29464596840339
572,1097,4.263772792618132
572,1099,4.256027858521999
572,1100,3.905163378801292
572,1101,4.092087461355734
572,1103,4.31726554997872
572,1104,4.42409189272411
572,1105,3.6986445163821453
572,1112,3.9480547974783606
572,1114,4.015345417367993
572,1119,4.012424558686791
572,1120,4.026427755584136
572,1125,4.2431314748471145
572,1126,3.7924664335784444
572,1127,4.008416811651921
572,1128,3.9064914291241077
572,1131,4.309245024910034
572,1135,4.1142967854474835
572,1140,3.911462380091199
572,1144,3.6856594474557736
572,1147,3.679702933716395
572,1162,4.202781162643752
572,1167,3.8011923160068464
572,1171,3.820676044274105
572,1175,4.110509117626918
572,1178,4.478413978216621
572,1180,3.8749264269273302
572,1184,4.0436317720787
572,1185,4.1883522203064425
572,1187,3.9708279171801064
572,1188,3.8900412487460776
572,1189,4.312886245843869
572,1191,3.8757227090781408
572,1192,3.996771342869491
572,1197,4.125488281751218
572,1199,3.9892729030605274
572,1200,3.9899214784208605
572,1203,4.426270412288297
572,1206,4.289793088535455
572,1207,4.390123930573466
572,1212,4.371254778674653
572,1213,4.166003650884795
572,1215,3.828912071797725
572,1217,4.288146417870442
572,1219,4.522076161891509
572,1222,4.257078744931876
572,1224,4.213070699390986
572,1227,4.229927966783556
572,1231,4.283974459864747
572,1232,4.211995937894627
572,1236,3.929513966289099
572,1238,4.0247723175889
572,1240,4.099930072292549
572,1242,4.3256603190732665
572,1244,4.34466180808944
572,1245,4.024371662143257
572,1246,4.2663016781015966
572,1248,4.414258185007517
572,1253,4.347090775097821
572,1254,4.426705217463283
572,1255,4.072443164130525
572,1256,4.269351842644448
572,1258,4.262337309085849
572,1263,4.472177224250175
572,1264,4.1373363229731615
572,1266,4.252333374049884
572,1268,3.938170026505872
572,1269,4.266605478281504
572,1270,4.100621830255895
572,1271,4.0291335709460485
572,1274,3.911992947499208
572,1275,4.092448871887517
572,1277,4.137366087562622
572,1278,4.285808383968271
572,1279,4.000342508979606
572,1281,4.241695816111718
572,1282,4.359176539975667
572,1283,4.499539481682798
572,1285,3.986529436799777
572,1286,4.15326573337026
572,1290,4.015313893173303
572,1295,4.258351052549159
572,1297,4.051911735039229
572,1301,4.329160725915371
572,1302,4.199595716392926
572,1303,4.294446277031877
572,1310,3.661969889070187
572,1321,3.9292345559370956
572,1323,4.132100635761719
572,1326,4.17166460755494
572,1327,4.222287870147196
572,1328,3.924603725528441
572,1330,4.1434937358738715
572,1331,4.38413606265769
572,1333,4.507743044937437
572,1334,4.209503246624181
572,1335,4.217284316860883
572,1336,3.889443926733502
572,1341,4.360250586393655
572,1342,3.888278074952774
572,1343,3.948088551495596
572,1344,4.310213661551401
572,1345,4.166080045201574
572,1346,4.147207553046945
572,1347,4.212669858447736
572,1350,4.36126166476676
572,1353,3.96887483969877
572,1354,4.082137286126616
572,1355,3.893199479589581
572,1357,4.092379012308586
572,1358,3.9750142372629576
572,1359,3.817750673190678
572,1361,3.731963588218293
572,1363,3.889325929041633
572,1365,4.122763159604383
572,1366,3.936527951657862
572,1367,3.849961209192706
572,1370,3.8721931681690727
572,1371,4.1226675633977194
572,1372,3.82827964083861
572,1373,3.977693411919991
572,1375,3.985279350359756
572,1376,4.006909766768891
572,1377,3.8107534950945796
572,1378,4.100397886505277
572,1379,3.8167436938721626
572,1380,4.071423563923885
572,1381,3.9194218954579316
572,1382,3.918807233597336
572,1388,4.239129615007945
572,1389,4.075308447293777
572,1390,3.8248674409708743
572,1391,3.8706838997234425
572,1392,3.934985720470241
572,1394,4.149559134996818
572,1395,4.193093949071381
572,1397,3.977410385454234
572,1398,3.8070806675787714
572,1399,3.951275429259334
572,1401,4.004491088958292
572,1405,3.972411664709797
572,1406,4.233666100528675
572,1407,3.9332398431219926
572,1409,3.924400549483589
572,1411,4.024037254085201
572,1412,3.9830907389026233
572,1413,3.8975544074698703
572,1414,3.820091319808195
572,1416,3.9301710545160797
572,1417,3.93337863907041
572,1419,4.234039719030783
572,1422,4.046206797245245
572,1423,4.33016868040203
572,1425,3.9917800860883528
572,1426,3.8393213460555358
572,1427,3.9219338737300866
572,1428,4.012962325494856
572,1431,3.845068137709528
572,1432,3.9855479031896266
572,1437,4.033305050118824
572,1438,3.82475199167084
572,1439,3.829856876220293
572,1440,3.8876874154906313
572,1441,3.9381684021755667
572,1445,4.0147503392757855
572,1447,3.826442781106054
572,1449,3.8419879122830545
572,1453,3.860996951084219
572,1454,3.9490847062697747
572,1456,3.8996582256079373
572,1457,3.9758528152433494
572,1458,4.010476397153179
572,1459,3.98518523225455
572,1460,3.9528547056588508
572,1464,3.9933047695122244
572,1465,3.9424122928591636
572,1466,4.092802681547816
572,1468,3.890488031919389
572,1475,3.8758575935813853
572,1476,3.9920870702158604
572,1477,3.8634851240189487
572,1479,3.8700006992809772
572,1480,4.1138622985804565
572,1483,4.01409219872854
572,1484,3.9834446766661817
572,1485,3.890710565377377
572,1487,4.054049670218778
572,1488,4.0101880708093205
572,1489,3.9072934329447584
572,1496,3.967543059897082
572,1498,3.9616978556778575
572,1500,3.8990904724129645
572,1502,3.9808223906939837
572,1503,3.8952325742618643
572,1507,4.27064475051433
572,1513,3.8652166848490936
572,1515,3.8937735954989803
572,1516,3.8442863701070604
572,1517,3.842450871281799
572,1518,3.923404697299333
572,1519,3.94740999907031
572,1526,3.871676655485009
572,1527,3.874497416617848
572,1541,3.9533134800578202
572,1542,3.99901023835754
572,1544,3.907827253112511
572,1545,4.120314635152251
572,1546,3.8222043836423243
572,1547,3.9559862307663947
572,1551,3.9433079825205533
572,1554,3.9416745302332328
572,1556,3.7716232529857545
572,1562,3.8232193279461124
572,1565,3.823777848804183
572,1566,3.9111620336454487
572,1573,3.9663377705082214
572,1581,3.8069109447425062
572,1582,3.8538433704810537
572,1583,3.7829714396184277
572,1585,3.82563666505789
572,1586,3.9287151486016096
572,1587,4.114079151673131
572,1588,3.881894679120473
572,1589,4.058546935423276
572,1590,3.8653278372862108
572,1591,3.8698987423697595
572,1592,3.869746882367454
572,1593,3.8732195162547223
572,1594,3.9571611122137096
572,1597,4.014456312368588
572,1599,3.7610039199681045
572,1600,3.9256458550655275
572,1601,4.045190460100836
572,1602,3.808540750393401
572,1603,3.902777803723005
572,1605,3.9138473560689957
572,1606,3.8606800158692645
572,1608,3.833076706107823
572,1611,4.0219725494360015
572,1613,3.9886757430935966
572,1614,3.8848328170805675
572,1615,3.955169324388864
572,1616,3.932139566617524
572,1617,4.143276546772355
572,1619,4.038234591374435
572,1620,4.07134502132044
572,1621,3.9817276928641347
572,1624,3.97240003109886
572,1625,4.031400874124001
572,1626,3.9332280379593154
572,1627,4.062017032400742
572,1631,3.8736084193531073
572,1633,4.009852299750484
572,1635,4.025573544497737
572,1639,3.9764764988106704
572,1644,3.963635263160114
572,1645,4.027832177482685
572,1647,4.011081805226143
572,1648,3.967846962482271
572,1650,3.975992060094046
572,1652,3.7571958345466596
572,1653,3.991653882116775
572,1654,3.944937554533276
572,1656,4.013583263851587
572,1658,3.897856690959754
572,1659,4.014837074058467
572,1660,4.071015745509701
572,1661,4.0155984013373
572,1662,3.977240077611863
572,1665,3.874888131605179
572,1667,3.965487596259178
572,1670,4.176162080511138
572,1673,3.9592098759481718
572,1675,3.9888349690953793
572,1676,3.8619858004332763
572,1677,3.9684693079301514
572,1678,4.160877612281305
572,1679,3.8493170406534407
572,1680,3.9255751721554675
572,1681,3.7788716190868517
572,1683,3.991768734001306
572,1686,4.046339147931976
572,1687,3.8699106905337874
572,1688,3.970675851765329
572,1689,3.8976628426167648
572,1694,3.948841114119864
572,1695,4.201096658672146
572,1699,3.9658940405993737
572,1701,4.02363997621483
572,1702,3.8499959911191333
572,1703,3.8621950573003883
572,1707,3.8473630968683246
572,1711,4.023954038933207
572,1717,3.9009785498691487
572,1719,4.063858067863336
572,1721,4.236075215410866
572,1722,4.106540321811061
572,1727,3.994458428611487
572,1729,4.037144818053239
572,1730,3.9750740451425437
572,1731,3.8666255270353393
572,1732,4.012430723136807
572,1733,3.9576234516841873
572,1735,4.0009475942928
572,1746,3.81428506595482
572,1747,3.955442810166832
572,1748,3.8413557997047056
572,1752,3.894684246039459
572,1753,3.8473644801140177
572,1754,3.9897631614731317
572,1760,3.8610205196419827
572,1762,3.7575442883450956
572,1769,3.925366727336647
572,1770,3.9809018283107176
572,1772,3.722020492801803
572,1777,3.823358865436363
572,1783,4.096103014107834
572,1784,4.025438645178113
572,1785,3.989345468868388
572,1791,3.968369202926119
572,1792,4.00527005260591
572,1794,3.994340887557686
572,1797,3.7278889024594863
572,1798,3.8043291961991574
572,1799,4.073923615546016
572,1801,3.9929042910084984
572,1804,4.003580228412284
572,1810,4.001760337152624
572,1821,3.922609168293946
572,1824,3.885394070400589
572,1825,3.953879137273931
572,1826,3.791434794976494
572,1827,3.823169882645901
572,1829,4.020770500961694
572,1831,3.816630974916042
572,1833,3.9687357163256674
572,1835,3.923865046289145
572,1836,3.991355706976727
572,1837,3.7871676811989516
572,1839,3.8957845333757546
572,1840,3.929919605110259
572,1841,3.9702404824110182
572,1845,3.9459456711304925
572,1848,3.871485193536629
572,1855,3.7990567167396656
572,1856,3.751436378714875
572,1862,3.810777405233965
572,1863,3.812364889187247
572,1866,3.8664375565050264
572,1867,3.7978324491216746
572,1875,3.810272934532846
572,1876,3.94657666354769
572,1881,3.8468544885819655
572,1882,3.8583204930366657
572,1883,3.956178214868595
572,1884,3.9685365752446073
572,1887,3.8354494347192882
572,1888,3.94780302914201
572,1889,4.218877233809638
572,1892,3.9543219004180616
572,1895,3.89136881121588
572,1897,3.944371932685963
572,1904,3.9703372840187163
572,1906,3.842688556729615
572,1907,3.9944934593787167
572,1910,3.9970222167782077
572,1911,3.837904575661676
572,1912,4.060787670196094
572,1913,4.2319895652207
572,1914,4.068265274690078
572,1918,3.9350815001422315
572,1919,3.905749467581074
572,1920,3.8968011581965185
572,1923,3.847870467363492
572,1924,4.261721029678378
572,1926,4.443067250059163
572,1927,4.403087498780871
572,1928,4.483960005812138
572,1929,4.39008773222855
572,1931,4.280193593551229
572,1932,4.336206119197886
572,1933,4.451081419697239
572,1934,4.286739141301581
572,1936,4.557045601429834
572,1937,4.415654305481604
572,1938,4.443941500884229
572,1939,4.589729060993325
572,1940,4.470372998051467
572,1941,4.475889440378669
572,1942,4.50680547454195
572,1944,4.51552712098775
572,1946,4.438181976829441
572,1947,4.447675862195147
572,1948,4.3703117656852
572,1949,4.617143108927309
572,1951,4.480451635647665
572,1955,4.4108066102132115
572,1957,4.295273770739905
572,1959,4.437869771131995
572,1960,4.595465159993087
572,1962,4.2946965473428715
572,1965,4.051550991208457
572,1966,3.849236068267833
572,1967,4.0200434140413215
572,1968,4.14558843369264
572,1969,4.029108555830762
572,1970,4.215283795892645
572,1971,4.100618502511959
572,1972,4.182645820149768
572,1974,4.119496067152858
572,1975,4.116006307035395
572,1979,4.0647742386171215
572,1980,4.040270262898932
572,1981,4.075369009921987
572,1982,4.0841581716276005
572,1983,3.8392662944813667
572,1984,4.106536014884664
572,1985,4.031757623342462
572,1987,3.9872146708310874
572,1991,4.2633939411232395
572,1992,3.82269420532394
572,1993,3.838039308644788
572,1994,4.230205484133109
572,1995,4.201398887850079
572,1996,4.254581737531275
572,1997,4.481820213727327
572,1998,4.231639988183476
572,1999,3.792158011285993
572,2000,4.138028995945755
572,2001,4.121260514843306
572,2002,3.982609385082322
572,2003,4.035067081842788
572,2004,3.8963964805433497
572,2005,4.099004735982934
572,2009,4.240753400474361
572,2010,4.123560759297605
572,2011,3.9383180442297343
572,2012,3.8273492638795723
572,2016,4.225001517442408
572,2017,4.3291248756369995
572,2018,4.294339128714241
572,2021,4.098053258084827
572,2022,4.167919031174092
572,2024,3.9408447935822224
572,2025,4.019990830297192
572,2026,3.9255438626928503
572,2032,4.209145993920533
572,2033,4.016312657044308
572,2034,4.185373545361252
572,2035,4.3181894322309935
572,2036,3.862115097988278
572,2037,4.123439593551149
572,2038,4.195166658843257
572,2040,4.313177351051427
572,2041,4.008488155254737
572,2042,3.8562175880977416
572,2043,4.315696758746273
572,2046,4.103816224359501
572,2048,4.125469347076293
572,2050,4.032291110567799
572,2051,4.129539595154184
572,2052,3.850535792223163
572,2055,4.151113300891586
572,2056,4.370859606477596
572,2058,4.0183626876249035
572,2059,3.8324317239550343
572,2060,3.7820943437363543
572,2064,4.302083365409386
572,2065,4.126073492495235
572,2066,4.402802164926713
572,2067,4.522588529360048
572,2069,4.211155918793498
572,2070,4.233232666158619
572,2071,3.9481931137483963
572,2073,4.029194368991931
572,2075,4.227215192109581
572,2076,4.231906643389922
572,2077,4.112570397769047
572,2078,4.142935035734453
572,2080,4.122483120081465
572,2081,4.044219126979826
572,2083,3.83921530594367
572,2084,3.8157013596791374
572,2087,4.1985295957116415
572,2088,3.995346027681527
572,2089,3.9790616481080723
572,2090,4.257087557702594
572,2092,3.8463354585832654
572,2093,4.192867570900186
572,2094,3.788614978888735
572,2095,4.165203426912947
572,2098,4.316101648857687
572,2099,4.0089104471371
572,2100,4.01419919574964
572,2102,4.230626474911636
572,2103,3.8480948158891586
572,2104,4.2276854679959355
572,2105,3.9781650828080544
572,2106,3.9788733708023485
572,2108,3.8323883500535914
572,2109,4.168527643381497
572,2110,4.187908259575992
572,2112,4.040474209909132
572,2114,4.200553219900369
572,2115,4.036642362334991
572,2116,4.193278048635056
572,2118,4.188281418949876
572,2119,4.0823659578329945
572,2120,4.0105713308733115
572,2121,4.171944003772836
572,2122,4.07510279364951
572,2123,4.098328846657896
