userId,movieId,rating
14,163,3.3074239310909954
14,164,3.3580010557949485
14,166,3.238296464647051
14,168,3.47046120293767
14,169,3.3286760676464335
14,170,3.34764837914421
14,171,3.364971745817635
14,172,3.362359883862618
14,173,3.358651289038893
14,174,3.2774631228593774
14,175,3.447322862245802
14,176,3.2829580764758894
14,177,3.3917281688594936
14,179,3.4676864380459196
14,180,3.3067942966938704
14,181,3.3281945175256338
14,184,3.5318766319266466
14,185,3.322211224237234
14,187,3.2635017683834007
14,189,3.240136027922164
14,190,3.3954844114213953
14,191,3.525266573448665
14,194,3.4136750709154695
14,195,3.3790911499718934
14,196,3.349449872641241
14,198,3.407292959578292
14,201,3.46358588393852
14,202,3.507059614362158
14,204,3.3144119366302136
14,205,3.3664344498917287
14,206,3.3899073397759416
14,207,3.481394393795432
14,208,3.412069307724024
14,209,3.432215898089362
14,210,3.448971858647821
14,211,3.6936127473691984
14,212,3.2903071289181325
14,215,3.4703666274700082
14,216,3.2920121667091133
14,217,3.3775128899560176
14,218,3.309346191824425
14,219,3.4167361053992558
14,220,3.4038235497719604
14,222,3.4689172078040227
14,223,3.2396923222197205
14,224,3.3561802743738878
14,225,3.432483386446406
14,227,3.5542915818519116
14,230,3.417412304689311
14,233,3.5609919725609576
14,234,3.3083010809693345
14,235,3.3891069900680284
14,236,3.3984274914566894
14,237,3.2991554632788636
14,239,3.206165765534593
14,240,3.392364322908053
14,241,3.4419499695271445
14,243,3.341184207542063
14,246,3.4752662287962934
14,247,3.609054076319642
14,248,3.331395490299795
14,251,3.4129330514208784
14,252,3.425903880412969
14,254,3.428739512861049
14,256,3.240512474349474
14,257,3.31466513238107
14,258,3.316109251336887
14,261,3.555424428986419
14,262,3.412410756589805
14,267,3.288513834833552
14,270,3.4691137233779825
14,272,3.4707097107411093
14,274,3.2669189963925613
14,275,3.405064224210985
14,276,3.3855982449757502
14,277,3.514362324521871
14,278,3.3465614805594526
14,280,3.4588464936084775
14,281,3.4622045719966743
14,283,3.428493019108826
14,287,3.376546296901073
14,289,3.432208586033634
14,290,3.6195051917679066
14,294,3.3388342626045424
14,295,3.358730366740964
14,300,3.5772927387484006
14,303,3.4501679105956486
14,304,3.39648976625345
14,312,3.3255642168877886
14,313,3.481422144449742
14,314,3.5171032467480856
14,315,3.4537844569365146
14,316,3.452008762092869
14,317,3.4424516343328504
14,319,3.4331587854055194
14,320,3.4041868198755965
14,322,3.3569473767570637
14,327,3.3031320627379372
14,330,3.3327034947832295
14,331,3.5769976992700054
14,332,3.3437076968464186
14,334,3.582009962866477
14,338,3.398203591189331
14,340,3.5726374415556608
14,384,3.4258556659217234
14,385,3.5958491644839627
14,386,3.4344808700065643
14,387,3.387940830537138
14,391,3.5216003393015347
14,393,3.3743447507427375
14,408,3.5189894351453037
14,409,3.5246017778075895
14,410,3.2626164437184393
14,412,3.5171323003438792
14,413,3.32970915704082
14,414,3.3669643971887284
14,415,3.3168242825837755
14,416,3.5355274307806566
14,417,3.3765949318030763
14,419,3.3846172022872874
14,421,3.3615137340424512
14,423,3.4643533165652456
14,424,3.5598095222803994
14,425,3.603206770865115
14,426,3.3456574970476387
14,427,3.487883796184914
14,428,3.512693819234051
14,429,3.313460610912708
14,431,3.433911058920755
14,432,3.3121817435420975
14,433,3.2907364717744008
14,435,3.3510849773767255
14,436,3.4806588505808884
14,438,3.424755989353576
14,440,3.3082039121730262
14,441,3.348609461292565
14,442,3.32296551471415
14,444,3.406661564119469
14,445,3.2077609834588805
14,449,3.32618682295476
14,451,3.518984270810767
14,452,3.620796547790557
14,453,3.418427321236224
14,454,3.46172394357076
14,456,3.4469399467065647
14,457,3.4185087155865292
14,458,3.48251486335802
14,459,3.519694094844398
14,460,3.3380229169705617
14,461,3.495169919969798
14,464,3.4387050564070343
14,466,3.3913402962725425
14,467,3.2886464873120227
14,469,3.6073984166993607
14,471,3.3472931433416164
14,472,3.410652094998272
14,474,3.374188408571593
14,475,3.5575753788103563
14,478,3.429072429033628
14,479,3.421797555758365
14,481,3.435285019281117
14,482,3.415450222620299
14,484,3.48426426247185
14,485,3.2729067982539344
14,486,3.3173449148228005
14,487,3.392864575226318
14,488,3.500154703482709
14,489,3.388513108334575
14,490,3.354031974522936
14,492,3.2507794423821883
14,493,3.48960335242854
14,494,3.414018741364455
14,497,3.383977652121692
14,499,3.3256173519225203
14,500,3.4240753701302027
14,501,3.4951817811917327
14,502,3.42091078144459
14,505,3.3453459079664287
14,506,3.62521094329969
14,507,3.378582058197828
14,510,3.471684472547265
14,511,3.4928227002561107
14,512,3.525622432143297
14,513,3.34525199350347
14,514,3.305752163693413
14,515,3.5110946162804817
14,516,3.4775116400877524
14,519,3.3453355613856584
14,520,3.3319017485043183
14,521,3.4358393761090857
14,522,3.574829458432402
14,523,3.531991371512498
14,528,3.472254426150759
14,529,3.540725575910491
14,531,3.426123482798579
14,532,3.2125959760750153
14,533,3.475122080375005
14,534,3.6147275577593607
14,535,3.519640137004013
14,537,3.6366550092069794
14,538,3.4517132842286653
14,541,3.1699212661319534
14,543,3.3108007485491897
14,544,3.4046552430682517
14,546,3.4250212656222354
14,547,3.4807398447239066
14,548,3.395997994412016
14,550,3.423103024171642
14,551,3.3631845621236667
14,555,3.2682245247391695
14,556,3.4476402941994486
14,558,3.618391663931585
14,562,3.3249798136315896
14,563,3.7277912356207277
14,564,3.2235385213187793
14,568,3.4404177564461027
14,569,3.3873677915595097
14,574,3.430959759257919
14,575,3.330404203962056
14,577,3.5465582107376235
14,580,3.5505511492042587
14,585,3.3009561124213884
14,587,3.406387127851747
14,589,3.4269528846338475
14,594,3.4232037161703346
14,595,3.3884880840343614
14,596,3.341985055813506
14,599,3.3786053122055293
14,600,3.3527721336630085
14,602,3.475346165683931
14,606,3.3859561692676046
14,608,3.3544590242426704
14,609,3.37003627755442
14,610,3.2518817949396444
14,611,3.3568949321119375
14,612,3.267668009202383
14,613,3.5370666083726214
14,618,3.378297942046652
14,627,3.3963629573090803
14,628,3.457011441983938
14,633,3.2956054663614225
14,634,3.215855627890324
14,635,3.416504692962194
14,637,3.315343686921065
14,638,3.4465059261772706
14,639,3.3454809403849315
14,640,3.3324688738923736
14,647,3.569710736562521
14,648,3.364760519719443
14,653,3.3783917420639606
14,656,3.3401109888661633
14,661,3.2956505223981756
14,662,3.3010225838463225
14,663,3.2596599574898795
14,665,3.268665616740142
14,671,3.27544502989629
14,673,3.1134735767016686
14,674,3.141643460411599
14,678,3.55894977034558
14,685,3.4409063039144674
14,688,3.340208226902387
14,691,3.348497998765658
14,694,3.4825214971779324
14,695,3.372494509215916
14,697,3.4211717910748853
14,698,3.5340920089018883
14,700,3.295639645303533
14,703,3.498117627638329
14,704,3.457793474919429
14,708,3.3827512883598256
14,709,2.997910933196506
14,710,3.23486368154091
14,711,3.3887472851249822
14,714,3.463670217387234
14,719,3.2222951625816503
14,724,3.351706378225218
14,726,3.484696280542282
14,728,3.2969348655891797
14,731,3.344081777676371
14,733,3.4743767800754433
14,736,3.404895469281704
14,737,3.406414990251965
14,742,3.371117905621285
14,743,3.3071486159320522
14,747,3.2783096985765328
14,748,3.336799444041219
14,759,3.475346165683931
14,760,3.6579145036952148
14,761,3.3983189666576883
14,762,3.1722783245264274
14,764,3.466678993459208
14,765,3.3947145675862456
14,766,3.51092001971651
14,773,3.7379760441432968
14,775,2.981218568571196
14,778,3.3521873732277476
14,779,3.503441906172437
14,781,3.553225368624831
14,782,3.4461883884188547
14,783,3.496997929912476
14,785,3.2900940730272477
14,788,3.350115330453269
14,795,3.5612227565208108
14,798,3.5035161924362357
14,799,3.248173920826429
14,800,3.5273436013536625
14,801,3.351375201900549
14,803,3.4070112663752976
14,804,3.400320859029824
14,805,3.3141993408230626
14,806,3.447760461818858
14,810,3.1987211483661375
14,828,3.33532534786844
14,829,3.207293255448257
14,830,3.273649982140351
14,832,3.38692160622207
14,833,3.320360101330519
14,835,3.501205345492252
14,836,3.487938185135058
14,837,3.2698963033178914
14,839,3.2936744270782694
14,840,3.298964246536821
14,848,3.5334690825471506
14,849,3.324968833919643
14,851,3.453549215701696
14,852,3.3843511928383285
14,858,3.6450618245987396
14,866,3.4269513525817357
14,867,3.2441104864052503
14,869,3.445979655587455
14,879,3.3956229061118672
14,880,3.335740763075787
14,881,3.3115795899585794
14,882,3.402149138639542
14,885,3.3757331896171414
14,886,3.204881806424905
14,892,3.4183314907505546
14,893,3.4869880769428483
14,897,3.7513281066240443
14,898,3.464519074613582
14,899,3.205513432630584
14,900,3.507645850412386
14,901,3.0986999601340695
14,902,3.5142740091564066
14,903,3.5123146073941074
14,904,3.2767633991613514
14,905,3.3694220755175306
14,906,3.5814044358185835
14,907,3.1535652347449914
14,908,3.4138857976310755
14,909,3.396573254763136
14,910,3.083391429533275
14,911,3.056085310061389
14,912,3.4747875996590634
14,913,3.1283406963776526
14,914,3.441345731072208
14,916,3.5191760272634047
14,917,3.762302648746172
14,918,3.3088381405671203
14,919,3.4077099408052343
14,920,3.699273670079767
14,921,2.8039777247484112
14,923,3.7814965923138812
14,924,3.5128733932733196
14,926,3.6386906742961687
14,927,3.115133156954808
14,928,3.643957602147662
14,929,3.553105359346259
14,930,3.44222182077431
14,931,3.480241546727709
14,932,3.8182911324956645
14,933,3.4603607535022665
14,934,3.1194723589474
14,935,3.1195461325739844
14,936,3.2850252425796134
14,937,3.3132547249008284
14,938,3.6403728135415347
14,940,3.3247328037111044
14,941,3.6717946323688184
14,942,3.58671161752067
14,943,3.7479745323449825
14,944,3.1936660403427224
14,945,3.249560822383093
14,946,3.348637954560606
14,948,3.6651023394514723
14,949,3.4933398233927204
14,951,3.116184175995564
14,952,3.406646334576428
14,953,3.6066414475799364
14,954,3.3712109346314687
14,955,3.106449553545752
14,956,3.5060747881134136
14,959,3.666864676188834
14,961,3.6756110726589837
14,963,2.659053452335686
14,965,3.591566469508596
14,968,3.2803292647276745
14,969,3.352510576613106
14,970,3.400282483957891
14,971,3.786530375806185
14,973,3.240257834780912
14,976,3.760619902874136
14,979,3.6073588135946246
14,982,3.5364473014866835
14,984,3.4027694340061987
14,986,3.4918644087931137
14,987,3.5260817068074624
14,988,3.403861997510283
14,990,3.3736075208258445
14,991,3.472993276151798
14,994,3.4369426587933196
14,996,3.422690077372389
14,998,3.363443673451991
14,999,3.3217812970545846
14,1003,3.4142677610967294
14,1004,3.383218423468523
14,1005,3.255945345314184
14,1006,3.4853704903676657
14,1010,2.8659693389872296
14,1011,3.000672544136386
14,1012,3.493003836886924
14,1013,3.1324640517458904
14,1014,3.2744052757010427
14,1015,3.484062806712881
14,1016,2.764394229425566
14,1017,3.061755846320016
14,1018,2.843000027937981
14,1020,3.4259959491723615
14,1021,3.3805845658709646
14,1022,3.4842811205925823
14,1023,2.9999999999999996
14,1024,3.0
14,1025,2.7934509955504803
14,1027,3.421187910696735
14,1028,3.2481820917660307
14,1030,3.182870015694869
14,1031,3.347903962302902
14,1032,3.296303831470674
14,1033,3.5295479428169623
14,1034,3.233522120261713
14,1035,3.716003246867977
14,1036,3.335399369281789
14,1037,3.393256584319146
14,1040,3.616742345783639
14,1041,3.6502031091467795
14,1042,3.424916153574298
14,1043,3.5881482565723206
14,1046,3.535950404906832
14,1049,3.4345276265267546
14,1050,3.4831472294471846
14,1051,3.4222994119231567
14,1053,3.4621346929674934
14,1054,3.4371061957516793
14,1055,3.4660773377012775
14,1056,3.536324502281603
14,1057,3.3203642350211937
14,1060,3.353797631184872
14,1064,3.265131440850448
14,1066,3.20943534844306
14,1068,3.4788951337780833
14,1073,3.166441152503747
14,1076,3.6721287090608365
14,1077,2.806421219528814
14,1078,3.072075458587018
14,1079,2.8090222501684923
14,1080,2.774292869288136
14,1082,3.360808923194362
14,1083,2.935699483922282
14,1084,3.486866279272246
14,1085,3.4621173665533336
14,1086,3.018476838638826
14,1088,3.5872744323005814
14,1089,3.2773877864757606
14,1090,3.6373398610564904
14,1091,3.012588390659626
14,1092,3.3594730220397313
14,1093,3.5794937737255097
14,1094,3.5348805407896426
14,1095,3.4878713894409508
14,1096,3.639476903996308
14,1097,3.365067280857118
14,1099,3.7044577748066057
14,1100,3.5561656224388525
14,1101,3.4847974336103698
14,1103,3.346802068247427
14,1104,3.5227947161793325
14,1105,3.4154838086166053
14,1112,3.3382876267334973
14,1114,3.4369352567041
14,1119,3.4691850349064843
14,1120,3.334873503736727
14,1124,3.6763810308364655
14,1125,2.728978580660444
14,1126,3.283953494708707
14,1127,3.270285149743354
14,1128,2.5310511601903527
14,1129,3.205892656719318
14,1131,3.6543171457236325
14,1135,2.6676726047261248
14,1136,3.0433149063638956
14,1140,3.5042245661585123
14,1144,3.4088962116184676
14,1147,3.3970720738040714
14,1162,3.409469220120703
14,1167,3.2942315162340425
14,1171,3.3501665305593287
14,1175,3.3843914415931624
14,1178,3.691314689370721
14,1179,3.424094580639934
14,1180,3.2760281711364194
14,1183,3.612998572326822
14,1184,3.4090373460527394
14,1185,3.75062080042733
14,1187,3.5427077088655565
14,1188,3.3764556947445694
14,1189,3.065741327658616
14,1191,3.388870252662907
14,1192,3.3779998029250096
14,1193,3.6931721188390805
14,1197,3.3387242457607793
14,1199,3.2462731901465474
14,1200,3.533362995059348
14,1203,3.556557721492646
14,1204,3.718296598961938
14,1206,3.225091081121694
14,1207,3.5767313380879466
14,1208,3.786046534685828
14,1212,3.330649553291155
14,1213,3.391840934888826
14,1214,3.4678326828946346
14,1215,3.2886818060410423
14,1217,3.780238540826514
14,1219,3.2575115743697816
14,1220,3.227511528226809
14,1222,3.4412046999946915
14,1224,3.5688801725591834
14,1225,3.6033720879068705
14,1227,3.406777515128043
14,1228,3.5233871834881643
14,1230,3.3266907023730448
14,1231,3.5163010903884455
14,1232,3.736066754941768
14,1234,3.2550782447523914
14,1236,3.429377315471228
14,1238,2.8913209458099605
14,1240,3.2070469631930076
14,1242,3.763416925359094
14,1244,3.3562854637956745
14,1245,3.432567092369686
14,1246,3.5249450645095064
14,1247,3.4278853079870513
14,1248,3.1901026463019444
14,1250,3.719885523638429
14,1252,3.2920912837119256
14,1253,3.6276024626018426
14,1254,3.57227417600171
14,1255,3.157760744751509
14,1256,3.2358956244717683
14,1258,3.029691854233753
14,1262,3.737586288351559
14,1263,3.754882742350059
14,1264,3.499084424252414
14,1265,3.324388391468398
14,1266,3.459959220629083
14,1267,3.381358115668464
14,1268,3.3954025696783408
14,1269,2.934709502672978
14,1270,3.0473932468861644
14,1271,3.4159337757585955
14,1272,3.8155259481865222
14,1274,3.5000931958064023
14,1275,3.168571426354386
14,1276,3.387857665537221
14,1277,3.4256955604017145
14,1278,3.1858736656968722
14,1279,3.3938504079871716
14,1281,3.249908306994652
14,1282,3.255967223501745
14,1283,3.609404684856103
14,1285,2.8121535238441324
14,1286,3.6549345723645055
14,1287,3.5573321751351816
14,1288,3.058252172511162
14,1290,3.499661307611314
14,1291,3.238054734148538
14,1292,3.4666294968649667
14,1293,3.8035466698371483
14,1295,3.5323742653170718
14,1297,2.9358229488229926
14,1299,3.500602744191437
14,1301,3.495357825270225
14,1302,3.566692736833952
14,1303,3.6035857354525618
14,1304,3.7170947043635207
14,1307,3.2282058127003044
14,1310,3.41134613471185
14,1321,2.9162283373514284
14,1323,3.1670038392380415
14,1326,3.50745245558911
14,1327,3.4969087781336197
14,1328,3.3428188670655317
14,1330,3.1725502577101325
14,1331,3.511813403003197
14,1333,3.0724908752905637
14,1334,3.4713890996586443
14,1335,3.2585131445058773
14,1336,3.4368451283578203
14,1341,2.903534044112696
14,1342,3.4334732750519077
14,1343,3.3036898562120656
14,1344,3.233532959289623
14,1345,3.4346474254053136
14,1346,3.495730710344362
14,1347,3.111782921814994
14,1350,3.5168466635807434
14,1353,3.377468483061612
14,1354,3.6662011975245137
14,1355,3.3917998733375048
14,1356,3.3411386306557094
14,1357,3.6620884190095886
14,1358,3.508209217256961
14,1359,3.2190259094874096
14,1361,3.403350354462897
14,1363,3.4668102217709564
14,1365,3.662008594579518
14,1366,3.5498457398292356
14,1367,3.2605282363145793
14,1370,3.423150941915653
14,1371,3.61243657031629
14,1372,3.413004568646714
14,1373,3.213690675935962
14,1374,3.263599569197397
14,1375,3.5007577683579663
14,1376,2.9956958293952907
14,1377,3.026782025962783
14,1378,3.2171396912743155
14,1379,3.4198573662477094
14,1380,3.2605622630362654
14,1381,3.1248237582222695
14,1382,3.4499548653505636
14,1387,3.3249810937546935
14,1388,2.999787631041956
14,1389,3.357533898265815
14,1390,3.1638312394233794
14,1391,3.1948390183857884
14,1392,3.3077763569250327
14,1394,2.768725952627247
14,1395,3.3770384758863274
14,1396,3.398121349921287
14,1397,3.5463588781430255
14,1398,3.4705410814574718
14,1399,3.490320250778994
14,1401,3.405438903329058
14,1405,3.1408322858335413
14,1406,3.3928320142031434
14,1407,3.208962542062203
14,1408,3.5596815441777667
14,1409,3.487980850197011
14,1411,3.398105310724445
14,1412,3.470134270071217
14,1413,3.532626384079946
14,1414,3.321401829807418
14,1416,3.52663547982353
14,1417,3.521403110746039
14,1419,3.796888681445285
14,1422,3.3684188785764038
14,1423,3.40656436067854
14,1425,3.2399481380443236
14,1426,3.4049607850095955
14,1427,3.3919686121673167
14,1428,3.454757785744828
14,1431,3.353775029530025
14,1432,3.3393390653947934
14,1437,3.5382529392622373
14,1438,3.364199407696275
14,1439,3.24796892175853
14,1440,3.242335374560558
14,1441,3.40485974276334
14,1442,3.535235544966622
14,1445,3.0312199573394762
14,1447,3.2278769448510016
14,1449,3.2991820947389887
14,1453,3.3529354192549046
14,1454,3.4006150153975185
14,1456,3.3266380029167344
14,1457,3.393498517203063
14,1458,3.488811961997114
14,1459,3.2750107009537945
14,1460,3.279279233089748
14,1464,3.4445662383136235
14,1465,3.438654478952353
14,1466,3.508154179293396
14,1468,3.2813420076160162
14,1475,3.446046867784487
14,1476,3.4376856950681094
14,1477,3.4873268040110807
14,1479,3.4867757519439815
14,1480,3.6559850736477415
14,1483,3.4706913648214157
14,1484,3.4099771459799593
14,1485,3.261243043705524
14,1487,3.4510183703179087
14,1488,3.512157164180097
14,1489,3.2833289455761903
14,1496,3.518438784319267
14,1498,3.60480445208041
14,1500,3.3402227328865632
14,1502,3.5901915983215837
14,1503,3.222244646237001
14,1507,3.852269907262706
14,1513,3.293318700620052
14,1515,3.4584066199196757
14,1516,3.1639000157834687
14,1517,3.3488166554580165
14,1518,3.4167125883747564
14,1519,3.60826450033691
14,1526,3.2638110783088234
14,1527,3.382939129459048
14,1541,3.1940529372466555
14,1542,3.45596514073896
14,1544,3.280478195667765
14,1545,3.651208733911699
14,1546,3.1069603673765998
14,1547,3.4201187505042285
14,1551,3.448356416141371
14,1554,3.526381392046034
14,1556,3.3916368551064497
14,1562,3.0458482799864486
14,1565,3.1814135500675573
14,1566,3.187180778669001
14,1569,3.4137839940511183
14,1573,3.450691982831685
14,1581,3.340036395426144
14,1582,3.359496453757438
14,1583,3.4153436569325883
14,1585,3.2191692513040775
14,1586,3.5106041109256076
14,1587,3.511822457256346
14,1588,3.184979345676784
14,1589,3.472471448361471
14,1590,3.414058036288202
14,1591,3.301728443328572
14,1592,3.2862939887430103
14,1593,3.4162976903984474
14,1594,3.3580619264001843
14,1597,3.4299415400806215
14,1599,3.323573968905364
14,1600,3.536041674593585
14,1601,3.478854858034666
14,1602,3.3492991494644464
14,1603,3.385217231252527
14,1605,3.401030022712197
14,1606,3.460533176806493
14,1608,3.360276506355505
14,1610,3.451132934332655
14,1611,3.480644866807774
14,1613,3.4881493739548013
14,1614,3.3377932533601795
14,1615,3.5859744323886655
14,1616,3.4488017482577784
14,1617,3.33666571972927
14,1619,3.5491962113606674
14,1620,3.5144557029814814
14,1621,3.5239508474527153
14,1624,3.469339113354459
14,1625,3.455440232430664
14,1626,3.4294275864417734
14,1627,3.4844907976420245
14,1631,3.443076834942546
14,1633,3.5060393795621385
14,1635,3.5659410117138703
14,1639,3.3892780827808426
14,1641,3.4250880738514087
14,1644,3.3141232813452755
14,1645,3.381305594414373
14,1647,3.416069613834878
14,1648,3.3874409226619955
14,1650,3.5567996349421453
14,1652,3.4258909822732955
14,1653,3.451274259492832
14,1654,3.4728948838571863
14,1656,3.602102701412206
14,1658,3.4274984344385238
14,1659,3.4863218268752387
14,1660,3.5299593280115573
14,1661,3.3665884507080084
14,1662,3.3513563578164574
14,1663,2.5765722964605935
14,1665,3.279756270337334
14,1667,3.3944059460251594
14,1670,3.78383336420383
14,1672,3.497682652845558
14,1673,3.437443818493764
14,1674,3.5533651605592493
14,1675,3.1591816737858065
14,1676,3.431890215953099
14,1677,3.3768197906864073
14,1678,3.5443753984453323
14,1679,3.3256173747381066
14,1680,3.4775898066352426
14,1681,3.3809975439350484
14,1682,3.279263365239236
14,1683,3.596990588372068
14,1686,3.328012033150545
14,1687,3.4420055431683334
14,1688,3.5693492686690655
14,1689,3.224794207434256
14,1693,3.4674915864619953
14,1694,3.522883426998202
14,1695,3.7320962672918645
14,1699,3.342200615407147
14,1701,3.339234273561926
14,1702,3.25666195798783
14,1703,3.31791429490584
14,1704,3.50300308948338
14,1707,3.309576845424702
14,1711,3.3701355317611745
14,1717,3.23618725073938
14,1719,3.5850785696026377
14,1721,3.652604816861128
14,1722,3.4232968090063127
14,1727,3.5515892185480515
14,1729,3.380975464299697
14,1730,3.550908116197154
14,1731,3.378893867000792
14,1732,3.2496767171210665
14,1733,3.523284053261641
14,1735,3.534956250006207
14,1746,3.300748615913829
14,1747,3.2721809650059814
14,1748,3.405560410242754
14,1752,3.4561434219780542
14,1753,3.290808719576713
14,1754,3.3442547124979716
14,1760,3.272409661048185
14,1762,3.479960667813468
14,1769,3.361419743564899
14,1770,3.3642038158966208
14,1772,3.3258500462343323
14,1777,3.3751029405942528
14,1783,3.3889013720118104
14,1784,3.4710661063333417
14,1785,3.3600902329297537
14,1791,3.4028935740179658
14,1792,3.3464417324827482
14,1794,3.406856573897911
14,1797,3.4486744415081754
14,1798,3.4481305116236087
14,1799,3.306261248778789
14,1801,3.528955629740362
14,1804,3.543434811192895
14,1810,3.4351157135149477
14,1821,3.3773850729144943
14,1824,3.304038707225839
14,1825,3.3451192613486147
14,1826,3.414898933078564
14,1827,3.3201904064143957
14,1829,3.55752695120708
14,1831,3.360336802025174
14,1833,3.5371162451557994
14,1834,3.435379280446786
14,1835,3.369392202720332
14,1836,3.375385275703188
14,1837,3.210946303674377
14,1839,3.2804288040938183
14,1840,3.4639262489221916
14,1841,3.483279460849809
14,1845,3.186107599321976
14,1848,3.2932490261434815
14,1855,3.2897186923538144
14,1856,3.4207858702095186
14,1862,3.406223558876806
14,1863,3.1109017586138266
14,1866,3.348202112640756
14,1867,3.3538084410320796
14,1875,3.3134788815380256
14,1876,3.5375023101105674
14,1881,3.344551511245638
14,1882,3.3380536482571532
14,1883,3.4040129257512346
14,1884,3.3669157781364216
14,1887,3.3142581099682626
14,1888,3.47226946980517
14,1889,3.5295775606946598
14,1892,3.294632104197119
14,1895,3.3533091620167044
14,1897,3.5059156929589927
14,1904,3.3928578275661363
14,1906,3.3647645851248664
14,1907,3.4574072185417006
14,1910,3.3925976192237735
14,1911,3.301120281974178
14,1912,3.3862521699376793
14,1913,3.680888314730403
14,1914,3.3959281835453288
14,1917,3.448232748247194
14,1918,3.170598342233555
14,1919,3.2692916516974115
14,1920,3.3633015990358563
14,1923,3.3667060678376597
14,1924,3.139545965862292
14,1926,3.614830923254409
14,1927,3.764579500875072
14,1928,3.8719471057536206
14,1929,3.6411372691837265
14,1931,3.691683091579069
14,1932,3.7834668891093837
14,1933,3.5065113398106385
14,1934,3.2610562017575875
14,1936,3.840440319528051
14,1937,3.4919318200816014
14,1938,3.578144420246604
14,1939,3.7809796269937186
14,1940,3.7686828985195353
14,1941,3.62569208782248
14,1942,3.5588542240819496
14,1944,3.667204839314998
14,1945,3.634552481397493
14,1946,3.634413767913368
14,1947,3.625317121971991
14,1948,3.439899538119282
14,1949,3.6623133697507555
14,1950,3.6236621572461085
14,1951,3.621431331987624
14,1952,3.6306667868737836
14,1953,3.571535262906403
14,1954,3.675833648605581
14,1955,3.5911994414631514
14,1956,3.7298404352770604
14,1957,3.5740121528239444
14,1958,3.615674478547977
14,1959,3.644005497123253
14,1960,3.8235459302058707
14,1961,3.7091838292117822
14,1962,3.5533438702993685
14,1964,3.7549211124664006
14,1965,2.7243327341474277
14,1966,3.2945991533296985
14,1967,3.186766890170477
14,1968,3.257505216371814
14,1969,2.8333981829940984
14,1970,2.6947582748967704
14,1971,2.8443650445525543
14,1972,2.65046651421699
14,1974,3.184491776286796
14,1975,3.0521984290173334
14,1979,3.048463490717088
14,1980,3.021709472438608
14,1981,3.0012248088307207
14,1982,3.1206341063522096
14,1983,2.986206298941011
14,1984,3.025873978197893
14,1985,2.887023020193845
14,1987,2.932549878048711
14,1991,3.31873675920844
14,1992,3.310037880438036
14,1993,3.2698236804884435
14,1994,3.11359936731965
14,1995,2.864898419294501
14,1996,3.0969717662958387
14,1997,3.3348615059369004
14,1998,2.7829740702559085
14,1999,3.4102046329483584
14,2000,3.2382746770617494
14,2001,3.058073185377823
14,2002,3.2776702796109687
14,2003,2.81622816873557
14,2004,3.2187916610647207
14,2005,2.969938514503386
14,2009,3.5339016976658866
14,2010,3.643953112490669
14,2011,3.00226570694312
14,2012,3.3096103349990176
14,2013,3.6226309531866994
14,2016,2.9500305607952138
14,2017,3.4089157317287726
14,2018,3.531987043555726
14,2020,3.4709633120014876
