userId,movieId,rating
462,653,3.0603332897074274
462,656,3.207344971311447
462,661,3.1176472614991613
462,662,3.1875483228691515
462,663,3.2145074331260424
462,665,3.3154522421347385
462,671,3.2154454015120706
462,673,3.1247867129191973
462,674,3.1786396235305525
462,678,3.2661960201470364
462,685,3.2765037416663643
462,688,3.1550927582969712
462,691,3.1957995253101323
462,694,3.2312835684367824
462,695,3.1747544324025254
462,697,3.2769782984010805
462,698,3.2479481206972154
462,700,3.2107703383017956
462,703,3.2118111370678584
462,704,3.0409237018359714
462,709,3.130439284391834
462,710,3.159387452801512
462,711,3.100775477535384
462,714,3.271689831670223
462,719,3.121156596927798
462,724,3.1764605331763427
462,726,3.228701948392731
462,728,3.247295565617648
462,731,3.359889270193052
462,733,3.0469728637059807
462,736,3.014181521629245
462,737,3.0208795151638332
462,742,3.1674666408747414
462,743,3.2056931293140902
462,747,3.1777665075827266
462,748,3.0551133572270044
462,759,3.5662865067473835
462,760,3.3144324725828405
462,761,3.025977160943218
462,762,3.335021112982904
462,764,3.3076704154421734
462,765,3.229131646066647
462,766,3.3525824553822816
462,773,3.3411753048149433
462,775,3.444254023692486
462,779,3.159065794272565
462,781,3.3009569021493044
462,782,3.22231759890172
462,783,3.1750519430347692
462,784,3.2867739419308517
462,785,3.16646855999064
462,788,3.0724888155082444
462,795,3.2413464381939705
462,798,3.1475761761260705
462,799,3.292719307316141
462,800,3.3350473689225137
462,801,3.2421540051461815
462,803,3.258538400319444
462,804,3.1101388432165065
462,805,3.206577281631299
462,806,3.335143754828905
462,810,3.164638679239881
462,828,3.1138013096489203
462,829,3.228868035026706
462,830,3.221673816018733
462,832,3.2237243252958416
462,833,3.1992334121534576
462,835,3.3070948845285715
462,836,3.0982192592446958
462,837,3.1766107210849954
462,839,3.02357059759536
462,840,3.189091752722452
462,848,3.374104414122199
462,849,3.138157847569968
462,851,3.33299331071215
462,866,3.2916311374737273
462,867,3.19812104149974
462,869,3.292207028888013
462,879,3.1096166379252153
462,880,3.055387394919431
462,881,3.2009343517288555
462,882,3.180247972974457
462,885,3.179822975609563
462,886,3.177597301056771
462,892,3.1670621052963517
462,893,3.359282683971221
462,897,3.2394785923567633
462,898,3.3381797910881565
462,899,3.2961998035901505
462,900,3.301889089025012
462,901,3.20831676404703
462,902,3.3570280373733983
462,903,3.4142530750421685
462,905,3.372614942742679
462,906,3.4062966506916883
462,907,3.221088059418574
462,909,3.3667674344214706
462,911,3.2916821133297254
462,913,3.5982691144275245
462,914,3.325019759276457
462,916,3.351127232627301
462,917,3.2323221964389126
462,918,3.469861618653978
462,920,3.361230956627263
462,921,3.2221039889181586
462,927,3.4229219970611786
462,928,3.3688385001268895
462,929,3.3887441898744344
462,930,3.4905893606778053
462,931,3.3109984695972985
462,932,3.234770816866766
462,933,3.411617839862593
462,934,3.3953471244338593
462,935,3.4101537636590127
462,936,3.324821332106082
462,937,3.26909593032556
462,938,3.487893509756078
462,940,3.2099891198728363
462,941,3.4864035252073307
462,942,3.527308046699891
462,943,3.237323536970077
462,944,3.419190594638757
462,945,3.2866214565866825
462,946,3.424311246828186
462,948,3.467552907576432
462,949,3.4365189296598175
462,951,3.3470954502568264
462,952,3.2721484381132195
462,954,3.478552047723627
462,955,3.279822205596224
462,956,3.2990576757294985
462,959,3.32877816765821
462,961,3.4269591964335593
462,963,3.2826300949288223
462,965,3.2879981741384485
462,968,3.5406016227506054
462,969,3.3371361121613905
462,970,3.2599409071358454
462,971,3.373949525047915
462,973,3.335301655746989
462,976,3.295287193285104
462,979,3.320479578105174
462,982,3.3611550437676527
462,984,3.2655570192895245
462,986,3.2462827396449168
462,987,3.1999416724143552
462,988,3.2760649031854006
462,990,3.080260681934856
462,991,3.2086104915706843
462,994,3.26378367437989
462,996,3.2453850133730975
462,998,3.153319686433563
462,999,3.290328897406072
462,1003,3.2926573658390956
462,1004,3.106329274575345
462,1005,3.106619679032891
462,1006,3.2084898748191044
462,1010,3.2702930237480174
462,1011,3.288679699344045
462,1012,3.487133644100284
462,1013,3.201405884778153
462,1014,3.3507259619146983
462,1015,3.197071040902229
462,1016,3.3487758024066814
462,1017,3.1984813820084668
462,1018,3.3670094885664197
462,1020,3.132510987731533
462,1021,3.12323591030584
462,1022,3.382412992893705
462,1023,3.4969834935929818
462,1024,3.2912350583942036
462,1025,3.193154422307226
462,1027,3.159443225599509
462,1028,3.330688228045276
462,1030,3.4626141634142797
462,1031,3.326875582475333
462,1032,3.126122633955488
462,1033,3.322485047409526
462,1034,3.3575123853908293
462,1035,3.3954041012727245
462,1037,3.154641040337901
462,1040,3.186139430624625
462,1041,3.221839891926804
462,1042,3.1601790927557962
462,1043,3.269583395418886
462,1046,3.1665841986455403
462,1049,3.0557516529135054
462,1050,3.415512331811947
462,1051,3.2769129476269367
462,1053,3.318085859399873
462,1054,3.301667328252185
462,1055,3.2196191599305153
462,1056,3.2411733652997308
462,1057,3.1556851835823867
462,1060,3.2240615115690128
462,1064,3.089290653426051
462,1066,3.2035647129328124
462,1068,3.6711462548550893
462,1073,3.47047347451689
462,1076,3.3264838697089707
462,1077,3.435829012849749
462,1078,3.426750945513656
462,1082,3.4368470430695064
462,1083,3.2161401797887224
462,1084,3.4950338925830993
462,1085,3.330585088789881
462,1086,3.446615473419286
462,1088,3.265896783477298
462,1091,3.2037178914858133
462,1092,3.342336614961869
462,1093,3.2841020529419955
462,1095,3.3239837184376633
462,1096,3.2865604070022894
462,1099,3.311082528249114
462,1100,3.170105709931418
462,1101,3.179361260114543
462,1103,3.3735559698016258
462,1104,3.4682450181217934
462,1105,3.1843714120349773
462,1112,3.1978130668484637
462,1114,3.298709172932191
462,1119,3.3355228351670707
462,1120,3.2681972320343577
462,1124,3.2990620767172323
462,1125,3.4328895916205093
462,1126,3.2750927400963215
462,1127,2.976970688622607
462,1128,3.2515142854503924
462,1129,3.155543492626643
462,1131,3.3350668517700517
462,1140,3.323498286350251
462,1144,3.5308736681112083
462,1162,3.365791914524633
462,1167,3.169743426713099
462,1171,3.2492693054219615
462,1175,3.2352430608736755
462,1178,3.5112698158883786
462,1179,3.3718653567497063
462,1180,3.2067191289615913
462,1183,3.2486600647641
462,1184,3.2603997849216895
462,1185,3.2406498845405523
462,1187,3.3008994520736152
462,1188,3.1556720142259724
462,1191,3.5213310147269885
462,1192,3.5887259321354383
462,1193,3.5470430460608173
462,1197,3.2039878362450427
462,1199,3.1480039713392736
462,1203,3.493300072925954
462,1204,3.369250916324269
462,1207,3.510571071936902
462,1212,3.2995121935426965
462,1215,3.134632037120872
462,1217,3.3039218261252756
462,1224,3.182247135784348
462,1227,3.3135147208228943
462,1231,3.3307535319033463
462,1232,3.2661955788170838
462,1234,3.49666058212292
462,1236,3.241512054543183
462,1242,3.242670630849517
462,1244,3.43557769291346
462,1250,3.4393908007901217
462,1253,3.364640969085313
462,1254,3.3844000212877177
462,1255,3.221853753730106
462,1262,3.26649772724612
462,1264,3.1650134782160713
462,1265,3.1926155876720124
462,1268,3.252563009613979
462,1269,3.3766929656010385
462,1271,3.2938582674337695
462,1272,3.475983000864586
462,1274,2.9413999757727805
462,1275,3.052232593621395
462,1277,3.226898959550039
462,1279,3.2489746576753964
462,1281,3.3918995928719067
462,1282,3.534624059241784
462,1285,3.286891399511583
462,1286,3.300382288411684
462,1290,3.137758681449548
462,1291,2.9470538015603545
462,1293,3.3072814585292405
462,1295,3.2264518586343427
462,1297,3.0968040776055488
462,1299,3.3359412184166515
462,1301,3.364268822806327
462,1302,3.244290707225542
462,1303,3.386909493038576
462,1304,3.4703830099837907
462,1307,3.130957450241915
462,1310,3.5364392163617566
462,1321,3.196296733404685
462,1323,3.1471629506907846
462,1326,3.182704464716286
462,1328,3.225764757761126
462,1330,3.312435256483514
462,1331,3.4126992838905896
462,1333,3.518380410829505
462,1334,3.332470895241144
462,1335,3.2470228838500583
462,1336,3.2151402776085054
462,1341,3.5338368011986985
462,1342,3.264199159403773
462,1345,3.3070189319942567
462,1347,3.3329247543123635
462,1350,3.3852809480065145
462,1353,3.2050853075835355
462,1354,3.2819897154426454
462,1355,3.22140176360717
462,1356,3.053468993229842
462,1357,3.2759426104347247
462,1358,3.3320040607339805
462,1359,3.1458081373655924
462,1363,3.1979781487145544
462,1365,3.2683389705043333
462,1366,3.254644559295243
462,1367,3.1344409881400797
462,1370,3.017929460308878
462,1371,3.2326644274650373
462,1372,2.9924304992022464
462,1373,2.976301472242903
462,1375,2.955028841860421
462,1376,3.0619445077208187
462,1377,3.123529373451723
462,1378,3.129808775896756
462,1379,3.036673192026067
462,1381,3.1033592475236054
462,1382,3.1018159829696974
462,1388,3.257549337278832
462,1389,3.017957725382218
462,1390,3.1996237947454373
462,1391,3.1171296416152288
462,1392,3.3794674340178035
462,1396,3.208032558546201
462,1397,3.3064617814895207
462,1398,3.114864013753084
462,1399,3.300126628221082
462,1401,3.2430767707704344
462,1405,3.317218463903691
462,1406,3.3285822473365454
462,1407,3.3040855832904694
462,1408,3.1163657368152444
462,1409,3.17556711661955
462,1411,3.2160002634670213
462,1412,3.248071222390653
462,1413,3.3216323476806893
462,1414,3.153803631393058
462,1416,3.2715198578655382
462,1417,3.2614089508792046
462,1419,3.2896066455043163
462,1422,3.2805900150344183
462,1423,3.5916149914660807
462,1425,3.258738257379668
462,1426,3.135418188313108
462,1427,3.186863656442997
462,1428,3.277126675753825
462,1431,3.11746847202692
462,1432,3.2001055985391376
462,1437,3.2233350857656617
462,1438,3.091440091586837
462,1439,3.1705538219205076
462,1440,3.25034423350463
462,1441,3.089783311633099
462,1442,3.296534082111961
462,1445,3.2894622888199527
462,1447,3.302486909014326
462,1449,3.1940556489140906
462,1453,3.087746895527435
462,1454,3.254047661839403
462,1456,3.2374121031798424
462,1457,3.1774343378323446
462,1458,3.268698266387657
462,1459,3.2507125289739403
462,1460,3.2516288797435666
462,1465,3.181875422158299
462,1468,3.1088684426624766
462,1475,3.139730759556025
462,1476,3.281490146328225
462,1477,3.1017628811832973
462,1479,3.051373854729824
462,1480,3.2628881114622406
462,1483,3.2500486170965335
462,1484,3.2688986105081823
462,1485,3.1363421323281506
462,1487,3.360473827733281
462,1488,3.1918352342952008
462,1489,3.1573066964035523
462,1496,3.194487522217742
462,1498,3.2011789080266664
462,1500,3.2328338918219544
462,1502,3.208727443820958
462,1503,3.260015778865688
462,1507,3.3623337832417226
462,1513,3.1148696628011483
462,1515,3.131653801312314
462,1516,3.172033316991983
462,1518,3.156154403947122
462,1519,3.2820697928602978
462,1526,3.0778208208474607
462,1527,3.1008504504767607
462,1541,3.0987364134631945
462,1542,3.185146815460889
462,1544,3.0293408439644605
462,1545,3.305668693503162
462,1546,3.257241265537825
462,1547,3.2727328381290235
462,1551,3.215150634634118
462,1554,3.180735292410916
462,1556,3.003355130724106
462,1562,3.0085283541935883
462,1565,3.2573956924871763
462,1566,3.1334752733855322
462,1569,3.1134041295753696
462,1573,3.1643850206486457
462,1581,3.1061390962391577
462,1582,3.170471546117739
462,1583,3.0783205600792036
462,1585,3.183074718836785
462,1586,3.147508071469055
462,1587,2.991232619429919
462,1588,3.173169903479657
462,1589,3.228766758180781
462,1590,3.084623473377801
462,1591,3.0840279381511015
462,1592,3.1759331673940485
462,1593,3.1208076580916475
462,1594,3.315255028483791
462,1597,3.199590140703025
462,1599,3.028602265898712
462,1600,3.254493754916746
462,1601,3.322220485375429
462,1602,3.185169565124667
462,1603,3.1117781990417472
462,1605,3.0552898436944376
462,1606,3.129534106577794
462,1608,3.1037327872002742
462,1610,3.1490513289013737
462,1611,3.256592085733668
462,1613,3.320548661690757
462,1614,3.2053694430496606
462,1615,3.1998914520582002
462,1616,3.1130709432641135
462,1619,3.221087409988878
462,1620,3.335858011941914
462,1621,3.2108401815323546
462,1624,3.288088661391229
462,1625,3.2425575921762473
462,1626,3.1744338181315412
462,1627,3.3597340184445215
462,1631,3.068502502933833
462,1633,3.333056921357507
462,1635,3.3240220179558544
462,1639,3.204957522206045
462,1644,3.2644545499822444
462,1645,3.208746838267926
462,1647,3.2913154542488394
462,1650,3.2594132857110343
462,1652,3.3635654098287375
462,1654,3.232590995827854
462,1656,3.205364439371595
462,1658,3.0562517692131856
462,1659,3.301473375780547
462,1660,3.3924244868895688
462,1661,3.291295493232929
462,1662,3.1883760343754703
462,1663,3.157361471261072
462,1665,3.2219261781494004
462,1667,3.2054715569343024
462,1670,3.3150382664064515
462,1672,3.2549995303225567
462,1673,3.283523702763477
462,1675,3.244306928470895
462,1677,3.266283600590383
462,1678,3.3008547671096857
462,1679,3.176861393583447
462,1680,3.1360478765598496
462,1681,3.015807756289178
462,1683,3.2073358699628485
462,1686,3.270570520390422
462,1687,3.127122157002322
462,1688,3.13593194231658
462,1689,3.207447438054191
462,1693,3.1515895861113536
462,1694,3.2937785440619143
462,1695,3.31346378435227
462,1699,3.2181516295574535
462,1701,3.2895948471508687
462,1702,3.1488852103206684
462,1703,3.213497385531082
462,1704,3.2502039800283713
462,1707,3.134922072611817
462,1711,3.305382655630371
462,1717,3.231931563237235
462,1719,3.3188721544992386
462,1722,2.999038929244735
462,1727,3.1932568970637507
462,1729,3.3421634827248075
462,1730,3.2905529688996915
462,1731,3.1697116185785132
462,1732,3.3675265463464745
462,1733,3.2726711566281557
462,1735,3.2047063318491213
462,1746,3.24395152210841
462,1747,3.3652741083634696
462,1748,3.1054718990748
462,1752,3.152728791021628
462,1753,3.162846282222671
462,1754,3.2196164562613934
462,1760,3.179573925939082
462,1762,3.050738870321984
462,1769,3.143600966658538
462,1770,3.1584561643561977
462,1772,3.123776479948934
462,1777,3.096734670253445
462,1783,3.2778314766466217
462,1785,3.302722987475025
462,1791,3.2807701201887363
462,1792,3.2227964341648394
462,1794,3.236798695439063
462,1797,3.3997931092679594
462,1798,3.1350789282575064
462,1799,3.354441073183055
462,1801,3.138744004481904
462,1804,3.3101619587521376
462,1810,3.335516126080472
462,1821,3.164554221173575
462,1824,3.2105072893335733
462,1825,3.2858280289907165
462,1826,3.2384835172503834
462,1827,3.4759827762418385
462,1829,3.189828406312491
462,1831,2.9958617674808075
462,1833,3.205133175284706
462,1834,3.336862894783755
462,1835,3.160041003748273
462,1836,3.2866226579473894
462,1837,3.128357525736017
462,1839,3.1664081580808223
462,1840,3.2314464450223332
462,1841,3.323102928472981
462,1845,3.182893290664237
462,1848,3.1982818538530484
462,1855,3.1724819310891266
462,1856,3.4327819933903156
462,1862,3.044401061627073
462,1863,3.1446388450035085
462,1866,3.1880512797383656
462,1867,3.0365151548571845
462,1875,3.267603482197002
462,1876,3.1995257969467783
462,1881,3.079649099582043
462,1882,3.1110886234571877
462,1883,3.1763417840709947
462,1884,3.301202493885229
462,1887,3.170956199444351
462,1888,3.18930116344657
462,1889,3.2946665400904855
462,1892,3.207620865193596
462,1895,3.169817528065839
462,1897,3.2931683477576814
462,1904,3.2878273076836617
462,1906,3.1114459954299045
462,1907,3.1779800388629544
462,1910,3.278198902626246
462,1911,3.1708808287674612
462,1912,3.3035865103434796
462,1913,3.3942439358126975
462,1914,3.3712955161298486
462,1917,3.015174668236959
462,1918,3.097412869314605
462,1919,3.1832788098865032
462,1920,3.109121141592558
462,1924,3.346501238778521
462,1926,3.4268054617979176
462,1927,3.4133772949443277
462,1928,3.458585278465522
462,1929,3.373365930908462
462,1931,3.32234474857758
462,1932,3.3834716645922027
462,1933,3.486735631537125
462,1934,3.261179142075595
462,1936,3.4737170344771124
462,1937,3.437382207736115
462,1938,3.4374613851177536
462,1939,3.517845354378476
462,1940,3.4435014423138126
462,1941,3.3727841076498892
462,1942,3.5333448389254896
462,1944,3.4652739928468033
462,1945,3.4941459512617596
462,1946,3.440307289606165
462,1947,3.3893506577960224
462,1948,3.20594171778397
462,1949,3.4223390095332133
462,1950,3.5128295050213665
462,1951,3.289176011161417
462,1953,3.46169074696809
462,1955,3.4377574292706266
462,1956,3.3079117281560664
462,1957,3.2620973194144995
462,1958,3.3153962665944454
462,1959,3.224576550212079
462,1960,3.368526314419323
462,1962,3.239512328320989
462,1964,3.4493445436709744
462,1965,3.225489457940605
462,1966,3.2933617589433304
462,1967,3.0895542323464573
462,1969,3.2053145624541166
462,1970,3.093970810581374
462,1971,3.100967224269638
462,1972,3.11441705883871
462,1974,3.2518795007320276
462,1975,3.113690461215145
462,1979,3.105728634462576
462,1980,3.0453831040229997
462,1981,3.118152034349463
462,1982,3.5690877791380036
462,1983,3.1122634700357112
462,1984,3.1329600953607946
462,1985,3.2407857453406694
462,1987,3.270377410830865
462,1991,3.2717190478877543
462,1992,3.138992194813083
462,1993,3.1579510574751977
462,1994,3.137305957474937
462,1995,3.138684629982026
462,1996,3.138254279576857
462,1997,3.539166775347681
462,1998,3.3684691324682574
462,1999,3.1142013829376296
462,2000,3.153742479311925
462,2001,3.135584367563303
462,2002,3.1601639288092813
462,2003,3.1223735001331288
462,2004,3.1427940417117886
462,2005,3.171408867391544
462,2009,3.3617257343562756
462,2010,3.238329023530638
462,2011,3.0102585200685783
462,2012,3.0112575225343154
462,2013,3.302319765582744
462,2016,3.4072995989543395
462,2017,3.3546380960165485
462,2018,3.3888145621807126
462,2020,3.1926890633468377
462,2021,3.114042759261617
462,2022,3.388340130292742
462,2024,3.2529666001264457
462,2025,3.319888811228549
462,2026,3.1633415622255843
462,2032,3.4378030188642685
462,2033,3.1590343060717943
462,2034,3.2649615179460163
462,2035,3.374182566054389
462,2036,3.1822461640746447
462,2037,3.3374944285284087
462,2038,3.2905214187567546
462,2040,3.3390212645530597
462,2041,3.055363899259172
462,2042,3.142100434768585
462,2043,3.22439153769427
462,2046,3.0146915406773456
462,2048,3.152975174527549
462,2050,3.099395382838597
462,2051,3.237043481412118
462,2052,3.1595418179466166
462,2055,3.363089113416909
462,2056,3.2588180718887916
462,2058,3.260187976482812
462,2059,3.090421611848423
462,2060,3.173106017547112
462,2065,3.1730855624608787
462,2066,3.592036397943417
462,2067,3.3234867949680664
462,2069,3.240804263948256
462,2070,3.255259098937129
462,2071,3.2693815126263366
462,2073,3.0929150325315686
462,2075,3.350790205650579
462,2077,3.0455512530006423
462,2078,3.225919387649596
462,2080,3.1943780719716153
462,2081,3.1408473222740207
462,2083,3.20270848347983
462,2084,3.2049002057562417
462,2087,3.3122675814598765
462,2088,3.1295880391966313
462,2089,3.1064136898223245
462,2090,3.364877689530325
462,2092,3.0059214423317995
462,2093,3.1888654082850194
462,2094,2.984987852080548
462,2095,3.379994063466849
462,2098,3.30833934260572
462,2099,3.173374333299854
462,2100,3.1377603431275753
462,2102,3.4622115561427
462,2103,3.139636250681074
462,2104,3.239391875855401
462,2105,2.955145332212667
462,2106,3.207208233081941
462,2108,3.1280822395340766
462,2109,3.398895289977402
462,2110,3.246471803889206
462,2112,3.2015015765277686
462,2114,3.2340683169754176
462,2116,3.310434820046742
462,2118,3.2250623185090843
462,2119,3.1712528138652605
462,2120,3.240591756658329
462,2121,3.1340850381437195
462,2122,3.205426219449796
462,2123,3.2125454355077316
462,2124,3.172918216614865
462,2126,3.1503088909143266
462,2130,3.369898288982862
462,2133,3.101067925158338
462,2134,3.0396980505159616
462,2135,3.183024495552578
