userId,movieId,rating
141,201,3.5619711771406233
141,202,3.5637943591519368
141,204,3.4737648883606913
141,205,3.5189160696702775
141,206,3.411471646217161
141,207,3.52718435276388
141,208,3.4957252201157
141,209,3.5372226123330295
141,210,3.541571478561436
141,211,3.5906989306742165
141,212,3.5075654994483734
141,215,3.5326125821044077
141,216,3.4071871840944112
141,217,3.520382071850967
141,218,3.495238655381546
141,219,3.507881895517165
141,220,3.407651361076601
141,222,3.5561811838239605
141,223,3.511708568114823
141,224,3.4746805084093944
141,225,3.5344208300626674
141,227,3.4928327665903933
141,230,3.5712147084618753
141,233,3.5640766444235514
141,234,3.474213706886128
141,235,3.5347650283793675
141,236,3.492219289628399
141,237,3.4844411766348315
141,239,3.5008754364121897
141,240,3.4386731167896345
141,241,3.562956446487798
141,243,3.5342739478768688
141,246,3.501443075845281
141,247,3.6198056067163886
141,248,3.4023384067322726
141,251,3.4092482175780345
141,252,3.461521630012247
141,254,3.546530409941511
141,256,3.4659582822302477
141,257,3.44036033536603
141,258,3.5705111953397157
141,261,3.5945718480614874
141,262,3.562678657045508
141,266,3.5524263815281825
141,267,3.417518649936802
141,270,3.509258896693105
141,272,3.5922595389295804
141,274,3.486974895650109
141,275,3.442971184046385
141,276,3.467854648072797
141,277,3.5574208098632583
141,278,3.4471800316938968
141,280,3.5507048602749407
141,281,3.505812371799201
141,282,3.5940172086106856
141,283,3.516945034861042
141,287,3.4603077319970823
141,289,3.4470079657663413
141,290,3.5881801291144675
141,294,3.439523922995693
141,295,3.4465589598789172
141,300,3.600076995495902
141,303,3.50465965473427
141,304,3.514534274155561
141,312,3.461559750540542
141,313,3.61719679365195
141,314,3.591674916822038
141,315,3.537391437853052
141,316,3.516920574058535
141,319,3.5804956608283236
141,320,3.4312636010213584
141,322,3.562706669261054
141,327,3.466949253691085
141,330,3.471440898839942
141,331,3.5706462804440005
141,332,3.4467465227180467
141,334,3.5931065627902212
141,337,3.4817485213055432
141,338,3.4369133373871668
141,339,3.488590634503149
141,340,3.5356265751809013
141,383,3.4958884650262956
141,384,3.524479606901697
141,385,3.652598232818939
141,386,3.5850888539450323
141,387,3.443637157913712
141,391,3.5509248441215098
141,393,3.525564300770729
141,408,3.5326007835499964
141,409,3.539245464566128
141,410,3.530915461220719
141,412,3.5641261150270043
141,413,3.4944342191770628
141,414,3.476671517648862
141,415,3.4372264028248822
141,416,3.511359003482253
141,417,3.434549372977124
141,419,3.4499320554644237
141,421,3.614843478639391
141,423,3.4554074100650816
141,424,3.5357343427575887
141,425,3.5929009190781787
141,426,3.492572687714347
141,427,3.5124699939612114
141,428,3.4856133178260573
141,429,3.465767521476189
141,431,3.4923748852416607
141,432,3.521588741121826
141,433,3.4560064734809073
141,434,3.511456403462169
141,435,3.487782068768983
141,436,3.524200401519836
141,438,3.4628872595778506
141,440,3.4832547426333433
141,442,3.5055434710630613
141,444,3.4605760586072174
141,445,3.4294828397942347
141,448,3.539393498151964
141,449,3.478162224080135
141,451,3.5345683110373094
141,452,3.5963518467431905
141,453,3.4190823204591063
141,454,3.4978918412948614
141,455,3.584164988733622
141,456,3.541940325905391
141,457,3.549154288754513
141,458,3.565946155365065
141,459,3.5438346628102804
141,460,3.433224941884207
141,461,3.523930207517217
141,464,3.4780202690711812
141,466,3.4576624597867323
141,467,3.4382000372136376
141,469,3.6215050035098564
141,471,3.534388168972088
141,472,3.553866448604146
141,474,3.483423837540758
141,475,3.5526733498254877
141,478,3.488222297664643
141,479,3.4842033018942553
141,481,3.536878266587029
141,482,3.526081409736488
141,484,3.5365804705646138
141,485,3.488572284010591
141,486,3.426633132975456
141,487,3.4353504015458265
141,488,3.524872605199526
141,489,3.4652555026585112
141,490,3.494194483606559
141,491,3.530043785476671
141,492,3.4603900257460767
141,493,3.4992837354980235
141,494,3.4759934119957854
141,497,3.475229070285491
141,499,3.4543253847042212
141,501,3.625136666497525
141,502,3.5319448721941216
141,505,3.4771554812251035
141,506,3.672169806807017
141,507,3.519249831678154
141,508,3.5297599469930585
141,509,3.6380883672247566
141,510,3.545714500843518
141,511,3.528000963212537
141,512,3.5050955150692893
141,513,3.4501929455690643
141,514,3.4950706987730427
141,515,3.61651309168903
141,516,3.548868606448489
141,519,3.5464245823656264
141,521,3.480606492798905
141,522,3.616210508099905
141,523,3.532042771550598
141,527,3.609279377328754
141,528,3.544044658296547
141,529,3.5108440542606494
141,531,3.6126099252611583
141,532,3.517692751338348
141,533,3.499966978921246
141,534,3.5989525038163097
141,535,3.505589344549697
141,537,3.6201004004987367
141,538,3.5608711908478154
141,539,3.5429834591597955
141,540,3.444268993423871
141,541,3.589857093986329
141,543,3.5049786105799727
141,544,3.491614292654296
141,546,3.5395316113070305
141,547,3.515895877147419
141,548,3.4656478223057716
141,550,3.465512136602519
141,551,3.6774312367573705
141,552,3.536572420654298
141,553,3.5407254931358363
141,555,3.5278250020403545
141,556,3.4133118407376735
141,558,3.6130463628857856
141,562,3.486149540652955
141,563,3.6407993231388396
141,564,3.473774246632279
141,568,3.5511549320726137
141,569,3.557998646948796
141,574,3.5150325600531285
141,575,3.4574629036719373
141,577,3.572399650432112
141,580,3.5666757849067596
141,585,3.463087680077754
141,586,3.5371068071974556
141,587,3.529622511194661
141,589,3.508038934844892
141,590,3.639987563073289
141,592,3.641576551685214
141,593,3.518358746516741
141,594,3.7341825855466126
141,595,3.6651452398033117
141,596,3.7233387718269433
141,597,3.458663703938561
141,599,3.631915150932566
141,600,3.460844258006657
141,602,3.429372870401058
141,606,3.5011434328189814
141,608,3.5762276923588003
141,609,3.5428132665050325
141,610,3.5782639248918464
141,611,3.420863535140091
141,612,3.4716218019441523
141,613,3.5214027503440706
141,618,3.4566534977851187
141,627,3.5464699984195747
141,628,3.5405654413285186
141,633,3.427925953081123
141,634,3.4475892636920444
141,635,3.5305678379120997
141,637,3.3873615579705434
141,638,3.5227513943735795
141,639,3.5240059698276407
141,640,3.504596173971424
141,647,3.5169229215880997
141,648,3.5026641428092526
141,653,3.53888658817516
141,656,3.4521180311168917
141,661,3.655012709284658
141,662,3.409282135196992
141,663,3.4119305308569197
141,665,3.5722972710211756
141,671,3.4627252169445297
141,674,3.549048775740352
141,678,3.607110453291702
141,685,3.5353539904169473
141,688,3.5078045518774585
141,691,3.4516361715878587
141,694,3.498545776048985
141,695,3.429706998575503
141,697,3.5605306696893826
141,698,3.522246952524455
141,700,3.458389613975329
141,703,3.5340935227768986
141,704,3.477790041159985
141,708,3.4841441343541093
141,709,3.614245889790733
141,710,3.453586705872804
141,711,3.4926366677223517
141,714,3.5056974091281323
141,719,3.504407548986404
141,724,3.553813237925924
141,726,3.5077461227174003
141,728,3.4867066738574883
141,731,3.472427639347637
141,733,3.5092707372313607
141,736,3.5049625347873996
141,737,3.4551785567808118
141,742,3.4398154015147315
141,743,3.4417169453646244
141,747,3.468216104827697
141,748,3.501561221321952
141,759,3.4293728704010578
141,760,3.6191023044404274
141,761,3.509895249603864
141,762,3.518998433333237
141,764,3.4922731842735453
141,765,3.4945645017092626
141,766,3.5444224623132623
141,773,3.757570173433174
141,775,3.1862393411403804
141,778,3.6044314022184185
141,779,3.5174573032533516
141,781,3.573275533470778
141,782,3.5753531633279803
141,783,3.644323273369883
141,784,3.5136604185629117
141,788,3.4755317249552253
141,795,3.5670795551549404
141,798,3.5131247202904863
141,799,3.4858563200871853
141,800,3.5412359947566983
141,801,3.4360438227572
141,803,3.4988259323218456
141,804,3.4630251200043287
141,805,3.531429493513549
141,806,3.5739158019350086
141,810,3.500320024137945
141,828,3.559936120699441
141,829,3.462523514586796
141,830,3.4537182471406345
141,832,3.408126971256436
141,833,3.411350025779131
141,835,3.496911060402446
141,836,3.5305311983799665
141,837,3.508493181423517
141,839,3.436051737280611
141,840,3.44504328361165
141,848,3.5838208126421613
141,849,3.497956415504503
141,851,3.509760865354608
141,866,3.4976622488180182
141,867,3.427724647501508
141,869,3.5226412132815046
141,879,3.45342307202044
141,880,3.4308337350866767
141,881,3.50079957722826
141,882,3.5285912224810514
141,885,3.566802540756963
141,886,3.4228832896244095
141,892,3.5206728461277463
141,893,3.5822926113960927
141,897,3.615933560754393
141,898,3.568777983975241
141,899,3.4573288732835286
141,900,3.606964196241003
141,901,3.4671653005614966
141,902,3.605151543474927
141,903,3.5677627452459153
141,904,3.4940196072541236
141,905,3.5518446021888326
141,906,3.6229136220086016
141,907,3.455151745404776
141,908,3.5129246501598965
141,909,3.560564052929268
141,910,3.506671191095321
141,911,3.472521789209872
141,912,3.6036951583476644
141,913,3.4684389705684304
141,914,3.5868031576354795
141,916,3.5648342792050616
141,917,3.7114781564333885
141,918,3.493791647385962
141,919,3.679051414634634
141,920,3.620882326132932
141,921,3.482470122354223
141,923,3.6445083366390807
141,924,3.6332744909374735
141,926,3.7081268716846036
141,927,3.4501784457278735
141,928,3.6345565792199817
141,929,3.630155421056226
141,930,3.5311482677901505
141,931,3.5176635666036735
141,932,3.629847332331422
141,933,3.4741174426032613
141,934,3.4974078143703586
141,935,3.4558648258683817
141,936,3.486148969593038
141,937,3.4893136375210956
141,938,3.640006464348758
141,940,3.5831313026751093
141,941,3.6215666877916513
141,942,3.5126197857101484
141,943,3.668330216135833
141,944,3.659193741024696
141,945,3.492162554050758
141,946,3.583314328305153
141,948,3.6368674952728406
141,949,3.598868034576495
141,951,3.538192467921279
141,952,3.599473156981315
141,953,3.6407783512319436
141,954,3.6920363424159186
141,955,3.512782546991336
141,956,3.6161856410901163
141,959,3.698390701091782
141,961,3.735825137570859
141,963,3.430071845718203
141,965,3.640657089402337
141,968,3.4954756076708877
141,969,3.506986204258163
141,970,3.577565445252623
141,971,3.6344367208810984
141,973,3.541503652173413
141,976,3.455939404302182
141,979,3.703183524640148
141,982,3.7236591021568577
141,984,3.5053723420840948
141,986,3.5220546485760327
141,987,3.5270049118680675
141,988,3.516207114304002
141,990,3.5012128910685605
141,991,3.5545509461108904
141,994,3.4965844651298252
141,996,3.5453399765668117
141,998,3.466252563756842
141,999,3.4317348273114527
141,1003,3.5655885597413866
141,1004,3.417641502282262
141,1005,3.5048812407312386
141,1006,3.454831603700208
141,1010,3.6007389654383184
141,1011,3.591597456246143
141,1012,3.7786879769273334
141,1013,3.574573941546473
141,1014,3.639739259719891
141,1015,3.6395899322802316
141,1016,3.5813132225779465
141,1017,3.7836835968658087
141,1018,3.564742903222514
141,1020,3.5468720355644625
141,1021,3.5243828016000225
141,1022,3.667787310445651
141,1023,3.655880696609824
141,1024,3.634797577529115
141,1025,3.7039982214690528
141,1027,3.5504878236740485
141,1028,3.62463306870271
141,1030,3.656530710265236
141,1031,3.6801417391917424
141,1032,3.6760823500341013
141,1033,3.768371161943411
141,1034,3.5145904600960995
141,1035,3.6751560098485427
141,1036,3.5098199859100183
141,1037,3.4717206972125667
141,1040,3.5983350433950427
141,1041,3.635070836098296
141,1042,3.5233298781353817
141,1043,3.528751934197662
141,1046,3.5614841696208046
141,1049,3.472152270048513
141,1050,3.5185064255123555
141,1051,3.499495189020285
141,1053,3.524863268221929
141,1054,3.561763788901453
141,1055,3.465793837545856
141,1056,3.585447598410806
141,1057,3.45581259288474
141,1060,3.488084887489134
141,1064,3.539427140432118
141,1066,3.4633214314133043
141,1068,3.4681590425680433
141,1073,3.5471306176383246
141,1076,3.636985880967763
141,1077,3.5171529001753146
141,1078,3.461288534966579
141,1079,3.55486903231746
141,1080,3.4599369856451685
141,1082,3.593772097694775
141,1083,3.5480067450251687
141,1084,3.5689047582985274
141,1085,3.700147363495467
141,1086,3.5441647710159745
141,1088,3.643063448639468
141,1089,3.514193625580397
141,1090,3.678465900798754
141,1091,3.5273597994458403
141,1092,3.474160525813878
141,1093,3.55995449450869
141,1094,3.6459702588869383
141,1095,3.5298505531906605
141,1096,3.7517802722609406
141,1097,3.639447755789794
141,1099,3.681085732694971
141,1100,3.5296526635812704
141,1101,3.554794999525145
141,1103,3.566940708895659
141,1104,3.670255217852061
141,1105,3.3780815142093044
141,1112,3.5033910172680014
141,1114,3.514475096133466
141,1119,3.506033545333338
141,1120,3.5344130921643924
141,1124,3.642111923747346
141,1125,3.506622553067575
141,1126,3.551251605249411
141,1127,3.547159963491331
141,1128,3.580222095315789
141,1129,3.5712762530785294
141,1131,3.744330606698159
141,1135,3.5370680226985924
141,1136,3.563888034925551
141,1140,3.511171563204954
141,1144,3.402817565016022
141,1147,3.425575574472382
141,1162,3.57610273227499
141,1167,3.4226574768152145
141,1171,3.491474998083545
141,1175,3.5676950092485034
141,1178,3.66215112401299
141,1179,3.5427763546871014
141,1180,3.477884510837951
141,1183,3.6333677781568072
141,1184,3.5506800147376802
141,1185,3.7111428361944907
141,1187,3.5310111850533556
141,1188,3.5026187421775106
141,1189,3.6589339038360054
141,1191,3.398979469385806
141,1192,3.4547609183174433
141,1193,3.64766595692186
141,1199,3.719567178933057
141,1200,3.5611671074157893
141,1203,3.6539585900299625
141,1204,3.7219863068035823
141,1206,3.5929050880732256
141,1207,3.578289117642306
141,1208,3.583253617848591
141,1212,3.5289619694153282
141,1213,3.5405650291893176
141,1214,3.633047644274348
141,1215,3.5090078973983174
141,1217,3.769577067175481
141,1219,3.457903013590262
141,1220,3.530378881071369
141,1222,3.6970090440526833
141,1224,3.656084397274262
141,1225,3.721448519455508
141,1227,3.5879498210567746
141,1228,3.6706475512034706
141,1230,3.506737731634192
141,1231,3.6490622899948573
141,1232,3.66241260599386
141,1234,3.5776751744384163
141,1236,3.506699477357485
141,1238,3.531710968010663
141,1240,3.5429600967243235
141,1242,3.6942273872259976
141,1244,3.5543442727422216
141,1245,3.552817109543501
141,1246,3.646858304869115
141,1247,3.5691655396514856
141,1248,3.4674623378139997
141,1250,3.68866392293611
141,1252,3.4684426057692863
141,1253,3.6481575355818547
141,1254,3.6406401245497966
141,1255,3.546074084774871
141,1256,3.464481928404447
141,1258,3.563035030657983
141,1262,3.629572385232305
141,1263,3.560852343697335
141,1264,3.590395667614144
141,1266,3.637840626173512
141,1267,3.534213604146369
141,1268,3.5246558881878367
141,1269,3.493989283689676
141,1271,3.531499492690806
141,1272,3.6172342231093566
141,1274,3.63458791150975
141,1275,3.589522495827924
141,1276,3.6502257008266312
141,1277,3.5819403051220613
141,1278,3.562301038821926
141,1279,3.4950246274445944
141,1281,3.598855322416996
141,1282,3.6791513587943196
141,1283,3.7319076832853457
141,1285,3.519721800247834
141,1286,3.621082271339143
141,1287,3.6941205958882515
141,1288,3.53250400516604
141,1290,3.5998003988383336
141,1292,3.643240377516172
141,1293,3.712243022837257
141,1295,3.8465368597148384
141,1297,3.4946536915239395
141,1299,3.718892477654682
141,1301,3.6432945143259086
141,1302,3.6891881567760425
141,1303,3.6847428260638386
141,1304,3.65870356597932
141,1307,3.5489392988977695
141,1310,3.417510029043566
141,1321,3.563843263275225
141,1323,3.5822863875672635
141,1326,3.5325499368978077
141,1327,3.508172766232258
141,1328,3.41890523031757
141,1330,3.4805899340821798
141,1331,3.2504180549631387
141,1333,3.4858647969464043
141,1334,3.4156395922286564
141,1335,3.4985029799169944
141,1336,3.406905691087624
141,1341,3.456791888141454
141,1342,3.5225520365559357
141,1343,3.456660962542734
141,1344,3.6017868488644735
141,1345,3.603233906732224
141,1346,3.663532669645283
141,1347,3.5629098771658447
141,1350,3.592347134840995
141,1353,3.4881590145879016
141,1354,3.567890450361178
141,1355,3.4299918006773398
141,1356,3.487258522525331
141,1357,3.595880441416502
141,1358,3.5141937104434464
141,1359,3.519525139628183
141,1361,3.411109609378767
141,1363,3.5229440692248946
141,1365,3.674369513028389
141,1366,3.573246386833225
141,1367,3.5483919974316396
141,1370,3.498194376235184
141,1371,3.566201840696966
141,1372,3.452344640170337
141,1373,3.4899366431900765
141,1374,3.5326585449110945
141,1375,3.5352016795880097
141,1376,3.5166376582463417
141,1377,3.5455980508780858
141,1378,3.53170785261587
141,1379,3.4344905029832566
141,1380,3.4493335459663435
141,1381,3.4443368537150274
141,1382,3.5656597860613943
141,1387,3.6056460204451826
141,1388,3.515979666830328
141,1389,3.5144568287818196
141,1390,3.441823728910797
141,1391,3.4884328273719154
141,1392,3.5042034902976886
141,1394,3.613115660726655
141,1395,3.6288673647707053
141,1396,3.5223495638663187
141,1397,3.517146625375056
141,1398,3.402937060919258
141,1399,3.4816295751703588
141,1401,3.5372285355029796
141,1405,3.5296834537594406
141,1406,3.592534279537306
141,1407,3.4394594338861593
141,1408,3.519700645240064
141,1409,3.532503596938149
141,1411,3.575422845676828
141,1412,3.5849005084762093
141,1413,3.494670746477876
141,1414,3.4605012944475115
141,1416,3.54882856327669
141,1417,3.563501940671764
141,1419,3.6813561286552132
141,1422,3.5161035498928066
141,1423,3.6307820894489558
141,1425,3.4567668222985826
141,1426,3.4532561437218066
141,1427,3.430091991008985
141,1428,3.5805743363007307
141,1431,3.4084961283330197
141,1432,3.498876607858025
141,1437,3.6034241636091706
141,1438,3.4678155747752717
141,1439,3.454477223919326
141,1440,3.530880263199549
141,1441,3.4286573266144265
141,1442,3.607165707507897
141,1445,3.4692844321454515
141,1447,3.4727888633034665
141,1449,3.4073504572703985
141,1453,3.457046193248592
141,1454,3.4866016990692335
141,1456,3.429210994107666
141,1457,3.497295945281963
141,1458,3.591452381181027
141,1459,3.474793977597892
141,1460,3.4777776554316873
141,1464,3.532804518410377
141,1465,3.5324043764984014
141,1466,3.5277576433409856
141,1468,3.462728988804131
141,1475,3.4845887921352556
141,1476,3.4849194541446034
141,1477,3.4937481746316434
141,1479,3.4659336487155388
141,1480,3.680135711213776
141,1483,3.557985164992621
141,1484,3.4553607505159105
141,1487,3.5259119167721926
141,1488,3.5151791099760477
141,1489,3.5432934743914934
141,1496,3.5320798542563976
141,1498,3.526199950048365
141,1500,3.4933258817726434
141,1502,3.5465131877856466
141,1503,3.4999561447525727
141,1507,3.6378429849357525
141,1513,3.4208277198789463
141,1515,3.511423006219366
141,1516,3.4962292670963357
141,1518,3.443521525398244
141,1519,3.554325224980461
141,1526,3.453015827238925
141,1541,3.474518068839648
141,1542,3.5480476689662592
141,1544,3.487382013880176
141,1545,3.6916026382385176
141,1546,3.5191959815326603
141,1547,3.5449318077808214
141,1551,3.5765971698618153
141,1554,3.619014960770556
141,1556,3.500388883583806
141,1562,3.550888114701953
141,1565,3.48690597702943
141,1566,3.601208679811674
141,1569,3.4990267375003463
141,1573,3.508735060626559
141,1581,3.47486411920529
141,1582,3.5221373599951935
141,1583,3.5102908089534273
141,1585,3.4551198964984216
141,1586,3.509650743978648
141,1587,3.590101414946876
141,1588,3.476889184858753
141,1589,3.49594820133435
141,1590,3.5019448443404433
141,1591,3.5047910924518915
141,1592,3.5288921142217693
141,1593,3.4709699326358887
141,1594,3.526154214367149
141,1597,3.483912099932571
141,1599,3.462640829143728
141,1600,3.52210367842703
141,1601,3.519206741621615
141,1602,3.416415695000596
141,1603,3.4433014726784257
141,1605,3.5195715491653794
141,1606,3.4966894698024986
141,1608,3.5191908707668773
141,1610,3.5128235627865907
141,1611,3.558702326593513
141,1613,3.528642938562428
141,1614,3.4277427898183697
141,1615,3.5853383766366203
141,1616,3.50869654848056
141,1617,3.493986186503294
141,1619,3.562307840938702
141,1620,3.522842960759413
141,1621,3.583827945807808
141,1624,3.5641049529960402
141,1625,3.567469647170096
141,1626,3.542076833553921
141,1627,3.505894740066375
141,1631,3.4712189353949654
141,1633,3.550698526455994
141,1635,3.5733030805147155
141,1639,3.4781722253840845
141,1641,3.6041404670781136
141,1644,3.4684658202089347
141,1645,3.4748632595063675
141,1647,3.51939648334598
141,1648,3.516244429025635
141,1650,3.57269733728136
141,1652,3.4068551305279984
141,1654,3.583700468006916
141,1656,3.5421525148153377
141,1658,3.508578405123544
141,1659,3.5252734042994582
141,1660,3.559137903589744
141,1661,3.4332546377185422
141,1662,3.4155265772989014
141,1663,3.5757995041266506
141,1665,3.474799870373293
141,1667,3.5265546499053078
141,1670,3.70841559281912
141,1672,3.465650036345421
141,1673,3.5231318949965678
141,1674,3.564910304448387
141,1675,3.4444685509084727
141,1676,3.505779059088725
141,1677,3.519756281173062
141,1678,3.5813449216638857
141,1679,3.4479215406817247
141,1680,3.535103349013637
141,1681,3.5179011649728857
141,1683,3.5790600214873955
141,1686,3.4450912893594547
141,1687,3.4864968936860197
141,1688,3.610064240336871
141,1689,3.4810377798624517
141,1693,3.583111771667124
141,1694,3.518646692862086
141,1695,3.7175241964503676
141,1699,3.5121540171741255
141,1701,3.5180295341721806
141,1702,3.56855791701426
141,1703,3.4165802242511734
141,1707,3.496768825030267
141,1711,3.516590500382168
141,1717,3.4576052175322984
141,1719,3.531571831323075
141,1721,3.58637507072159
141,1722,3.607242663611851
141,1727,3.541155006224256
141,1729,3.5560231655977668
141,1730,3.530050862758499
141,1731,3.4847217327871944
141,1733,3.4920296467981164
141,1735,3.5414865775225453
141,1746,3.4458684280842826
141,1747,3.484118292329945
141,1748,3.550320976915508
141,1752,3.5071492662022368
141,1753,3.4207593122980104
141,1754,3.5438204287635795
141,1760,3.4963780129415714
141,1762,3.4804862358225357
141,1769,3.470071151475505
141,1770,3.5060503791181308
141,1772,3.446639460235853
141,1777,3.4570503960485017
141,1783,3.5296706852785382
141,1784,3.509264331287653
141,1785,3.4475733321304185
141,1791,3.5204046415338426
141,1792,3.4730002511418703
141,1794,3.5508092836130616
141,1797,3.4679296571223848
141,1798,3.4775641354721927
141,1799,3.5266018366628495
141,1801,3.5392798928598794
141,1804,3.53355366573969
141,1810,3.5621292804451086
141,1821,3.442258185188077
141,1824,3.449833445569356
141,1825,3.5626719237510045
141,1826,3.5323289111333387
141,1827,3.4635554891731535
141,1829,3.5510703084523954
141,1831,3.570657264785562
141,1833,3.5074239593782597
141,1834,3.523283996128118
141,1835,3.5523471362043852
141,1836,3.4819093958303804
141,1837,3.4675270508155993
141,1839,3.473229846544383
141,1840,3.5059960452099714
141,1841,3.52261885589903
141,1845,3.463407173976388
141,1848,3.530253461368655
141,1855,3.439199701173674
141,1856,3.435377786569612
141,1862,3.440806270733081
141,1863,3.4476310311492018
141,1866,3.4592691896523147
141,1867,3.486532654013284
141,1875,3.4652206177642646
141,1876,3.549476060996494
141,1881,3.646366956684929
141,1882,3.456455239524627
141,1883,3.5045911953138704
141,1884,3.541826011703949
141,1887,3.5123010485178634
141,1888,3.517375406544878
141,1889,3.6401741501337668
141,1892,3.4683685512420643
141,1895,3.5023870013207374
141,1897,3.5264995800103147
141,1904,3.5028376577529174
141,1906,3.4667736593191845
141,1907,3.6107489685008853
141,1910,3.5399793324684907
141,1911,3.489425448008473
141,1912,3.54257602630629
141,1913,3.622275958704372
141,1914,3.5227861458836705
141,1919,3.491594771720854
141,1920,3.6034926949744333
141,1923,3.444536695965141
141,1924,3.473949480623311
141,1926,3.256330839694833
141,1927,3.543342511241765
141,1928,3.717895033827641
141,1929,3.609286944534735
141,1931,3.64923581170446
141,1932,3.6104186717475133
141,1933,3.6618601913083393
141,1934,3.5227709438186965
141,1936,3.6151419664858135
141,1937,3.5651012330148553
141,1938,3.586240408013281
141,1939,3.7150802996974788
141,1940,3.6632233858517305
141,1941,3.676989099991406
141,1942,3.682231843146533
141,1944,3.662757936403963
141,1945,3.6133306325936676
141,1946,3.5811333208738265
141,1947,3.6657552140085077
141,1948,3.58853167759002
141,1949,3.712692375179532
141,1950,3.6546293210303347
141,1951,3.7366100319087376
141,1952,3.589712274254639
141,1953,3.5048418120692175
141,1954,3.640558460827126
141,1955,3.569815967179169
141,1956,3.6629839792008085
141,1957,3.7031831473083625
141,1958,3.5655460844148363
141,1959,3.6563476293062536
141,1960,3.7892263772218304
141,1961,3.6234344840708888
141,1962,3.691726163908141
141,1964,3.563506785626545
141,1965,3.5618908937203733
141,1966,3.4362580719247404
141,1967,3.661691632294327
141,1969,3.5115575728605006
141,1970,3.547665928109956
141,1971,3.5654989657180147
141,1972,3.449295676260605
141,1974,3.4578070807907397
141,1975,3.4495605948262997
141,1979,3.48917349235116
141,1980,3.55422245160258
141,1981,3.4474972087709763
141,1982,3.4910171751981394
141,1983,3.4880741585989528
141,1984,3.421458252006527
141,1985,3.5471730785474644
141,1987,3.4361059407195373
141,1991,3.5920290339716994
141,1992,3.462395039169165
141,1993,3.46369652644129
141,1994,3.6342906648683826
141,1995,3.5052605655109303
141,1996,3.5781748390081596
141,1997,3.4774157255911744
141,1998,3.4286195825885994
141,1999,3.432600769876072
141,2001,3.463929025925952
141,2003,3.5065971140069743
141,2004,3.472583531339614
141,2005,3.577409543111006
141,2009,3.5686509375280635
141,2010,3.6847687787802883
141,2011,3.4581534612195783
141,2012,3.4145776096693363
141,2013,3.64010392091379
141,2016,3.558325565511285
141,2017,3.7589064713743467
141,2018,3.7246247028066453
