userId,movieId,rating
392,320,3.4885832898261815
392,322,3.3686951771137563
392,327,3.3053443369881483
392,330,3.344113224865865
392,331,3.4008711931435505
392,332,3.522681718983425
392,334,3.334895258497205
392,337,3.4096512202583225
392,338,3.3358854527393227
392,339,3.3077703382382078
392,340,3.566507805107093
392,383,3.606681192489989
392,384,3.466567445768763
392,385,3.3650997820704496
392,386,3.5103692651205973
392,387,3.426761498563311
392,391,3.441031273735859
392,393,3.5556267134914616
392,408,3.4347935397105767
392,409,3.4537755546488125
392,410,3.488100028412733
392,412,3.392467041331387
392,413,3.481055082612359
392,414,3.4463933633544146
392,415,3.4763684457655666
392,416,3.511733683951511
392,417,3.3482101431352196
392,419,3.3840825773913696
392,421,3.4676989259965136
392,423,3.3362542123692513
392,424,3.372227580786006
392,425,3.3763584752112688
392,426,3.338174179033237
392,427,3.420948874198187
392,428,3.477526945848488
392,429,3.4701052504474452
392,431,3.4338934724988874
392,432,3.492641395277499
392,433,3.381631975075555
392,434,3.452388662429123
392,435,3.4543458301934455
392,436,3.4697054275522743
392,438,3.444008794434646
392,440,3.4265304906759795
392,441,3.781479520418981
392,442,3.3621154043684243
392,444,3.37031434625556
392,445,3.461746537424413
392,448,3.2930583302477454
392,449,3.4482315977500377
392,451,3.3820454950616483
392,452,3.365099782070449
392,453,3.3775989764974312
392,454,3.3047067148676743
392,455,3.537689650482026
392,456,3.4659414507040958
392,457,3.4238138280269346
392,458,3.4249551933533446
392,459,3.2721941132149963
392,460,3.316183287082945
392,461,3.425922845697437
392,464,3.4650047710619667
392,466,3.472843469290296
392,467,3.559132874038618
392,469,3.2611096733160885
392,471,3.4672153402515242
392,472,3.414987747441481
392,474,3.4390292755580814
392,475,3.384614366212117
392,478,3.3419322541762955
392,479,3.3694796792741135
392,480,3.479024758040201
392,481,3.5805256550779343
392,482,3.412970639598951
392,484,3.4629707678558788
392,485,3.3701258634224867
392,486,3.467238075717571
392,487,3.4053973916443008
392,488,3.4069795028530487
392,489,3.4432116188788977
392,490,3.370491798166421
392,491,3.4723064076340244
392,492,3.441545061583622
392,493,3.3914225730071514
392,494,3.409654580367015
392,497,3.3814167009226366
392,499,3.3058267178251644
392,500,3.362751504819269
392,501,3.4067804620917577
392,502,3.4223218869390633
392,505,3.478595117436256
392,506,3.405322405696099
392,507,3.3897299283687246
392,508,3.5665358391674524
392,509,3.4508428577194135
392,510,3.427096918932432
392,511,3.3545653526370725
392,512,3.4833849907151695
392,513,3.4325037698841623
392,514,3.44930956143851
392,515,3.361734939959982
392,516,3.3894612413395366
392,519,3.354467183740968
392,520,3.473873905052647
392,521,3.3876897878672554
392,522,3.354950427850839
392,523,3.531628979602237
392,527,3.642003569162953
392,528,3.437812278399098
392,529,3.386080904209675
392,531,3.4579852675439535
392,532,3.462066168085867
392,533,3.6152811826674047
392,535,3.3963062735875025
392,537,3.4287526559692187
392,538,3.474380977040262
392,539,3.380104316093122
392,540,3.3908352530937744
392,541,3.2607902106516127
392,543,3.283399442933516
392,544,3.411985341183356
392,546,3.377174373858227
392,547,3.532092520527416
392,548,3.490422872974282
392,550,3.5293050680771225
392,551,3.7009355028054065
392,552,3.2922354363460147
392,553,3.4191590777049776
392,555,3.3696071847221836
392,556,3.556015548422901
392,558,3.4186505378802905
392,562,3.5783251438214125
392,563,3.148874716879288
392,564,3.406955075374892
392,568,3.3191237408600975
392,569,3.362311224938512
392,574,3.438127260180151
392,575,3.5605466340653904
392,577,3.4370686070145693
392,580,3.2513207202943795
392,585,3.347908960004122
392,586,3.482719183481782
392,587,3.392256313133062
392,589,3.426695988469359
392,590,3.583320496717573
392,592,3.1684864992528206
392,593,3.569622242419411
392,594,3.415856380036975
392,595,3.424159304192148
392,596,3.814799049311389
392,597,3.3580898286138754
392,599,3.5019861971955044
392,600,3.402321364666465
392,602,3.5852788033533174
392,606,3.6017153141524125
392,608,3.5023876669736302
392,609,3.457976521073814
392,610,3.2272374543135016
392,611,3.4329390510218185
392,612,3.4947280842175896
392,613,3.365219672577186
392,618,3.2937899557839136
392,627,3.4941646120231082
392,628,3.2509653781777477
392,633,3.558695627621761
392,634,3.474928747999991
392,635,3.420645978174795
392,637,3.4741050455096087
392,638,3.380229335894078
392,639,3.4634370856031125
392,640,3.430811439026648
392,647,3.3863272656998498
392,648,3.4612429811859364
392,653,3.554941224160269
392,656,3.393247431297853
392,661,3.476460512423615
392,662,3.5884374355941193
392,663,3.215870013818854
392,665,3.2351613154796803
392,671,3.689869814907739
392,673,3.400494789689726
392,674,3.194231376741475
392,678,3.378041623765138
392,685,3.5082741858411217
392,688,3.4101398795991846
392,691,3.2950848631352567
392,694,3.4410771578906414
392,695,3.50709345693425
392,697,3.4481115820236865
392,698,3.4775770221836644
392,700,3.452477813059775
392,703,3.4335985591598694
392,704,3.5757663708258662
392,708,3.3470353640020107
392,709,3.212014975394964
392,710,3.535893580045053
392,711,3.5273638600426365
392,714,3.494436790587271
392,719,3.369880019774298
392,724,3.523106836477241
392,726,3.4686896062150936
392,728,3.5229949675120458
392,731,3.42285602520167
392,733,3.3149241149212885
392,736,3.544830147880041
392,737,3.5610610458105887
392,742,3.424831810087965
392,743,3.633078420492795
392,747,3.453827018502451
392,748,3.394405261686829
392,759,3.585278803353317
392,760,3.1884622032920102
392,761,3.4247043937508215
392,762,3.4964649434386628
392,764,3.4603772307935206
392,765,3.3622837071902762
392,766,3.583508448352431
392,773,3.229883529738542
392,775,3.0
392,778,3.316154187954088
392,779,3.1565569142615812
392,781,3.4943351468852435
392,782,3.2942406078141273
392,783,3.3266433791852186
392,784,3.425644224654022
392,785,3.4730891794446697
392,788,3.296178139813149
392,795,3.4000900137530605
392,798,3.5043395813556524
392,799,3.5305159009395495
392,800,3.480510322600772
392,801,3.543512069679492
392,803,3.4481502504959844
392,804,3.388478777749718
392,805,3.4176042865313034
392,806,3.5245803189315694
392,810,3.4013123608279265
392,828,3.4932811362320604
392,829,3.538314226812348
392,830,3.511716467588896
392,832,3.336511625047759
392,833,3.6640205618698385
392,835,3.629225923521993
392,836,3.45497917673544
392,837,3.447767759100285
392,839,3.442736454096983
392,840,3.4446873480934306
392,848,3.462582415330828
392,849,3.434373191969582
392,851,3.535326294893961
392,852,3.247813968464841
392,858,3.4266463409512258
392,866,3.475564756494677
392,867,3.4822757912369093
392,869,3.347470059592334
392,879,3.414921599020696
392,880,3.357917841770822
392,881,3.337349643611908
392,882,3.493993664415181
392,885,3.539630051116408
392,886,3.449024515770569
392,892,3.3364678909426018
392,893,3.504081255544449
392,897,3.170558992872329
392,898,3.1436423706073255
392,899,3.0318407188221275
392,900,2.946835267952932
392,901,3.227787205136842
392,902,2.981692922961491
392,903,3.061795044374886
392,904,3.138876768871481
392,905,3.3025473762510495
392,906,3.263074402036266
392,907,3.1774487453459264
392,908,3.1932683114088585
392,909,3.30158914807299
392,910,3.400176562546444
392,911,2.98832902395923
392,912,3.3798021016283952
392,913,2.5516103306769757
392,914,3.4089632740919225
392,916,3.14646104824706
392,917,3.3565649658744974
392,918,3.304057348711576
392,919,3.233782927196737
392,920,3.405745639079158
392,921,3.106108208709188
392,923,3.4219696279397667
392,924,3.3913441986659385
392,926,3.4812996010611834
392,927,3.254547664656561
392,928,3.27294255202841
392,929,3.2065298914059697
392,930,3.189176045004121
392,931,3.2382384707005363
392,932,3.242099772950727
392,933,3.075926714496252
392,934,3.0438114665820453
392,935,3.097215428376731
392,936,3.020760613097598
392,937,3.0256789558826602
392,938,3.3851085626391155
392,940,2.9755254949898875
392,941,3.2031329710637
392,942,3.3992286231095483
392,943,3.228729680971732
392,944,3.2908911950839337
392,945,3.1703238780989498
392,946,3.2846010879007257
392,948,3.282227083014412
392,949,3.214905764682783
392,951,3.122231922227489
392,952,3.3948706430257065
392,953,3.440338372334891
392,954,3.1700359302674084
392,955,3.2285003734183078
392,956,3.1313080499504387
392,959,3.38345881068473
392,961,3.213590083132826
392,963,3.25
392,965,3.322850268407765
392,968,3.5075047702980933
392,969,3.2697226340941143
392,970,3.199213093989127
392,971,2.9538873098825205
392,973,3.1603743953303844
392,976,3.182755411247368
392,979,3.190884863561728
392,982,3.1165686634769947
392,984,3.4250297566883168
392,986,3.4273292188110283
392,987,3.3842297682986286
392,988,3.4868410211726513
392,990,3.4678805838982942
392,991,3.4540326854614594
392,994,3.430411434612875
392,996,3.2832098026984053
392,998,3.3971104500162776
392,999,3.3918504415103783
392,1003,3.341210173669378
392,1004,3.4064961548672708
392,1005,3.4877758209521694
392,1006,3.4578481782002353
392,1010,2.8347740011409117
392,1011,3.1557978786200356
392,1012,3.286625339512529
392,1013,3.0321575945890142
392,1014,3.280927547637432
392,1015,3.2749446930073978
392,1016,3.3303477821998895
392,1017,3.2854607833552185
392,1018,3.373438343693517
392,1020,3.4755714521017143
392,1021,3.434566886748453
392,1022,3.3436183180855723
392,1023,3.25
392,1024,2.986839826445158
392,1025,3.492379611859548
392,1027,3.413602773645352
392,1028,3.367167263810591
392,1030,3.198940794368349
392,1031,3.193383717050546
392,1032,3.5185405372130028
392,1033,3.19927144019956
392,1034,3.486324705420326
392,1035,3.329458149956721
392,1036,3.0542768664510334
392,1037,3.5197302849059073
392,1040,3.3639586138686384
392,1041,3.50924031944951
392,1042,3.3317278851482683
392,1043,3.4117919808645962
392,1046,3.3935260229287167
392,1049,3.424211647010925
392,1050,3.4498897852884367
392,1051,3.2836926705385725
392,1053,3.3680426861361665
392,1054,3.5496261633793926
392,1055,3.4941802538090663
392,1056,3.3816433508299175
392,1057,3.3401776480822027
392,1060,3.3700862350386376
392,1064,3.388254637023877
392,1066,3.035530614791383
392,1068,3.1775960470830777
392,1073,3.248646772579479
392,1076,3.1907372254079216
392,1077,3.2561282941536778
392,1078,3.3237788875777117
392,1079,2.929839449040355
392,1080,3.022601656679601
392,1082,3.270025653496404
392,1083,2.708205494386716
392,1084,3.2433769003766706
392,1085,3.2610179418595653
392,1086,3.2408628202307574
392,1088,3.207551206220483
392,1089,3.4041201291674477
392,1090,3.4469525457490495
392,1091,3.0799946690009183
392,1092,3.3674448020924155
392,1093,3.425265367511328
392,1094,3.379944879170387
392,1095,3.484142062455992
392,1096,3.052942896357462
392,1097,3.2532676657157666
392,1099,3.2921022784480307
392,1100,3.2189401323629094
392,1101,2.769098927953422
392,1103,3.3886414983907853
392,1104,3.3039494796900457
392,1105,3.5534716191920834
392,1112,3.439437549550821
392,1114,3.419671230302702
392,1119,3.4693144732963486
392,1120,3.488234821195007
392,1124,3.2227402547154957
392,1126,3.552776116426247
392,1128,3.10984642753819
392,1129,3.2959952856001857
392,1131,3.2349034275245825
392,1135,3.0338436872252585
392,1136,3.2305467195209987
392,1140,3.544734115822893
392,1144,3.585278803353317
392,1147,3.615413634095446
392,1162,3.2058429592317537
392,1167,3.469381663161366
392,1171,3.4840887595947927
392,1175,3.1980003653450253
392,1178,3.1850148698659093
392,1179,3.4665507585681805
392,1180,3.390372688853509
392,1183,3.470396466923434
392,1184,3.351779257788602
392,1185,3.267747157458862
392,1187,3.4996870819213
392,1188,3.3246479667524445
392,1189,2.8607144614238367
392,1191,3.619337764840516
392,1192,3.6605161934838573
392,1199,3.4293411945406667
392,1200,3.200944693975978
392,1203,3.191327457928007
392,1204,3.468224298660219
392,1206,3.179598771944928
392,1207,3.563930181829713
392,1208,3.337744986851975
392,1212,3.127048026586763
392,1213,3.5148750041866172
392,1214,3.1124872157038097
392,1215,3.5637413577198296
392,1217,3.346767269867047
392,1219,3.407625647660313
392,1220,3.1782942898608733
392,1222,3.0723364868414387
392,1224,3.0891814311008217
392,1225,3.470809535906821
392,1227,3.186308760595462
392,1228,3.3856015073369723
392,1230,3.2618398142653198
392,1231,3.202733796270037
392,1232,3.3100249261915455
392,1234,3.3236747678628453
392,1236,3.3870442775624663
392,1238,3.15554016621859
392,1240,3.25771839735929
392,1242,3.0646479294286912
392,1244,3.262084319768351
392,1245,3.5155530462193973
392,1246,3.2808373039482848
392,1247,3.350758015922599
392,1248,3.3129237198085106
392,1250,3.543497321630137
392,1252,3.243811416651196
392,1253,3.2948580783560635
392,1254,3.4543865702290826
392,1255,3.085224657640305
392,1256,3.2407043892692062
392,1258,3.125951638048083
392,1262,3.1786836215768615
392,1263,3.531386986844501
392,1264,3.133379387691586
392,1265,3.532604527037672
392,1266,3.605802259118442
392,1267,3.3980783548221907
392,1268,3.4531327609991864
392,1269,3.3953133533796014
392,1270,3.4474538719042718
392,1271,3.515615820083734
392,1272,3.360844833851343
392,1274,3.38359053066589
392,1275,3.2389194061373834
392,1276,3.3637062281914836
392,1277,3.192319665144324
392,1278,3.3797153216922866
392,1279,3.410654365833615
392,1281,3.3582183793389375
392,1282,3.4909880230818184
392,1283,3.3945697022162773
392,1285,3.414600764274389
392,1286,3.367247459298842
392,1287,3.3615037094809375
392,1288,3.255162866046841
392,1290,3.224793160343853
392,1291,3.0905586730928443
392,1292,3.150787838948184
392,1293,3.4507378757483322
392,1295,3.1118596498476894
392,1297,3.2090487764363846
392,1299,3.24102196594434
392,1301,3.2368901979685285
392,1302,3.41318157891813
392,1303,3.0759612570473562
392,1304,3.2956864757808915
392,1307,3.0866954829250375
392,1310,3.556015548422901
392,1321,3.245158043145873
392,1323,3.410079293313116
392,1326,3.2581457665663316
392,1327,3.3676635865941424
392,1328,3.5136333241802347
392,1330,3.080786177845644
392,1331,3.125239327679617
392,1333,3.2104662991733206
392,1334,3.346728370864933
392,1335,3.1786450506305655
392,1336,3.4543334830624577
392,1341,3.159301911157988
392,1342,3.580497319132642
392,1343,3.4354772086404353
392,1344,3.279753541747568
392,1345,3.405189926929397
392,1346,3.196126015136454
392,1347,3.2552142451692223
392,1350,3.1057461343201513
392,1353,3.2887818327025697
392,1354,3.48524948195104
392,1355,3.4689234128555064
392,1356,3.471987494747811
392,1357,3.4904910182697773
392,1358,3.5538906485039106
392,1359,3.4865379205835327
392,1361,3.5599596806623928
392,1363,3.3696466494390283
392,1365,3.1174777571647008
392,1366,3.431709561706693
392,1367,3.3673708977454693
392,1370,3.5125993543326963
392,1371,3.191752105181247
392,1372,3.446588899221361
392,1373,3.099668671905
392,1374,3.209516799678679
392,1375,3.0965270833496574
392,1376,3.1944563817878255
392,1377,3.5237011096641986
392,1378,3.004414674910223
392,1379,3.3981437344638223
392,1380,3.2866645219719945
392,1381,3.133094728244537
392,1382,3.4142603217848
392,1387,3.321145188947402
392,1388,3.350792434866726
392,1389,3.2652765827121177
392,1390,3.4799023336833654
392,1391,3.5138763432377393
392,1392,3.5338193491425574
392,1394,3.2593773800332353
392,1395,3.1556562770376213
392,1396,3.3513914753508462
392,1397,3.364883087410764
392,1398,3.2440018758097047
392,1399,3.4534474524186827
392,1401,3.343890784298397
392,1405,3.416515173708006
392,1406,3.1352735819593813
392,1407,3.553999715385556
392,1408,3.3392228502268724
392,1409,3.3189737924677174
392,1411,3.18686383750191
392,1412,3.3577786622668175
392,1413,3.448898873328148
392,1414,3.269495764934312
392,1416,3.3964822536838115
392,1417,3.4765019547880778
392,1419,3.177638446442837
392,1422,3.354011941976636
392,1423,3.1944957794728333
392,1425,3.491171293963857
392,1426,3.4883189607461267
392,1427,3.398495694190682
392,1428,3.4006372684576522
392,1431,3.539426128906376
392,1432,3.2516413470232646
392,1437,3.320987560890309
392,1438,3.5102140822300116
392,1439,3.462696530453624
392,1440,3.3277212514360555
392,1441,3.288166306875203
392,1442,3.4853902638411043
392,1445,3.273452301846138
392,1447,3.6297999786483737
392,1449,3.547143110586074
392,1453,3.313610524008644
392,1454,3.4293381063979793
392,1456,3.4621479863717664
392,1457,3.256995162615241
392,1458,3.412286221423342
392,1459,3.375643382453697
392,1460,3.3680559521750246
392,1464,3.401975493640156
392,1465,3.4444176674954634
392,1466,3.3938665856737416
392,1468,3.395388125891646
392,1475,3.3268500212282897
392,1476,3.329877358893747
392,1477,3.420569283886753
392,1479,3.3774535163218116
392,1480,3.2127181851582107
392,1483,3.3042689350360868
392,1484,3.4086581692797466
392,1485,3.4739646496784844
392,1487,3.417860993184112
392,1488,3.419410312147785
392,1489,3.5967345288147636
392,1496,3.3836425493129387
392,1498,3.385558299645572
392,1500,3.3562515266030495
392,1502,3.334601975187481
392,1503,3.52329255183463
392,1507,3.2298835297385415
392,1513,3.5166627285926313
392,1515,3.3593120303677244
392,1516,3.4307809190460605
392,1517,3.860200001976588
392,1518,3.4000606918724507
392,1519,3.4006372684576522
392,1526,3.432190785188569
392,1527,3.425012958746764
392,1541,3.2939887313235805
392,1542,3.289576008917434
392,1544,3.512785034728078
392,1545,3.229883529738542
392,1546,3.4200738096168384
392,1547,3.4735258397286253
392,1551,3.4373417378384157
392,1554,3.3122440362831878
392,1556,3.414768978378287
392,1562,3.4707369238771837
392,1565,3.47724559594677
392,1566,3.4114514044425492
392,1569,3.3803235520657244
392,1573,3.3290419100875557
392,1581,3.3641643996332786
392,1582,3.5358961012355175
392,1583,3.682062189935468
392,1585,3.43078091904606
392,1586,3.5521529383675405
392,1587,3.293354426592987
392,1588,3.23571084779863
392,1589,3.461641020180456
392,1590,3.3553587394606184
392,1591,3.415476178047925
392,1592,3.493210870716645
392,1593,3.4175866407861255
392,1594,3.4377853434507255
392,1597,3.4415868226072033
392,1599,3.4691970324005053
392,1600,3.437230753418641
392,1601,3.3621888066671306
392,1602,3.5574662271876956
392,1603,3.46291663513283
392,1605,3.3042801731620597
392,1606,3.5765624765347073
392,1608,3.4185042955354037
392,1610,3.4486125727582486
392,1611,3.584752227052026
392,1613,3.5604263537102665
392,1614,3.491586024747427
392,1615,3.3905380424882834
392,1616,3.4566158708955763
392,1617,3.4129586330183423
392,1619,3.4003122128224645
392,1620,3.25717318259865
392,1621,3.4318843065879774
392,1624,3.5133987612710045
392,1625,3.3441097391883274
392,1626,3.4147794404672234
392,1627,3.403929536542546
392,1631,3.442246481406512
392,1633,3.5538906485039106
392,1635,3.4841371175680003
392,1639,3.4929767151626416
392,1641,3.4050863648101086
392,1644,3.364033191268217
392,1645,3.453379165029368
392,1647,3.3760209952961207
392,1648,3.444845326219306
392,1650,3.4539352109319914
392,1652,3.5852788033533174
392,1653,3.3861478353877645
392,1654,3.486993825404895
392,1656,3.3570995549750986
392,1658,3.3439502438077056
392,1659,3.496318809128225
392,1660,3.511750640635054
392,1661,3.3830628987950746
392,1662,3.343943785792248
392,1663,3.003077128795583
392,1665,3.533713651746729
392,1667,3.4320788083134985
392,1670,3.1908848635617284
392,1672,3.4830120296185645
392,1673,3.502167250910046
392,1674,3.096448676152498
392,1675,3.443101633094114
392,1676,3.4558725965018717
392,1677,3.41060383254714
392,1678,3.1880156885920345
392,1679,3.4510017790454524
392,1680,3.2907451586624714
392,1681,3.500022396323054
392,1682,3.5179951618650613
392,1683,3.4433168295522862
392,1686,3.3084597326890184
392,1687,3.5496933315146015
392,1688,3.315403988488552
392,1689,3.4749407750314965
392,1693,3.4669844338281606
392,1694,3.4701902971408316
392,1695,3.207122258430713
392,1699,3.4153716565573187
392,1701,3.462941068292262
392,1702,3.5841250358836216
392,1703,3.511801768864705
392,1704,3.522778766616922
392,1707,3.523980826183529
392,1711,3.507161444894398
392,1717,3.5323915374644077
392,1719,3.360620971740346
392,1721,3.3739821782960813
392,1722,3.0271509233359772
392,1727,3.461180502076382
392,1729,3.383435321177453
392,1730,3.45403268546146
392,1731,3.4887240605513288
392,1732,3.458992468365671
392,1733,3.3358234986353863
392,1735,3.387033916629575
392,1746,3.5218345839161858
392,1747,3.4579598639754185
392,1748,3.470442403764437
392,1752,3.2061549884613885
392,1753,3.5866424283904053
392,1754,3.461639118852293
392,1760,3.5230596970708947
392,1762,3.4396740982697795
392,1769,3.340169743449937
392,1770,3.241152595867737
392,1772,3.504790450667841
392,1777,3.4134563899608925
392,1783,3.2711109203782334
392,1784,3.4101910955034604
392,1785,3.461510585678577
392,1791,3.327095090071054
392,1792,3.3824654469125246
392,1794,3.329832692015351
392,1797,3.5852788033533174
392,1798,3.353002311000051
392,1799,3.407271565904716
392,1801,3.3957587535710174
392,1804,3.389218513798504
392,1810,3.517501866597786
392,1821,3.3448239668036295
392,1824,3.286693929144533
392,1825,3.387460190959409
392,1826,3.609646197592388
392,1827,3.5119277921244705
392,1829,3.319455718528705
392,1831,3.4878243290902966
392,1833,3.4112489420626324
392,1834,3.4150989469508524
392,1835,3.379336553494472
392,1836,3.5018812823334193
392,1837,3.462103404009748
392,1839,3.4093991716559735
392,1840,3.411698199955575
392,1841,3.477995199164014
392,1845,3.446931944586937
392,1848,3.537497160100949
392,1855,3.4857969295407556
392,1856,3.5331154521987287
392,1862,3.3173408603627688
392,1863,3.4730696661314404
392,1866,3.3639536254816003
392,1867,3.421145142208045
392,1875,3.5802167110065124
392,1876,3.3990566114274863
392,1881,3.534842951085516
392,1882,3.513469688404419
392,1883,3.363224427006688
392,1884,3.547406390688141
392,1887,3.534559005016575
392,1888,3.3322901801028
392,1889,3.2221884616877547
392,1892,3.354278878743759
392,1895,3.4694348218242994
392,1897,3.525516323951829
392,1904,3.4800213100055326
392,1906,3.3418330943834524
392,1907,3.283935489088972
392,1910,3.359322992921471
392,1911,3.0916420807528415
392,1912,3.34728713100748
392,1913,3.1976540220986824
392,1914,3.4884933130994185
392,1917,3.3495688921502556
392,1918,3.3662318518409267
392,1919,3.381616037354454
392,1920,3.729244978745026
392,1923,3.4385734392135214
392,1924,3.381978097952942
392,1926,3.426535458088112
392,1927,3.5101383783923317
392,1928,3.406165651937285
392,1929,3.165959954375809
392,1931,3.32245733585661
392,1932,3.0578986031039586
392,1933,3.3554216999524242
392,1934,3.1881614065866133
392,1936,3.3364087051897116
392,1937,3.4674000462757397
392,1938,3.4508571748529087
392,1939,3.603715279329975
392,1940,3.5018771778954143
392,1941,3.5956109947564103
392,1942,3.427585211872276
392,1944,3.3190547865126527
392,1945,3.5603770070228635
392,1946,3.358437890842454
392,1947,3.266853061607117
392,1948,3.405875267636913
392,1949,3.5277320615441377
392,1950,3.47956357706308
392,1951,3.258568955535852
392,1952,3.5648283199040907
392,1953,3.3885945342026917
392,1954,3.354950196781465
392,1955,3.4129385101477805
392,1956,3.3432829656603666
392,1957,3.3066537555312228
392,1958,3.202835289412289
392,1959,3.3391032923933426
392,1960,3.564391585223807
392,1961,3.3085158725248545
392,1962,3.1773223840879172
392,1964,3.310984163274287
392,1965,3.1514880294893777
392,1966,3.4886711650145736
392,1967,3.2886557141741983
392,1968,3.3304534210026278
392,1969,3.3055165661593744
392,1970,2.9785329863525214
392,1971,3.1457550903787483
392,1972,3.0448181999618114
392,1974,3.3360935388463355
392,1975,2.9655064815920236
392,1979,2.9655064815920236
392,1980,3.1467117000048743
392,1981,3.1422348460929768
392,1982,3.562490588666323
392,1983,3.312129893661694
