userId,movieId,rating
89,935,3.2161729205183742
89,937,3.2090880151644217
89,938,2.75743962625336
89,940,3.1146265650067804
89,941,3.137802814554642
89,942,3.0869332650276013
89,943,3.1750529897859265
89,944,3.0185306653498545
89,948,3.062805062169156
89,949,3.0215766414077314
89,952,3.3629503893430246
89,953,3.2419526792133437
89,956,3.1117434156971324
89,959,3.277925396545216
89,961,3.206015153941229
89,963,3.0902783443078903
89,965,3.3237777911343516
89,968,3.195503842359728
89,969,3.268074685726789
89,970,3.359368677189247
89,971,3.1790564703897233
89,973,3.326431511521412
89,976,3.0403955640680103
89,979,3.4334600704943585
89,982,3.061466813281897
89,984,3.3377867703040547
89,986,3.2973688054362884
89,987,3.2093964835057296
89,988,3.343718278545092
89,990,3.2195643630538022
89,991,3.2331281462071653
89,994,3.3764504988118933
89,996,3.2979518395193104
89,998,3.0983194940431504
89,999,3.048931223551269
89,1003,3.109174368564254
89,1004,3.2133376305215426
89,1005,3.476960582199177
89,1006,3.1653885102974795
89,1010,3.431833441190463
89,1011,3.395700720308357
89,1012,3.327052361827316
89,1013,3.2891802876751988
89,1014,3.44389044405278
89,1015,3.455564060232137
89,1016,3.4390880936130452
89,1017,3.5665905862577496
89,1018,3.4462225159076874
89,1020,3.3484161163431954
89,1021,3.401041913672332
89,1022,3.3447130641633067
89,1023,3.8603814970832633
89,1024,3.7315335119598485
89,1025,3.6850432395674853
89,1027,3.2619897587954294
89,1028,3.339011087703076
89,1030,3.6493411433850587
89,1031,3.501824604021371
89,1032,3.6210274564092666
89,1033,3.7127167909453482
89,1034,3.3518455205556323
89,1035,2.8577972549673247
89,1036,3.03955922014261
89,1037,3.2775756581695483
89,1040,3.284452451504576
89,1041,3.271176233314535
89,1042,3.308677607795729
89,1043,3.2170101471258437
89,1046,3.2341660264879395
89,1049,3.2476682408487614
89,1050,3.220605957569346
89,1051,3.217171596759004
89,1053,3.21219519205853
89,1054,3.265562060155866
89,1055,3.068055805904633
89,1056,3.298710492439888
89,1057,3.2252752620587595
89,1060,3.2941612196602836
89,1064,3.5414505784481873
89,1066,3.2758283127654844
89,1068,3.21497648665453
89,1073,3.318149134932538
89,1076,3.3282023741570987
89,1077,3.28915205267212
89,1078,3.2588783320725607
89,1082,3.0722308898304433
89,1083,3.2474444372743183
89,1084,3.05834610724923
89,1085,3.3093141969301527
89,1086,3.1873790153333443
89,1088,3.108110290532656
89,1089,3.1693121892603653
89,1090,3.121021081113854
89,1091,3.2938895066688714
89,1092,3.174993666973161
89,1093,3.218297808031458
89,1094,3.21395752818251
89,1095,3.2701064509122797
89,1096,3.238951930367863
89,1097,3.203086727979422
89,1099,3.4332817291282094
89,1100,3.1579523339453446
89,1101,2.998307638712138
89,1103,3.043514749539601
89,1104,3.02860215876215
89,1105,3.378365238950694
89,1112,3.3506057422247832
89,1114,3.2089322568265124
89,1119,3.2761225225773156
89,1120,3.266201206811277
89,1124,3.196055037651485
89,1125,3.397082064525192
89,1126,3.365045451887331
89,1127,3.3509053839628957
89,1128,3.330348980854216
89,1129,3.288480415868596
89,1131,3.460315036510343
89,1135,3.2793612150441853
89,1140,3.29908261828525
89,1144,2.9724662825743455
89,1147,2.9604556088694736
89,1162,3.4094698618914046
89,1167,3.321832315647894
89,1171,3.2727637567015826
89,1175,3.367300511990529
89,1178,2.9858015097791717
89,1179,3.2047076490498116
89,1180,3.414962462907209
89,1183,3.0256432061199887
89,1184,3.4029037038561305
89,1185,3.387333133803507
89,1187,3.265978748614081
89,1188,3.3294459766836013
89,1189,2.620229506509589
89,1191,3.024913692342053
89,1192,3.014446816442762
89,1193,3.0350500639222373
89,1199,3.2079984672060613
89,1200,3.398300286642154
89,1203,2.982069203737755
89,1204,3.066256254632297
89,1206,3.0692411668311075
89,1207,3.0111136654919397
89,1208,3.1307141608600175
89,1212,3.083734465628282
89,1213,3.0547059293403924
89,1214,3.0681579330379427
89,1215,3.4261276033347925
89,1217,3.3856437967877513
89,1219,2.9803533187497298
89,1220,3.1988807928849905
89,1222,3.178823842565299
89,1224,3.2037659652961192
89,1225,2.985168480639779
89,1227,3.234656888623625
89,1228,3.001881274461771
89,1231,3.0326434109359575
89,1232,3.3924740308593475
89,1236,3.3165783602694563
89,1238,3.4118670310401136
89,1240,3.0669160709543246
89,1242,3.2591864697998774
89,1244,3.189908230414368
89,1245,3.156794278369007
89,1246,3.1621782311970263
89,1247,3.2021922400924128
89,1248,2.9017789093825943
89,1250,3.0962469150172574
89,1252,2.924087897406299
89,1253,3.126053850138089
89,1254,3.215868656747032
89,1255,3.4605886839916296
89,1258,2.963732973361053
89,1262,3.381666881994524
89,1263,2.9575999433097797
89,1264,3.281459117906394
89,1266,3.0151088931134185
89,1267,2.9229390728516793
89,1268,3.3608435652506703
89,1271,3.317926729496713
89,1272,3.0033351444356082
89,1274,3.6651239626871313
89,1275,3.3178485490680227
89,1276,3.0781349790516033
89,1277,3.361255831093591
89,1279,3.3677581445519587
89,1281,3.21917900431512
89,1282,3.5204809563656303
89,1283,2.978101898095611
89,1285,3.3102532915093374
89,1286,3.1483041937174647
89,1287,3.0668899653211064
89,1290,3.05405551089478
89,1291,3.2300338359448357
89,1292,3.2660284355863904
89,1293,3.0819325857777256
89,1295,3.2644912973369142
89,1297,3.3016026366275275
89,1299,3.2752151678506025
89,1301,3.1499319687864826
89,1302,3.2225745504487526
89,1303,3.3948555742693696
89,1304,2.9328279590742454
89,1310,3.1051166748013186
89,1321,3.4087558637594038
89,1323,3.556818154993064
89,1326,3.464766668603716
89,1327,3.341712925549725
89,1328,3.4892982008755893
89,1330,3.3747626790757685
89,1331,3.2003060494013558
89,1333,3.018845859709102
89,1334,3.3291385195341747
89,1335,3.5826513661274153
89,1336,3.2664284631003624
89,1341,3.1036010573910535
89,1342,3.124724728076173
89,1343,3.0150960343930606
89,1344,3.166081198208491
89,1345,3.240036355523678
89,1346,3.4081138961825044
89,1347,3.1637303291541596
89,1350,3.30439433051154
89,1353,3.2756765895186293
89,1354,3.250841159359496
89,1355,3.409150572602595
89,1356,3.28054016529663
89,1357,3.1715587161276164
89,1358,3.314507853361494
89,1359,3.352859531811752
89,1361,2.98557675060044
89,1363,3.0881891126133785
89,1365,3.390840212340453
89,1366,3.1940756761605504
89,1367,3.4562573672684507
89,1370,3.2655676832009792
89,1371,3.231730558900255
89,1372,3.2969966104469517
89,1373,3.2096540119418617
89,1374,3.252154328531461
89,1375,3.347126040501268
89,1376,3.4038309476774
89,1377,3.163229986593122
89,1378,3.408608417486832
89,1379,3.353661445777283
89,1380,3.1645364368932456
89,1381,3.251917594288022
89,1382,3.1740578933346772
89,1387,3.001846003913566
89,1388,3.263925382585457
89,1389,3.391102100211512
89,1390,3.241512059401214
89,1391,3.318201717381525
89,1392,3.326695246137948
89,1395,3.3821603097275155
89,1396,3.325245689751926
89,1397,3.2072573654566967
89,1398,3.0038581071175328
89,1399,3.145099524514774
89,1401,3.060457495725153
89,1405,3.367837393482675
89,1406,3.376275232005727
89,1407,3.365917164566652
89,1408,3.132746396761126
89,1409,3.271871104179788
89,1411,3.1290636831118723
89,1412,3.198857475171892
89,1413,3.2839642102411943
89,1414,3.2319320000086726
89,1416,3.118308719338122
89,1417,3.1856341169399496
89,1419,3.4162745991393084
89,1422,3.2682753442851658
89,1423,3.019946817891153
89,1425,3.325473530321139
89,1426,3.4964700556324764
89,1427,3.121768584495197
89,1428,3.3517449634680903
89,1431,3.3660419291255073
89,1432,3.33944311262544
89,1437,3.2781201242349463
89,1438,3.1159852730250583
89,1439,3.3120140232019746
89,1440,3.2513591268021376
89,1441,3.2687543285862475
89,1442,3.261089960069333
89,1445,3.4509985893053283
89,1447,3.1135956671437377
89,1449,3.34344336674536
89,1453,3.2195353766761428
89,1454,3.3567640147465134
89,1456,3.3899937808171536
89,1457,3.2798859626502113
89,1458,3.1712253694268115
89,1459,2.9860994050179093
89,1460,3.447924351739652
89,1464,3.2277871544657484
89,1465,3.2456821763789208
89,1466,3.172885744388992
89,1468,3.246741168300849
89,1475,3.1588946866508825
89,1476,3.308060876154834
89,1477,2.9680305573190937
89,1479,3.1169563763478614
89,1480,3.451574386936045
89,1483,3.2792515759144245
89,1484,3.32725294506415
89,1487,3.094998099601824
89,1488,3.1910146339536998
89,1489,3.5392458832690465
89,1496,3.1575180389027127
89,1498,3.1772493340269623
89,1500,3.2534178601477337
89,1502,3.2541023862279466
89,1503,3.3131064116009523
89,1507,3.4032866311127936
89,1513,3.2818805825919215
89,1515,3.187350080792029
89,1516,3.3985255100544918
89,1518,3.1749404705369098
89,1519,3.3392914489431944
89,1526,3.3448446060593855
89,1527,3.412411210224948
89,1541,3.2458815285185505
89,1542,3.361296796542681
89,1544,3.316191685755773
89,1545,3.421342744015122
89,1546,3.3624451627086094
89,1547,3.402944645867272
89,1551,3.397772602817064
89,1554,3.280077980909831
89,1556,3.2122114111792976
89,1562,3.2658845761311395
89,1565,3.3289599843685167
89,1566,3.547875844156462
89,1569,3.2298535237225217
89,1573,3.160886384374897
89,1581,3.3127408569895644
89,1582,3.4821426150816315
89,1583,3.3898460108890496
89,1585,3.404134135819858
89,1586,3.2149209211577165
89,1587,3.329767604056354
89,1588,3.3794477244947156
89,1589,3.2429640841828213
89,1590,3.218167005780013
89,1591,3.263887839577781
89,1592,3.4434572568479433
89,1593,3.262512136296208
89,1594,3.3794564112850245
89,1597,3.158135173489771
89,1599,3.0907617853371554
89,1600,3.238029608968744
89,1601,3.1673758582478024
89,1602,3.3208926894999795
89,1603,3.357262465638757
89,1605,3.0534251411098734
89,1606,3.2251965715927695
89,1608,3.003558740077779
89,1610,3.167150653911422
89,1611,3.222330234740766
89,1613,3.2994564595289684
89,1614,3.2880918779166883
89,1615,3.3249629953548236
89,1616,3.1777178007712377
89,1617,3.0039589270777523
89,1619,3.348771918150722
89,1620,3.230736835597673
89,1621,3.1723315541791477
89,1624,3.1556382149763382
89,1625,3.2149674686570755
89,1626,3.271263228936573
89,1627,3.194636886302593
89,1631,3.2090118614658247
89,1633,3.3440574881721337
89,1635,3.197430892869951
89,1639,3.2906621883862215
89,1641,3.3353772855057553
89,1644,3.203248584375284
89,1645,3.214169277758839
89,1647,3.1966837427719224
89,1648,3.3546734512371876
89,1650,3.2413384845381144
89,1652,3.0020726503199437
89,1653,3.195801736145952
89,1654,3.3480247430303804
89,1656,3.1769636489524484
89,1658,3.0558753351138708
89,1659,3.2324847891941233
89,1660,3.1395152660514354
89,1661,3.143752206391834
89,1662,3.0726470240115527
89,1663,3.3228609884530935
89,1665,3.3037824841455357
89,1667,3.1861253210950573
89,1670,3.4709947659333573
89,1672,3.203347647452378
89,1673,3.206114170309732
89,1674,3.0984511676023296
89,1675,3.111377521580169
89,1676,3.1161059196647756
89,1677,3.3615345112747455
89,1678,3.0690304841665506
89,1679,3.3005928085538776
89,1680,3.0422400903669926
89,1681,3.3736994310874135
89,1683,3.1637138574302384
89,1686,3.123038343894449
89,1687,3.0060998445892513
89,1688,3.6066880773077457
89,1689,3.321331226451763
89,1693,3.23410499083245
89,1694,3.2559989028319722
89,1695,3.4453121719637894
89,1699,3.35278180546195
89,1701,3.2996941104762816
89,1702,3.423785222429056
89,1703,3.30224799440073
89,1704,3.194044008618416
89,1707,3.416922109166202
89,1711,3.2531505836911925
89,1717,3.3836710693853913
89,1719,3.35814045069097
89,1721,3.0673443618513816
89,1722,3.291543744286363
89,1727,3.1087213888739105
89,1729,3.2308849565789597
89,1730,3.1367578788412898
89,1731,3.3946059569261617
89,1733,3.2195888843464857
89,1735,3.150014834263858
89,1746,3.2857921531400223
89,1747,3.3065974429677047
89,1748,3.243220345594135
89,1752,3.166802816829155
89,1753,3.270079983034756
89,1754,3.223180360311114
89,1760,3.3717745905903374
89,1762,3.3507686550649254
89,1769,3.1271464339134036
89,1770,3.0789240492161136
89,1772,3.3225922215981356
89,1777,3.207101402691944
89,1783,3.1488676632885793
89,1784,3.2583254865780202
89,1785,3.1458116969224004
89,1791,3.1021406860556953
89,1792,3.0684349120387027
89,1794,3.409043452350428
89,1797,3.0320119783061643
89,1798,3.0328379011322237
89,1799,3.383787528863736
89,1801,3.2337309756139896
89,1804,3.226277289868534
89,1810,3.2637436119499776
89,1821,3.242568745796236
89,1824,3.3253565983409583
89,1825,3.3444398325374616
89,1826,3.473463173086092
89,1827,3.375337596549066
89,1829,3.223667088556673
89,1831,3.1953568812665183
89,1833,3.131066618875245
89,1834,3.229033597541029
89,1835,3.1518377757562113
89,1836,3.3257886728838275
89,1837,3.315087908072922
89,1839,3.275047525727209
89,1840,3.1711157272360095
89,1841,3.2461813104291206
89,1845,3.3165372000539555
89,1848,3.4647716971978397
89,1855,3.307322027569124
89,1856,2.942908240500731
89,1862,3.3953707032900695
89,1863,3.349441531989975
89,1866,3.3493243805629986
89,1867,3.2482315385329468
89,1875,3.3550678841110075
89,1876,3.1936244068533015
89,1881,3.601232326044528
89,1882,3.1404484931656897
89,1883,3.2529517485593504
89,1884,3.3146572834556456
89,1887,3.395307712978991
89,1888,3.333850940411946
89,1889,3.4546453543170403
89,1892,3.0371262349450614
89,1895,3.206643648650496
89,1897,3.20481537706688
89,1904,3.385194751046766
89,1906,3.2719697976249837
89,1907,3.4626755787206727
89,1910,3.3534311603749876
89,1911,3.3868874586841327
89,1912,3.26975043378021
89,1913,3.410068366045997
89,1914,3.295578633439877
89,1917,3.1172805727547015
89,1918,3.3328669567819245
89,1919,3.417411195693374
89,1920,3.423994900812444
89,1924,3.2004121753630677
89,1926,3.0072925218785813
89,1927,3.069795068310369
89,1928,3.3109055318042677
89,1929,3.0921302095435363
89,1931,3.3755761010299357
89,1932,3.111365810237619
89,1933,3.060513510853945
89,1934,3.1962413363787485
89,1936,3.0236970550192845
89,1937,3.234684224627349
89,1938,3.0020243700406133
89,1939,3.0652108072694957
89,1940,3.118498680910022
89,1941,3.1230375615160737
89,1942,2.962042294013137
89,1944,2.9574980933060124
89,1945,2.9674787923025345
89,1946,3.0262563064654926
89,1947,2.976548670156734
89,1948,3.3100991678773672
89,1949,3.095807721148095
89,1950,3.0348331622613203
89,1951,3.0690968087686614
89,1952,3.0273701006233327
89,1953,3.0146113002743284
89,1954,2.949264946731986
89,1955,3.0342087977371195
89,1956,3.0703090578649372
89,1957,3.2065473565646756
89,1958,3.299513059342603
89,1959,3.0546102229673298
89,1960,3.1757500141528596
89,1961,3.1210639990371862
89,1962,3.065921930064667
89,1964,3.3071510080683564
89,1965,3.3102470932280927
89,1966,3.3510098935381016
89,1967,3.2898169103879042
89,1968,3.2625627228267287
89,1969,3.4094522269155494
89,1970,3.4536432948605906
89,1971,3.3444712515076485
89,1972,3.498990899387201
89,1974,3.333823700090869
89,1975,3.5108123685970276
89,1979,3.493280209624139
89,1980,3.3163473288934546
89,1981,3.245136632728086
89,1982,3.1390994473744858
89,1983,3.2922806893557173
89,1984,3.078100605139497
89,1985,3.6598850547644113
89,1987,3.5089649751898393
89,1991,3.219843097892345
89,1992,3.1762869207311266
89,1993,3.3457573005054613
89,1994,3.14710987605398
89,1995,3.4352938411499934
89,1996,3.3090754472665487
89,1997,2.9871807823307184
89,1998,3.420822041418538
89,1999,3.3151100442218002
89,2000,3.362694796821481
89,2001,3.3688694144310505
89,2002,3.3490059841932966
89,2003,3.3556025160010012
89,2004,3.4373707090058363
89,2005,3.390576374922376
89,2009,3.2888496406318493
89,2010,3.222862320015004
89,2011,3.2562399438066385
89,2012,3.2692788348037127
89,2013,3.358237885034604
89,2016,3.5131113430432164
89,2017,3.550472038722989
89,2018,3.5522237442525952
89,2020,3.102715959424256
89,2021,3.22169748123144
89,2022,3.2835218639670924
89,2024,3.2178871248116496
