userId,movieId,rating
20,2052,3.6247287875803598
20,2055,3.5820231747504168
20,2056,3.8303740810696505
20,2058,3.2690271879425232
20,2060,3.461671607709581
20,2064,4.145254144856996
20,2065,3.829851247322748
20,2066,3.6018507426592334
20,2067,3.9933505753654392
20,2069,4.007696899397436
20,2070,3.8123646761005348
20,2071,3.6454077483688536
20,2073,3.702486753845831
20,2075,3.8116445426807504
20,2076,3.580662933036138
20,2077,3.815730649637747
20,2084,3.871473161194879
20,2088,3.818831227064599
20,2093,3.7827197202385605
20,2094,3.3392061052090627
20,2095,3.7501774985130734
20,2098,3.7492082470435784
20,2099,3.9326842951902052
20,2102,4.0217703444581385
20,2103,3.578917113907686
20,2104,3.9122363940433114
20,2105,3.558664674612082
20,2106,3.6140458709557466
20,2108,3.5398961797316058
20,2109,3.663695995504449
20,2110,3.494299678457877
20,2112,3.3944215261145043
20,2114,3.910763532170371
20,2115,3.527209807298589
20,2118,3.530398981366907
20,2119,3.840463063125196
20,2120,3.5951683423095857
20,2121,3.5173890684921565
20,2122,3.496122375302108
20,2123,3.920903690677747
20,2124,3.6151022386760614
20,2126,3.1062336426444586
20,2130,3.8993292147461474
20,2133,3.524106358674528
20,2134,3.7026116223490133
20,2138,3.800261276951761
20,2139,3.83628556945509
20,2142,3.855994914518475
20,2143,3.720435488209627
20,2144,3.7328651883370494
20,2145,3.717588909074827
20,2146,3.9228465374452193
20,2147,3.6692535942998803
20,2148,3.7624828324392983
20,2149,3.7547877638777427
20,2150,3.499611281889805
20,2153,3.2941645771669696
20,2154,3.672407981370135
20,2159,3.3878150141714647
20,2160,3.5743038998876866
20,2162,3.5946762435105524
20,2164,3.466374223949177
20,2166,3.4861815435404973
20,2169,3.4507005702584927
20,2170,3.367061283010981
20,2171,3.6655716065642876
20,2174,3.78479443525389
20,2175,3.730872288628132
20,2176,3.4437062339006457
20,2178,3.3923279746659545
20,2179,3.3412329303397024
20,2180,3.3216110557252647
20,2181,3.576248620455714
20,2182,3.517151709729335
20,2184,3.6218719653677236
20,2185,3.3413210072807393
20,2186,3.5378064572620285
20,2187,3.529624285610316
20,2188,3.547758484396512
20,2194,3.5566789922470847
20,2195,3.5446324383047565
20,2196,3.2453798533441023
20,2201,3.744593925621012
20,2202,3.6195348332770316
20,2203,3.466395977759233
20,2205,3.6893472684413235
20,2206,3.313737237980921
20,2207,3.8785769943482364
20,2208,3.489272278862991
20,2210,3.3171623643677637
20,2211,3.208933672335271
20,2212,3.4704964996999075
20,2226,3.807560410187843
20,2227,3.4674484721618817
20,2231,3.531122501007789
20,2232,3.301055100270032
20,2236,3.5310108220559866
20,2240,3.7804953698124546
20,2241,3.6535115426940403
20,2243,3.8620595157940962
20,2245,3.8067010761104587
20,2247,3.685064094874328
20,2248,3.824886488929439
20,2252,3.6238536259087084
20,2253,3.595572228626747
20,2255,3.732563826041315
20,2256,3.772691848207899
20,2257,3.810989731519784
20,2259,3.80403961764361
20,2260,3.6282818659469904
20,2261,3.7877697030475748
20,2263,3.6976564472612043
20,2264,3.648958824520708
20,2266,3.602593228121169
20,2267,3.245357582638123
20,2268,3.4849431987726804
20,2269,3.542162619563445
20,2271,3.5758859141145076
20,2272,3.5679731213358297
20,2273,3.2202492199914556
20,2275,3.2544864546891334
20,2279,3.25045044876026
20,2280,3.3255547692506147
20,2282,3.6361029586414593
20,2283,3.7545571639725313
20,2286,3.7463225787132677
20,2287,3.262390675820566
20,2288,3.4351121229268067
20,2289,3.5513843256333133
20,2290,3.7661361473144797
20,2291,3.686518986853465
20,2292,3.6198713208655016
20,2296,3.427375029347429
20,2297,3.648894670135981
20,2302,3.533761562333704
20,2303,4.1452421213616155
20,2306,3.469616391532683
20,2310,3.620743347718212
20,2311,3.7722930687367233
20,2312,3.8481289295653465
20,2314,3.5398905389584425
20,2316,3.695236338663838
20,2318,3.5946150638326966
20,2320,3.4725845738098506
20,2321,3.6572765674167522
20,2323,3.5295971637193753
20,2325,3.4933375664243886
20,2327,3.3594971270959513
20,2328,3.381549811655246
20,2329,3.5179897982128097
20,2331,3.6731216148080486
20,2332,3.464911437460974
20,2333,3.6049689882457776
20,2334,3.1737799106288147
20,2335,3.508116990768838
20,2336,3.86012914150739
20,2337,3.6721288742524822
20,2338,3.2213025827873043
20,2340,3.5155389526115135
20,2342,3.668499674064758
20,2344,3.4011452791075016
20,2346,3.2630562926729714
20,2347,3.822226675227896
20,2348,3.725222433661702
20,2349,3.5615703334645765
20,2350,3.563593398599881
20,2352,3.7724773347296616
20,2353,3.1449494837001457
20,2354,3.744119954380679
20,2356,3.5306713877463753
20,2361,3.77754076835574
20,2362,3.6904869204095165
20,2367,3.451934332170208
20,2368,3.538664614533466
20,2369,3.766456780058384
20,2370,3.525253255668432
20,2371,3.5505115660782294
20,2373,3.541879951867556
20,2376,3.319734331800395
20,2377,3.7731178861897026
20,2378,3.645353152737168
20,2379,3.6425597680583532
20,2380,3.6310046504792477
20,2381,3.6255531766616325
20,2383,3.573351889290412
20,2384,3.5773081854754643
20,2385,3.6091800663609113
20,2387,3.5159450292730714
20,2389,3.2868692486149573
20,2390,3.7069245448856525
20,2391,3.337256326881381
20,2393,3.3719321621704337
20,2395,3.617095700679347
20,2396,3.785841337315342
20,2398,3.6931404678377437
20,2399,3.791174866776201
20,2400,3.9340670262377437
20,2401,3.8544673447452262
20,2404,3.3207634376881985
20,2405,3.496525513459846
20,2406,3.5466371739852667
20,2407,3.6577831515031054
20,2408,3.543981711566175
20,2409,3.3926618374191095
20,2410,3.491400595964516
20,2411,3.493166160243036
20,2412,3.3899178316177014
20,2413,3.5132103265071244
20,2414,3.5406779689295957
20,2416,3.7050421618601743
20,2417,3.7146664727883696
20,2418,3.781767863668962
20,2419,3.636937739798709
20,2420,3.7101799836438443
20,2421,3.4648618345968045
20,2422,3.5474936473390626
20,2424,3.5917848160466708
20,2425,3.5552375343183815
20,2427,3.4687883698361865
20,2428,3.167178207571092
20,2429,3.417162633642144
20,2431,3.6154833876099888
20,2432,3.552323570275491
20,2433,3.450664989609739
20,2435,3.5872831803405263
20,2436,3.723244235073274
20,2439,3.6012127569057455
20,2442,3.747486261913479
20,2443,3.5855030219888326
20,2446,3.3614618903116917
20,2447,3.491907522649356
20,2448,3.391964444284023
20,2450,3.5930850297383854
20,2451,3.8271831518670902
20,2454,3.489887068417646
20,2455,3.628437763694383
20,2456,3.6185043165289694
20,2457,3.539053533398069
20,2458,3.71122469814145
20,2460,3.5193182466924786
20,2463,3.589566808870689
20,2465,3.601504971266207
20,2468,3.4934530466040044
20,2469,3.752100349932689
20,2470,3.587788169168922
20,2473,3.82982521826323
20,2474,3.6209463760644454
20,2475,3.245669692935524
20,2476,3.5363425106337316
20,2477,3.6569991115225666
20,2481,3.7802300999877105
20,2485,3.548939571352002
20,2488,3.4901412160601977
20,2490,3.192488818115323
20,2491,3.602788532889591
20,2492,3.6223021201605214
20,2494,3.5144204946459503
20,2497,3.5666377599379517
20,2498,3.5635043345768573
20,2500,3.5105482871749176
20,2501,3.557406495510986
20,2502,3.4912612184510223
20,2504,3.573250321038497
20,2506,3.5915853323666553
20,2511,3.6593256472328015
20,2513,3.7150098241299503
20,2515,3.300816143378024
20,2517,3.6130962216298896
20,2518,3.746604386048703
20,2520,3.7091235414041446
20,2521,3.295694930565444
20,2522,3.5633505445108367
20,2523,3.388156722500225
20,2524,3.470579293466399
20,2525,3.3586272344308097
20,2526,3.618940012680984
20,2527,3.060730790955552
20,2528,3.418977971693251
20,2529,3.4612796440962716
20,2530,3.18304654537619
20,2531,3.181553943381052
20,2532,3.156416664126929
20,2534,3.2296163588941798
20,2535,3.347118225503424
20,2537,3.367041234973602
20,2538,3.5243794604763337
20,2539,3.5347352606948985
20,2540,3.30779854027196
20,2541,3.473132142209401
20,2546,3.54409955815667
20,2548,3.403155965415058
20,2550,3.5484579402508776
20,2551,3.6086812112107647
20,2552,3.576120464323067
20,2555,3.517787506646598
20,2558,3.5920078255994747
20,2559,3.991094409578612
20,2560,3.359432242809556
20,2563,3.5834323750932393
20,2567,3.4825136586235983
20,2568,3.2940952402438355
20,2570,3.7320842919612494
20,2571,3.4252997281147066
20,2572,3.6613466999838047
20,2573,4.036598585904658
20,2579,3.406423851787363
20,2580,3.4270886323592378
20,2581,3.5762147271140097
20,2583,3.6286702377773743
20,2586,3.3887816946553406
20,2587,3.572524914280446
20,2589,3.6548384821590667
20,2596,3.6425624053281296
20,2597,3.56989839540444
20,2598,3.5359128851349437
20,2599,3.5104606833138035
20,2605,3.3329960002138592
20,2606,3.3988599456040807
20,2607,3.7790067652709394
20,2611,3.7694277187008143
20,2612,3.7175420090713835
20,2613,3.50825938071113
20,2615,3.5347253840947284
20,2616,3.318724251272277
20,2623,3.508131610754715
20,2629,3.6277981118482225
20,2633,3.388740776154484
20,2634,3.6946932872012783
20,2639,3.8915109813958093
20,2640,3.5002671214297885
20,2641,3.3410543704180675
20,2642,3.388568396103544
20,2643,3.3634094255080726
20,2648,3.6733065675493863
20,2651,3.1763262902705596
20,2652,3.9688869964452307
20,2654,3.5812377733842085
20,2655,3.9242345179335048
20,2659,3.72958864910067
20,2660,3.779070020603203
20,2661,3.524819831502978
20,2662,3.5353448956225186
20,2664,3.4909673964456247
20,2665,3.473199982521021
20,2669,3.48565719222346
20,2671,3.6171342211527824
20,2672,3.3664654401030476
20,2674,3.6821235479566394
20,2676,3.3722626070756645
20,2677,3.8155141175303138
20,2681,3.5174581082686065
20,2682,3.615051082206671
20,2683,3.1908021417339736
20,2688,3.3877686087186647
20,2690,3.7118955595992826
20,2693,3.6626535992586744
20,2694,3.5203217542982346
20,2695,3.717416492806961
20,2697,3.735227983341423
20,2699,3.4853314487269555
20,2702,3.536760162585569
20,2706,3.5469559260817656
20,2707,3.4138099036083682
20,2710,3.500012772978834
20,2712,3.4806172803484086
20,2713,3.3068840307519536
20,2717,3.5869741841375626
20,2718,3.524556504910338
20,2720,3.4353898753833123
20,2722,3.1864755741772797
20,2723,3.3978308385506812
20,2724,3.5477831635598487
20,2725,3.7225180098929975
20,2727,3.682552575864048
20,2728,3.7900794806540516
20,2730,3.9513649461198135
20,2733,3.6303582561349406
20,2734,3.5347084166621316
20,2735,3.494582751467084
20,2736,3.7510757141574134
20,2737,3.445994878609852
20,2738,3.8343506838334784
20,2739,3.869571525744776
20,2741,3.2478865223677897
20,2743,3.918299232093268
20,2745,3.834967546200073
20,2747,3.691842886580908
20,2748,3.459145553165947
20,2749,3.777449419870383
20,2750,3.7539177968406974
20,2751,3.863772979346786
20,2752,3.593586245392164
20,2754,3.8417026141136965
20,2757,3.8455114485777906
20,2759,3.456191288284514
20,2762,3.390981862604226
20,2763,3.32752093159014
20,2764,3.6850497794820742
20,2765,3.6553230088502398
20,2766,3.6001015656484627
20,2769,3.318176591489533
20,2771,3.5810550314732454
20,2772,3.5504289563492994
20,2774,3.6812184310500253
20,2775,3.7230725665273985
20,2779,3.7711718631021713
20,2784,3.9871666256503127
20,2786,3.845754858492004
20,2787,3.6745671350650437
20,2791,3.6174124692817635
20,2792,3.5544912078911666
20,2795,3.59624150728316
20,2796,3.625499703846772
20,2797,3.7926752977005265
20,2798,3.6122876477237535
20,2799,3.4671144623150987
20,2800,3.8493414928947605
20,2802,3.589172915826872
20,2803,3.5002815159163863
20,2805,3.583843116403161
20,2806,3.404466575523281
20,2807,3.1692414160858418
20,2808,3.221706544290754
20,2810,3.507830296720965
20,2812,3.177903844711857
20,2816,3.5764326929183743
20,2817,3.226717324183859
20,2820,3.779160157526859
20,2822,3.534324185975278
20,2826,3.3173681040517486
20,2827,3.292088456222971
20,2828,3.5623443063664975
20,2829,3.5737168786545825
20,2835,3.3389685946787995
20,2836,3.5573867554035075
20,2840,3.4583361594869833
20,2841,3.303887431661522
20,2844,3.4444100600245973
20,2847,3.6915013190852717
20,2851,3.322980684623219
20,2852,3.818257632503651
20,2856,3.22144113954058
20,2858,3.7400689329947703
20,2859,4.17677507021482
20,2860,3.463502297248474
20,2861,3.5475176435302758
20,2862,3.843807636906169
20,2863,3.755184383575678
20,2865,3.5488337756280433
20,2867,3.5853120137714494
20,2870,3.6091125610803005
20,2871,3.5559214310935903
20,2872,3.757810021233007
20,2874,3.9283164501376975
20,2876,3.9591808916824833
20,2877,4.131447911219402
20,2878,3.648268667696696
20,2881,3.300895364568553
20,2882,3.568728426939856
20,2883,3.5012906104120636
20,2884,3.622740695986932
20,2885,3.695168568366286
20,2886,3.6416156110544216
20,2887,3.3859081071089587
20,2888,3.6453812210455125
20,2890,3.40381655548007
20,2892,3.4178550186266223
20,2894,3.7676557179294634
20,2896,3.737058809706891
20,2898,3.379288489511131
20,2899,3.841870321857736
20,2900,3.8438214193032527
20,2901,3.5367341556949743
20,2902,3.3469694147254963
20,2903,3.335266767882428
20,2906,3.6400137171610734
20,2907,3.5031624406403794
20,2908,3.7115705303368505
20,2912,3.3935904575902684
20,2915,3.7520341592107687
20,2916,3.265091280127626
20,2917,3.4937118624639822
20,2918,3.780741937655244
20,2919,3.9397024925119166
20,2921,3.3459089758366916
20,2922,3.6903957591134247
20,2926,3.7876041343359512
20,2927,3.8758913920730302
20,2928,3.969368463100933
20,2929,3.8024412090744
20,2930,3.4950116349431006
20,2932,4.042081352332996
20,2935,3.722891741448503
20,2936,3.5495299533058544
20,2937,3.535368458242118
20,2939,3.554869435567998
20,2942,4.012488266673545
20,2943,3.938900123582324
20,2944,3.6751092655150366
20,2947,3.2780324723879763
20,2948,3.217018140479383
20,2949,3.294069993212815
20,2950,3.7429881802487164
20,2953,3.5019394729897213
20,2956,3.349505265230946
20,2959,3.319567176786227
20,2964,3.6371975233566523
20,2965,3.2902499027677714
20,2966,3.6414534898172364
20,2967,3.5770207648496575
20,2968,3.6830390647541393
20,2970,3.585788289234612
20,2971,3.9763813890038358
20,2973,3.6834485563920603
20,2974,3.183827281836629
20,2975,3.5693481436605627
20,2976,3.451797861911847
20,2977,3.544405098477196
20,2989,3.448507026744668
20,2990,3.444850893131509
20,2991,3.255319472582714
20,2993,3.3453760516292426
20,2996,3.5925494882814597
20,2997,3.628924619742392
20,3004,3.6116381666720256
20,3005,3.31256881698787
20,3007,3.498944632297751
20,3008,3.6060619680358315
20,3010,3.7125398353011474
20,3013,3.5485735118886166
20,3014,3.7544092596636167
20,3015,3.3946438254655122
20,3016,3.818591842190836
20,3017,3.6244323306488533
20,3018,3.652075944083704
20,3019,3.7572801312774855
20,3020,3.385103426383486
20,3021,3.790664451665003
20,3022,3.6998645225008358
20,3028,3.706173462197237
20,3029,3.4972891946866014
20,3030,3.1402032590328086
20,3031,3.5122983534927474
20,3032,3.2322395671690587
20,3033,3.7672175983556855
20,3035,3.7624075288335455
20,3037,3.980680366651685
20,3038,3.6985791632239238
20,3039,3.6211792471836923
20,3040,3.5426051448770597
20,3041,3.720441808935507
20,3043,3.519958143516278
20,3044,3.422032407155606
20,3045,3.735726245890191
20,3046,3.6329307586876256
20,3048,3.7553822567520703
20,3052,3.4390709981113177
20,3053,3.649058066197645
20,3054,3.7059469237073817
20,3055,3.3827703802069258
20,3056,3.4148747433334194
20,3060,3.7936091401264767
20,3061,3.8394808741744986
20,3063,3.4049245140856663
20,3066,3.514961293885566
20,3068,3.6829021489101113
20,3070,3.5045262325934967
20,3071,3.833171513335445
20,3073,3.8383122666465828
20,3074,3.514621441985642
20,3075,3.707244771801011
20,3078,3.575397919070545
20,3079,3.7186736751046516
20,3081,3.5853142674484784
20,3082,3.2789978177993486
20,3086,3.8601520523224817
20,3087,3.7398353180487516
20,3088,3.651988137635239
20,3091,3.724038695274765
20,3093,3.8845592280474546
20,3095,3.7922326166551694
20,3096,3.5554150585823194
20,3097,3.829189428398367
20,3098,3.9116730866725833
20,3099,3.62638482467158
20,3100,3.6472764105172626
20,3101,3.5816723203445986
20,3102,3.6390371169056763
20,3104,3.3922922522187124
20,3105,3.5906361262181523
20,3106,3.6269492161173598
20,3107,3.3963838590969213
20,3108,3.696944901782369
20,3109,3.8616634671889827
20,3111,3.9492608139032748
20,3113,3.2221274941740066
20,3115,3.636069794459318
20,3117,3.6412580489574538
20,3120,3.535467940104562
20,3129,3.6244736931442287
20,3135,3.677691758470678
20,3138,3.843169420004211
20,3141,3.445284770218982
20,3143,3.8264078738276064
20,3145,3.535687625483697
20,3146,3.451295876946711
20,3147,3.4620807995044927
20,3148,3.6570500846944545
20,3150,3.614921555423505
20,3152,3.8311092823414374
20,3153,3.563380142032291
20,3155,3.707620756813012
20,3156,3.55312923100903
20,3163,3.8396136899639557
20,3167,3.721450117848539
20,3168,3.6049176823043347
20,3171,3.924253470516302
20,3174,3.5469005881728806
20,3175,3.476641138784359
20,3176,3.4845195859393105
20,3177,3.244432102183671
20,3178,3.478638336294983
20,3179,3.50100551852503
20,3181,3.7021417375281094
20,3183,3.488549806753767
20,3185,3.4968098773268426
20,3190,3.1500362936328834
20,3194,3.9757006626075673
20,3196,3.707571398120239
20,3197,3.4274764958645965
20,3198,3.725821399724271
20,3200,3.68288792285992
20,3201,3.796034874988979
20,3203,3.3404949907021506
20,3204,3.2632106681966295
20,3206,3.7721586305845882
20,3210,3.7981190994317093
20,3213,3.814631401243721
20,3214,3.9128955747531813
20,3217,3.7313163714630924
20,3219,3.2892247447766247
20,3221,3.9660031305323655
20,3223,3.9229641783181908
20,3225,3.3470144672933793
20,3230,3.372233467112595
20,3235,3.710901291555739
20,3238,3.3884640144989073
20,3240,3.5533836625155413
20,3243,3.5253203183705013
20,3244,3.7523450022874303
20,3246,3.7026973227895845
20,3247,3.5735599788395405
20,3248,3.5234051798803043
20,3250,3.411047486578335
20,3251,3.8396795544817257
20,3252,3.5526117163976307
20,3253,3.457833225068459
20,3254,3.4268219425825728
20,3255,3.688377276016157
20,3256,3.3037042058064454
20,3257,3.4238611493370397
20,3260,3.882430119906924
20,3261,3.667009557262913
20,3263,3.5312986072663066
20,3264,3.4124368197357975
20,3268,3.302692185257368
20,3269,3.604227717435482
20,3270,3.651746740387115
20,3271,3.5921259406401713
20,3272,3.503597124316575
20,3273,3.179520242090125
20,3274,3.435722163980537
20,3275,3.261225563466186
20,3276,3.293388188874769
20,3280,3.5526176350062135
20,3284,3.635936281105328
20,3285,3.3430388160899045
20,3287,3.721288820043829
20,3294,3.60356594697793
20,3298,3.2238915370538477
20,3299,3.380504517260622
20,3302,3.487527575480521
20,3306,3.5991409999306594
20,3307,3.8203034486690215
20,3308,3.7905403676198763
20,3315,4.4135410319215
20,3316,2.9970340379566127
20,3324,3.306584522736162
20,3325,3.3716716815342527
20,3328,3.5040318498507435
20,3329,3.9145385890352173
20,3330,3.936858160193601
20,3334,3.4577346736212196
20,3338,4.142672003246754
20,3341,3.7740193864603486
20,3342,3.738693616390614
20,3344,3.6048312723448377
20,3347,3.752289754890912
20,3354,3.067572013495158
20,3355,3.4581689133338074
20,3358,3.6993678970250383
20,3359,3.771607015667529
20,3361,3.7959792825869645
20,3362,3.7864746783439687
20,3364,3.8166048280162017
20,3365,3.7543182936524544
20,3368,3.8392031188794227
20,3370,3.6021225731686646
20,3372,3.343697775036378
20,3374,3.755531501787221
20,3379,3.5698820246111977
20,3384,3.2336422434593866
20,3385,3.766189192841614
20,3386,3.5662896807120736
20,3388,3.7639155151437325
20,3389,3.4255515628534132
20,3390,3.689801743877553
20,3392,3.680921602765557
20,3393,3.8369506652040246
20,3394,3.830719265822183
20,3395,3.7716602188590587
20,3400,3.7786851204488814
20,3402,3.817941773225802
20,3403,3.5155581409212022
20,3404,3.5085499958889983
20,3409,3.2312836072011026
20,3414,3.9635301649915244
20,3417,3.5475524410399144
20,3418,3.5214217232116973
20,3420,3.5666519217001125
20,3421,3.6626197864322236
20,3422,3.912230710685717
20,3423,3.843478716414735
20,3424,3.847288310095096
20,3425,3.738733509104453
20,3426,3.6089947969565954
20,3428,3.806669057480916
20,3430,3.351264999327753
20,3432,3.5161896498607503
20,3433,3.446748247927367
20,3435,3.4995274014936837
20,3436,3.6410520604251704
20,3439,3.470876622955719
20,3441,3.643078368019901
20,3442,3.5406397013479145
20,3444,3.4838593501436175
20,3445,3.2817784246235893
20,3446,3.648945912610179
20,3447,3.6612037796240045
20,3449,3.723487746852958
20,3450,3.5005720979680595
20,3451,3.8609775194162133
20,3452,3.1584933954616634
20,3453,3.3581420140227287
20,3454,3.3354754258429877
20,3455,3.407488396258052
20,3459,3.852793570914172
20,3461,3.5090250198404487
20,3462,3.7985002505058154
20,3467,3.747697728088961
20,3469,3.8333861890408354
20,3470,3.546780857304647
20,3471,3.722466082172575
20,3474,3.2721889123967847
20,3475,3.9830723069404086
20,3476,3.345013469389331
20,3479,3.8064235321253053
20,3481,3.421581744442075
20,3489,3.5787082802728083
20,3492,3.591333346670481
20,3494,3.4654161626665956
20,3497,3.8365409333038225
20,3498,3.8443964636341357
20,3499,3.397732558044848
20,3500,3.6166886441090966
20,3501,3.799360585231994
20,3502,3.5581135795621397
20,3504,3.7986248388255617
20,3505,3.5767775397817796
20,3506,3.6737080387776855
20,3507,3.624616672065654
20,3513,3.1769407739906645
20,3514,3.3238907633470927
20,3515,3.4295070781306856
20,3519,3.5183407276311183
20,3521,3.7865054720073426
20,3524,3.8394342125657666
20,3525,3.6325070862830886
20,3527,3.238844304169878
20,3528,3.6013316434480735
20,3529,3.4874815396714034
20,3534,3.3445097736694063
20,3537,3.3541351041792296
20,3543,3.8214904171415007
20,3544,3.5581981605827213
20,3545,4.246355375631146
20,3548,3.757262820675136
20,3550,3.7717479996005294
20,3551,3.4094100776290346
20,3552,3.7398290344751226
20,3556,3.678679448391679
20,3557,3.2085521953926626
20,3559,3.7984633966048422
20,3563,3.067717980668721
20,3564,3.387568317620629
20,3566,3.604105315237527
20,3567,3.636485057910553
20,3572,3.382907442098902
20,3573,3.378868482972397
20,3574,3.346820089824669
20,3577,3.926201521333384
20,3580,3.424253190607595
20,3581,3.5967311285627126
20,3584,3.5960072210149763
20,3586,3.9745201659883884
20,3587,3.418179905630413
20,3590,3.6740599350275924
20,3591,3.700006546001631
20,3593,3.140335726965171
20,3594,3.5104888834349044
20,3597,3.271788417757165
20,3598,3.3325946548473824
20,3599,3.907314313128067
20,3604,4.237259628553375
20,3606,3.9427415134885706
20,3608,3.600262641755862
20,3609,3.4682925296150584
20,3614,3.5933528641436747
20,3618,3.3082596210531054
20,3619,3.7796319019077673
20,3622,3.6829815377372475
20,3627,3.3330064544080575
20,3628,3.4716397870005378
20,3629,3.687720125864636
20,3632,3.4723603380104584
20,3633,3.3304334317158135
20,3634,3.3641141533567045
20,3635,3.2678936872006106
20,3638,3.1814587102235734
20,3639,3.311801027129594
20,3640,3.7056679961182963
20,3641,3.7518656315803924
20,3643,3.388583740466626
20,3646,3.2504928847748555
20,3649,3.6762342815256503
20,3653,4.250665257817877
20,3654,3.490346606105907
20,3658,3.5700082326896756
20,3661,3.2363833979026766
20,3668,3.8007438158332447
20,3671,3.68582168415276
20,3672,3.6665306006231675
20,3673,3.814202865408348
20,3674,3.638629030817156
20,3675,3.9118228388525416
20,3676,3.7804553153546214
20,3677,3.294682015091135
20,3678,3.8608936032482153
20,3679,4.473774084467494
20,3680,4.346545882142108
20,3682,3.307890300142733
20,3683,3.6962525315191823
20,3684,3.8982794915399475
20,3685,3.841129788586909
20,3686,3.2633764319998115
20,3688,3.8024256889324968
20,3689,3.7510839688544126
20,3691,3.7527339936199193
20,3692,3.6839979358211394
20,3694,3.53991596918982
20,3695,3.6238883038648444
20,3696,3.560908868391106
20,3697,3.1006258043474664
20,3698,3.2719625115720157
20,3699,3.6958763505737755
20,3700,3.668200419159653
20,3702,3.269667469685263
20,3704,3.340300589188761
20,3705,3.4710785001264655
20,3706,3.447078109848533
20,3709,3.4616309928477667
20,3710,3.4307434378968193
20,3712,3.5331913509347554
20,3713,3.612868046256557
20,3716,3.532579201661478
20,3717,3.0646199834790213
20,3720,3.6116934071093576
20,3723,3.6584725154251374
20,3724,3.7816565070255597
20,3725,4.028479594045527
20,3726,3.1327727636375347
20,3727,3.6413520954785046
20,3728,3.38910282109673
20,3729,3.4866751763579837
20,3730,3.914396437917652
20,3731,3.624786497926943
20,3732,3.559974762540445
20,3733,3.8054532626368642
20,3735,3.662814301922254
20,3737,3.6059273968641326
20,3738,3.501159504271333
20,3739,3.7524503327362106
20,3740,3.53713431843314
20,3741,3.6488027640362803
20,3743,3.332138089454982
20,3745,3.4895094386277368
20,3747,3.6727935818643167
20,3754,3.540436467296396
20,3756,3.3623703470237825
20,3760,3.5691836494927798
20,3761,3.293406616989427
20,3763,3.2297064243741183
20,3765,3.6224510261223033
20,3766,3.569830893197504
20,3767,3.488962322739763
20,3768,3.2847335966614906
20,3770,3.5117998331748383
20,3773,3.703919268095269
20,3783,3.6493482577713188
20,3785,3.2442924565191573
20,3786,3.5853628805207016
20,3789,3.799767072432878
20,3790,3.282453621843139
20,3791,3.9535156305717045
20,3792,3.7841296459921514
20,3794,3.383233307458517
20,3795,3.7062680095905707
20,3797,3.123018362279239
20,3798,3.3215738213143853
20,3801,3.7685051080871084
20,3802,3.2360823044975087
20,3806,3.4759882862640246
20,3807,3.6100011190778787
20,3810,3.4198974625604808
20,3813,3.765459038330967
20,3814,3.663449590256578
20,3819,3.6434243460391804
20,3821,3.291425359139692
20,3823,3.707676586812832
20,3824,3.4034689455839136
20,3825,3.399084722969836
20,3826,3.096654350651229
20,3827,3.237436155781264
20,3830,3.2584021281009172
20,3831,3.358737978357998
20,3833,3.567689184357121
20,3834,3.702815371063909
20,3835,3.2737046626054953
20,3836,3.4867968521945207
20,3837,3.330362279942792
20,3838,3.2990464714148295
20,3841,3.440154145794377
20,3843,3.657225701385352
20,3846,3.7175374064270112
20,3857,3.0772495728205937
20,3859,3.1730337451754766
20,3861,3.2603883349960228
20,3868,3.487766428360808
20,3871,3.8414436550296425
20,3873,3.743581902670017
20,3879,3.0972182605393463
20,3893,3.3470238398227683
20,3895,3.0771423751258062
20,3896,3.066279690925118
20,3898,3.2563474348835175
20,3900,3.3664045686737145
20,3901,3.3958663220627114
20,3906,3.136564042545468
20,3908,3.124870411269296
20,3910,3.497768901700162
20,3911,3.3078478902153763
20,3912,3.357049068615954
20,3914,3.257287343434498
20,3915,3.26182668850596
20,3916,3.407108916843996
20,3917,3.899651276764427
20,3919,3.464608529831671
20,3922,3.7456706671802005
20,3925,3.802561710917341
20,3926,3.6269784498588766
20,3927,3.580507676923802
20,3928,3.515821001590828
20,3929,3.642470211214151
20,3932,3.634680110369878
20,3933,3.4760830435079932
20,3938,3.5950770231553926
20,3939,3.5601627910429525
20,3940,3.3491316455791487
20,3942,3.410466782994348
20,3943,3.3146237371972895
20,3946,3.2164301372561126
20,3947,3.4452504520609213
20,3949,3.268538599751107
20,3950,3.2833036553221135
20,3951,3.27295970945127
20,3952,3.259161543232697
20,3955,3.2616524926207364
20,3957,3.453332112294133
20,3959,3.462553263166787
20,3963,4.357242936160361
20,3964,4.036975126114879
20,3965,3.6141998704633065
20,3966,3.7491764897651527
20,3968,3.2978185258065578
20,3969,3.34648890291406
20,3973,3.135889846487553
20,3974,3.3624078960291435
20,3978,3.397652637545193
20,3979,3.3320070760444387
20,3980,3.2891257055913803
20,3981,3.0486562388325176
20,3983,3.3603064417252537
20,3984,3.2415689690162486
20,3985,3.7824093732220105
20,3987,3.3536280047272387
20,3989,3.6708004414712705
20,3992,3.4465139116592316
20,3993,3.3964592816026107
20,3997,3.2842810590289733
20,3998,3.3057257532947735
20,4000,3.6957455859346413
20,4003,3.5928422794235533
20,4005,3.262157943624278
20,4007,3.6775500683974958
20,4008,3.865118942740098
20,4009,3.785792333316055
20,4010,3.656003745045369
20,4012,3.740382663221327
20,4017,3.336501625791974
20,4018,3.3494531594409005
