userId,movieId,rating
295,391,3.9793735315070964
295,393,3.508781949397806
295,408,3.9377070928596694
295,409,4.00034813590594
295,410,3.65401501500098
295,412,3.999030914254133
295,413,3.97250128713431
295,414,3.7283544305910277
295,415,3.6859017037111115
295,416,3.9078001824369455
295,417,4.005041870871019
295,419,3.868393116880776
295,421,3.7362761843187893
295,423,3.6646405240105375
295,424,3.8274023792555973
295,425,3.951060621885684
295,426,3.6844431091593135
295,427,3.8245395074828283
295,428,3.968020134471093
295,429,3.9057346317149895
295,431,4.021872471309891
295,432,3.7116712614045495
295,433,3.837674585412405
295,434,3.545063578342598
295,435,3.5720221629855757
295,436,3.8997051035211032
295,438,3.770988727145654
295,440,3.817389627399656
295,441,3.935027469876085
295,442,3.4973380032511456
295,444,3.806075714802694
295,445,3.778660501617475
295,448,3.7682787167918343
295,449,3.9210717335655905
295,451,3.832719983357708
295,452,3.8728543630435035
295,453,3.8654033488499078
295,454,3.6824289435188673
295,455,3.6913254415978907
295,456,4.023591441075572
295,457,3.662286490310493
295,458,3.899569872131154
295,459,3.7322970223080163
295,460,3.813247249125198
295,461,3.9330954779717096
295,464,3.6832883996556687
295,466,3.545527783689966
295,467,3.951685579172566
295,469,4.029685794165099
295,471,3.716413241225837
295,472,3.9459872388481085
295,474,3.7651975686636425
295,475,3.7777375515736002
295,478,3.965846032221936
295,479,3.758959942454563
295,480,3.659570837726885
295,481,3.9169345145140486
295,482,4.007357320719418
295,484,3.5380022079518145
295,485,3.7694474417980484
295,486,3.831058569407451
295,487,3.8330659737487074
295,488,3.7842227768421406
295,489,3.5998086839737775
295,490,3.8619095917003357
295,491,3.647352023660288
295,492,3.949658382470141
295,493,3.9317849918670755
295,494,3.649707377109813
295,497,3.894320829513598
295,499,3.7712721952688177
295,500,3.838291220258122
295,501,3.909377591371858
295,502,3.72842777694248
295,505,4.154417470086084
295,506,3.7565563921328033
295,507,3.833360226693664
295,508,3.8762157437083413
295,509,3.943573710242807
295,510,3.924415814501878
295,511,3.6365864736574154
295,512,3.735657343490133
295,513,3.8563880352895814
295,514,3.9372350310566606
295,515,3.813307295183354
295,516,3.9001871568834354
295,519,3.709455160695448
295,520,3.769150711229363
295,521,3.8908335862659555
295,522,3.784881389347983
295,523,3.8709471111002287
295,527,3.9330678833016983
295,528,3.8470009967015204
295,529,3.631688820700294
295,531,3.7012950256900887
295,532,4.100396303831026
295,533,3.6614266437007967
295,534,3.852012350926015
295,535,4.001747672680913
295,537,3.9040851351857526
295,538,3.7464709151819053
295,539,3.8121660220419726
295,540,3.852764902689924
295,541,3.6269038972795316
295,543,3.927705987082488
295,544,3.8338334269102754
295,546,3.543451490707818
295,547,3.5815709656760704
295,548,3.547308550245047
295,550,3.933023874323804
295,551,3.6351972517373046
295,552,3.419586491166524
295,553,3.740114739824674
295,556,3.8336305147514627
295,558,3.0516891935011263
295,562,4.04497092067025
295,563,3.880973335185224
295,564,3.818907974792785
295,568,3.7583381440317476
295,569,3.9274152886346676
295,574,4.070950573964379
295,575,3.8973929903891693
295,577,3.755968811348006
295,580,3.8759305330402563
295,585,3.6895807976356547
295,586,3.77261468190515
295,587,3.792865990226019
295,589,3.5780852632016136
295,590,3.779027556720178
295,592,3.482948759101251
295,593,3.911261957154958
295,594,3.7563842391351807
295,595,3.75561204316898
295,596,3.931168073456774
295,597,3.8759860475584005
295,599,3.504474533863994
295,600,3.9845193062454163
295,602,3.872797051082284
295,606,3.831366767767605
295,608,4.034766525877776
295,609,3.4612200223223124
295,610,3.173852330610753
295,611,3.5201476123808173
295,612,4.089892507471963
295,613,3.841672723332073
295,618,3.775236165185834
295,627,3.873386180143598
295,628,3.8146692592376947
295,633,3.962248641598578
295,634,3.6804244007343634
295,635,3.7871086238969665
295,637,3.842299661006703
295,638,3.6295926075510674
295,639,4.0493192789923285
295,640,3.857991397246077
295,647,3.6523230494251697
295,648,3.532683293740938
295,653,3.480440394007911
295,656,3.715058448735476
295,661,3.473760508669431
295,662,3.7537981916176464
295,663,3.6246039097974507
295,665,3.9355741509466617
295,671,3.787447765433407
295,673,3.479872453760803
295,674,2.1872984286418204
295,678,3.7959176622335757
295,685,3.819829752340677
295,688,3.4708207254595207
295,691,3.902544666888051
295,694,3.867243488844595
295,695,3.8164190463788294
295,697,3.9383713640187583
295,698,3.9552600984789694
295,700,3.7995605849633782
295,703,3.800398416256423
295,704,3.5544406448806103
295,708,3.7836485213663877
295,709,2.3232705996604586
295,710,3.456017363737874
295,711,3.652412652212209
295,714,3.913501322644446
295,719,3.955774761273226
295,724,3.88288997200649
295,726,3.704111218900586
295,728,3.734297356482751
295,731,3.972960233049909
295,733,3.645130062088483
295,736,3.5653812597161716
295,737,3.3734961852885754
295,742,3.746589850516175
295,743,3.7168475568197787
295,747,3.699325560451717
295,748,3.6068531765519047
295,759,3.8727970510822836
295,760,4.081751623032526
295,761,3.584678187071621
295,762,4.034570244542416
295,764,3.9027962302886015
295,765,3.6573959005126135
295,766,3.9241514261189447
295,773,3.956324410176715
295,775,4.02515905602054
295,778,4.001517010724069
295,779,3.910178657291101
295,781,3.815400658728299
295,782,3.8558908577570836
295,783,3.7646491415165966
295,784,3.9634175132684692
295,785,3.6865159306012587
295,788,3.8641873100957365
295,795,3.9241805647236907
295,798,3.6611508246718207
295,799,3.792993470072112
295,800,4.0153183284994745
295,801,3.843463050209656
295,803,3.9746814948343325
295,804,3.8404195597410413
295,805,3.635402517153617
295,806,3.9788526394576467
295,810,4.009715562571361
295,828,3.6313030425251087
295,829,3.8512936328887024
295,830,3.7967881340353324
295,832,3.69932117931993
295,833,3.8550251986798374
295,835,3.911467025904018
295,836,3.568453944342275
295,837,3.90592365483915
295,839,3.6619585448886465
295,840,3.738159269661014
295,848,3.817321137040162
295,849,3.679250482715517
295,851,3.9506081133984496
295,852,3.7394491907622904
295,866,3.9472611434086855
295,867,3.6763186083830406
295,869,3.9219952696807576
295,879,3.6890520355170606
295,880,3.7323310614137095
295,881,3.553196262887823
295,882,3.868382716091523
295,885,3.6795156696888
295,886,3.8700080348828982
295,892,3.846879570342003
295,893,4.088714862221188
295,897,3.548980673245587
295,898,3.7652214258363306
295,899,3.5807768606794013
295,900,3.639292786237014
295,901,3.924886482782176
295,902,3.9645788766205676
295,903,3.8396017323206553
295,904,3.874206130883182
295,905,4.148835636769478
295,906,3.837955990421881
295,907,3.7769590109255877
295,908,3.4396549675128703
295,909,3.956374218663585
295,910,3.9285065331810847
295,911,3.9365816625271393
295,913,4.0345366343230715
295,914,3.7350404140808124
295,916,3.725884139180222
295,917,3.5375215262385904
295,918,3.8227208475003542
295,919,3.6169989170978245
295,920,3.85996231613485
295,921,2.871134688953071
295,923,4.011842563143338
295,924,3.3414868376745703
295,926,3.720721398341312
295,927,3.817540943015182
295,928,3.8964549045594263
295,929,3.806210130526377
295,930,3.789847160696499
295,931,3.812970368153902
295,932,3.5587900259101435
295,933,3.815626938441746
295,934,3.4682092402618703
295,935,3.567545602427753
295,936,3.9742374548550714
295,937,3.84325871667582
295,938,3.63189665572095
295,940,3.269471651723192
295,941,3.6343902745565724
295,942,4.048541621938302
295,943,3.8796793313240876
295,944,3.964652969374318
295,945,3.9822807507860483
295,946,4.057434604025159
295,948,3.8323185430556115
295,949,3.7699297917348495
295,951,3.994517828254464
295,952,3.407379970317106
295,953,4.04332580124366
295,954,3.9132527599547204
295,955,4.176317750817651
295,956,4.021795215744414
295,959,3.6816560706214987
295,961,3.847786093260095
295,963,3.493225980098421
295,965,3.7635425159170466
295,968,3.8801043050475266
295,969,3.5504107125580457
295,970,3.6912373295215097
295,971,3.406877258345611
295,973,3.659506351226466
295,976,3.4673252321372336
295,979,3.911245408652932
295,982,3.7193284993212963
295,984,3.9380608352930238
295,986,3.695867208844706
295,987,3.8461603245808846
295,988,3.902868612124477
295,990,3.7103361572904507
295,991,3.843414889054878
295,994,3.9253261647915916
295,996,3.8561109560952627
295,998,3.8428123531544727
295,999,3.9437423677356276
295,1003,3.808008378322502
295,1004,3.698361014025439
295,1005,3.639453294451818
295,1006,3.8771721813070648
295,1010,3.1864129092317337
295,1011,3.521049633296577
295,1012,3.798669187989129
295,1013,3.4563986248826675
295,1014,3.8069228421118857
295,1015,3.588090768464322
295,1016,2.9652293654424082
295,1017,2.0477406965886713
295,1018,3.5374703109237755
295,1021,3.669786040785059
295,1022,3.899325978200809
295,1023,3.7222222222222223
295,1024,3.525517554892845
295,1025,2.660497566575531
295,1027,3.6537021386981503
295,1028,3.7048015540612016
295,1030,3.615801653920863
295,1031,3.4993966220014796
295,1032,2.530274834797478
295,1033,3.6447441653217556
295,1034,4.012660732738883
295,1035,3.9488689179611485
295,1036,3.8192915105642635
295,1037,3.7224025085226704
295,1040,3.7865846718336726
295,1041,3.924262637918253
295,1042,3.8617428531936238
295,1043,3.726757708218639
295,1046,3.8118084233040666
295,1049,3.5281077605999474
295,1050,3.826905813960153
295,1051,3.978679887052463
295,1053,3.9815510951712545
295,1054,3.9625915249616335
295,1055,3.6087905849212287
295,1056,3.8154006587282976
295,1057,4.051114781253901
295,1060,4.047142066433
295,1064,3.6409587017169187
295,1066,3.701606453346277
295,1068,4.099023803939345
295,1073,4.063382373013332
295,1076,3.8236635956370852
295,1077,4.178983015699374
295,1078,4.410407971090784
295,1079,3.5618578793184357
295,1080,3.9166773215510893
295,1082,4.030329707579694
295,1083,3.3969323884272775
295,1084,4.041634030280797
295,1085,3.2607436269461343
295,1086,3.7955501601995842
295,1088,3.8873444602017018
295,1090,3.849360385216021
295,1091,3.6077305219489486
295,1092,3.937290910741841
295,1093,3.929459288666508
295,1094,3.956386097249212
295,1095,3.9422208527448857
295,1096,3.800012069852512
295,1097,3.8513522566528353
295,1099,3.620739974028357
295,1100,3.7517221457513825
295,1101,3.4743487114380263
295,1103,3.980778865784693
295,1104,3.711111924726348
295,1105,3.8242298484728483
295,1112,3.747313376187538
295,1114,4.016824921666261
295,1119,3.9290450066953806
295,1120,4.023053526155654
295,1124,3.565508243085093
295,1125,4.07900071544065
295,1126,3.9546770908772957
295,1127,2.8973926743137377
295,1128,3.751801659087253
295,1129,3.356601198246645
295,1131,3.9380497691287126
295,1135,3.030323140455194
295,1136,3.321267329274105
295,1140,3.977070291466026
295,1144,3.8413298540148872
295,1147,3.841329854014888
295,1162,3.968275554823162
295,1167,3.7319778181733527
295,1171,3.8986757109313803
295,1175,3.944687943745357
295,1178,3.9610720798327965
295,1179,4.016214278249061
295,1180,3.649820887948795
295,1183,3.8448829193504763
295,1184,3.844454405336924
295,1185,3.8753320253579133
295,1187,4.03660340262485
295,1188,3.830566915507229
295,1189,3.7183324472627666
295,1191,3.9046983733670855
295,1192,4.056636221595982
295,1197,3.4115495614937714
295,1199,2.946568603250892
295,1200,2.487503253928282
295,1203,3.879331333724698
295,1204,3.7569012538743984
295,1206,3.9117073265270754
295,1207,4.050427196334534
295,1208,3.9222081725670095
295,1212,3.770249538997632
295,1214,3.8292192264788847
295,1215,3.4560979735407837
295,1217,3.924671274363031
295,1219,4.019467949536616
295,1220,3.416209331353235
295,1222,3.616675657131399
295,1224,3.460302013454872
295,1225,3.7798411062566366
295,1227,3.787813240613407
295,1228,4.060864484313497
295,1230,4.3604826446776075
295,1231,3.5889806815003276
295,1232,3.806804836671255
295,1234,3.9309402283429407
295,1236,3.9569175453393584
295,1238,3.2360773221794945
295,1240,3.5901071105560383
295,1242,3.28272523510365
295,1244,4.082143977332324
295,1245,3.903678976566333
295,1246,3.6447994156618964
295,1247,4.109473311513037
295,1248,3.940938787208169
295,1250,3.835925019117819
295,1252,4.123363508114976
295,1253,3.6533943842903573
295,1254,3.6446393193352415
295,1255,2.58581094101162
295,1256,3.7115916243751936
295,1258,3.698142875658459
295,1262,3.60697419885206
295,1263,3.991145329576646
295,1264,3.6378462016463096
295,1265,4.019882810658601
295,1266,3.850118510827733
295,1267,4.085108755254023
295,1268,3.896080630310926
295,1269,3.873527150252534
295,1270,3.496467219139279
295,1271,3.9546219206982713
295,1272,4.130713157773831
295,1274,2.4717657040868057
295,1275,3.2235419348041
295,1276,3.940166039541836
295,1277,3.84371686501889
295,1278,4.188753210944703
295,1279,4.021569947362917
295,1281,4.028693970859923
295,1282,3.902929423608176
295,1283,3.884989717178933
295,1285,4.163388246182922
295,1286,3.8304524497493357
295,1288,3.871971997719722
295,1290,3.7078100684826905
295,1291,3.0785682805187022
295,1292,4.180663273818156
295,1293,3.8373420865807275
295,1295,3.7074226217173085
295,1297,3.9460254718016223
295,1299,3.553420184660596
295,1301,3.3197435894473792
295,1302,3.5145658142863057
295,1303,3.9505405570288885
295,1304,3.5616637944188603
295,1307,3.4546610964857605
295,1310,3.803949001493025
295,1321,3.4778032006544435
295,1323,3.6183854644116824
295,1326,3.8395974927541077
295,1327,4.130002047458024
295,1328,3.917583603390468
295,1330,3.4260259514105735
295,1331,4.277052633506138
295,1333,4.015373551993966
295,1334,3.619346447189975
295,1335,3.63657165578277
295,1336,3.6959240097209882
295,1341,4.750963948494026
295,1342,3.7557836707331216
295,1343,3.892632307513872
295,1344,4.048884553884181
295,1345,4.09475533667947
295,1346,3.557750758690875
295,1347,3.868179692113294
295,1350,3.88090682601404
295,1353,3.7684583040216686
295,1354,3.8846168429358157
295,1355,3.8020718589362383
295,1356,3.3275029605937876
295,1357,3.9853791592352525
295,1358,3.9419129676903895
295,1359,3.923663184924661
295,1361,3.825583189997471
295,1363,3.9417333559498817
295,1365,3.939418497865273
295,1366,3.6815632878645563
295,1367,3.6005385176110614
295,1370,3.690397829312889
295,1371,2.115446996496118
295,1372,2.9580879076435855
295,1373,1.7798212429959455
295,1374,2.3666878107838882
295,1376,1.14096407490046
295,1377,3.7728761499123906
295,1378,3.050640952244246
295,1379,3.6245904599597805
295,1380,4.217092766996879
295,1381,2.2225323707989957
295,1382,3.7488008461740288
295,1387,3.860260729139143
295,1388,3.5448189104703967
295,1389,3.055944421633579
295,1390,3.732569445214876
295,1391,3.596698128703099
295,1392,4.0493941706923815
295,1394,3.315802122026473
295,1395,3.727723946886045
295,1396,3.6659519544989254
295,1397,3.956439544889015
295,1398,3.8753819695990206
295,1399,3.9997765619787176
295,1401,3.8618492674833855
295,1405,3.9221767565971764
295,1406,3.9170816299203266
295,1407,3.938875006386374
295,1408,3.6328653846043752
295,1409,3.902049858666072
295,1411,3.893097430117129
295,1412,4.030767543395907
295,1413,3.9878484881244947
295,1414,3.8926841975218265
295,1416,3.911865642519361
295,1417,3.7982686625732764
295,1419,3.645029742152407
295,1422,3.7084486716623886
295,1423,4.017339926477693
295,1425,3.7906600646199826
295,1426,3.71239392481974
295,1427,3.6758107397252675
295,1428,3.8411371035596136
295,1431,3.650782785844452
295,1432,3.643737490961013
295,1437,3.809897398507798
295,1438,3.6102504271571116
295,1439,3.8825331856427323
295,1440,3.9387784477550856
295,1441,3.7464676033662574
295,1442,3.807105339854165
295,1445,3.8505605484016003
295,1447,4.196867055440351
295,1449,3.8836270222339806
295,1453,3.851962529972582
295,1454,3.902934882037096
295,1456,3.820411456177352
295,1457,3.8943383463064936
295,1458,3.922196542985537
295,1459,3.820572450573219
295,1460,3.630862817081301
295,1464,4.07405292563411
295,1465,3.6784890153797893
295,1468,3.8635693107201274
295,1475,3.828804256156851
295,1476,3.902242466473848
295,1477,3.728904006443526
295,1479,3.612505824885072
295,1480,3.6818609974012575
295,1483,3.787008833530506
295,1484,3.9882274451956916
295,1485,3.943204284870822
295,1487,3.8905520911629763
295,1489,3.9111171862539065
295,1496,3.779250237300172
295,1498,3.9152457248565886
295,1500,3.7939776677658794
295,1502,3.8624632182902525
295,1503,3.9856952453418404
295,1507,3.8846264399955954
295,1513,3.8253730478444474
295,1515,3.7279351393035194
295,1516,3.990306019503648
295,1517,3.6301044939423144
295,1518,3.6477306796259437
295,1519,3.850752867664011
295,1526,3.751879377449497
295,1527,3.3975384285472243
295,1541,3.8124839881121693
295,1542,3.7939401414239127
295,1544,3.55178648604554
295,1545,3.89433646873305
295,1546,4.081689208004191
295,1547,3.8298308515685373
295,1551,3.8028594325119145
295,1554,3.8204313977177775
295,1556,3.6542246509506344
295,1562,3.5008318524082167
295,1565,3.9551688006363213
295,1566,3.430839172518821
295,1569,3.692020265669592
295,1573,3.8202927696273505
295,1581,3.7006292641573557
295,1582,3.66434128211217
295,1583,3.891749195917374
295,1585,3.864684175372885
295,1587,2.9139216305473354
295,1588,3.535033199599374
295,1589,3.866389234255481
295,1590,3.5895538456982745
295,1591,3.555424722819705
295,1592,3.6625103556303196
295,1593,3.8218562106172067
295,1594,3.9325374598637217
295,1597,3.8380243538716647
295,1599,3.785452712333303
295,1600,3.9457908083306195
295,1601,3.9859029848796457
295,1602,3.821483495115456
295,1603,3.7488750405168836
295,1605,3.7747109957840914
295,1606,3.5702766616144
295,1608,3.636679158533399
295,1610,3.517984585601187
295,1611,3.9036763304653888
295,1613,3.9524590397481183
295,1614,3.7987084558578017
295,1615,3.6709896472115937
295,1616,3.6878112990909853
295,1617,3.8384818486113885
295,1619,3.747912365798879
295,1620,3.841409448583698
295,1621,3.769612991167621
295,1624,3.8066641046812983
295,1625,3.948620753131053
295,1626,3.7009608061170596
295,1627,3.9115661301134765
295,1631,3.716901403377348
295,1633,3.899437634437216
295,1635,3.8198391766505324
295,1639,3.8865012526164397
295,1641,3.7890153493064713
295,1644,3.880164576248836
295,1645,3.706922092240153
295,1647,3.9046871874373217
295,1648,4.010239863200751
295,1650,3.7191175031053216
295,1652,3.818466083862008
295,1653,3.79143416439155
295,1654,3.688872579506833
295,1656,3.8123703789140406
295,1658,3.6543574207539096
295,1659,3.9549149115803366
295,1660,3.9575457391942
295,1661,3.8483800266121473
295,1662,3.986673933471597
295,1663,3.3269015682733047
295,1665,4.007397270606096
295,1667,3.7635996450143545
295,1670,3.8535680812921647
295,1672,3.8568019848371478
295,1673,3.972865415661332
295,1674,3.7891077457651243
295,1675,3.916196482838971
295,1676,3.475518531522218
295,1677,3.8516395606907343
295,1678,3.7856926252099155
295,1679,3.873899085210223
295,1680,3.846256416518085
295,1681,3.439571906546593
295,1682,3.9018046899634076
295,1683,3.855173577024946
295,1686,3.7942889970779783
295,1687,3.721807852541856
295,1688,3.580924907792009
295,1689,3.7252014969694875
295,1693,3.7851068282733533
295,1694,3.786313847196002
295,1695,3.8964168391213807
295,1699,3.8118808889689966
295,1701,3.899495334107264
295,1702,3.7579720271891626
295,1703,3.873345297312428
295,1704,4.022707766133555
295,1707,3.5525498811971428
295,1711,3.8248441978366365
295,1717,3.880178177524889
295,1719,3.8807112713665783
295,1721,3.5589050990112336
295,1722,2.999330510867294
295,1727,3.870780296108853
295,1730,3.8399478831418055
295,1731,3.7781446419883933
295,1732,4.0536120046685
295,1733,3.8841668222147945
295,1735,3.8658312761685822
295,1746,3.707515527234322
295,1747,3.948212187164542
295,1748,3.6001505345869713
295,1752,3.7092656954301555
295,1753,3.8427115253854804
295,1754,3.838149876348305
295,1760,3.6266704304255977
295,1762,3.5928176931979094
295,1769,3.879328533462204
295,1770,3.8796426313512167
295,1772,3.5282444694039916
295,1777,3.8161252227761313
295,1783,3.9196968945973234
295,1784,3.9105213531740945
295,1785,3.986127368443293
295,1791,3.836911744628756
295,1792,3.6888082877793114
295,1794,3.7737355818390825
295,1797,3.82689581416514
295,1798,3.7291415830878583
295,1799,3.9998223522286085
295,1801,3.61991653551714
295,1804,3.8597336793570896
295,1810,3.902984587307068
295,1821,3.901613423164548
295,1824,3.7074671211840347
295,1825,3.9445489886621172
295,1826,3.8392384695288517
295,1827,3.7989001702231118
295,1829,3.767488047013141
295,1831,3.2648806344272705
295,1833,3.6260864911679245
295,1834,3.877940393437724
295,1835,3.8490772094098005
295,1836,4.009064768595151
295,1837,3.760834817771033
295,1839,3.9049804583546663
295,1840,3.922687352948217
295,1841,3.8385247887171188
295,1845,3.8645994262815937
295,1848,3.731018657350746
295,1855,3.807304869762719
295,1856,3.7661654105268254
295,1862,3.7029740760094088
295,1863,3.5768316421339845
295,1866,3.6768540025175755
295,1867,3.482104760412585
295,1875,3.919071479034365
295,1876,3.5357247658435798
295,1881,3.489666834767561
295,1882,3.6651819494372133
295,1883,3.9739093766812945
295,1884,3.8807584958006074
295,1887,3.577868652559217
295,1888,3.747731948111253
295,1889,3.8034831780130087
295,1892,3.690285433808017
295,1895,3.9402996058796185
295,1897,3.9601997608285773
295,1904,3.9085578320154704
295,1906,3.821700306332238
295,1907,3.567856261465164
295,1910,3.8981316616242676
295,1911,3.8624715568476975
295,1912,3.9189526950844
295,1913,3.997015332343086
295,1914,4.005533022764576
295,1917,3.500759569723124
295,1918,3.7359441093714265
295,1919,3.9878289544829064
295,1920,3.9582617142531875
295,1923,3.8131005434988126
295,1924,3.9042868610464905
295,1926,3.805966949475971
295,1927,3.7790601856805934
295,1928,3.914292730915627
295,1929,3.635154564334902
295,1931,3.4508279623199156
295,1932,3.738787314870565
295,1933,3.998570526005844
295,1934,4.066310384114407
295,1936,3.857907045004262
295,1937,3.8639648091536394
295,1938,3.9426368349222347
295,1939,3.8991161396932807
295,1940,3.900432480869509
295,1941,3.8614963113896486
295,1942,4.067019627091853
295,1944,3.9571824200869
295,1945,3.986885024642746
295,1946,4.050485979140034
295,1947,3.8792854642879173
295,1948,3.5611262630307325
295,1949,3.9034854323936847
295,1950,3.978470535901816
295,1951,3.810264257338292
295,1952,4.138286995283293
295,1953,3.982883543783921
295,1954,4.071108653485455
295,1955,4.1940322781989225
295,1956,3.7135388685154873
295,1957,3.628892526782549
295,1958,3.7531165297338465
295,1959,3.6644921800146113
295,1960,3.7969130994375155
295,1961,3.9259898970343983
295,1962,3.8927858265379434
295,1964,4.142660566068493
295,1965,3.842143450051843
295,1966,4.000693088887483
295,1967,1.9893561254236645
295,1968,3.747449631447537
295,1969,3.8283697817168902
295,1970,3.4976304826171196
295,1971,3.520175881977613
295,1972,2.733777420509085
295,1974,3.636992543566434
295,1975,1.180782093157402
295,1979,1.0638175180300884
295,1980,3.0338809721029274
295,1981,3.209508024616262
295,1982,4.51251656410814
295,1983,3.3606380553822155
295,1984,3.8826132966040308
295,1985,3.2608425728579005
295,1987,3.1715930346669787
295,1991,3.4980197493599263
295,1992,3.6855179672632747
295,1993,3.763299821008073
295,1994,3.434683433450657
295,1995,3.1593680276642595
295,1996,2.7256353896294785
295,1997,4.014048936966506
295,1998,3.8869940389913142
295,1999,3.777082951264391
295,2000,3.6699532002955872
