userId,movieId,rating
427,467,2.936851570904198
427,469,3.1455140106896056
427,471,3.2789280164801466
427,472,3.0861390295696864
427,474,3.1946943806203727
427,475,3.1734566794760717
427,478,3.1829611901869947
427,479,3.2203577570077586
427,480,3.315328953000106
427,481,3.241805213654534
427,482,3.212535987671529
427,484,3.0399285869111945
427,485,3.072685095981323
427,486,2.8857965333758906
427,487,2.993383806479919
427,488,3.1797687522355416
427,489,2.9236457805057676
427,490,3.2540290667501237
427,491,3.220114959116616
427,492,3.1659959196222585
427,493,3.1451277243075264
427,494,3.216544012530058
427,499,2.9049498475299833
427,500,3.113155517048258
427,501,3.1067566253273267
427,502,2.88214495566516
427,505,3.0531066080764777
427,506,3.213402755580955
427,507,3.269063585722523
427,508,3.128734820165371
427,509,3.3832990332133064
427,510,3.1020591165654756
427,511,3.11559997238897
427,512,2.8477403428173815
427,513,3.2173149315913334
427,514,3.1064762528892405
427,515,3.1368852360363313
427,516,3.070816746013937
427,519,3.0741918603418066
427,520,2.9665370154831137
427,521,3.2836008498395652
427,522,3.130681492456199
427,523,3.0735602251912106
427,527,3.432315277170745
427,528,3.044263967639418
427,529,3.0770605170330674
427,531,3.125713769832212
427,532,3.116156613649441
427,533,3.1914609073153173
427,534,3.1046895010547075
427,535,3.1990960515239486
427,537,3.0225066735138046
427,538,3.016107241347604
427,539,3.0385940745065727
427,540,3.253706385052923
427,541,3.2753729113528465
427,543,3.172599531828526
427,544,3.19091546189025
427,546,3.0300753704322356
427,547,3.1071521548759886
427,548,3.1402078866749803
427,550,2.9235863683050543
427,551,2.7801413716008803
427,552,3.0550073363963857
427,553,3.2450879029528177
427,556,2.9528653095224615
427,558,3.088297843372249
427,562,3.179047554786244
427,563,3.1566860675820942
427,564,3.102407277831897
427,568,3.0560089784611253
427,569,3.038569734911962
427,574,3.145374376872409
427,575,3.0104622745140603
427,577,3.073288716353303
427,580,2.927934118609081
427,585,3.0412987831718246
427,586,3.0162696039488894
427,587,3.1835172618017697
427,589,3.116005883286086
427,590,3.403487719424607
427,592,3.158846103316166
427,593,3.3925530167519256
427,594,3.1606406069076707
427,595,2.9711456850282434
427,596,3.2374087208052233
427,597,3.061287405618907
427,599,3.6444473078321313
427,600,3.0406347168416055
427,602,2.894206290097996
427,606,2.9151903780775377
427,608,3.3732266703259763
427,609,2.777563419486537
427,610,3.0009960545961754
427,611,2.787197672188609
427,612,3.031078397402932
427,613,3.053826435482463
427,618,2.9362564118152545
427,627,3.2545654909420265
427,628,3.3709189994995628
427,633,2.9130268884880004
427,634,2.881042015797716
427,635,3.1146060414354286
427,637,3.0743485134811666
427,638,2.9486240285688816
427,639,3.089160980196632
427,640,3.2771332102253647
427,647,3.182516085748173
427,648,3.203181533709018
427,653,3.191061032886259
427,656,2.9412594530181435
427,661,2.706272352676164
427,662,3.375657703595631
427,663,2.910967987542899
427,665,3.248190490303081
427,671,2.9506932948600797
427,673,3.0256880458986775
427,674,2.8974736137092605
427,678,3.1928033319179034
427,685,3.0851633111371966
427,688,3.0631318012687663
427,691,2.901952344323857
427,694,3.1156778909423952
427,695,3.261483779141772
427,697,3.159195293611463
427,698,3.0890051173448065
427,700,3.0268996257776557
427,703,3.0378190244663448
427,704,3.06296200523035
427,708,3.0150452421598257
427,709,2.583237408459816
427,710,2.9174084471938357
427,711,3.1025059520196696
427,714,3.2361715053182927
427,719,2.9530025852016237
427,724,3.1441347168389093
427,726,3.0963455730465275
427,728,2.9945091083057886
427,731,3.20909865012887
427,733,3.222966563761977
427,736,3.2608779090897917
427,737,2.917246159482751
427,742,3.1208270111764005
427,743,2.9658820612769743
427,747,2.8555939923088225
427,748,3.0470416955359387
427,759,2.8942062900979955
427,760,3.2608486960060823
427,761,3.09533562999132
427,762,3.2618321283837806
427,764,3.1487221282274653
427,765,3.1198439838115037
427,766,3.117333460535496
427,773,3.237462876663479
427,775,3.1655166737056795
427,778,3.252696016618535
427,779,3.0615252061736147
427,781,3.105920170521504
427,782,3.2380609555210085
427,783,2.8903713806256457
427,784,3.190402987516023
427,785,2.9549567877336163
427,788,3.17144851606928
427,795,3.1257239815775355
427,798,3.1901992627723215
427,799,3.310324316223172
427,800,3.20390355817638
427,801,2.8927522812388933
427,803,3.0049299026621865
427,804,2.9613494996481413
427,805,3.238542424397009
427,806,3.124816676080054
427,810,3.01609233725285
427,828,2.989932660556098
427,829,2.9809553456017888
427,830,3.017462584607553
427,832,3.2215144941579448
427,833,2.8523882718640317
427,835,3.0484506784532175
427,836,3.13060113230036
427,837,3.081626784864428
427,839,3.134455893992764
427,840,2.8580760798094293
427,848,3.094229362950768
427,849,3.0689487752857567
427,851,3.1001121211263394
427,852,3.085800252805909
427,858,3.551483950433814
427,866,3.2499535067674823
427,867,3.130148048116694
427,869,3.178492358424914
427,879,3.1556364225986173
427,880,3.0758812866347496
427,881,3.01903302155998
427,882,3.2409425780986054
427,885,3.1423171655753035
427,886,3.210473388553176
427,892,3.0011511906265085
427,893,3.042277422889463
427,897,3.269190791626194
427,898,3.118680131770469
427,899,2.930248968232023
427,900,3.140849233575862
427,901,2.844419763217796
427,902,3.215001386118125
427,903,3.4198472676358773
427,904,3.702247655406984
427,905,3.3145842268649863
427,906,3.343210883823467
427,907,2.8998384608983767
427,908,3.313541329302978
427,909,3.224927684418267
427,910,3.310226017836312
427,911,3.40900857081435
427,912,3.4065691897315378
427,913,3.6643251417047753
427,914,3.242208665900353
427,916,3.2198224712041528
427,917,3.2649506544202946
427,918,3.099913642721223
427,919,3.218350408010905
427,921,2.7178994699988372
427,923,3.424193139169606
427,924,3.217649775632354
427,926,3.4115970242131546
427,927,3.0974920864756594
427,928,3.4527262866283035
427,929,3.3091119448164323
427,930,3.344811611171507
427,931,3.486106632578862
427,932,3.197280345080028
427,933,3.455245778352796
427,934,2.9295456441869034
427,935,2.751827509674876
427,936,3.126844496367469
427,937,2.949170406273909
427,938,3.360164548976911
427,940,3.342847496626413
427,941,3.483425814511677
427,942,3.5028211614772444
427,943,3.181469511732891
427,944,3.390226627994417
427,945,2.882297630404909
427,946,3.3180329238755117
427,948,3.405947196747087
427,949,3.4375531644066326
427,951,3.1832328224144333
427,952,3.379319876966002
427,953,3.3907677370565814
427,954,3.367755287095299
427,955,3.217250370371037
427,956,3.234745800755797
427,959,3.3151729426917913
427,961,3.330497217949565
427,963,2.503194936699157
427,965,3.3234944127491453
427,968,3.263184249131177
427,969,3.2621259236466127
427,970,3.2343389304309618
427,971,3.276589787925591
427,973,3.129652260812465
427,976,3.4249645316222397
427,979,3.2831539980959437
427,982,3.2267474556759037
427,984,3.005911948532133
427,986,3.0031368283796267
427,987,3.1098314867243784
427,988,3.0341646133966313
427,990,3.064547281635825
427,991,3.165341102469463
427,994,3.1385260703170768
427,996,3.272712418177744
427,998,3.167930136397738
427,999,3.201977657187247
427,1003,3.2497452183186963
427,1004,3.1629391108148965
427,1005,2.768727735847777
427,1006,3.266469671558026
427,1010,2.897675253952977
427,1011,2.978408537351379
427,1012,3.3622626392133483
427,1013,3.003767426568197
427,1014,3.1202205726160295
427,1015,3.1371599716284853
427,1016,2.8318714423053573
427,1017,3.0701327333153063
427,1018,3.219150144452645
427,1020,3.0152275594976325
427,1021,3.0333011234291014
427,1022,2.910647681184475
427,1023,1.8690016852568105
427,1024,2.2537058959891514
427,1025,2.5810392497645744
427,1027,3.094169246654495
427,1028,3.2310475753329406
427,1030,2.894888906899807
427,1031,2.935898252601633
427,1032,2.8358384044177054
427,1033,3.0808472885690428
427,1034,3.242755877158203
427,1035,3.352594534041615
427,1036,3.264884870698669
427,1037,3.091964150636158
427,1040,3.194648846071282
427,1041,3.2561018590753514
427,1042,3.1221757815475284
427,1043,3.1048136658304193
427,1046,3.0598378884789135
427,1049,3.1025552414219124
427,1050,3.173938710966447
427,1051,3.156182256671417
427,1053,3.1676413112405335
427,1054,3.0214917847299922
427,1055,3.132610383052609
427,1056,3.0647779626090146
427,1057,2.853461429520864
427,1060,3.110045534332892
427,1064,2.836383525395391
427,1066,2.5710895058207632
427,1068,3.564402181571696
427,1073,3.12430775395133
427,1076,3.226829386713404
427,1077,3.03430628625247
427,1078,2.9548476214547446
427,1079,3.004358413230677
427,1080,3.270663285913961
427,1082,3.3615170242068952
427,1083,2.896275528203503
427,1084,3.5675989798562315
427,1085,3.2797435845527954
427,1086,3.5051546687306305
427,1088,2.737838526534826
427,1089,3.4025209439257122
427,1090,3.4332849684261344
427,1091,2.9939307689088652
427,1092,3.2573848943540726
427,1093,3.0604577663535055
427,1094,3.236342739157677
427,1095,3.0376683328890692
427,1096,3.072469774073181
427,1097,3.255531760296134
427,1099,3.1512559781265987
427,1100,3.226823936439603
427,1101,3.2413243440228925
427,1103,3.3284805401037167
427,1104,3.466837236741113
427,1105,2.728244110416871
427,1112,3.139587145568611
427,1114,3.2368051679279732
427,1119,3.0520040214628366
427,1120,3.1988549005672944
427,1124,3.2096803879186275
427,1125,3.1177075119203823
427,1126,3.0260088385060677
427,1127,3.120788929587792
427,1128,2.932636761683459
427,1129,3.0065551571820794
427,1131,3.356955441710199
427,1135,2.849963677276324
427,1136,3.130195867407686
427,1140,3.0901520647544007
427,1144,2.931583965251565
427,1147,2.9185437699579584
427,1162,3.120554536307809
427,1167,2.9673208722193416
427,1171,2.885869674598564
427,1175,3.157058801819009
427,1178,3.3484629344607413
427,1179,3.276559905613425
427,1180,2.879934383745685
427,1183,3.3646699230960344
427,1184,3.1149765321542193
427,1185,3.1926995993344693
427,1187,3.0946903094792915
427,1188,3.1052076283014274
427,1189,3.130218215261162
427,1191,2.7435843579907924
427,1192,2.9877715699795684
427,1193,3.47690646421859
427,1197,3.221942981538375
427,1199,3.227804980622652
427,1200,2.9141834154348363
427,1203,3.417271218818745
427,1204,3.5671990994176586
427,1206,3.3033100145486274
427,1207,3.4390589817687958
427,1212,3.622950570381727
427,1213,3.4411547801245868
427,1214,2.989697829729777
427,1215,3.0061654941842617
427,1217,3.2535933536290162
427,1219,3.5037311894071714
427,1220,3.0731588829820704
427,1222,3.162283758172527
427,1224,3.0343902614542744
427,1225,3.288767861753675
427,1227,3.182313589817103
427,1228,3.2291738735715927
427,1230,3.3893900046066077
427,1231,3.298181030939951
427,1232,3.325859096683814
427,1234,3.667329910329241
427,1236,3.0103439208014264
427,1238,3.000249997052238
427,1240,2.9912033579979895
427,1242,3.172072142976192
427,1244,3.2013548636538136
427,1245,3.338990339250759
427,1246,2.9993397700306144
427,1248,3.4937247644495626
427,1250,3.494863752440077
427,1252,3.626541095977274
427,1253,3.3008849505455635
427,1254,3.4197954109427253
427,1255,3.140299610540086
427,1256,3.133001214275095
427,1258,3.091805061608694
427,1262,3.3051944007528817
427,1263,3.5940740706592704
427,1264,3.2330602720115253
427,1265,3.1758499030488774
427,1266,3.3975720365058675
427,1267,3.4781043885323606
427,1268,3.0748014793907075
427,1269,3.4711856509117798
427,1270,3.150949895045049
427,1271,3.1912759872261716
427,1272,3.509944193762814
427,1274,2.978176507653476
427,1275,2.9248870639388653
427,1276,3.4110299409593687
427,1277,3.094700438214122
427,1278,3.393129481241444
427,1279,3.0703205061228083
427,1281,3.258714581464627
427,1282,2.9425173768938655
427,1283,3.421649323885523
427,1285,3.1309348730439877
427,1286,3.1650861182447336
427,1287,3.5082911314485155
427,1288,2.9588020712755956
427,1290,3.0698156383944353
427,1291,3.0010196803028646
427,1292,3.4456061419473873
427,1293,3.3961406259114266
427,1295,3.0225626722415573
427,1297,3.1284096760845057
427,1299,3.268827912909587
427,1301,3.1113454600135655
427,1302,3.1947317422069657
427,1303,3.432532382780573
427,1307,2.915523816256299
427,1310,2.919818906923369
427,1321,3.0756974569454125
427,1323,2.6505501820169663
427,1326,2.8461543996252603
427,1327,3.2993973688386955
427,1328,3.0718637639920896
427,1330,2.708821664923892
427,1331,2.7148985019674416
427,1333,3.4038677518032388
427,1334,2.8970905581985957
427,1335,2.7830362356156986
427,1336,2.9863018465399804
427,1341,2.9768859697181633
427,1342,3.04070133308677
427,1343,3.3946770307604988
427,1344,3.470510762675869
427,1345,3.3235654164129325
427,1346,3.0934087948923676
427,1347,2.9741640102774953
427,1350,3.2587490885657178
427,1353,2.9984891594230763
427,1354,3.3151371958598572
427,1355,3.1461270521267153
427,1356,3.0036752633553796
427,1357,3.273377847359556
427,1358,3.160048389029203
427,1359,2.9984024418951085
427,1361,2.9337803524795767
427,1363,3.050539340111861
427,1365,3.1892694549225125
427,1366,3.1582259931226484
427,1367,2.9351808528760532
427,1370,3.1567291253717933
427,1371,3.090137440511502
427,1372,3.0096491706037147
427,1373,2.8087789999819255
427,1374,3.0343783332858942
427,1375,2.7474374561173636
427,1376,2.790093897340395
427,1377,3.178321638305357
427,1378,2.985785864351815
427,1379,2.998619563342037
427,1380,2.9558923030515833
427,1381,2.6215695833288333
427,1382,3.19077257972953
427,1387,3.421851031415693
427,1388,3.244944757026156
427,1389,2.854282688118741
427,1390,3.0245269207531775
427,1391,3.0348023874008523
427,1392,3.1069216176744927
427,1395,3.012520197398789
427,1396,3.168514062394663
427,1397,3.2038532347594537
427,1398,3.0162751818919666
427,1399,3.091262080854963
427,1401,3.0983087193097627
427,1405,3.319402360920483
427,1406,3.3907476109062387
427,1407,3.092877119637459
427,1408,3.242057556656321
427,1409,3.0869007648557782
427,1411,3.1440284251223254
427,1412,3.1225502945580077
427,1413,3.10683236126345
427,1414,3.0506170477748764
427,1416,2.9594060310378687
427,1417,3.142933259600958
427,1419,3.2796223151660318
427,1422,3.213439676936905
427,1423,3.4598827837685793
427,1425,2.940021671211166
427,1426,2.803949805070889
427,1427,3.1007241759701536
427,1428,3.1835954481606317
427,1431,2.9477080487396368
427,1432,3.1818584050213388
427,1437,3.1770154916110713
427,1438,3.1918335001526184
427,1439,3.0905504025656834
427,1440,3.1941965146929916
427,1441,2.897341572251518
427,1442,3.1333983550559217
427,1445,3.065644560855599
427,1447,3.2456648469356124
427,1449,2.9179226450384674
427,1453,2.987833292795119
427,1454,3.0576151137507415
427,1456,2.866649532658648
427,1457,2.991981520722053
427,1458,3.1514593722270074
427,1459,3.2363844824481425
427,1460,3.051299331525002
427,1464,3.2807774065354227
427,1465,3.111649166926384
427,1466,3.0868035050037563
427,1468,2.856334644074654
427,1475,2.9925198609318775
427,1476,3.1123287912136424
427,1477,3.0466612363726915
427,1479,3.1253963016110813
427,1480,3.279089875319997
427,1483,3.233620781690584
427,1484,3.067869155515338
427,1485,3.196593224883087
427,1487,3.1090940766038124
427,1488,3.168625035971051
427,1489,2.951409311858894
427,1496,3.2025294495782712
427,1498,3.1942211171154034
427,1500,3.176497039050438
427,1502,3.0988185871316247
427,1503,3.134385163203146
427,1507,3.2983203929559486
427,1513,2.9801887793614976
427,1515,3.1773548050822313
427,1516,3.037689373324279
427,1517,3.0071062523459293
427,1518,3.2014620007231387
427,1519,3.1825798863837766
427,1526,3.0192401753443323
427,1541,3.0444476856973495
427,1542,3.082672830971848
427,1544,3.0982431366072727
427,1545,3.2374628766634785
427,1546,3.2403363452020386
427,1547,3.1209655695614225
427,1551,3.093924329717164
427,1554,3.044958468994039
427,1556,3.0757623521846345
427,1562,3.1414615533427535
427,1565,3.200175744057233
427,1566,2.7632389779707314
427,1569,2.975523768784231
427,1573,3.237998985465895
427,1581,2.919498455207893
427,1582,3.0696280935996736
427,1583,3.064679074525312
427,1585,2.9751569178704305
427,1586,3.210543618788152
427,1587,3.228464666045507
427,1588,2.8744220030904666
427,1589,3.278649339127813
427,1590,2.902413367004639
427,1591,3.109584596411768
427,1592,2.8680361049895273
427,1593,2.995000262747633
427,1594,3.1975767626387315
427,1597,3.203006136208401
427,1599,3.1021853598062483
427,1600,3.0815600799969416
427,1601,3.131432984030968
427,1602,2.980304803469255
427,1603,2.9134876468285302
427,1605,3.039042245977483
427,1606,3.115893644697135
427,1608,3.0616062980659744
427,1610,3.153322375244284
427,1611,3.0937202738532523
427,1613,3.0549717142185755
427,1614,2.9773878347911853
427,1615,3.155561809625212
427,1616,3.18505361725388
427,1617,3.4152924716467172
427,1619,3.153268873156704
427,1620,3.3141452629885895
427,1621,3.12420248922899
427,1624,3.069720039716799
427,1625,3.3284919642482893
427,1626,3.1707513040852104
427,1627,3.2945985419024875
427,1631,3.1333550152679215
427,1633,3.043023412623084
427,1635,3.3004630428227713
427,1639,3.0622781948784046
427,1641,3.2439776319260676
427,1644,3.2074362337877007
427,1645,3.2109306102765256
427,1647,3.180411701414844
427,1648,3.1829155096167376
427,1650,3.1590651229400892
427,1652,2.935864166546537
427,1653,3.168898716771444
427,1654,3.1597841781622162
427,1656,3.156671603941066
427,1658,3.0789951232640376
427,1659,2.987613585888352
427,1660,3.123004320278478
427,1661,3.3100244324417183
427,1662,3.2130420924064396
427,1663,2.900013051349546
427,1665,2.99075404290047
427,1667,3.1651812385765306
427,1670,3.2057659215079295
427,1672,3.199802186987076
427,1673,3.169588742288743
427,1674,3.2881369615134024
427,1675,3.1674467674968563
427,1676,2.954342977626272
427,1677,3.0653648327572696
427,1678,3.2712316530517005
427,1679,3.0641294765812948
427,1680,3.0489409984018967
427,1681,2.967641380807563
427,1682,3.2293284098522386
427,1683,3.1788526737367895
427,1686,3.222286867589655
427,1687,3.2744649229967915
427,1688,3.0007732110682834
427,1689,3.1720486705481665
427,1693,3.240748385959518
427,1694,3.2059572491340353
427,1695,3.239785891754155
427,1699,3.138921960964049
427,1701,3.1657918037558295
427,1702,2.9100799282314513
427,1703,2.9430629201434484
427,1704,3.1027074699190846
427,1707,2.9279438853934754
427,1711,3.266601010353355
427,1717,3.086222650675471
427,1719,3.1571850984610923
427,1721,3.463592968514135
427,1722,3.146118664356355
427,1727,3.1546564724407045
427,1729,3.3079654126118454
427,1730,3.220044243694849
427,1731,2.960632819443387
427,1732,3.3371810314141523
427,1733,3.006650198629731
427,1735,3.04612703806541
427,1746,2.911993597308222
427,1747,3.149208589622489
427,1748,3.1801220703395097
427,1752,3.2176118812994754
427,1753,2.9258425228415863
427,1754,3.3007100695030136
427,1760,2.839457914811389
427,1762,2.8964130801342516
427,1769,3.2205659958919712
427,1770,3.2456695487160916
427,1772,2.994708374713676
427,1777,2.951104125930692
427,1783,3.2742473384764637
427,1785,3.1979027268509923
427,1791,3.290775522589525
427,1792,3.1611948929353195
427,1794,3.074845236938528
427,1797,2.932142231047517
427,1798,3.145872038340204
427,1799,3.303625390586216
427,1801,3.1078254280893
427,1804,3.2713547686123925
427,1810,3.191364379273674
427,1821,2.922470930629251
427,1824,3.0604768079034024
427,1825,3.1315986198082624
427,1826,2.971824679748659
427,1827,2.945162419928986
427,1829,3.1503159868182213
427,1831,2.9473929978932785
427,1833,3.21998284742905
427,1834,3.341010058333211
427,1835,3.212814946603968
427,1836,2.9931534965301894
427,1837,2.9268686789919234
427,1839,2.948373285845612
427,1840,3.072065784404618
427,1841,3.154709842785379
427,1845,3.1670622424185777
427,1848,2.967089932623284
427,1855,2.8909936776538547
427,1856,2.915938939847219
427,1862,2.771051802222844
427,1863,2.9309575552637366
427,1866,3.054161617584437
427,1867,3.0764264499150125
427,1875,2.9086777145589586
427,1876,3.227677504313902
427,1881,2.9053742049385707
427,1882,3.0521548749762353
427,1883,3.1237496431409886
427,1884,3.2354010864827796
427,1887,3.0165206708746335
427,1888,3.0812795732080027
427,1889,3.344185172813047
427,1892,3.1962028103864992
427,1895,3.0777808292963287
427,1897,3.1079476929899474
427,1904,3.0347988421919356
427,1906,2.968217665943226
427,1907,2.9471983463260134
427,1910,3.1318505758510065
427,1911,3.0431703336015063
427,1912,3.32803375041626
427,1913,3.332046981174902
427,1914,3.1203744990951345
427,1917,3.0453213127107195
427,1918,3.1284749256362416
427,1919,2.8419421166601095
427,1920,3.161698935451357
427,1923,2.9998331286909905
427,1924,3.0006646940659953
427,1926,2.5261405192544335
427,1927,3.4613645166024365
427,1928,3.505411237292569
427,1929,3.2989744503953418
427,1931,3.3619934373118876
427,1932,2.9934845530260152
427,1933,3.4916760940388474
427,1934,3.0745193363966856
427,1936,3.3694613858825972
427,1937,3.2143549186507707
427,1938,3.361787007100505
427,1939,3.491767055334691
427,1940,3.3917143774129905
427,1941,3.394005029874435
427,1942,3.446477735529843
427,1944,3.4849724472614363
427,1945,3.5979127122629198
427,1946,3.2876892299964973
427,1947,3.177131889322063
427,1948,3.246134836944616
427,1949,3.4895027813966455
427,1950,3.4809192741812782
427,1951,3.2103370125564554
427,1952,3.3827461715360694
427,1953,3.415589599693004
427,1954,3.4874936655310704
427,1955,3.3532709496266206
427,1956,3.2973136417096818
427,1957,3.227520725071874
427,1958,3.118119598885398
427,1959,3.3844883155746155
427,1960,3.5918077223245564
427,1961,3.293565482162527
427,1962,3.1807966801070537
427,1964,3.3718111017419234
427,1965,3.0246240352458136
427,1966,2.8877945068652986
427,1967,2.722703287167907
427,1968,3.0924624113464327
427,1969,2.8272625167284553
427,1970,3.040663352899555
427,1971,2.966797061970833
427,1972,2.473528520458215
427,1974,3.0210741021205343
427,1975,2.4940613600089976
427,1979,2.4758549260149976
427,1980,2.6544028869666354
427,1981,2.653325328552512
427,1982,3.1344513228598747
427,1983,2.7704437943460127
427,1984,2.93423488916454
427,1985,2.5202747233915628
427,1987,2.6926806533677974
427,1991,2.9753305118345867
427,1992,3.0797354571696856
