userId,movieId,rating
228,169,3.721997859888324
228,170,3.7738487294163265
228,171,3.644393152937143
228,172,3.881406987972118
228,173,3.9144441299833
228,174,3.46889849430666
228,175,3.660650046450126
228,176,3.5973744580681015
228,177,3.8163963677685375
228,179,3.7082170803616847
228,180,3.522986340365305
228,181,3.8302158704100986
228,184,3.7045085097495654
228,185,3.818373585716
228,187,3.580336340154375
228,189,3.6085823714159004
228,190,3.743390121198723
228,191,3.6415630082413855
228,193,3.580694582747536
228,194,3.627358428081193
228,195,3.6531254843783056
228,196,3.8481023236949152
228,198,3.8895702868293953
228,201,3.7191536842826145
228,202,3.7436265792893124
228,204,3.820247704061706
228,205,3.6543797273095353
228,206,3.7142554347036327
228,207,3.749474064184786
228,208,3.8625410164840237
228,209,3.708217080361684
228,210,3.7580605495419284
228,211,3.8213712254607577
228,212,3.655291825226076
228,215,3.7300451795465475
228,216,3.621855579336206
228,217,3.770620761645408
228,218,3.6757197932662224
228,219,3.7592024418427767
228,220,3.7468021283455313
228,222,3.734384488803264
228,223,3.5502323112564045
228,224,3.6103655039709666
228,225,3.8023957385622844
228,227,3.835222485455076
228,230,3.805565879295985
228,233,3.61709242360035
228,234,3.559273445055416
228,235,3.6385589736682857
228,236,3.715012167956614
228,237,3.6514639153649027
228,239,3.2638539634111527
228,240,3.7813453397212426
228,241,3.6241961452925806
228,243,3.6307438078326517
228,246,3.815894601314462
228,247,3.754029006886666
228,248,3.6295868050867823
228,251,3.7754374268887347
228,252,3.7555529334906748
228,254,3.7042533439559575
228,256,3.597742306850488
228,257,3.860009034916019
228,258,3.5560022930004243
228,261,3.716921315616049
228,262,3.736141310155745
228,266,3.759052071123098
228,267,3.6421513585365206
228,270,3.744432810568526
228,272,3.7636533086042205
228,274,3.628895946809855
228,275,3.636405484192882
228,276,3.665660049875796
228,277,3.701310377318821
228,278,3.6307438078326517
228,280,3.79256878214934
228,281,3.6945202520574973
228,282,3.738459469995452
228,283,3.747712212449359
228,287,3.6102857434784723
228,289,3.5973744580681024
228,290,3.7674801973094683
228,294,3.6329150332926154
228,295,3.569680058826164
228,296,3.814513923033158
228,300,3.7555744844643795
228,303,3.83275463023
228,304,3.578335863385091
228,312,3.6635388630410404
228,313,3.5892997387450563
228,314,3.7293000563485466
228,315,3.7904510702652865
228,316,3.7967109909495846
228,317,3.5256588968719655
228,319,3.7322900648922994
228,320,3.8125043149702877
228,322,3.634277998528253
228,327,3.7617466487628737
228,330,3.826209542840321
228,331,3.752881614530955
228,332,3.9185250228080357
228,334,3.6814096148634086
228,337,3.783827871910293
228,338,3.8724396308606734
228,339,3.6244232173742548
228,340,3.732330182395309
228,383,3.649214026076771
228,384,3.8309686101197755
228,385,3.760471261756822
228,386,3.7217188226623863
228,387,3.693191213007899
228,391,3.7076693624610306
228,393,3.7245514631127112
228,408,3.609447830497151
228,409,3.7320983241220422
228,410,3.6264166491421492
228,412,3.718109059141665
228,413,3.499981936341051
228,414,3.5973744580681024
228,415,3.5565197068670003
228,416,3.793849766083838
228,417,3.6318936051817348
228,419,3.5712350007554434
228,421,3.784477335886082
228,423,3.7470041523149114
228,424,3.785789882011877
228,425,3.699529940136262
228,426,3.9454477325974677
228,427,3.7275842299209088
228,428,3.7128955225935028
228,429,3.6312059118521
228,431,3.755416808831908
228,432,3.511638762268593
228,433,3.5651428652084745
228,434,3.798231041486837
228,435,3.769853749189182
228,436,3.7127804220430662
228,438,3.596149894676373
228,440,3.6612790666742083
228,441,3.4224365886212595
228,442,3.9301896652003028
228,444,3.6865543327678445
228,445,3.4971548157812307
228,448,3.7724287682754682
228,449,3.5973744580681024
228,451,3.790569733757846
228,452,3.7604712617568223
228,453,3.6438873871908917
228,454,3.7935697311077297
228,455,3.7114416990536974
228,456,3.782033172449485
228,457,3.8225214075702167
228,458,3.7532421786722794
228,459,3.8011675002795235
228,460,3.501711415823072
228,461,3.7218013867957267
228,464,3.818245359355565
228,466,3.655930835880105
228,467,3.5973744580681015
228,469,3.7231771508588607
228,471,3.762668349066644
228,472,3.656390214594396
228,474,3.8165206955230184
228,475,3.7946932734238294
228,478,3.701445582237651
228,479,3.8456256393438033
228,480,3.913765644483188
228,481,3.7839253911701936
228,482,3.7996910489153706
228,484,3.7310612811727166
228,485,3.613889644770705
228,486,3.60069393923567
228,487,3.6922058253936596
228,488,3.7452137118593924
228,489,3.6162668912656004
228,490,3.8182086540700975
228,491,3.7880162253715643
228,492,3.6152340127640197
228,493,3.744618536015298
228,494,3.7879041718193838
228,497,3.6908157704035984
228,499,3.6527250203248225
228,500,3.64517384982519
228,501,3.802696764093748
228,502,3.7727705202256914
228,505,3.6605819222568163
228,506,3.8275921440420193
228,507,3.8242076331390877
228,508,3.749129117539548
228,509,3.805256724262191
228,510,3.6489363502826397
228,511,3.7484463602029843
228,512,3.9492540910811407
228,513,3.682033300158418
228,514,3.58421373269542
228,515,3.777236314938804
228,516,3.613879283864164
228,519,3.9062158393044184
228,520,3.570907622376627
228,521,3.850621433513443
228,522,3.790416164716319
228,523,3.708217080361684
228,527,3.845725321634834
228,528,3.6511035941815932
228,529,3.7834268751489133
228,531,3.8113396750196338
228,532,3.685797669525571
228,533,3.806343057100633
228,534,3.7737696896778155
228,535,3.719418677843649
228,537,3.8092699643018184
228,538,3.6711217043499484
228,539,3.621830112042136
228,540,3.8138350375976557
228,543,3.6646670802095205
228,544,3.7920126276374906
228,546,3.7763489440597735
228,547,3.786549302817395
228,548,3.8122877177361207
228,550,3.4177370888370953
228,551,3.779315778110321
228,552,3.6881095743943133
228,553,3.763570825714156
228,555,3.822512572312105
228,556,3.714255434703632
228,558,3.778471008035845
228,562,3.621687968096161
228,563,3.6530232440547374
228,564,3.686771733382191
228,568,3.6081706830885065
228,569,3.6547240369518126
228,574,3.6302138780769146
228,575,3.6482653311943607
228,577,3.740031178819137
228,580,3.783517548769007
228,585,3.6928294760557785
228,586,3.6768277429935607
228,587,3.733935037463976
228,589,3.966507281363315
228,590,3.812070005901462
228,592,3.9102140366438323
228,593,3.8569274228291843
228,594,3.839938227777396
228,595,3.8812714698818094
228,596,3.85354583332052
228,597,3.6365848444411113
228,599,3.962390558045375
228,600,3.732619183059473
228,602,3.7142554347036327
228,606,3.82195044340845
228,608,3.7352083091489483
228,609,3.526321812084608
228,611,3.8156795887789983
228,612,3.451267433526626
228,613,3.662762390589793
228,618,3.5424810952194568
228,627,3.7686798570551185
228,628,3.7205610973263368
228,633,3.600864005974927
228,634,3.5385305009350327
228,635,3.5452741365767135
228,637,3.4887920262146115
228,638,3.8620200799104962
228,639,3.5351033000560923
228,640,3.765540801818352
228,647,3.729708741221091
228,648,3.795688731261309
228,653,3.705612597982634
228,656,3.4729363792614576
228,661,3.530131795417254
228,662,3.7724987932422684
228,663,3.3674767085245607
228,665,3.4921915252849187
228,671,3.672262213018736
228,673,3.529978833613806
228,674,3.8648768706218926
228,678,3.8017751721880613
228,685,3.6058887155887334
228,688,3.6697634636710426
228,691,3.4895854528175625
228,694,3.7143967623637884
228,695,3.7142038860382685
228,697,3.5254269506057523
228,698,3.6701739369433195
228,700,3.5498357357137467
228,703,3.5959017595167913
228,704,3.6314304341332564
228,708,3.554891834517575
228,709,3.3205904543086073
228,710,3.2507157495415684
228,711,3.631132738492401
228,714,3.7468176714707786
228,719,3.561420596535966
228,724,3.7706613521512
228,726,3.6142772439658604
228,728,3.6847834790703176
228,731,3.7544622276313953
228,733,3.7229395119825837
228,736,3.7643779822478587
228,737,3.7598051965881933
228,742,3.8099967801776065
228,743,3.3822014992441285
228,747,3.411266354305937
228,748,3.836659981555361
228,759,3.714255434703632
228,760,3.8043464214257185
228,761,3.756013933953247
228,762,3.5088850592861274
228,764,3.7194840565430223
228,765,3.588812396388074
228,766,3.571560984206488
228,773,3.685143487370914
228,775,4.024081077211558
228,778,3.6251491255471997
228,779,3.7517721266493993
228,781,3.623387500131427
228,782,3.714608211958534
228,783,3.5989807824627285
228,784,3.531618646511481
228,785,3.1405107436474227
228,788,3.7203027847032217
228,795,3.7205392524072516
228,798,3.7501336730525683
228,799,3.687624110743431
228,800,3.6792646723461555
228,801,3.535099968241307
228,803,3.487008859385426
228,804,3.5779008280463636
228,805,3.7499507457248344
228,806,3.6936903747333347
228,810,3.493189898294886
228,828,3.6632752388569925
228,829,3.495236361614283
228,830,3.447790453079859
228,832,3.7244524923534965
228,833,3.4289388350393293
228,835,3.65598296419093
228,837,3.4873243798318874
228,839,3.7284572617322773
228,840,3.365747281543148
228,848,3.7506917158969073
228,849,3.8616289270645643
228,851,3.5452031838954885
228,852,3.59052535390786
228,866,3.7889232587220287
228,867,3.5456740655944614
228,869,3.7263140522747613
228,879,3.923691938372226
228,880,3.805680917615508
228,881,3.428689314761814
228,882,3.6462051178203247
228,885,3.594891713124115
228,886,3.505637256804783
228,892,3.5712263617373807
228,893,3.6411936652260217
228,897,3.793946574397428
228,898,3.605718150409411
228,899,3.5743391942626195
228,900,3.6665416679267815
228,901,3.6319001647300353
228,902,3.853734956724459
228,903,3.9711428951425307
228,904,4.001986396852721
228,905,3.7094815829774843
228,906,3.785636708840842
228,907,3.0632835556707825
228,908,3.762060251930156
228,909,3.7033808162278605
228,910,3.5829656205432387
228,911,3.7437815838221646
228,912,3.975960191588371
228,913,4.108161808257748
228,914,3.865132339498376
228,916,3.7619589132427174
228,917,3.8217653978202137
228,918,3.8125695669024426
228,919,3.6623118977195386
228,920,3.820244268138436
228,921,3.450974012836374
228,923,3.855540393117284
228,924,3.948692379700068
228,926,3.845807921348156
228,927,3.4827016127881856
228,928,3.964660103977754
228,929,3.812460279351277
228,930,4.021967180499575
228,931,3.916131182208023
228,932,3.7829436302775927
228,933,3.9687999061546915
228,934,3.1218248444326306
228,935,3.482701612788185
228,936,3.4282921126642663
228,937,2.936293180113433
228,938,3.8231422972769016
228,940,3.909756190149826
228,941,3.8986724415614624
228,942,3.8957220661102974
228,943,3.7298193361298666
228,944,3.9211171861913288
228,945,3.6725327709593367
228,946,3.6745270569258475
228,948,3.9842800056858376
228,949,4.01139873814876
228,951,3.7742988106097024
228,952,3.564422406509234
228,953,3.8219233643374464
228,954,3.8416099280097633
228,955,3.677754645961829
228,956,3.70783892135355
228,959,3.804365606854364
228,961,3.742123518994321
228,963,4.232502573549676
228,965,3.8561436038927805
228,968,4.0281166718301185
228,969,3.7136425773654382
228,970,3.558803846009645
228,971,3.477775244709236
228,973,3.6463160103200525
228,976,4.137711140255172
228,979,3.857565949454412
228,982,3.798239541709621
228,984,3.535770216115623
228,986,3.603667951130953
228,987,3.742960001540847
228,988,3.5722713554434673
228,990,3.717201485987082
228,991,3.6660957150052442
228,994,3.52761690123231
228,996,3.7521112421800296
228,998,3.7426623099916294
228,999,3.5125132501608394
228,1003,3.7852599659149844
228,1004,3.750321297428453
228,1005,3.526186078642627
228,1006,3.665875909501828
228,1010,3.0346178556573835
228,1011,3.797431913012734
228,1012,3.9124614271204026
228,1013,3.2766570487308373
228,1014,3.5407907510182426
228,1015,3.6838969717593764
228,1016,3.199270872790913
228,1017,3.807766369382725
228,1018,3.359303393442416
228,1020,3.5755907037594157
228,1021,3.6134020801973903
228,1022,3.8478223086480234
228,1023,3.0
228,1024,3.2738861719484533
228,1025,3.6373802569767
228,1027,3.687326414485341
228,1028,3.91448911925886
228,1030,3.8693847764901075
228,1031,3.998029654482166
228,1032,3.407011497698004
228,1033,3.614517884512423
228,1034,3.6094900683935407
228,1035,4.091116611954929
228,1036,3.9425763467989907
228,1037,3.92197869059446
228,1040,3.6514937003080923
228,1041,3.721518799948718
228,1042,3.5138677473682174
228,1043,3.622323279473672
228,1046,3.504960617766351
228,1049,3.7611276968823915
228,1050,3.5520743427184076
228,1051,3.558025077533128
228,1053,3.640500488629357
228,1054,3.603673924035192
228,1055,3.791535812533635
228,1056,3.61565035188572
228,1057,3.5316106629769655
228,1060,3.587691055279994
228,1064,3.4275624410776695
228,1066,2.698027481129402
228,1068,3.825747759100719
228,1073,3.953473866964548
228,1076,3.912003121904651
228,1077,3.9868080118673275
228,1078,3.6739724722201585
228,1079,3.4171345227590693
228,1080,3.8067932485980984
228,1082,3.988013679381898
228,1083,3.5172886548465874
228,1084,4.024540037621559
228,1085,3.775552794344758
228,1086,3.910975002702208
228,1088,3.682299570158836
228,1089,3.827172569114666
228,1090,3.8872029771919565
228,1092,3.84073895151021
228,1093,3.75335791806839
228,1094,3.882986426818945
228,1095,3.6778223463183113
228,1096,3.779674106664462
228,1097,4.017677242633842
228,1099,3.437046560491673
228,1100,3.7813590551852814
228,1101,3.9176998095047706
228,1103,3.9839882765628176
228,1104,3.98305093958426
228,1105,3.6912493607277104
228,1112,3.6806722761199264
228,1114,3.656949825207165
228,1119,3.6828131518583644
228,1120,3.6594550803190047
228,1124,3.789097418252864
228,1125,3.86825867247586
228,1126,3.6220290901544927
228,1127,3.8610090418920455
228,1128,3.8742786542773744
228,1129,3.8815527462345476
228,1131,3.699632142308593
228,1135,3.5671899576662645
228,1136,3.6590775266510627
228,1140,3.5372557025146687
228,1144,3.5977938898698065
228,1147,3.597793889869807
228,1162,3.7111217965088805
228,1167,3.5081517053515054
228,1171,3.708932480255843
228,1175,3.4749784278048446
228,1178,3.9135234682128366
228,1179,3.7536650438289456
228,1180,3.5883967356007918
228,1183,3.7730709647504073
228,1184,3.620567080389657
228,1185,3.676275398446922
228,1187,3.7049857431817577
228,1188,3.6719886745482553
228,1189,3.908812967170825
228,1191,3.664066238313993
228,1192,3.7775757635382377
228,1193,3.9904917521068746
228,1197,3.771564316957395
228,1199,3.9342925642039277
228,1200,4.02690629837119
228,1203,3.9334466004726067
228,1204,3.911576573970551
228,1206,4.057289316507848
228,1207,3.839442936395755
228,1208,3.9372815423607452
228,1212,3.84589055441833
228,1213,3.822898006613831
228,1215,3.726588232412479
228,1217,3.7403413130483707
228,1219,4.05028230305791
228,1220,3.7092656254983307
228,1222,3.8722744682180483
228,1224,3.698688277664924
228,1225,3.930686934308847
228,1227,3.793846270692164
228,1228,3.8810532532926088
228,1230,3.836085236280453
228,1231,3.9579008548832824
228,1232,3.9683351319650715
228,1234,3.911052721060685
228,1236,3.6138792838641636
228,1238,3.5418303058578844
228,1240,3.9911569028861953
228,1242,3.769904712938458
228,1244,3.8129294405387104
228,1245,3.806138445202973
228,1246,3.6888545786107265
228,1247,3.7557480480324137
228,1248,3.9900888695023977
228,1250,3.881927396694802
228,1252,4.054438886815595
228,1253,3.950127608690672
228,1254,3.888947879362597
228,1255,3.8080351410130215
228,1256,3.8890356703001294
228,1258,3.94092941014321
228,1262,3.703339906674086
228,1263,4.049179110757394
228,1264,3.8037269612314253
228,1265,3.720095674128032
228,1266,3.8712721803754153
228,1267,3.9470786641789806
228,1268,3.613879283864163
228,1269,3.733247662255635
228,1270,3.7993291920938113
228,1271,3.712904286435296
228,1272,4.011007259896528
228,1274,3.9052706624781353
228,1275,3.7694503639799937
228,1276,4.036526680704811
228,1277,3.3887913741555598
228,1278,3.9001241434728695
228,1279,3.625388313848268
228,1281,3.8215020901416445
228,1282,3.799187483070519
228,1283,3.9498599145215008
228,1285,3.55621955411291
228,1286,3.736045557754359
228,1287,3.828538923668393
228,1288,3.7234562231362034
228,1290,3.8244422561329827
228,1291,3.832752042124182
228,1292,3.8353713179297353
228,1293,3.84437758381673
228,1295,3.713810779383978
228,1297,3.4981958713217627
228,1299,3.821310370179416
228,1301,3.8558670667259904
228,1302,3.8842541598006974
228,1303,3.8169989436505376
228,1304,3.9429401085235076
228,1307,3.615536201049126
228,1310,3.5046419004076848
228,1321,3.7461794317716683
228,1323,3.8626107977799795
228,1326,3.880926918093694
228,1327,3.981702440343922
228,1328,3.786669572254782
228,1330,3.9246361263397787
228,1331,3.728875125156435
228,1333,3.9871946768366366
228,1334,4.18403139088006
228,1335,3.849799523434375
228,1336,3.8128138660058273
228,1341,4.04645802158788
228,1342,3.820866402743818
228,1343,3.7993360830799334
228,1344,3.9306363677425145
228,1345,3.9204881108790066
228,1346,3.8484911767658954
228,1347,3.8880571863283646
228,1350,4.019531672497615
228,1353,3.500983957296318
228,1354,3.65754087981732
228,1355,3.8400650648851955
228,1356,3.828604081605544
228,1357,3.681515217936659
228,1358,3.5659733466599586
228,1359,3.444514680090262
228,1361,3.6106564117478626
228,1363,3.5970986696828082
228,1365,3.355812444166924
228,1366,3.690258359539556
228,1367,3.5628226644420957
228,1370,3.8160510394838854
228,1371,4.053043158770487
228,1372,3.904724861623598
228,1374,3.927228512892932
228,1375,3.9583666495359786
228,1376,3.8300295580889743
228,1377,3.8638889909142753
228,1378,3.6904869490074645
228,1379,3.7792392529854224
228,1380,3.957618862098868
228,1381,3.7051656423491055
228,1382,3.749554532976249
228,1387,4.008452266919266
228,1388,3.9844108195640153
228,1389,3.8721538917749787
228,1390,3.3823267602917304
228,1391,3.686170436599175
228,1392,3.410153592652393
228,1394,3.46830841021825
228,1395,3.565290686390322
228,1396,3.755581409037526
228,1397,3.6046993756211543
228,1398,3.6167441045700084
228,1399,3.567913466986874
228,1401,3.6663112963109796
228,1405,3.3105772695105498
228,1406,3.872457918946759
228,1407,3.700312239425305
228,1408,3.827663555088687
228,1409,3.5306332269047003
228,1411,3.727072157819639
228,1412,3.528419939236976
228,1413,3.5372557025146683
228,1414,3.6085307635028365
228,1416,3.6778547961599695
228,1417,3.678597633610723
228,1419,3.8136281441543307
228,1422,3.7907940750739315
228,1423,4.038875139047819
228,1425,3.821022276956252
228,1426,3.673626502078968
228,1427,3.772172935564403
228,1428,3.7246283776690126
228,1431,3.6341364887300536
228,1432,3.7530770177006594
228,1437,3.774018155701569
228,1438,3.8392349346344057
228,1439,3.679865438526145
228,1440,3.4799146474943923
228,1441,3.504413753053047
228,1442,3.753911384191108
228,1445,3.283840995560412
228,1447,3.629349122814314
228,1449,3.454643151284739
228,1453,3.7112993462243375
228,1454,3.566083619953866
228,1456,3.5883967356007913
228,1457,3.651763652786671
228,1458,3.7518120035830615
228,1459,3.8579303202801856
228,1460,3.6763154025236857
228,1464,3.8249126488650385
228,1465,3.816786078600585
228,1466,3.751382579294825
228,1468,3.6251996935706776
228,1475,3.5234736321018176
228,1476,3.6541194255347573
228,1477,3.7094135389264276
228,1479,3.8790183622523604
228,1480,3.888279882673218
228,1483,3.6484903121378918
228,1484,3.4907474973176424
228,1485,3.699337945135902
228,1487,3.8513674760390044
228,1488,3.8151937993540828
228,1489,3.8425455865710343
228,1496,3.784170079806019
228,1498,3.7542341075289714
228,1500,3.648601576782831
228,1502,3.413239462045472
228,1503,3.594312005330247
228,1507,3.857565949454413
228,1513,3.4880792985913263
228,1515,3.8218181992129994
228,1516,3.389147696401511
228,1517,3.7257375398443626
228,1518,3.87002702277514
228,1519,3.6258923541881063
228,1526,3.7333686346859682
228,1527,3.8781337173029784
228,1541,3.6734552783139454
228,1542,3.5253708765060607
228,1544,3.834889673072798
228,1545,3.355812444166924
228,1546,3.3501783921208017
228,1547,3.6304542957581045
228,1551,3.6793330510413425
228,1554,3.637024890767289
228,1556,3.808000894189691
228,1562,3.8189899283225692
228,1565,3.5559640524387475
228,1566,3.558866478974775
228,1569,3.635048784300291
228,1573,3.8864545919241555
228,1581,3.5634888280941843
228,1582,3.7720297122392252
228,1583,3.7978844093944377
228,1585,3.2507157495415684
228,1586,3.764477069895633
228,1587,3.7851329317011086
228,1588,3.6413735717515374
228,1589,3.804569678990554
228,1591,3.802299835993308
228,1592,3.6413735717515365
228,1593,3.66003325446144
228,1594,3.6255806277539966
228,1597,3.8472550158925065
228,1599,3.817608525610945
228,1600,3.7704008619619818
228,1601,3.728281902168055
228,1602,3.6847607708901724
228,1603,3.916791635608085
228,1605,3.7136406987630206
228,1606,3.78989048667175
228,1608,3.8644421173702783
228,1610,3.8384743296086
228,1611,3.7183341511409966
228,1613,3.742960001540846
228,1614,3.7162402996245096
228,1615,3.7886556526865043
228,1616,3.8128823614559355
228,1617,3.9228742262635556
228,1619,3.749390015115238
228,1620,3.8109719604201775
228,1621,3.723562456085217
228,1624,3.7848323107991075
228,1625,3.8464627186265754
228,1626,3.7962562986444635
228,1627,3.822091644834792
228,1631,3.8358002164709815
228,1633,3.667313560377441
228,1635,3.814324810031859
228,1639,3.586935699255707
228,1641,3.7045287265942397
228,1644,3.8705777099271303
228,1645,3.826188683710175
228,1647,3.8171461156034674
228,1648,3.64424414575612
228,1650,3.762638361918346
228,1652,3.7572624136362323
228,1653,3.905601291117853
228,1654,3.8600109943749796
228,1656,3.732450128890667
228,1658,3.8495933161246785
228,1659,3.708137164049175
228,1660,3.8249267796098674
228,1661,3.8214301542177993
228,1662,3.5982083083215124
228,1663,3.3899838183620057
228,1665,3.7493503463212505
228,1667,3.8007078959532894
228,1670,3.857565949454412
228,1672,3.7752650268260957
228,1673,3.728996611508405
228,1674,3.9115386400745615
228,1675,3.8190460540220896
228,1676,3.8925371326330187
228,1677,3.7194008167103187
228,1678,3.808190688091117
228,1679,3.603719124202213
228,1680,3.7879213326178256
228,1681,3.7766999342913063
228,1682,3.803186710732173
228,1683,3.823078367929957
228,1686,3.7398839786681224
228,1687,3.8393126134290183
228,1688,3.713139027824931
228,1689,3.7731231743486258
228,1693,3.780287994010516
228,1694,3.742283503631746
228,1695,3.8327731651183616
228,1699,3.69581543600964
228,1701,3.666547009104184
228,1702,3.5982619346766156
228,1703,3.6663528462474266
228,1704,3.7245619141776256
228,1707,3.666857915135162
228,1711,3.8649618203501412
228,1717,3.818426763486794
228,1719,3.732960250833429
228,1721,3.924188081444714
228,1722,3.7963097962659527
228,1727,3.7686468959381685
228,1729,3.8549384201580263
228,1730,3.742960001540847
228,1731,3.586634198065792
228,1732,3.801529143239556
228,1733,3.753911384191107
228,1735,3.6956942501851047
228,1746,3.428902912900173
228,1747,3.6329198912437364
228,1748,3.885293113254502
228,1752,3.8607192605629264
228,1753,3.3959891921280425
228,1754,3.7614265668463145
228,1760,3.4889580856343425
228,1762,3.8839387809002117
228,1769,3.8224720551481
228,1770,3.860775820624173
228,1772,3.703375871216127
228,1777,3.5665928031650225
228,1783,3.8147102832280857
228,1784,3.6490001182677405
228,1785,3.8217619002875556
228,1791,3.8246928069809347
228,1792,3.8254210154440673
228,1794,3.64464831209081
228,1797,3.703098825986024
228,1798,3.7810559540086763
228,1799,3.754173014859032
228,1804,3.759910326524592
228,1810,3.702241341150799
228,1821,3.6519364823505573
228,1824,3.675331855849015
228,1825,3.5810270292716546
228,1826,3.6304957266612696
228,1827,3.6413735717515374
228,1829,3.7441103542453122
228,1831,3.8749731766887052
228,1833,3.765283259352623
228,1834,3.8334109565627146
228,1835,3.764807521883142
228,1836,3.639048883827119
228,1837,3.550351706098335
228,1839,3.682301634561074
228,1840,3.6800604698623496
228,1841,3.7793778652654297
228,1845,3.7113491515139274
228,1848,3.71300583571136
228,1855,3.59286015873494
228,1856,3.7445633922451336
228,1862,3.8436023685712963
228,1863,3.6690865057334503
228,1866,3.683802409555619
228,1867,3.787512370837027
228,1875,3.641373571751538
228,1876,3.8130471525295695
228,1881,3.7329185314863684
228,1882,3.7707366946283947
228,1883,3.678974709058077
228,1884,3.604083907028337
228,1887,3.615606627678768
228,1888,3.6358898664248005
228,1889,3.912000786973573
228,1892,3.7770052663502134
228,1895,3.648969477799542
228,1897,3.67062888680596
228,1904,3.652978079249833
228,1906,3.6413735717515374
228,1907,3.6342583526724686
228,1910,3.7033676592699285
228,1911,3.6265565635609462
228,1912,3.7246811278650664
228,1913,3.874635697746045
228,1914,3.655340936710244
228,1917,3.828272108979305
228,1918,3.739535015043182
228,1919,3.5386162430645576
228,1920,3.7902143166522597
228,1923,3.554917951805154
228,1924,4.1101257427980995
228,1926,3.382381349148303
228,1927,3.862395178594165
228,1928,3.8237319558988694
228,1929,3.732259290866168
228,1931,3.580509301071619
228,1932,3.493250295653653
228,1933,3.9526999656977573
228,1934,3.5165292709381175
228,1936,3.7392978785305435
228,1937,3.7692115786677447
228,1938,3.889508206929008
228,1939,3.986814822681352
228,1940,3.865184435064994
228,1941,3.855372345441574
228,1942,3.930325467026503
228,1944,3.9503716245389233
228,1945,3.9568941275170855
228,1946,3.826101853420295
228,1947,3.8472922008650845
228,1948,3.3926513281651762
228,1949,3.8225254222492127
228,1950,3.9236193975764393
228,1951,3.8605648848711116
228,1952,3.783256741929901
228,1953,3.891766543173081
228,1954,4.009460547133302
228,1955,3.8379245449381316
228,1956,3.8239086561487605
228,1957,3.8175250365890467
228,1958,3.747326296256946
228,1959,3.842009565354261
228,1960,3.9413775603927697
228,1961,3.6821708016391486
228,1962,3.7781934408621316
228,1964,3.901495519567706
228,1965,3.7696904418231743
228,1966,3.5742357956590465
228,1967,3.658376051514924
228,1968,3.736927909039944
228,1969,3.797542259944157
228,1970,3.9109626411000296
228,1971,3.8749875202874473
228,1972,3.666063389222221
228,1974,3.9242529879885804
228,1975,3.8471621414404797
228,1979,3.9542212855362147
228,1980,3.9112088946875265
228,1981,3.8295403741527827
228,1982,4.050047818755001
228,1983,3.8273998224063677
228,1984,3.9329757434012342
228,1985,3.815622317228939
228,1987,3.648117359722713
228,1991,3.7049825374231764
228,1992,3.84159164227648
