userId,movieId,rating
163,788,3.0944602874099454
163,795,3.144042902189647
163,798,3.1469469112756756
163,799,3.124510523324982
163,800,3.165956417212785
163,801,3.1401766828987516
163,803,3.135709473692157
163,804,3.1376639412732086
163,805,3.07121080945064
163,806,3.1107774934516184
163,810,3.1005491687176674
163,828,3.0880806603396227
163,829,3.098779634930415
163,830,3.0850231392509295
163,832,3.109874530725217
163,833,3.1463439776828817
163,835,3.1717190481499595
163,836,3.157456195335585
163,837,3.110586801302861
163,839,3.055450655514015
163,840,3.1049004873071016
163,848,3.18477615043335
163,849,3.0472347225208822
163,851,3.1838407447670107
163,852,3.0672252652487266
163,858,3.134443582358834
163,866,3.1526205903816846
163,867,3.039651186649642
163,869,3.1422671024129536
163,879,3.1121185015504036
163,880,3.124384625878407
163,881,3.1937537358101453
163,882,3.092416920562009
163,885,3.1179070615296998
163,886,2.9893138770558374
163,892,3.1307722743323283
163,893,3.1616488573253543
163,897,3.0293653679241603
163,898,3.1436749208351302
163,899,3.0789069805292617
163,900,3.142697967866946
163,901,3.0464298892510415
163,902,3.1510241634244327
163,903,3.2316465785719073
163,904,3.1654687233211307
163,905,3.2034874353056404
163,906,3.243277599033309
163,907,3.077099298004812
163,908,3.110057706987022
163,909,3.1311142812300994
163,910,3.101232025493133
163,911,3.153150293062802
163,912,2.97245770273249
163,913,3.1307344946374007
163,914,3.1260635099979743
163,916,3.137228370668459
163,917,3.2726497213086616
163,918,2.810740916552915
163,919,2.843879064203946
163,920,3.014100991081172
163,921,3.0485442059631223
163,923,3.1456903612122966
163,924,3.008699830727177
163,926,3.1461209664452667
163,927,3.0528772534077437
163,928,3.1618449807843003
163,929,3.187837969733483
163,930,3.164990617113065
163,931,3.1939889319461585
163,932,3.1204023700847845
163,933,3.0718720468242644
163,934,2.9844608085068676
163,935,3.1395499494636803
163,936,3.125109732817185
163,937,3.0603143393570464
163,938,3.13809980127829
163,940,2.9333260357087285
163,941,2.923664206654048
163,942,3.1535814545911673
163,943,3.0183810867884744
163,944,2.965004952862879
163,945,3.1429497126369483
163,946,3.0690310339933444
163,948,3.1039839019685322
163,949,3.06855313739762
163,951,3.14114415829046
163,952,3.075096213299803
163,953,2.890279641439635
163,954,3.2177591656165054
163,955,3.0235071364885253
163,956,3.2289376406683132
163,959,3.2365403567806053
163,961,3.077805790798982
163,963,2.4342769791482333
163,965,3.222997575197864
163,968,3.139006962989008
163,969,3.033373621591826
163,970,3.0878152081907153
163,971,3.1016921779278177
163,973,3.0557433602457897
163,976,2.9779830688411524
163,979,3.114134762851447
163,982,3.2025832689835467
163,984,3.1534665455437194
163,986,3.233691985616949
163,987,3.1756608833963194
163,988,3.1285150749735595
163,990,3.1761848300018554
163,991,3.112785175019287
163,994,3.14731370877794
163,996,3.126085591898142
163,998,3.0863423600306312
163,999,3.0970460161027624
163,1003,3.180200201629877
163,1004,3.07461427221937
163,1005,3.1704279372958326
163,1006,3.120314392195339
163,1010,3.3416186722364887
163,1011,3.1544341558542546
163,1012,3.2595174064205734
163,1013,3.213727160697877
163,1014,3.1246901859126246
163,1015,3.231522779673827
163,1016,3.206757051729012
163,1017,3.325868378668781
163,1018,3.1042629556618992
163,1020,3.128456615954896
163,1021,3.107388075279406
163,1022,3.0257051348040576
163,1023,4.0
163,1024,4.0
163,1025,2.926939394341545
163,1027,3.061901953521276
163,1028,3.2174017210164596
163,1030,3.230794661497716
163,1031,3.6091916112845994
163,1032,2.977125937795789
163,1033,3.315458323835303
163,1034,3.1471989954018027
163,1035,3.1608991801788786
163,1036,3.0228416112686034
163,1037,3.106403320427968
163,1040,3.1035965140734962
163,1041,3.1043261632341546
163,1042,3.1684638199761515
163,1043,3.1656934180495035
163,1046,3.1022170996247747
163,1049,3.1115905831693067
163,1050,3.1769229963186714
163,1051,3.148274261757348
163,1053,3.1415201273698066
163,1054,3.1506288457402576
163,1055,3.1884158333096577
163,1056,3.1438320310839973
163,1057,3.153229791862777
163,1060,3.08824896430724
163,1064,3.0763134873450735
163,1066,3.152770675758622
163,1068,3.08027019552262
163,1073,2.9729154468630403
163,1076,3.136931910120919
163,1077,2.9950327563984613
163,1078,3.1211861070840525
163,1079,3.1038321843221817
163,1080,3.1286152448075413
163,1082,2.9732670495483484
163,1083,2.9159379711208
163,1084,3.104201599455457
163,1085,2.914518135665788
163,1086,3.122243413763715
163,1088,3.2084836565700123
163,1089,3.1333229343788878
163,1090,3.153950431308637
163,1091,2.9831519487654194
163,1092,3.250500922643421
163,1093,3.1292463796210384
163,1094,3.1461206471259913
163,1095,3.1130919754388056
163,1096,3.2033048632779826
163,1097,3.0811887194213265
163,1099,3.0756534388692085
163,1100,3.135820773286559
163,1101,3.032307818298821
163,1103,3.006729955490803
163,1104,3.179975996128166
163,1105,3.104553389641192
163,1112,3.112533725238261
163,1114,3.147177780279403
163,1119,3.1802465555817006
163,1120,3.112133027782735
163,1124,3.1638918317656626
163,1125,2.9361933392214725
163,1126,3.090251284572606
163,1127,2.865867906510197
163,1128,2.894450709270038
163,1129,3.1413689527865696
163,1131,3.2326971844712795
163,1135,2.9794760912478444
163,1136,2.9836378859676724
163,1140,3.150958696082177
163,1144,3.1255765821550665
163,1147,3.148132923104863
163,1162,3.084064318476185
163,1167,3.0989947673988496
163,1171,3.091026254971015
163,1175,3.1390186937711824
163,1178,3.069357425229219
163,1179,3.10894005713885
163,1180,3.0746716967823566
163,1183,3.076394164889237
163,1184,3.1421998290502233
163,1185,3.3573393989812432
163,1187,3.1537102603714025
163,1188,3.094978438070253
163,1189,3.0000000000000004
163,1191,3.2130702224023233
163,1192,3.1546500517877245
163,1193,3.233826849668048
163,1197,2.9405710857987475
163,1199,2.7294275115935505
163,1200,2.843586202274383
163,1203,3.075014763070439
163,1204,3.0968918913932715
163,1206,3.0446044375586707
163,1207,3.12794109507668
163,1208,2.9962209676460763
163,1212,3.246606558622064
163,1213,3.1128892312983623
163,1214,3.1460866919068464
163,1215,3.0711359411867036
163,1217,3.1973940810278583
163,1219,2.991705436294446
163,1220,3.0734570055705936
163,1222,2.939835347130863
163,1224,3.0037911782795415
163,1225,3.1571950160470297
163,1227,3.015137681049793
163,1228,3.0701673091608943
163,1230,3.111481907267469
163,1231,3.0462515918282675
163,1232,3.1641378179908393
163,1234,3.0738109371112885
163,1236,3.153044716113412
163,1238,2.9781236386130776
163,1240,2.9593241239274173
163,1242,3.2772402096815343
163,1244,3.1304844088868315
163,1245,3.156780160477685
163,1246,3.419176206389304
163,1247,3.1305143158175963
163,1248,2.952729753349142
163,1250,3.1460060422384735
163,1252,3.171768993290397
163,1253,3.147440507861403
163,1254,2.998843361947574
163,1255,3.048229392049428
163,1256,2.981240662873485
163,1258,2.9164221627047295
163,1262,3.0606388479802757
163,1263,3.105203352198959
163,1264,3.167736061375819
163,1265,3.0711523186635112
163,1266,3.0528372490751985
163,1267,3.1814732685698415
163,1268,3.0857355036192637
163,1269,3.070237451136788
163,1270,2.892434555853428
163,1271,3.1339238051790566
163,1272,3.2835575553652925
163,1274,2.854132143302534
163,1275,2.9364898758119686
163,1276,2.9725946331057105
163,1277,3.088279690865693
163,1278,2.981230107142669
163,1279,3.1371505858380635
163,1281,2.9750519556695596
163,1282,3.3081830557542564
163,1283,2.985101068746174
163,1285,3.0119246363289736
163,1286,3.0891231434463924
163,1287,3.0767607421877465
163,1288,3.0065185676810007
163,1290,2.9572381051482046
163,1291,2.8088696732618614
163,1292,3.1729324129539407
163,1293,3.2015702965203
163,1295,3.166036128877352
163,1297,3.007511727604725
163,1299,3.056725110330493
163,1301,2.9835588684894616
163,1302,3.196535242619718
163,1303,3.1056234669807106
163,1304,3.007301852850559
163,1307,3.2159849997643137
163,1310,3.1228811341310263
163,1321,3.1194570631327694
163,1323,3.061022010323768
163,1326,3.1892495287498304
163,1327,3.106233082727956
163,1328,3.158866891996742
163,1330,2.980451983501253
163,1331,2.9253656659233878
163,1333,3.1314188710001534
163,1334,2.978942181195412
163,1335,3.196268224721783
163,1336,3.1064173954001144
163,1341,2.6493122715072412
163,1342,3.198182520800259
163,1343,3.076240337652457
163,1344,3.095028269961289
163,1345,3.0183359360364475
163,1346,3.100731262472033
163,1347,3.0516212946906958
163,1350,3.2064436156807927
163,1353,3.137951753500561
163,1354,3.1684486604446285
163,1355,3.158989842786381
163,1356,3.0393778283111335
163,1357,3.1899216693471004
163,1358,3.1791686359717444
163,1359,3.0578125205398003
163,1361,3.1255765821550665
163,1363,3.1152797305005087
163,1365,3.212316487322323
163,1366,3.130755812414015
163,1367,3.178939515863649
163,1370,3.085472064258225
163,1371,3.0635810559703196
163,1372,3.054047739470246
163,1373,2.9760188421052143
163,1374,2.8988421726773006
163,1375,2.7925440886705406
163,1376,2.989037175772036
163,1377,3.0744756758774874
163,1378,3.043114330215835
163,1379,3.033511632742969
163,1380,3.0284562324150723
163,1381,3.0385318997741493
163,1382,3.090778694218876
163,1387,2.9303189605423343
163,1388,2.999438695673242
163,1389,3.0628079216594912
163,1390,3.0184836186951487
163,1391,3.1536920507452146
163,1392,3.122643036693698
163,1394,2.976833430716602
163,1395,3.174041114057837
163,1396,3.146945377765297
163,1397,3.142483874395683
163,1398,3.1162635020446103
163,1399,3.1579703526655503
163,1401,3.1849636576233267
163,1405,2.9370069387773676
163,1406,3.2130010958358937
163,1408,3.081069445837013
163,1409,3.105425459693504
163,1411,3.134831453719217
163,1412,3.2059445050938953
163,1413,3.1664980441583035
163,1414,3.155278587328051
163,1416,3.154658798495346
163,1417,3.162712692443524
163,1419,3.0860078116911005
163,1422,3.1671900422655153
163,1423,3.0653566333448095
163,1425,3.1406637350916173
163,1426,3.1747592668919222
163,1427,3.1671064869810754
163,1428,3.1589118771620766
163,1431,3.1440474953807063
163,1432,3.1748640245668622
163,1437,3.124061542856305
163,1438,3.1162269146001016
163,1439,3.0612025480751357
163,1440,3.071250927639351
163,1441,3.103104741426099
163,1442,3.196588476862616
163,1445,3.0628808427971452
163,1447,3.114411179340093
163,1449,3.10916314005735
163,1453,3.1583282836319078
163,1454,3.125305432726262
163,1456,3.1690023889251786
163,1457,3.1395206681679277
163,1458,3.117283838917921
163,1459,3.2241446355426384
163,1460,3.1955565525932244
163,1464,3.1014729139917847
163,1465,3.1504665875409352
163,1466,3.1877914269143863
163,1468,3.19457045149605
163,1475,3.085993289507833
163,1476,3.150786923836763
163,1477,3.1563196561471862
163,1479,3.1493829540006435
163,1480,3.234549648374366
163,1483,3.2126009251362535
163,1484,3.1551259647757814
163,1487,3.1512978627120014
163,1488,3.1995020136183854
163,1489,3.1100160899939704
163,1496,3.1440779841511493
163,1498,3.188860503710226
163,1500,3.186000353542657
163,1502,3.142388087018043
163,1503,3.084396907926787
163,1507,3.278415612334304
163,1513,3.0986213371698876
163,1516,3.1148836720145248
163,1517,3.101363139844223
163,1518,3.1085108708171183
163,1519,3.149298030524499
163,1526,3.149981074649226
163,1527,3.1107311924674854
163,1541,3.1680412845087975
163,1542,3.098001671067978
163,1544,3.094074885282033
163,1545,3.2123164873223233
163,1546,3.0907882401425604
163,1547,3.137379993507265
163,1551,3.214232496412478
163,1554,3.130627693245769
163,1556,3.1067434211196123
163,1562,3.074039652347647
163,1565,3.1083988682852715
163,1566,3.1583840346122263
163,1569,3.1998117212529555
163,1573,3.0948307229776826
163,1581,3.086397869384233
163,1582,3.105135157293561
163,1583,3.1476122493632874
163,1585,3.118108574991897
163,1586,3.1833518234227527
163,1587,2.86442224924144
163,1589,3.1783737405619683
163,1590,3.106157814008262
163,1591,3.1249549077199044
163,1592,3.1951643044724296
163,1593,3.17976428609967
163,1594,3.151233563058285
163,1597,3.2064438258382504
163,1599,3.111352126414085
163,1600,3.1844837201624734
163,1601,3.1563833480549053
163,1602,3.1436572531033544
163,1603,3.1655341953483993
163,1605,3.169068875673968
163,1606,3.126896365742413
163,1610,3.030613546665198
163,1611,3.1797810862395837
163,1613,3.1866430066182327
163,1615,3.1876975361394964
163,1616,3.2329305591157738
163,1619,3.1698324342092583
163,1620,3.161384636069158
163,1621,3.165817136490454
163,1624,3.2231330747346285
163,1626,3.1777432309392792
163,1627,3.146731285483057
163,1631,3.1886195637975194
163,1633,3.196326105103497
163,1635,3.1313001589949288
163,1641,3.126201535974891
163,1644,3.1242269973538384
163,1645,3.1337230756313783
163,1647,3.210050603426766
163,1648,3.1600998317651854
163,1650,3.1594712036110946
163,1652,3.167309430369239
163,1653,3.2012267285747824
163,1654,3.1094536936014556
163,1656,3.1640171785083107
163,1658,3.1070282779722502
163,1659,3.1861339815891143
163,1660,3.196607442603612
163,1661,3.102555990103444
163,1662,3.1177211204328916
163,1663,2.9070570796882444
163,1665,3.1154871845811662
163,1667,3.128752353401439
163,1670,3.163038420392197
163,1672,3.1661024299986558
163,1673,3.118146644455775
163,1674,3.1894324739073947
163,1675,3.156596708304878
163,1677,3.1455565892414867
163,1678,3.1676584481526437
163,1679,3.0400717088806526
163,1680,3.0459712393801985
163,1681,3.0918571125260774
163,1682,3.0679489407022684
163,1683,3.1371724939726575
163,1686,3.202842198500427
163,1687,3.1966425191844987
163,1688,3.1407290747919334
163,1689,3.0914469500172976
163,1693,3.1954671647249437
163,1694,3.172975888725644
163,1695,3.278415612334304
163,1699,3.1332022213093538
163,1701,3.130565079645866
163,1702,3.2008316795066394
163,1703,3.1533864545538397
163,1707,3.123945353031148
163,1711,3.1768393136022604
163,1719,3.2096827158008634
163,1727,3.1106668008102476
163,1729,3.1464799203925593
163,1730,3.1866609391902094
163,1731,3.193339258507642
163,1732,3.055422798807457
163,1733,3.1720589469147544
163,1735,3.126051492840167
163,1746,3.1227237519499904
163,1748,3.0924852811300143
163,1752,3.112200356242624
163,1753,3.035324700810549
163,1754,2.9734069425897576
163,1760,3.11860062746341
163,1762,3.1318999400290437
163,1769,3.110660798172947
163,1770,3.0384157892440085
163,1772,3.056906006881004
163,1783,3.1732016497986204
163,1785,3.1590362527623634
163,1791,3.0549350893478002
163,1792,3.1780501789308695
163,1794,3.1735800058186996
163,1797,3.089886390061369
163,1798,3.149431070164282
163,1799,3.183535395711746
163,1801,3.0113047037391163
163,1804,3.134137552307582
163,1824,3.1058841624352573
163,1825,3.09607552198103
163,1826,3.137115810317236
163,1827,3.147915547545039
163,1829,3.1772344441551885
163,1831,3.0831386109975503
163,1833,3.1397426728041955
163,1834,3.1761549271110843
163,1836,3.135435856003692
163,1839,3.111174467207765
163,1840,3.123822512105007
163,1841,3.1214725125400142
163,1845,3.096041026372717
163,1848,3.1352181935196857
163,1855,3.0587936876911455
163,1856,3.0691483577430985
163,1862,3.071046510611088
163,1863,3.02218909014497
163,1866,3.1035341568927235
163,1867,3.0565378666155016
163,1875,3.1596259404846267
163,1876,3.131374104138581
163,1881,2.978123724194188
163,1882,3.0786041129993684
163,1883,3.0251519588779385
163,1884,3.029532494961856
163,1887,2.990745117750943
163,1888,3.0978587085910942
163,1889,3.28990525782779
163,1892,3.104377222992542
163,1895,3.1053501295860073
163,1897,3.1234804278019177
163,1904,3.1815322186270145
163,1906,3.1953787549244823
163,1907,3.1456418106270685
163,1910,3.142391252497067
163,1911,3.129991642816003
163,1912,3.0805155213095707
163,1913,3.252958942854649
163,1914,3.1178470542562873
163,1917,3.1317452836407424
163,1918,2.9880860326262324
163,1919,3.097909434547666
163,1920,3.0920211063824445
163,1923,3.0986625796478555
163,1924,2.966012342573622
163,1926,3.0311915706170374
163,1927,3.109212505204516
163,1928,3.1247969476441075
163,1929,3.1411115361166493
163,1931,2.8661380759364454
163,1932,3.423280040749212
163,1933,3.119689692636296
163,1934,3.2236426934612994
163,1936,3.1249683469456486
163,1937,3.132554050029955
163,1938,3.1030082515840123
163,1939,3.2024014602440443
163,1940,3.180120077690438
163,1941,3.2177151782592124
163,1942,3.2008465334595013
163,1944,3.146053165229945
163,1945,3.212180486392431
163,1946,3.1849159237565474
163,1947,3.1748770946832523
163,1948,3.0320183060573584
163,1949,3.235565205044205
163,1950,3.160110345943299
163,1951,3.331478114596876
163,1952,3.1400991493573054
163,1953,3.17869543813794
163,1954,3.0760386436296634
163,1955,3.2041723811984064
163,1956,3.150901625669232
163,1957,3.1056368657681577
163,1958,3.238791322772463
163,1959,3.0929150512323083
163,1960,3.0599473288541073
163,1961,3.028920260383258
163,1962,3.3140852795897606
163,1964,3.3263731801594894
163,1965,2.9729876523600827
163,1966,3.131174671963177
163,1967,2.8317340443509535
163,1968,3.1064571339192026
163,1969,2.9743767272898776
163,1970,3.0494950740232474
163,1971,2.9827844456701116
163,1972,2.98170907134549
163,1974,3.0302862622991484
163,1975,2.824161964846087
163,1979,2.7922251161031704
163,1980,2.8722336944863667
163,1981,2.875110916029617
163,1982,2.8724327498758475
163,1983,2.8215333145466874
163,1984,2.8666603061472395
163,1985,3.0678289654469353
163,1987,3.333194391349345
163,1991,3.024405486556457
163,1992,3.0234497267481015
163,1993,3.0596612644042755
163,1994,2.9500459198179056
163,1995,2.9315958489490974
163,1996,2.923371616184243
163,1997,3.177335461802109
163,1998,2.8378697199670078
163,1999,3.122468217974742
163,2000,3.0703223137452595
163,2001,2.951822515896757
