userId,movieId,rating
545,487,3.4887164454038264
545,488,3.510982801837
545,489,3.544723127358479
545,490,3.634428756010405
545,491,3.6879372464515545
545,492,3.5814965616400998
545,493,3.514245452189816
545,494,3.582926851117063
545,497,3.4798447519698907
545,499,3.4954943986600995
545,500,3.364393644894391
545,501,3.7304342044478944
545,502,3.52477614451487
545,505,3.583331382216439
545,506,3.4347183356014876
545,507,3.724916874910472
545,508,3.5823501995770384
545,509,3.282692329299753
545,510,3.4681529187798725
545,511,3.568813076382376
545,512,3.6461244290951136
545,513,3.432579561107181
545,514,3.4511866406636207
545,515,3.5769554450243213
545,516,3.4435627627570002
545,519,3.5959159229577775
545,520,3.4557711096967934
545,521,3.9370906127257217
545,522,3.4982899376897065
545,523,3.563212328389166
545,527,3.587882739230325
545,528,3.546452737399634
545,529,3.6655794719476393
545,531,3.61244550368662
545,532,3.546886949547468
545,533,3.617567542415302
545,534,3.462950516925848
545,535,3.353204626239338
545,537,3.595409816780451
545,538,3.7050847118587127
545,539,3.4746130786004734
545,540,3.7451108886430804
545,541,3.568162915215601
545,543,3.440187493021938
545,544,3.6734583891076875
545,546,3.463886058576328
545,547,3.6286939518689287
545,548,3.6393427840720016
545,550,3.4309297329008044
545,551,3.3345055262771948
545,552,3.2936419475250927
545,553,3.5402297111492436
545,555,3.6850730506634375
545,556,3.719070190186018
545,558,3.34979678492843
545,562,3.3729014167975504
545,563,2.872615366301397
545,564,3.4847143261630196
545,568,3.3758442819133077
545,569,3.3899919634656484
545,574,3.3289543208772816
545,575,3.4149411082269974
545,577,3.3592919638078693
545,580,3.6317845208922384
545,585,3.447981920171903
545,586,3.4481587394625937
545,587,3.6401835007146777
545,589,3.5575726132770655
545,590,3.4308544681134747
545,592,3.7457167145249324
545,593,3.82002678682052
545,594,3.0189568930186463
545,595,3.3559706483225966
545,596,3.0203220971430653
545,597,3.3912729929587178
545,599,3.296705311821499
545,600,3.507392158319723
545,602,3.719070190186019
545,606,3.5652051021899136
545,608,3.567404836223317
545,609,3.3471510715692485
545,610,3.2821148815831553
545,611,3.6788966905349767
545,612,3.449258194743636
545,613,3.5288205855186
545,618,3.4996136012660077
545,627,3.6120556917071855
545,628,3.771515060039214
545,633,3.509480827925948
545,634,3.394205426118565
545,635,3.4755388654512847
545,637,3.5704092043428663
545,638,3.642085996896676
545,639,3.3706200325102667
545,640,3.667066859346604
545,647,3.634517938858308
545,648,3.736763487413892
545,653,3.5541457634644966
545,656,3.599984176761844
545,661,3.410370141411908
545,662,3.74321641159894
545,663,3.410079884525201
545,665,3.002438145721169
545,671,3.526380852172132
545,673,3.319112137867529
545,674,3.1565049429556518
545,678,3.643996632170603
545,685,3.590958908906772
545,688,3.4108632233205562
545,691,3.565166538940465
545,694,3.611000433200724
545,695,3.738611874360181
545,697,3.4672774603300596
545,698,3.4422700622531486
545,700,3.4367061998533233
545,703,3.5452835059297305
545,704,3.4644383692162104
545,708,3.449862235040766
545,709,2.7826639727988476
545,710,3.434943660835748
545,711,3.5436685850325826
545,714,3.557439213142912
545,719,3.3868370026631256
545,724,3.477804666272178
545,726,3.5229356804831964
545,728,3.469195730810926
545,731,3.8178826730283837
545,733,3.6107595684827665
545,736,3.6183680544312105
545,737,3.6387570578004023
545,742,3.7385553133351186
545,743,3.518661515159826
545,747,3.4800190976791527
545,759,3.719070190186018
545,760,3.573570183051443
545,761,3.5221984246596483
545,762,3.613675687248622
545,764,3.455849458529274
545,765,3.405998881546943
545,766,3.5819096403879565
545,773,2.988239740665755
545,775,3.492034634546774
545,778,3.6113983167945443
545,779,3.4256412047264133
545,781,3.4235350465769443
545,782,3.5974927272894925
545,783,3.1444641428294537
545,784,3.5403246721889463
545,785,3.51519833119838
545,788,3.3629461137617027
545,795,3.5823501995770393
545,798,3.611480328017776
545,799,3.545331389030086
545,800,3.5117534405044815
545,801,3.5348937948683
545,803,3.392447492406946
545,804,3.51559230607486
545,805,3.6738334111374926
545,806,3.6705086666636237
545,810,3.343217599235951
545,828,3.5047659322533944
545,829,3.5400008653504793
545,830,3.644509262227729
545,832,3.8952057235970283
545,833,3.481070562857026
545,835,3.598586241700882
545,836,3.5593096322274778
545,837,3.349777174117173
545,839,3.522759580591078
545,840,3.4548864224871068
545,848,3.633157757635642
545,849,3.549385115450253
545,851,3.590897911940894
545,852,3.4898904906750468
545,858,3.6680509989758905
545,866,3.7116511915192363
545,867,3.629903428960497
545,869,3.710966252075539
545,879,3.714539675121861
545,880,3.737228794312872
545,881,3.4021410858529495
545,882,3.658630594564846
545,885,3.4488595213918143
545,886,3.50892480957398
545,892,3.4160947170763096
545,893,3.6127663825004936
545,897,3.318856458526579
545,898,3.2031566567485017
545,899,2.918759320840964
545,900,3.3060183459563617
545,901,3.3857642522971423
545,902,3.8976248397188917
545,903,3.6304702984192616
545,904,4.075257344498949
545,905,3.120127167604341
545,906,3.842914263587317
545,907,2.9658832519456
545,908,3.685406057220095
545,909,3.5467881134540806
545,910,3.5910273282369016
545,911,3.6286261373287836
545,912,3.208110347150044
545,913,3.9474034572894707
545,914,3.2888368612442407
545,916,3.16677385619242
545,917,3.3631511131213014
545,918,3.9460535927275644
545,919,3.1110871653121883
545,920,3.465642097930476
545,921,3.2734806314873235
545,923,3.593485572427966
545,924,3.5713849596540923
545,926,3.445833576333325
545,927,3.6399579896835736
545,928,3.551771194961969
545,929,3.668599051784492
545,930,3.9913981207267613
545,931,3.7503731074106135
545,932,3.508950574474058
545,933,3.9080598401344586
545,934,3.4347712668894115
545,935,3.529369602148444
545,936,3.350327656991194
545,937,3.1072717633551012
545,938,3.4675192137578135
545,940,3.2426440597145114
545,941,3.6395997061914875
545,942,4.19336669468998
545,943,3.3573972251584707
545,944,3.4661104453171516
545,945,3.3567550500732786
545,946,3.1190195910376572
545,948,3.2686909472491466
545,949,3.3288819022845484
545,951,2.9694917313647746
545,952,3.063805345875269
545,953,3.2014160391862196
545,954,3.541577214586312
545,955,3.1294655580491453
545,956,3.058949418490226
545,959,3.583157911192077
545,961,3.6641216491241435
545,963,3.5
545,965,3.743934788267944
545,968,4.14453268753941
545,969,3.1583722263566676
545,970,3.0135016750826527
545,971,3.1892027910428156
545,973,3.2671993612508783
545,976,3.810245865737037
545,979,3.4432833540970305
545,982,3.124110314168219
545,984,3.4012036316181837
545,986,3.5434644580640047
545,987,3.5402549178881677
545,988,3.477433249578763
545,990,3.6519819561055282
545,991,3.5089236133864805
545,994,3.335295093568923
545,996,3.629029182159145
545,998,3.701823287501742
545,999,3.7469540680679234
545,1003,3.751513274245231
545,1004,3.594081071506218
545,1005,3.308528151617172
545,1006,3.5267706845124365
545,1010,3.067574573229218
545,1011,2.80713814698493
545,1012,3.2497274788282593
545,1013,3.0486924142180585
545,1014,3.1396898812684486
545,1015,3.2149982425379364
545,1016,2.9355072521809
545,1017,3.248219246309616
545,1018,3.2290072806155035
545,1020,3.4308395734308563
545,1021,3.3007003968846047
545,1022,3.0477493693528346
545,1023,3.459312877661561
545,1024,2.7295343105338676
545,1025,2.8889905534298257
545,1027,3.458425381028585
545,1028,3.256565847920235
545,1030,2.8589889186336936
545,1031,3.096852121976123
545,1032,2.630266854460766
545,1033,3.2064496301340366
545,1034,3.5586935209481787
545,1035,3.5852825696949817
545,1036,3.7028665832045355
545,1037,3.667616636932383
545,1040,3.616127779542211
545,1041,3.688754352609902
545,1042,3.365398358317592
545,1043,3.527493342525133
545,1046,3.5366242506093606
545,1049,3.5888366788661665
545,1050,3.5559477124403154
545,1051,3.492596764339131
545,1053,3.6365558846081725
545,1054,3.517912258628821
545,1055,3.8443993573855457
545,1056,3.571410950588684
545,1057,3.528405755893247
545,1060,3.333247466021976
545,1064,3.1696392074581263
545,1066,2.9658832519456
545,1068,4.530640368369203
545,1073,3.113337445534686
545,1076,3.7419892398936785
545,1077,3.1396775627582523
545,1078,3.6058668485854897
545,1079,3.647059097790502
545,1080,2.81308190882526
545,1082,3.394830546777133
545,1083,3.2063047791836623
545,1084,3.813385652935915
545,1085,3.1388714604754138
545,1086,4.0213355130560995
545,1088,3.042672962957551
545,1089,3.714480368066962
545,1090,3.4182152380416384
545,1091,3.524856759583584
545,1092,3.8447801885184174
545,1093,3.5655895608499333
545,1094,3.775266265696836
545,1095,3.6075328473522283
545,1096,3.4323062453528
545,1097,3.282975432732728
545,1099,3.413272637482563
545,1100,3.571093848003055
545,1101,3.531494869595452
545,1103,3.0960979106682713
545,1104,3.6415689298576814
545,1105,3.565389263083081
545,1112,3.4971819217796947
545,1114,3.7237884642263412
545,1119,3.661464696259683
545,1120,3.4275943945318037
545,1124,3.2934993572069633
545,1125,3.5259232749294487
545,1126,3.4820768329329517
545,1127,3.5396123128152412
545,1128,3.4033186058643845
545,1129,3.687882975773622
545,1131,3.1351984127082835
545,1135,3.3462300066283333
545,1136,2.7129758661745997
545,1140,3.5390419522474343
545,1144,3.6744290660688903
545,1147,3.672261895593924
545,1162,3.1903762018609227
545,1167,3.5104967483453193
545,1171,3.6107353017474653
545,1175,2.8324059961892494
545,1178,3.807276613067204
545,1179,3.7514717421065593
545,1180,3.4758191828316325
545,1183,3.4757261035358575
545,1184,3.261965002938437
545,1185,3.2201995353142494
545,1187,3.423766727004406
545,1188,3.1051218270929923
545,1189,4.056465996625054
545,1191,3.7570881738007165
545,1192,3.782677005718269
545,1193,3.26567286571736
545,1197,3.1757310017571547
545,1199,3.5279723229252657
545,1200,3.4886681110750732
545,1203,3.6504798515015033
545,1204,3.3156348943128715
545,1206,3.923872362962994
545,1207,3.8607332086280315
545,1208,3.651318806886609
545,1212,3.683309790636648
545,1213,3.6662288230069633
545,1214,3.650340962409334
545,1215,3.3755337267392287
545,1217,3.1657689801076034
545,1219,4.165471313035836
545,1220,3.4031438819724245
545,1222,3.6047255515872965
545,1224,3.31837179717404
545,1225,3.185607504985263
545,1227,3.8625483220489985
545,1228,3.50806807803538
545,1230,3.188660514872072
545,1231,3.3328795426815128
545,1232,3.2987256484006444
545,1234,3.551264880648378
545,1236,3.360134303956687
545,1238,3.1955782952367113
545,1240,3.5679149145302107
545,1242,3.5167704118183596
545,1244,3.3594958251638847
545,1245,3.714519327895885
545,1246,3.0939620340062635
545,1247,3.1927590296239297
545,1248,3.9611378156898733
545,1250,3.2432429309722925
545,1252,3.7840094812359912
545,1253,3.6976568837141737
545,1254,3.232257390439507
545,1255,3.102613497947111
545,1256,3.512366935590192
545,1258,3.66987367377877
545,1262,3.4104336261378583
545,1263,3.5316232380638706
545,1264,3.4598607658534872
545,1265,3.4266124316168036
545,1266,3.4872569113393213
545,1268,3.4287982831458197
545,1269,3.4565736560110287
545,1270,3.1800679763242874
545,1271,3.57404062505833
545,1272,3.6746436351213685
545,1274,3.272242551350345
545,1275,3.5289176500022714
545,1276,3.8143636507399052
545,1277,2.84128485894274
545,1278,3.2600655921409873
545,1279,3.361982477548709
545,1281,3.321791668925556
545,1282,3.051267979473343
545,1283,3.6503659851139942
545,1285,3.043381381314207
545,1286,3.3819070996656775
545,1287,3.201886782126304
545,1288,3.2889249135362792
545,1290,3.217932355065712
545,1291,3.4453361999907504
545,1292,3.374053961169358
545,1293,3.1353316123800843
545,1295,3.311249664808382
545,1297,2.9164604712577225
545,1299,3.345705380866016
545,1301,3.430238207057288
545,1302,3.498172571676119
545,1303,3.1554125187625726
545,1304,3.615565582923397
545,1307,3.4542060232021075
545,1310,3.6373920426175
545,1321,3.5516342613230294
545,1323,3.195858057228322
545,1326,3.179534971493257
545,1327,3.451108871113072
545,1328,3.586541754792717
545,1330,3.4215891346466814
545,1331,4.053181724704311
545,1333,3.8792608887712956
545,1334,3.477337261182337
545,1335,3.3170275215773946
545,1336,3.7375949205371177
545,1341,3.5428261643880727
545,1342,3.7640129442762995
545,1343,3.839439122892584
545,1344,4.022143574876865
545,1345,3.523063262055068
545,1346,3.2015066482325163
545,1347,3.5063884560303595
545,1350,3.8236647001522064
545,1353,3.5318363954053
545,1354,3.66070580692383
545,1355,3.752789832716568
545,1356,3.597833508270227
545,1357,3.36599372468353
545,1358,3.554231922492996
545,1359,3.3748375450775128
545,1361,3.6744290660688907
545,1363,3.609515856303227
545,1365,3.065767959253021
545,1366,3.600020498200372
545,1370,3.5983029845727796
545,1371,3.4645418040389018
545,1372,3.6608701063972853
545,1373,3.568051255726269
545,1374,3.5599455511569382
545,1375,3.4689379031695764
545,1376,3.1526529028494026
545,1377,3.6897481145232978
545,1378,3.2297236320593212
545,1379,3.6067326516803075
545,1380,3.237484682788449
545,1381,3.122351003078021
545,1382,3.538995363182704
545,1387,3.660881919143625
545,1388,3.895821051594812
545,1389,3.4963250253625158
545,1390,3.620956719933559
545,1391,3.6019852013150584
545,1392,3.3824055820382806
545,1394,2.943219695762385
545,1395,2.8448898227585975
545,1396,3.618737090669395
545,1397,3.586145769177035
545,1398,3.605888798114352
545,1399,3.5931328464472077
545,1401,3.5559477124403163
545,1405,3.4565717247536787
545,1406,3.6631427063368593
545,1407,3.3835380985564685
545,1408,3.585224632000121
545,1409,3.2695197152956377
545,1411,3.577839308195684
545,1412,3.4580093048557456
545,1413,3.5524939937484543
545,1414,3.370496162167191
545,1416,3.4731262259757356
545,1417,3.6208663259570786
545,1419,2.9621186543072855
545,1422,3.888546540313931
545,1423,3.3583829252138258
545,1425,3.539618599124424
545,1426,3.5345924736855063
545,1427,3.8196818709909937
545,1428,3.4297550095986544
545,1431,3.3642373285270524
545,1432,3.5447881077182326
545,1437,3.5966158783818254
545,1439,3.4067282761836717
545,1440,3.413785039039468
545,1441,3.4545297744356556
545,1442,3.5252461467015364
545,1445,3.111324699332011
545,1447,3.6938856015290886
545,1449,3.4274993377546052
545,1453,3.509920802678196
545,1454,3.312700101968594
545,1456,3.4047227211652795
545,1457,3.488226628019758
545,1458,3.5666233237280087
545,1459,3.8678942484977448
545,1460,3.322518747074593
545,1464,3.4923889212413055
545,1465,3.613380222342406
545,1466,3.7768282772313047
545,1468,3.437544553974055
545,1475,3.7217384174048083
545,1476,3.5696285861588484
545,1477,3.5826228746081097
545,1479,3.75052453955715
545,1480,3.8879365418720875
545,1483,3.6591880757950155
545,1484,3.4270355255166542
545,1485,3.452553237981934
545,1487,3.613258983382297
545,1488,3.762649872049984
545,1489,3.3692015721075688
545,1496,3.52173960376768
545,1498,3.5649165740024427
545,1500,3.532137473215477
545,1502,3.3408491750236724
545,1503,3.536607036729562
545,1507,3.3828649448455614
545,1513,3.4315528221746243
545,1515,3.6192754653952623
545,1516,3.350119242305637
545,1517,3.4164615271066263
545,1518,3.70519520355008
545,1519,3.4580093048557456
545,1526,3.5327212741827383
545,1527,3.445937755405274
545,1541,3.4688270338615443
545,1542,3.344163155651481
545,1544,3.6375866332562756
545,1545,3.065767959253022
545,1546,3.3423114155461895
545,1547,3.469674206146275
545,1551,3.3289136008226783
545,1554,3.392560506841067
545,1556,3.6545374573555867
545,1562,3.559980951472568
545,1565,3.565790736103047
545,1566,3.1371882152358674
545,1569,3.5738745322285945
545,1573,3.647506865454843
545,1581,3.4086487936241463
545,1582,3.448633250860261
545,1583,3.5144570707722758
545,1585,3.357204919159905
545,1586,3.616716442966784
545,1587,3.30020534950242
545,1588,3.2024862648023222
545,1589,3.7575524725367067
545,1590,3.6872534815537015
545,1591,3.610899607927461
545,1592,3.3316655765332954
545,1593,3.546261941928997
545,1594,3.428120527929717
545,1597,3.730542952068657
545,1599,3.5518446472961847
545,1600,3.5371765781169104
545,1601,3.74365950486753
545,1602,3.5548564104084486
545,1603,3.7177637122498703
545,1605,3.434354944923258
545,1606,3.5760881305566574
545,1608,3.7926076255299335
545,1610,3.767900148376294
545,1611,3.501716248856417
545,1613,3.4896191088911537
545,1614,3.567330383444856
545,1615,3.6105269050957958
545,1616,3.8307014546629015
545,1617,3.8141679239445403
545,1619,3.547342079291937
545,1620,3.7267972549356716
545,1621,3.486028080720919
545,1624,3.667420106962761
545,1625,3.5987060358420697
545,1626,3.6179152232689598
545,1627,3.7611637356203054
545,1631,3.7381424091417212
545,1633,3.5763422639064606
545,1635,3.692519300239401
545,1639,3.4077174821162615
545,1641,3.3569578715460047
545,1644,3.765595531928946
545,1645,3.8052146523251085
545,1647,3.7812682439295675
545,1648,3.460427878202861
545,1650,3.670801580636382
545,1652,3.733988108149885
545,1653,3.695321331403702
545,1654,3.5579430259722495
545,1656,3.5928233192267887
545,1658,3.7064963454670496
545,1659,3.669842587881057
545,1660,3.627018689681271
545,1661,3.8605824636716513
545,1662,3.644008836055313
545,1663,3.286554253360374
545,1665,3.5884481894787013
545,1667,3.6655365874081745
545,1670,3.6515333141261417
545,1672,3.6842471328233586
545,1673,3.467946756217233
545,1674,3.490991613312158
545,1675,3.9608764544000215
545,1676,3.698835331370138
545,1677,3.4181948374949034
545,1678,3.4945196807417256
545,1679,3.416686379044206
545,1680,3.638506084008586
545,1681,3.1869208227047845
545,1682,3.39927716702271
545,1683,3.6590897641134683
545,1686,3.858133654653357
545,1687,3.8314381219370013
545,1688,3.3643331114376904
545,1689,3.8708428811106432
545,1693,3.623169761577533
545,1694,3.6449207649687185
545,1695,3.457660248603388
545,1699,3.3767982927090014
545,1701,3.4738004460353165
545,1702,3.3336219440253623
545,1703,3.673624049059588
545,1704,3.5422660452545145
545,1707,3.403776673399666
545,1711,3.7150111027129524
545,1717,3.432738759803572
545,1719,3.6981885839792517
545,1721,3.6071588813966438
545,1722,3.656374746755139
545,1727,3.5960344038210468
545,1729,3.723522057516901
545,1730,3.617248525558404
545,1731,3.345273573418703
545,1732,3.5592647185286124
545,1733,3.5550322626123805
545,1735,3.643771151848127
545,1746,3.3170601191127305
545,1747,3.665891234573216
545,1748,3.65652051811896
545,1752,3.9755714978966745
545,1753,3.6150491700205114
545,1754,3.676972647648278
545,1760,3.6359416968607956
545,1762,3.6478949041443287
545,1769,3.699187298522112
545,1770,3.825999397749202
545,1772,3.5379803304236366
545,1777,3.391732029177427
545,1783,3.7558094804771316
545,1784,3.5063784297524867
545,1785,3.9117565693469643
545,1791,3.6053653172532156
545,1792,3.8645881499035926
545,1794,3.4826564766580974
545,1797,3.7174772151733246
545,1798,3.8547347003246375
545,1799,3.5479500457791686
545,1801,3.5549922499154607
545,1804,3.6355777672509584
545,1810,3.5846012861946823
545,1821,3.6276535077519094
545,1824,3.4970966073330607
545,1825,3.3497929168965155
545,1826,3.4436314490563977
545,1827,3.5198720219797655
545,1829,3.413819115557367
545,1831,3.527444361067123
545,1833,3.6897821667976567
545,1834,3.821201178373769
545,1835,3.320766149175944
545,1836,3.5488804527772864
545,1837,3.4559275851955733
545,1839,3.5061832995484994
545,1840,3.695598997999369
545,1841,3.716072311834535
545,1845,3.5903745780396914
545,1848,3.3846589259332216
545,1855,3.5230821671062804
545,1856,3.7787640720003988
545,1862,3.6089060090261524
545,1863,3.4930643968819415
545,1866,3.659014630014357
545,1867,3.6230825209162214
545,1875,3.4898691825426362
545,1881,3.3679467494053474
545,1882,3.8098454541552544
545,1883,3.363868768703989
545,1884,3.4251467161372244
545,1887,3.3550625060980686
545,1888,3.430609769001299
545,1889,3.607712245038592
545,1892,3.7997593644069196
545,1895,3.3850389068386684
545,1897,3.514005979110426
545,1904,3.4927956136587905
545,1906,3.452528124410039
545,1907,3.1016855235728387
545,1910,3.5538075999593866
545,1912,3.6715328948461994
545,1913,3.1651618987204975
545,1914,3.51182250620262
545,1917,3.8290533702650116
545,1918,3.5414422989052623
545,1919,3.3761723502654766
545,1920,3.651512744341618
545,1923,3.498619297632497
545,1924,3.2672455989773543
545,1926,4.266540722318974
545,1927,3.6274313267227907
545,1928,3.3425846610200693
545,1929,3.380420086726819
545,1931,3.3041700982457156
545,1932,3.511167746492223
545,1933,3.4328684776760814
545,1934,3.341084516887399
545,1936,3.45722829574198
545,1937,3.353741463684624
545,1938,3.7561735452287492
545,1939,3.6523334357954895
545,1940,3.697878977845618
545,1941,3.216399958932651
545,1942,3.8107800507214344
545,1944,3.4861672711397076
545,1945,3.5293558726996843
545,1946,3.6360268328603413
545,1947,3.6186232825111952
545,1948,3.1393708900774793
545,1949,3.176844985860777
545,1950,3.5644297851518107
545,1951,3.262737287728827
545,1952,3.824827062836525
545,1953,3.8255469081192137
545,1954,3.4372235765906907
545,1955,3.7384350045695687
545,1956,3.387273046887143
545,1957,3.437319734915354
545,1958,3.390446280177122
545,1959,3.0829219877474543
545,1961,3.506162187288342
545,1962,3.3885300841735138
545,1964,3.6657539243348745
545,1965,3.0076617572885214
545,1966,3.5143289969875613
545,1967,3.186554292933848
545,1968,3.275996195304047
545,1969,3.33497658406849
545,1970,3.5354831803509694
545,1971,3.4445875094994944
545,1972,3.335323032200089
545,1974,3.655067803227448
545,1975,3.376743932436328
545,1979,3.432188983148394
545,1980,3.4250384661359323
545,1981,3.7260463011937723
545,1982,3.2378690530986014
545,1983,3.2250751029956217
545,1984,3.6044639100127593
