userId,movieId,rating
585,327,4.2713098571903085
585,330,4.376458719621274
585,331,4.3639946029648105
585,332,4.275043271842644
585,334,4.3472544639258786
585,337,4.360549475530532
585,338,4.299554619144954
585,339,4.325005601975849
585,340,4.380206048868815
585,383,4.413711344525217
585,384,4.335325869012122
585,385,4.360002437897063
585,386,4.3850000040291865
585,387,4.351140918642463
585,391,4.371916244267613
585,393,4.366379066508291
585,408,4.362745137077525
585,409,4.350953653131334
585,410,4.360833677702896
585,412,4.424696799740678
585,413,4.35469102178639
585,414,4.3502396956268345
585,415,4.285693501442262
585,416,4.3852946805948525
585,417,4.326750090123012
585,419,4.367682252509042
585,421,4.346408926601009
585,423,4.343923497693816
585,424,4.352395803516288
585,425,4.391894746401012
585,426,4.285186025064659
585,427,4.318354361654135
585,429,4.332547851326093
585,432,4.327858814642504
585,433,4.388770092623789
585,434,4.330530090040746
585,435,4.288015155266238
585,436,4.293287017197231
585,438,4.327902389597298
585,440,4.343103322407391
585,442,4.307892488367484
585,444,4.34046897397241
585,445,4.366971411915103
585,448,4.34949622771324
585,449,4.331852450396449
585,451,4.341618023154316
585,452,4.360499994503771
585,453,4.3388114656973045
585,454,4.3450891138430086
585,455,4.335043236355184
585,456,4.364394342827108
585,457,4.34839453816564
585,458,4.364322887451082
585,459,4.322492803538822
585,460,4.367947735657782
585,461,4.323399441630852
585,464,4.333974931962569
585,466,4.347642180269537
585,467,4.26944361580536
585,469,4.434090033301807
585,471,4.295774346213553
585,472,4.354631953574851
585,474,4.363781464613616
585,475,4.355462144246008
585,478,4.374162967959268
585,479,4.373884918542699
585,480,4.265743963424835
585,481,4.3506940525483495
585,482,4.342989994761504
585,484,4.341398920829557
585,485,4.316762889705447
585,486,4.331137794088233
585,487,4.360562378687939
585,488,4.385222192270238
585,489,4.387950225504667
585,490,4.329928531114495
585,491,4.380922136857276
585,492,4.336729072633282
585,493,4.355296659984034
585,494,4.32484824595423
585,497,4.2877785187115345
585,499,4.328723866433286
585,500,4.33111937333709
585,501,4.352500957585115
585,502,4.364031405327312
585,505,4.337653258250621
585,506,4.361492893678161
585,507,4.362712836772026
585,508,4.369610900803197
585,509,4.399237927024143
585,510,4.388218162524268
585,511,4.343834863303965
585,512,4.316246625061582
585,513,4.34301769277904
585,514,4.388837334018662
585,515,4.380773800077106
585,516,4.345735569892387
585,519,4.289754450244323
585,520,4.362382538922235
585,521,4.372807179050168
585,522,4.375196205399404
585,523,4.30311296991642
585,527,4.451424193982788
585,528,4.352536067083868
585,529,4.393303434715274
585,531,4.345135284747753
585,532,4.3588798469102406
585,533,4.280587135885181
585,534,4.378447495207075
585,535,4.32036828317135
585,537,4.360499994503772
585,538,4.345346000282934
585,539,4.315941948180736
585,540,4.3214336000928935
585,541,4.292552945671683
585,543,4.356113303772858
585,544,4.378468030396783
585,546,4.269912051346789
585,547,4.325574241168229
585,548,4.29735526810512
585,550,4.348531260560406
585,551,4.342590290559277
585,552,4.280825262179988
585,553,4.368379951372455
585,556,4.394485495577677
585,558,4.329822884315731
585,562,4.314703162753216
585,563,4.335736884294065
585,564,4.350408833527651
585,568,4.346811785195955
585,569,4.367517103060365
585,574,4.332012668938796
585,575,4.356257909958733
585,577,4.366780059381671
585,580,4.368940887001039
585,585,4.338481427440275
585,586,4.383340060186269
585,587,4.300104105531385
585,589,4.300468709395975
585,590,4.388878566842298
585,592,4.235166578239322
585,593,4.398861982966271
585,594,4.327708777726859
585,595,4.334295858414866
585,596,4.369004055917555
585,597,4.371652351550008
585,599,4.316412817330696
585,600,4.342534494077503
585,602,4.39020308676349
585,606,4.332259580994781
585,608,4.327144538127503
585,609,4.364568483660908
585,610,4.1371333037730285
585,611,4.247033146354278
585,612,4.331636606832265
585,613,4.342449497318379
585,618,4.320303490150267
585,627,4.345031832592398
585,628,4.336112528326217
585,633,4.268496193160208
585,634,4.3113423813251535
585,635,4.356246277513783
585,637,4.344400575080867
585,638,4.27514560083719
585,639,4.315887366241785
585,640,4.3281888077344775
585,647,4.35885308871288
585,648,4.25471897325375
585,653,4.304744628134138
585,656,4.292742287673752
585,661,4.228116327643171
585,662,4.293309821860945
585,663,4.26166923064012
585,665,4.358339632682049
585,671,4.213094348237264
585,673,4.239170747370152
585,674,4.058259555156465
585,678,4.336411419164301
585,685,4.326153185037433
585,688,4.365713443245195
585,691,4.297673640199121
585,694,4.320046319385521
585,695,4.285155622132742
585,697,4.365907911110655
585,698,4.354827952594
585,700,4.2840785583019825
585,703,4.311830874476971
585,704,4.338348264773423
585,708,4.333939610317314
585,709,4.108395281663778
585,710,4.3326444696316555
585,711,4.311648009767302
585,714,4.359319367195362
585,719,4.354039116756235
585,724,4.323749544034624
585,726,4.342253477391401
585,728,4.257347325729198
585,731,4.3584319513066285
585,733,4.31866515118383
585,736,4.335177772373366
585,737,4.232903486107186
585,742,4.3301383665186775
585,743,4.30818617490825
585,747,4.307625888669363
585,748,4.224943196612783
585,759,4.396884003962355
585,760,4.396905695803896
585,761,4.301685380366128
585,762,4.363267247787838
585,764,4.304646493661751
585,765,4.340304533155519
585,766,4.3512682812836845
585,773,4.331209836871697
585,775,4.333759846059973
585,778,4.3737036754776035
585,779,4.351177570916323
585,781,4.312787426491208
585,782,4.369238904784046
585,783,4.314583884242217
585,784,4.357720524799886
585,785,4.327785614916338
585,788,4.311478004754612
585,795,4.375636604777184
585,798,4.328956911596653
585,799,4.34382017335717
585,800,4.315584133358386
585,801,4.2947368186899935
585,803,4.2916315580741236
585,804,4.305478988114477
585,805,4.357791942427242
585,806,4.333196186458216
585,810,4.297109014597468
585,828,4.343659363841495
585,829,4.297807397879287
585,830,4.303700970420148
585,832,4.350956082366555
585,833,4.283164311401903
585,835,4.297380601376045
585,836,4.250961499141082
585,837,4.325164435155095
585,839,4.345463086840279
585,840,4.338490256473594
585,848,4.316531962398161
585,849,4.274725114872095
585,851,4.315362747953872
585,852,4.315538370099184
585,866,4.306101065529068
585,867,4.326906176715144
585,869,4.3707117251266645
585,879,4.324492811653745
585,880,4.25555739377798
585,881,4.326606108651009
585,882,4.30413619160208
585,885,4.3816970567303715
585,886,4.328465874399298
585,892,4.334761109048809
585,893,4.34106768166954
585,897,4.304999787381301
585,898,4.341557948639617
585,899,4.3009335904346075
585,900,4.393900951250496
585,901,4.257702250061791
585,902,4.313491690288698
585,903,4.249316074016221
585,905,4.3922168662346435
585,906,4.313035424931165
585,907,4.23255217227109
585,908,4.23282829229644
585,909,4.336792938345053
585,910,4.388619593066084
585,911,4.293480627191157
585,912,4.398296530222293
585,913,4.351653582501688
585,914,4.352389131714428
585,916,4.318549337683221
585,917,4.362454363227066
585,918,4.42822533847078
585,919,4.349358955198953
585,920,4.3818815139451335
585,921,4.165159683752181
585,923,4.322954763135067
585,924,4.203463597639213
585,926,4.3519655086275995
585,927,4.3454131634967785
585,928,4.319040333190416
585,929,4.29960793341192
585,930,4.305482343002343
585,931,4.215007827113943
585,932,4.273603534363663
585,933,4.267039520270568
585,934,4.233196991047824
585,935,4.238549745063253
585,936,4.326735848805723
585,937,4.244836544134688
585,938,4.465010954681931
585,940,4.276553109980395
585,941,4.416769137923962
585,942,4.3384923704204175
585,943,4.324476125795172
585,944,4.365041189670447
585,945,4.3069654532687185
585,946,4.362569511689175
585,948,4.349036092462571
585,949,4.333724107688238
585,951,4.375581162705652
585,952,4.327300760539912
585,953,4.344459297088714
585,954,4.371683675625529
585,955,4.314639395819669
585,956,4.351668150170024
585,959,4.341844741929789
585,961,4.347588159604571
585,963,4.282754199897424
585,965,4.278450951636726
585,968,4.190744857651541
585,969,4.307350569535118
585,970,4.307567112883563
585,971,4.320843819441932
585,973,4.292975784691404
585,976,4.357418496746631
585,979,4.298629576973083
585,982,4.3913970910947215
585,984,4.301551895010742
585,986,4.339962578386651
585,987,4.340169353123627
585,988,4.33750818969624
585,990,4.2941483423896925
585,991,4.35165527117027
585,994,4.369828334090214
585,996,4.350789381187763
585,998,4.351533079617148
585,999,4.352416286591861
585,1003,4.340825702832798
585,1004,4.315898485847196
585,1005,4.337141689862617
585,1006,4.359903674502771
585,1010,4.2034037908026685
585,1011,4.290608200486521
585,1012,4.3588123183977485
585,1013,4.339390476913512
585,1014,4.307588892557542
585,1015,4.362390432399681
585,1016,4.329912673213949
585,1017,4.128335375553223
585,1018,4.251583509090042
585,1020,4.335159576239933
585,1021,4.36314482468991
585,1022,4.336187222728598
585,1023,4.3941566416766875
585,1024,4.280294372675883
585,1025,4.104780062292131
585,1027,4.342928328030176
585,1028,4.325599166719591
585,1030,4.285978998046121
585,1031,4.352207677105222
585,1032,4.176365698832778
585,1033,4.288225894265848
585,1034,4.339743402555566
585,1035,4.500995092555577
585,1036,4.315336799819158
585,1037,4.259809807014683
585,1040,4.346614195472447
585,1041,4.363571362063775
585,1042,4.348163770201879
585,1043,4.328313573986664
585,1046,4.323166897474962
585,1049,4.319338807223519
585,1050,4.339224316755886
585,1051,4.368902942278745
585,1053,4.3412696312109675
585,1054,4.283278748787723
585,1055,4.318838950375123
585,1056,4.335350029169262
585,1057,4.320796693148572
585,1060,4.336651640775523
585,1064,4.298744835960093
585,1066,4.234937033789741
585,1068,4.4354307971511036
585,1073,4.333120246984886
585,1076,4.3391076183287005
585,1077,4.213998807262642
585,1078,4.255449074515189
585,1079,4.259591819380337
585,1080,4.300191674545516
585,1082,4.353008144834156
585,1083,4.171358236062955
585,1084,4.388478536010207
585,1085,4.29781641763216
585,1086,4.23263107500427
585,1088,4.235885913655854
585,1090,4.302638201947064
585,1091,4.255356339842125
585,1092,4.289507507290438
585,1093,4.382648296386606
585,1094,4.364857070075796
585,1095,4.303153730364723
585,1096,4.300969103027087
585,1097,4.271214409347794
585,1099,4.339009002238445
585,1100,4.343215782284315
585,1101,4.261802905862741
585,1103,4.318950557740638
585,1104,4.354124907698767
585,1105,4.325507927084262
585,1112,4.334070727330755
585,1114,4.376180502708147
585,1119,4.30397152258817
585,1120,4.3952610460516945
585,1124,4.311658851798031
585,1125,4.3225920794139485
585,1126,4.2969968733383475
585,1127,4.047816997014816
585,1128,4.142792388640478
585,1129,4.124565756756862
585,1131,4.2998470175202534
585,1135,4.18210094752566
585,1136,4.216572963597296
585,1140,4.32296852903416
585,1144,4.368012010465583
585,1147,4.333489573582843
585,1162,4.330560519946205
585,1167,4.32409533495462
585,1171,4.349858513104773
585,1175,4.328657221905615
585,1178,4.348399901355165
585,1179,4.392500510087469
585,1180,4.30536003119358
585,1183,4.404000533776786
585,1184,4.346375049578371
585,1185,4.316267486755617
585,1187,4.322997987450008
585,1188,4.342631947737534
585,1189,4.276432404185946
585,1191,4.37922599031783
585,1192,4.335857779367397
585,1193,4.422418370671284
585,1197,4.231970826811114
585,1199,4.265693963007338
585,1200,4.0430074727595615
585,1203,4.332168570647313
585,1204,4.415205843402352
585,1206,4.278636300634149
585,1207,4.441087602281785
585,1208,4.419484762447354
585,1212,4.193713914102205
585,1214,4.295011177698126
585,1215,4.280314298079476
585,1217,4.342329274165472
585,1219,4.328369897652814
585,1220,4.262039969866518
585,1224,4.259338003936122
585,1225,4.384320786113847
585,1227,4.383239645957681
585,1230,4.430078100685393
585,1231,4.3646155687136865
585,1232,4.248259095109448
585,1234,4.386075413720349
585,1236,4.317066505385153
585,1238,4.186643743152456
585,1240,4.185170781398199
585,1242,4.296020588186328
585,1244,4.333381316422516
585,1245,4.35110656339183
585,1246,4.254773220637865
585,1247,4.331202125449647
585,1248,4.340564905504649
585,1250,4.444955506767366
585,1252,4.380333800271553
585,1253,4.3033095203524425
585,1254,4.3753207519875925
585,1255,4.005764669391552
585,1256,4.32403978082087
585,1258,4.2380989774598
585,1262,4.362009416583798
585,1263,4.414703955754157
585,1264,4.253821822011014
585,1265,4.340132016213657
585,1266,4.396278358420923
585,1267,4.334395762739465
585,1268,4.334673738594613
585,1269,4.2858941986387675
585,1270,4.199396389576943
585,1271,4.348218081395326
585,1272,4.459153038445016
585,1274,3.823418104922707
585,1275,4.2485414387089016
585,1276,4.36976280782825
585,1277,4.30657744780051
585,1278,4.363409875346528
585,1279,4.317841296852899
585,1281,4.350229619296886
585,1282,4.456834075315809
585,1283,4.395699910672937
585,1285,4.233822721533855
585,1286,4.265641304479283
585,1287,4.38506894603753
585,1288,4.261358595172093
585,1290,4.246860908387844
585,1291,4.233228991115243
585,1292,4.365574523568529
585,1293,4.432828743473285
585,1295,4.301701032034129
585,1297,4.250666244144547
585,1299,4.358112441496723
585,1301,4.2527252976756404
585,1302,4.300776789647315
585,1303,4.299279963412102
585,1304,4.331341949886038
585,1307,4.1572939779030715
585,1310,4.347796243421261
585,1321,4.199421989050796
585,1323,4.096014320200418
585,1326,4.1682648694958635
585,1327,4.311873055135851
585,1328,4.271257828089942
585,1330,4.113838302806273
585,1331,4.252000451332821
585,1333,4.28125472052256
585,1334,4.066316486391482
585,1335,4.05224272719745
585,1336,4.345400253746809
585,1341,4.42500285243245
585,1342,4.334598735143544
585,1343,4.375964670071411
585,1344,4.329552130245832
585,1345,4.310346209006726
585,1346,4.202714752527609
585,1347,4.260353257374343
585,1350,4.312771212282529
585,1353,4.310021744452632
585,1354,4.341351262321956
585,1355,4.3590456299328295
585,1356,4.23368118513587
585,1357,4.446140737483733
585,1358,4.3505265273022795
585,1359,4.363140712465759
585,1361,4.368012010465584
585,1363,4.359846038858687
585,1365,4.310937905352962
585,1366,4.381835936186923
585,1367,4.299367635185715
585,1370,4.342550537512133
585,1371,4.006724066600724
585,1372,4.24515366774907
585,1373,4.028551769271571
585,1374,4.142491592570635
585,1375,3.9905547852814016
585,1376,4.0267432606518625
585,1377,4.356628065012233
585,1378,4.20743588631365
585,1379,4.3911967339277
585,1380,4.344577142849554
585,1381,4.1440341957855695
585,1382,4.361509452401759
585,1387,4.381245314685818
585,1388,4.293593632746341
585,1389,4.075899553794346
585,1390,4.273907865083743
585,1391,4.264363145619264
585,1392,4.327753066584806
585,1394,4.195391342846417
585,1395,4.264343324836727
585,1396,4.291187179339215
585,1397,4.349420305715836
585,1398,4.36609328708838
585,1399,4.360538851451639
585,1401,4.373458443599317
585,1406,4.322306223450979
585,1407,4.249839916021329
585,1408,4.3677232897234735
585,1409,4.316381813523253
585,1411,4.359250236038354
585,1412,4.338118001938938
585,1413,4.351400722048775
585,1414,4.337008760491411
585,1416,4.3443123911433545
585,1417,4.329337897210281
585,1419,4.333867877998092
585,1422,4.347449225527726
585,1423,4.351713836730236
585,1425,4.30982163854408
585,1426,4.428530398456131
585,1427,4.362110270117582
585,1428,4.297147267973971
585,1431,4.303119181581062
585,1432,4.325042401376434
585,1437,4.352928763768983
585,1438,4.30661915724529
585,1439,4.366463630102886
585,1440,4.385414522275481
585,1441,4.33537916973757
585,1442,4.402173701562715
585,1445,4.225892150340858
585,1447,4.37833104007335
585,1449,4.3214462767011295
585,1453,4.322082018121416
585,1454,4.299561229462544
585,1456,4.299243105516615
585,1457,4.335102701998259
585,1458,4.3903204670444875
585,1459,4.346801055877215
585,1460,4.35540526328072
585,1464,4.339113373157759
585,1465,4.341494712991014
585,1468,4.351084756797806
585,1475,4.321160073353603
585,1477,4.359699993926893
585,1479,4.320845440521113
585,1480,4.349251309033785
585,1483,4.2933060488310835
585,1484,4.285464231537777
585,1485,4.340859740530804
585,1487,4.383454225612564
585,1488,4.34865496864918
585,1489,4.328946538451549
585,1496,4.353569227964953
585,1498,4.390656870594859
585,1500,4.375347700588113
585,1502,4.294642034554618
585,1503,4.38469750831006
585,1507,4.342282508996237
585,1513,4.358386880227123
585,1515,4.357655471581064
585,1516,4.351239714437617
585,1517,4.3455524512001205
585,1518,4.332822526877404
585,1519,4.335709333258174
585,1526,4.351984148735663
585,1527,4.255313211016188
585,1541,4.29606527420057
585,1542,4.316891936979691
585,1544,4.264963181017245
585,1545,4.31415800751569
585,1546,4.3326761496332855
585,1547,4.357091939169933
585,1551,4.385784657955673
585,1554,4.32725405545678
585,1556,4.308416941715108
585,1562,4.323146608975927
585,1565,4.344043321675866
585,1566,4.263494979310016
585,1569,4.315596149450776
585,1573,4.3580544486408055
585,1581,4.3452490114666045
585,1582,4.3914860213753615
585,1583,4.432766147278548
585,1585,4.30963294774173
585,1586,4.3721763919766055
585,1587,4.154460597578585
585,1588,4.353207478350947
585,1589,4.373161692480302
585,1590,4.2600720488110255
585,1591,4.264750850807759
585,1592,4.366393033499047
585,1593,4.314847988261573
585,1594,4.370311775202048
585,1597,4.326822094533359
585,1599,4.377638867159136
585,1600,4.330155000147063
585,1601,4.38221170310759
585,1602,4.346790376931031
585,1603,4.281097078799574
585,1605,4.3332668072904
585,1606,4.346846571725653
585,1608,4.351789267278148
585,1610,4.300766127810477
585,1611,4.3057887996212765
585,1613,4.329794614129435
585,1614,4.376566760704515
585,1615,4.361312648223007
585,1616,4.319323070202472
585,1617,4.3909213494844295
585,1619,4.37398378216521
585,1620,4.3177679937979585
585,1621,4.357056309313465
585,1624,4.355643496649367
585,1625,4.332466082968296
585,1626,4.336522242315188
585,1627,4.357704622299919
585,1631,4.3438331068312985
585,1633,4.3187577159850905
585,1635,4.3682209728890635
585,1639,4.379271192570308
585,1641,4.376970476060447
585,1644,4.340727551024429
585,1645,4.283439319243489
585,1647,4.365916561180155
585,1648,4.327697147976637
585,1650,4.362127779566862
585,1652,4.388636168498866
585,1653,4.312070055122928
585,1654,4.347343587569802
585,1656,4.3649959855151605
585,1658,4.348442753635744
585,1659,4.300219612543794
585,1660,4.345301023200989
585,1661,4.338257555251841
585,1662,4.386905084713006
585,1663,4.161027595701576
585,1665,4.303861937726157
585,1667,4.3512962103248105
585,1670,4.318764399365468
585,1672,4.3811296880159745
585,1673,4.350566614024174
585,1674,4.335958255273872
585,1675,4.338601886854629
585,1676,4.293362662560543
585,1677,4.339307155154773
585,1678,4.379572513807886
585,1679,4.339015434016831
585,1680,4.339115500749087
585,1681,4.330062688849176
585,1682,4.353708278868797
585,1683,4.382055288348287
585,1686,4.3669026956781565
585,1687,4.307411102727965
585,1688,4.33441449054955
585,1689,4.358462198195879
585,1693,4.353875334807977
585,1694,4.357650441921735
585,1695,4.3275508061507555
585,1699,4.321510525891728
585,1701,4.374044771752691
585,1702,4.364023364879674
585,1703,4.317877733437552
585,1704,4.351254338349219
585,1707,4.3561030304150385
585,1711,4.363763512179728
585,1717,4.291248816382648
585,1719,4.333775338114673
585,1721,4.386051673033548
585,1722,4.218180613061071
585,1727,4.350887489843074
585,1729,4.402315550290697
585,1730,4.4319385275315435
585,1731,4.330435690423861
585,1733,4.3213569241712015
585,1735,4.344229322950353
585,1746,4.263321744035191
585,1747,4.410120978314876
585,1748,4.287633281255167
585,1752,4.338386275918418
585,1753,4.284823738455604
585,1754,4.360715452456468
585,1760,4.310364286684651
585,1762,4.278666796936846
585,1769,4.3615159346983345
585,1770,4.340807663043896
585,1772,4.318076652378062
585,1777,4.317106085349069
585,1783,4.334783560487889
585,1784,4.322496168774637
585,1785,4.3710341148304845
585,1791,4.3745221028536
585,1792,4.322031894028994
585,1794,4.321201526861154
585,1797,4.368686690036476
585,1798,4.313462372171924
585,1799,4.348793255244291
585,1801,4.353531149433684
585,1804,4.348067402117774
585,1810,4.358166150620892
585,1821,4.332071754653371
585,1824,4.3162750228537865
585,1825,4.360689710415114
585,1826,4.315180636225998
585,1827,4.339931155715169
585,1829,4.371064104217575
585,1831,4.22890144969987
585,1833,4.369503873473653
585,1834,4.356988362161836
585,1835,4.368612090765522
585,1836,4.301660280821106
585,1837,4.302403986733322
585,1839,4.355649919930552
585,1840,4.371831654081518
585,1841,4.316786739492891
585,1845,4.310213866336309
585,1848,4.299411256512496
585,1855,4.319790917518503
585,1856,4.372665475842339
585,1862,4.2604227226616285
585,1863,4.346435677314059
585,1866,4.3556712500436
585,1867,4.3283105768551495
585,1875,4.29653931039807
585,1876,4.291255772997398
585,1881,4.32174972750401
585,1882,4.325300631863887
585,1883,4.355494172950919
585,1884,4.359197541040964
585,1887,4.29805626834201
585,1888,4.329602468064597
585,1889,4.304018308504839
585,1892,4.317591601865366
585,1897,4.3236481552092005
585,1904,4.329321803103052
585,1906,4.3195227745605855
585,1907,4.305581161017638
585,1910,4.343941078278732
585,1911,4.361021111990937
585,1912,4.347432297581503
585,1913,4.304838248372199
585,1914,4.319801702128576
585,1917,4.241887706564985
585,1918,4.327809802877304
585,1919,4.367019369421825
585,1920,4.353553429224854
585,1923,4.315984033595388
585,1924,4.2336532891646526
585,1926,4.3629271530491955
585,1927,4.375952109853947
585,1928,4.38497564163321
585,1929,4.383627141327484
585,1931,4.338081722733633
585,1932,4.324551205469908
585,1933,4.4004978964042065
585,1934,4.307909746872235
585,1936,4.400375262291499
585,1937,4.355507180455174
585,1938,4.376954915446227
585,1939,4.442583213501119
585,1940,4.370540410462575
585,1941,4.405261322639774
585,1942,4.414678381513806
585,1944,4.427622062850151
585,1945,4.448841059071167
585,1946,4.3971584724838895
585,1947,4.399448672107253
585,1948,4.3644053554471665
585,1949,4.450004006417598
585,1950,4.420962977594954
585,1951,4.385945476696003
585,1952,4.291742907543816
585,1953,4.419375196327327
585,1954,4.453811420415083
585,1955,4.375985390472322
585,1956,4.350470543897654
585,1957,4.3656311756402575
585,1958,4.308607150359419
585,1959,4.34866833094377
585,1960,4.446799162384404
585,1961,4.382293416160461
585,1962,4.392362284613726
585,1964,4.3080345819179335
585,1965,4.204734267254748
585,1966,4.271424517231456
585,1967,4.116354619501936
585,1968,4.258543347783661
585,1969,4.196609350413592
585,1970,4.218482622838445
585,1971,4.2174893744634225
585,1972,4.0854829810116975
585,1974,4.239937666632016
585,1975,4.1721100762561125
585,1979,4.182595554342535
585,1980,4.263814006793984
585,1981,4.158885707089837
585,1982,4.3179840912231215
585,1983,4.252568935444689
585,1984,4.219989285870547
585,1985,4.015161324023158
585,1987,4.308873507572985
585,1991,4.131671990148582
585,1992,4.362977805708775
585,1993,4.339165283808938
585,1994,4.241306593126261
585,1995,4.112861189523933
585,1996,4.114678049600477
585,1997,4.301431668059752
585,1998,4.313680619604798
585,1999,4.413007181592031
585,2000,4.284874384168516
585,2001,4.285918439082427
585,2002,4.328821507535413
585,2003,4.247296661612001
585,2004,4.313859592467085
585,2005,4.212930404239521
585,2009,4.21327128919406
585,2010,4.223819890211608
585,2011,4.157054861343371
585,2012,4.276014090731678
585,2013,4.3217381560766635
585,2016,4.32321920194397
585,2017,4.786360948621876
585,2018,4.352561963052797
585,2020,4.3009905601944185
585,2021,4.076437541210454
585,2022,4.3353066998965835
585,2024,4.327377195400782
585,2025,4.346812523115859
585,2026,4.29584071349667
585,2028,4.387708697951624
585,2032,4.366277184971962
585,2033,4.203973430118328
585,2034,4.022058476905255
585,2035,4.288596962047463
585,2036,4.379862846995111
585,2037,4.25290244038972
585,2038,4.239356814153305
585,2040,4.236633828712634
585,2041,4.221035048011676
585,2042,4.3560022764278585
585,2043,4.106907600798007
585,2046,3.8469849810538728
585,2048,4.3071768429763235
585,2050,4.1626917817554405
585,2051,4.2372492865475575
585,2052,4.345372503730114
