userId,movieId,rating
87,703,3.851286402903169
87,704,3.669344070832896
87,708,3.9154140933782746
87,709,3.6458943270577784
87,710,3.970059982433847
87,711,3.801734176483168
87,714,3.766112096517686
87,719,3.9084616445293903
87,724,3.6365087058267767
87,726,3.8774072729819316
87,728,3.900023790676744
87,731,3.777115928836198
87,733,3.552333810104572
87,736,3.639127930056833
87,737,3.591913423833047
87,742,3.7345931382835995
87,743,3.9883015785027713
87,747,3.877190401282982
87,748,3.573817831243732
87,759,3.821451090664808
87,760,3.857569041599679
87,761,3.6068421532372223
87,762,3.844328475501018
87,764,3.7515988259594866
87,765,3.904256052603742
87,766,3.8585435057471744
87,773,3.8729254595844846
87,775,3.877234624793405
87,778,3.9566133779874035
87,779,3.79970861090412
87,781,3.900987643948028
87,782,3.856066839162285
87,783,3.77268550434236
87,784,3.9785628299357874
87,785,3.923966463251373
87,788,3.8841587507699216
87,795,3.828261166915644
87,798,3.73785163255048
87,799,3.927789488120618
87,800,3.7841819789316284
87,801,3.796057699566785
87,803,3.940904600965812
87,804,3.946434243170037
87,805,3.8059686744051042
87,806,3.8988816127575134
87,810,3.766910457657997
87,828,3.7286069982469026
87,829,3.9005484134427224
87,830,3.8471959866119274
87,832,3.7848848595660316
87,833,3.9528128934716866
87,835,3.7856778035630647
87,836,3.5360686954585745
87,837,3.757591055635484
87,839,3.600831015152236
87,840,3.8955873018890887
87,848,3.796506372831086
87,849,3.6132163819481296
87,851,3.880557631511228
87,852,3.7850311789402222
87,858,4.045098239715929
87,866,3.874585326536064
87,867,3.832934721313777
87,869,3.8616856470337435
87,879,3.6327640373815466
87,880,3.6960585469417744
87,881,3.8282984434371956
87,882,3.914343605715815
87,885,3.7885499041647703
87,886,3.860751723593338
87,892,3.9141330947693094
87,893,3.8085413920775117
87,897,3.749624146505057
87,898,3.9786546981792474
87,899,4.025959347199926
87,900,4.069825501343543
87,901,3.7987133207776833
87,902,3.825198370514066
87,903,3.800903918938222
87,904,3.803588508016721
87,905,4.076012616222148
87,906,3.970139346111007
87,907,4.010933471552016
87,908,3.8265581655601992
87,909,3.954090883412065
87,910,4.026219251254449
87,911,3.9672441846192883
87,912,3.7446711522516853
87,913,3.557180217529076
87,914,3.9169865526965744
87,916,3.989276933037255
87,917,3.798113507644892
87,918,3.6290657009116565
87,919,3.6138487751518986
87,920,3.791431991910658
87,921,3.909504860638088
87,923,4.009547642778157
87,924,3.8117252776545927
87,926,4.060877647524387
87,927,4.046409374314583
87,928,3.7978761466960678
87,929,3.850614499410824
87,930,3.659342416752553
87,931,3.6984209100032994
87,932,3.8815714881071184
87,933,3.3475128075064013
87,934,3.808068691960926
87,935,4.0441157220266994
87,936,3.9833180173283544
87,937,3.9091566228263535
87,938,4.146630420557479
87,940,3.6370891000914534
87,941,3.5072856512711064
87,942,3.8299778353999976
87,943,3.6523538445674157
87,944,3.664896067499152
87,945,4.141538708554049
87,946,3.979962389715666
87,948,3.598941281848882
87,949,3.847685942334329
87,951,4.044485539905549
87,952,3.84916499664691
87,953,3.7606467026586676
87,954,3.6502848138185535
87,955,3.815696604235632
87,956,3.7175905189344176
87,959,3.770797185877348
87,961,3.6570787314459436
87,963,3.5431723031641003
87,965,3.7679036908361936
87,968,3.740036630742497
87,969,3.878122461920691
87,970,3.815287959873759
87,971,3.8368758966748118
87,973,3.8538723347596027
87,976,2.852705156522407
87,979,3.755093193423591
87,982,3.8478719805594404
87,984,3.927509062026761
87,986,3.7123753807033375
87,987,3.8114041967969388
87,988,3.969954432597262
87,990,3.7623625863532384
87,991,3.801962412596155
87,994,3.948520425088575
87,996,3.657810784972605
87,998,3.593793338141562
87,999,3.9072080576776407
87,1003,3.7468407902648107
87,1004,3.7373035966793804
87,1005,3.9127535902820334
87,1006,3.9100276695689122
87,1010,3.861648240143864
87,1011,3.9462647613191058
87,1012,3.5554253493947265
87,1013,3.755242937517812
87,1014,3.786933117282184
87,1015,3.7181334048354615
87,1016,3.8616482401438637
87,1017,3.629555049227192
87,1018,3.6839715330062646
87,1020,3.8866986909252494
87,1021,3.772276915030184
87,1022,3.627027899603345
87,1023,3.4617245989582344
87,1024,3.537180078368281
87,1025,3.597121741211877
87,1027,3.568771766920784
87,1028,3.7877136693057123
87,1030,3.735226349750562
87,1031,3.726559437093662
87,1032,3.588015068042941
87,1033,3.448485594925562
87,1034,3.910391654652854
87,1035,3.9199129388759912
87,1036,3.346633133368129
87,1037,3.653510014615869
87,1040,3.8545347378167794
87,1041,3.9730805334551427
87,1042,3.931459836175426
87,1043,3.8648719282639914
87,1046,3.8727064630380497
87,1049,3.6111946918952196
87,1050,3.8649475845651433
87,1051,3.9314198950140344
87,1053,3.864871928263991
87,1054,3.813656268193132
87,1055,3.686853349033831
87,1056,3.8832668665583556
87,1057,3.958405511987544
87,1060,3.832895377373297
87,1064,3.7886275541952337
87,1066,4.010933471552015
87,1068,3.00420985047688
87,1073,3.806331710486801
87,1076,3.79316853350229
87,1078,4.011703969150688
87,1079,4.134156987123973
87,1080,4.60666359311967
87,1082,3.9221226772200906
87,1083,3.836900001833967
87,1084,3.8242205946793653
87,1085,3.6951973265420586
87,1086,3.7721728172763798
87,1088,3.75717318864719
87,1089,3.7400101732324544
87,1090,3.795250256864664
87,1091,3.880249443570899
87,1092,3.76590668007502
87,1093,3.828261166915644
87,1094,3.8067294636605133
87,1095,3.827100077700513
87,1096,3.660399255717949
87,1097,3.5014428845186996
87,1099,3.7971014537119827
87,1100,3.720416130629497
87,1101,3.3153131927693975
87,1103,3.6286908374658893
87,1104,3.8980135662576867
87,1105,3.8315077186607907
87,1112,3.771226223116875
87,1114,3.874290338576924
87,1119,3.821097973830358
87,1120,3.796775715239365
87,1124,3.9023599593106373
87,1125,4.144189837204433
87,1126,3.880073054042889
87,1127,3.59523848977256
87,1128,3.531280366199235
87,1129,3.5323388984041846
87,1131,3.827906066795576
87,1135,3.7541836843986434
87,1140,3.880557631511228
87,1144,3.8835462313542566
87,1147,3.935229335392322
87,1162,3.9978073860111736
87,1167,3.9397162152312917
87,1171,3.9319665285757948
87,1175,3.9291956970000856
87,1178,3.736707878939015
87,1179,3.753152041530194
87,1180,3.9735813033634053
87,1183,3.901399306652614
87,1184,3.9185489656786334
87,1185,3.865213083041261
87,1187,3.8541933083203035
87,1188,3.945368024075553
87,1189,3.306421855671753
87,1191,3.8877755467000386
87,1192,3.8545524920953023
87,1193,4.009067178213835
87,1197,3.6736509144973835
87,1199,4.045330794655424
87,1200,3.606685265928264
87,1203,3.9367413870189747
87,1204,3.8133568416651107
87,1206,3.8158322705283836
87,1207,3.898081514799675
87,1208,3.9169867744168845
87,1212,3.808979046265009
87,1213,3.775252107760156
87,1214,3.8538691864617842
87,1215,3.7931911304724806
87,1217,3.921895774758262
87,1219,3.6967242303942496
87,1220,3.783139143202736
87,1222,3.573737397826089
87,1224,3.643944944327763
87,1225,3.9543785426778184
87,1227,3.6518004156519748
87,1228,3.8182782064595053
87,1230,4.072357909514013
87,1231,3.7485656731045114
87,1232,3.681473421939839
87,1234,4.094225746238981
87,1236,3.85823178007855
87,1238,3.875558319309826
87,1240,3.4413315726395233
87,1242,3.691154559645485
87,1244,3.9651707484189034
87,1245,3.8307580457089996
87,1246,3.789467945286111
87,1247,3.8996794408850866
87,1248,3.741170168826978
87,1250,3.934990649072551
87,1252,3.979314656018695
87,1253,3.517826563412056
87,1254,3.6998702365980733
87,1255,3.588097090303624
87,1256,4.007915435285154
87,1258,3.5053212323203007
87,1262,3.6747809384553833
87,1263,4.094081534247357
87,1264,3.621703215120916
87,1265,3.8270389029386664
87,1266,3.843186747767881
87,1267,3.7441233200583337
87,1268,3.8982397408125173
87,1269,3.9173886459999734
87,1270,3.7269960451998556
87,1271,3.80540894595192
87,1272,3.9857705897367377
87,1274,3.561775424495688
87,1275,3.503333653874099
87,1276,3.652578001699845
87,1277,3.905072136394013
87,1278,4.115323068515887
87,1279,3.907304466935343
87,1281,3.9115370914891394
87,1282,3.6611273343659483
87,1283,3.9332253897251412
87,1285,3.7185191386145564
87,1286,3.5539007549891566
87,1287,3.7979666107357013
87,1288,3.8332451330174897
87,1290,3.5214894592323525
87,1291,3.550496300660918
87,1292,3.9544869967948366
87,1293,3.8959602381252134
87,1295,3.7043779476654404
87,1297,3.6880740033137007
87,1299,3.6565856240072927
87,1301,3.7306637008032153
87,1302,3.6988971679457827
87,1303,3.951658898687075
87,1304,3.6960054376150953
87,1307,3.7894267822994574
87,1310,3.935229335392323
87,1321,3.894063889402618
87,1323,3.6798142039442165
87,1326,3.4575082776737367
87,1327,3.7824361914725344
87,1328,3.5787207736282616
87,1330,3.5297089959758305
87,1331,3.859861298946533
87,1333,3.8790497079394957
87,1334,3.5466099102238933
87,1335,3.595666506212108
87,1336,3.7852901239799013
87,1341,3.9029928076383515
87,1342,3.7736161940579698
87,1343,3.7403832978664573
87,1344,3.680189067415979
87,1346,3.7010600197022074
87,1347,3.522296307187665
87,1350,3.842075538845946
87,1353,3.92769926285715
87,1354,3.975475838884642
87,1355,3.7736161940579698
87,1356,3.637314610989237
87,1357,3.962726261410725
87,1358,3.8959397204231214
87,1359,3.8117584758571494
87,1361,3.883546231354256
87,1363,3.766394388700203
87,1365,3.8838536415360965
87,1366,3.904729023036271
87,1367,3.833608329773373
87,1370,3.533451655201355
87,1371,3.8399682621860047
87,1372,3.5974603415936373
87,1373,3.3502811876080285
87,1374,3.4570351315534342
87,1375,3.4428919128189484
87,1376,3.7686025724414343
87,1377,3.554318045231005
87,1378,3.4571385408686064
87,1379,3.4477662068895607
87,1380,3.777682327449482
87,1381,3.667854783288008
87,1382,3.6368993769009186
87,1387,3.8353757594318907
87,1388,3.9839099863595493
87,1389,3.4074758627419657
87,1390,3.822605379596576
87,1391,3.6695863093311787
87,1392,3.964083733754236
87,1394,3.9108679066046808
87,1395,3.907560414164647
87,1396,3.799193738776438
87,1397,3.7573352913691274
87,1398,3.8532545393807753
87,1399,3.8444086918305995
87,1401,3.822340876208259
87,1405,3.782860009490781
87,1406,3.717238666904933
87,1407,3.9143091461034683
87,1408,3.4390519190136635
87,1409,3.851316218963741
87,1411,3.8539232674470303
87,1412,3.832232214957786
87,1413,3.807964353859117
87,1414,3.827863047008315
87,1416,3.870712789962381
87,1417,3.811771166683828
87,1419,3.886287224335973
87,1422,3.750866697539176
87,1423,3.9221226772200892
87,1425,4.077614585569987
87,1426,3.754830728353257
87,1427,3.7276163571298837
87,1428,3.744567030619965
87,1431,3.7976121070419033
87,1432,3.8126935449427437
87,1437,3.815245577348302
87,1438,3.691431466726421
87,1439,3.789763856353397
87,1440,3.872941594050821
87,1441,3.872718579420123
87,1442,3.785227111530095
87,1445,4.086881206301126
87,1447,3.769116974453896
87,1449,4.014747301109068
87,1453,3.8376114740922396
87,1454,3.964286421387189
87,1456,3.971157685131439
87,1457,3.858631851927651
87,1458,3.7458329817041776
87,1459,3.6205407757977053
87,1460,3.7547505669344017
87,1464,3.751540871975419
87,1465,3.693243556210917
87,1466,3.878448142764413
87,1468,3.886801328310262
87,1475,3.927053662185639
87,1476,3.8161773026648382
87,1477,3.7937268259003507
87,1479,3.6522369064463573
87,1480,3.877744867357291
87,1483,3.906360600987873
87,1484,3.9296057464251666
87,1485,3.9233978427615854
87,1487,3.738014825920562
87,1488,3.721355379421494
87,1489,3.611843286984932
87,1496,3.7672580909265005
87,1498,3.7713039104471866
87,1500,3.9329961293916003
87,1502,3.821214388458778
87,1503,3.9210602794468645
87,1507,3.837418701604948
87,1513,3.8407423699201675
87,1515,3.641661668510268
87,1516,4.050176525808052
87,1517,3.7461255794372246
87,1518,3.587340172768518
87,1519,3.9242623633309717
87,1526,3.84687987770393
87,1527,3.7278476180827473
87,1541,3.851976942989249
87,1542,3.9387073706901825
87,1544,3.5986169205114993
87,1545,3.916460042738393
87,1546,3.9622189723852133
87,1547,3.6812650741159647
87,1551,3.797100614514873
87,1554,3.913418455695785
87,1556,3.484594019434975
87,1562,3.5301150642830166
87,1565,3.9918424321304107
87,1566,3.7050619177671935
87,1569,3.90262807822473
87,1573,3.5138832292237407
87,1581,3.8765089695490884
87,1582,3.542339735084444
87,1583,3.771204620322955
87,1585,4.0501765258080535
87,1586,3.6409523092240375
87,1587,3.4677182955628387
87,1588,3.92837159700004
87,1589,3.777690176574034
87,1590,3.770336748415037
87,1591,3.5925551329082275
87,1592,3.8602892530944732
87,1593,3.9203140740286226
87,1594,3.920834114125301
87,1597,3.7987080756458838
87,1599,3.5341419544734616
87,1600,3.7219311928992473
87,1601,3.8043576033707693
87,1602,3.878181003059378
87,1603,3.8167362204819093
87,1605,3.7229082805677547
87,1606,3.586350735649325
87,1608,3.428021548720335
87,1610,3.550955838006738
87,1611,3.781473939124937
87,1613,3.8484483886094445
87,1614,3.7745165630168915
87,1615,3.7406906526313226
87,1616,3.656522633497657
87,1617,3.802818345970591
87,1619,3.8314074919087364
87,1620,3.7330458037192806
87,1621,3.8487467647933284
87,1624,3.7128870638230413
87,1625,3.838404890573473
87,1626,3.646469437588725
87,1627,3.787467903810365
87,1631,3.6659359787651984
87,1633,3.844452322546815
87,1635,3.8289128588555057
87,1639,3.8439211040992696
87,1641,3.977400360544769
87,1644,3.638321946917887
87,1645,3.7826159704865745
87,1647,3.769468791840451
87,1648,3.845355451037237
87,1650,3.767468310295438
87,1652,3.8214510906648087
87,1653,3.7434963910291126
87,1654,3.7374304507993292
87,1656,3.8390433723994337
87,1658,3.784346846502708
87,1659,3.76959967465632
87,1660,3.8484483886094454
87,1661,3.596920303735124
87,1662,3.667094461242737
87,1663,3.6125247453564633
87,1665,3.851004268237085
87,1667,3.557253763210261
87,1670,3.8806887910273935
87,1672,3.8072758677097447
87,1673,3.7452763900545403
87,1674,3.750380944448581
87,1675,3.6346348037415304
87,1676,3.387836661174626
87,1677,3.962849691916617
87,1678,3.774252248223175
87,1679,3.9079372796405742
87,1680,3.7388707384062387
87,1681,3.6767604996743266
87,1682,3.845468827700225
87,1683,3.7868764105329245
87,1686,3.8540300167517767
87,1687,3.614266096941781
87,1688,3.6101729313616757
87,1689,3.8109007919949645
87,1693,3.7531520415301936
87,1694,3.819870819308827
87,1695,3.8374187016049484
87,1699,3.8713012848129806
87,1701,3.9186381561912507
87,1702,3.8916959387791987
87,1703,3.8718928358160056
87,1704,3.835884099339914
87,1707,3.8546454652290074
87,1711,3.787459814184288
87,1717,3.8345573683714407
87,1719,3.774522990800536
87,1721,3.822535236459179
87,1722,3.667621809110857
87,1727,3.7251308074119045
87,1729,3.6739455338395137
87,1730,3.7718608576135275
87,1731,3.908415408657285
87,1732,3.854603821559608
87,1733,3.720977619720573
87,1735,3.8701022055704426
87,1746,3.8873874889205178
87,1747,3.840651976143519
87,1748,3.640936157654244
87,1752,3.688216418992044
87,1753,3.932555592768609
87,1754,3.691415416732547
87,1760,3.9137401865291865
87,1762,3.593019180111325
87,1769,3.6241736146372387
87,1770,3.7187219440655537
87,1772,3.8247088766435495
87,1777,3.8819246934116833
87,1783,3.797029729861297
87,1784,3.9354772697115923
87,1785,3.873580796867834
87,1791,3.700689904611122
87,1792,3.639116598598038
87,1794,3.8863889760113812
87,1797,3.8214510906648083
87,1798,3.686853349033831
87,1799,3.856048372085462
87,1801,3.6809840400282345
87,1804,3.740274703361053
87,1810,3.7981610341039884
87,1821,3.8172186107426285
87,1824,3.9385308301768633
87,1825,3.944076319731751
87,1826,3.7052051693171757
87,1827,3.9588071827928824
87,1829,3.7718306152621413
87,1831,3.6531739899019677
87,1833,3.7045355559962294
87,1834,3.838404890573474
87,1835,3.6707368889885976
87,1836,3.9058177843006736
87,1837,3.7445817583965613
87,1839,3.874934867344805
87,1840,3.811404196796939
87,1841,3.772904786413459
87,1845,3.871056004038263
87,1848,3.7412835950928383
87,1855,3.8749348673448045
87,1856,3.8384477792125087
87,1862,3.7598994447931577
87,1863,3.8015275938243676
87,1866,3.772476503440417
87,1867,3.6312589644595326
87,1875,3.9020323945031157
87,1876,3.7405877596325325
87,1881,3.64500036219903
87,1882,3.5852599717066487
87,1883,3.783111645080172
87,1884,3.982669621917591
87,1887,3.80558410045111
87,1888,3.8257193476308817
87,1889,3.839887801152694
87,1892,3.750866941040443
87,1895,3.766502187095874
87,1897,3.8036075103750115
87,1904,3.875386115596869
87,1906,3.9026280782247302
87,1907,3.75048611548582
87,1910,3.887860552883515
87,1911,3.9590782098988733
87,1912,3.823756294724155
87,1913,4.008648610900521
87,1914,3.8778476178303136
87,1917,3.5787328380153927
87,1918,3.742928853545793
87,1919,3.7931678469506496
87,1920,3.776253427795978
87,1923,3.90262807822473
87,1924,3.231836858133837
87,1926,3.908473184073062
87,1927,3.7587622979835738
87,1928,3.6426853227333553
87,1929,3.8987612746863327
87,1931,3.6902607006651307
87,1932,3.944591029232181
87,1933,3.7637200754835454
87,1934,3.8622183802630805
87,1936,3.9937441801810936
87,1937,3.9568039840518856
87,1938,3.78300072127882
87,1939,3.8146766081253047
87,1940,4.040264306510085
87,1941,3.981675187432788
87,1942,3.923998651743212
87,1944,3.818281812494754
87,1945,3.98042198445452
87,1946,3.9761628335736656
87,1947,3.901261971272082
87,1948,3.8215641354796466
87,1949,3.941383548986373
87,1950,3.8594354192599467
87,1951,3.765085358251365
87,1952,3.696134867426275
87,1953,4.008383614456088
87,1954,3.9839065243357608
87,1955,3.935530217617209
87,1956,3.688129092402693
87,1957,3.70608508393292
87,1958,3.7504784571229006
87,1959,3.7694632108218324
87,1960,3.86840847560263
87,1961,3.797585260151533
87,1962,3.717515099487557
87,1964,4.028136393557187
87,1965,3.7315469516317785
87,1966,3.902032394503113
87,1967,3.8416578914834623
87,1968,3.8957292689267793
87,1969,3.3871229962091536
87,1970,3.5095385032831663
87,1971,3.3831263980940536
87,1972,3.2621151870573244
87,1974,3.532403125596569
87,1975,3.3250345239552717
87,1979,3.4478548864842335
87,1980,3.3919826667416073
87,1981,3.479468995794914
87,1982,3.7669613908539206
87,1983,3.4054372477725674
87,1984,3.701171134083352
87,1985,3.5880331126211735
87,1987,3.587701346722887
